,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.068686,0.058829,0.058907,0.060072,0.05883,0.061558,0.059236,0.058051,0.058721,0.057998,0.059628,0.059672,0.059026,0.057239,0.070174,0.057782,0.058827,0.060868,0.063028,0.060871,0.059234,0.057904,0.060304,0.057442,0.060344,0.059534,0.059878,0.058366,0.058747,0.058004,0.059079,0.057838,0.060495,0.058455,0.059007,0.059781,0.058603,0.059987,0.058531,0.058552,0.056141,0.060426,0.059735,0.059801,0.060086,0.058273,0.058878,0.05868,
First Transpose (Start Receive),0.076903,0.062884,0.063075,0.064257,0.063274,0.065936,0.063761,0.062498,0.063185,0.061977,0.06373,0.064101,0.064008,0.062291,0.074637,0.062287,0.063468,0.065059,0.067863,0.065006,0.063668,0.062745,0.065281,0.061398,0.065264,0.064145,0.063694,0.062584,0.06349,0.062387,0.0632,0.062014,0.065169,0.062275,0.063444,0.064228,0.063453,0.063991,0.062899,0.062864,0.060721,0.064523,0.063996,0.064095,0.065782,0.062374,0.063181,0.062697,
First Transpose (First Receive),33.3524,32.617,32.957,32.741,33.4789,33.0471,33.1873,33.1229,33.3195,33.4317,33.1982,33.0334,32.4404,32.1932,32.3433,32.5068,32.1697,31.296,31.6187,31.6229,31.7729,31.2856,31.1134,30.9355,32.3121,32.1183,32.1567,30.7909,31.7691,31.2787,31.2617,31.2686,31.6085,30.8339,31.2806,31.2523,31.7853,31.429,31.4001,30.92,44.7211,43.812,43.806,43.794,32.1129,31.6245,31.5154,31.4801,
First Transpose (Finished Receive),33.3529,32.6174,32.9575,32.7414,33.4793,33.0475,33.1877,33.1234,33.3199,33.4323,33.1986,33.0337,32.4407,32.1936,32.3436,32.5077,32.1703,31.2967,31.6192,31.6232,31.7736,31.2861,31.1141,30.936,32.3126,32.1188,32.158,30.7914,31.7697,31.2794,31.2622,31.2691,31.609,30.8343,31.2811,31.2528,31.7857,31.4294,31.4005,30.9205,44.7228,43.8126,43.8065,43.7946,32.1135,31.625,31.5159,31.4806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.36,32.6229,32.9646,32.7475,33.487,33.0529,33.1939,33.129,33.327,33.4397,33.2062,33.0429,32.4478,32.1994,32.35,32.5148,32.1762,31.3023,31.6251,31.6289,31.7805,31.2916,31.1204,30.9414,32.3199,32.1249,32.1675,30.7968,31.7772,31.2854,31.2681,31.2754,31.6152,30.8401,31.2874,31.2587,31.7927,31.4347,31.4062,30.9263,44.7407,43.819,43.8128,43.8013,32.1226,31.6309,31.5219,31.4871,
First Transpose (Send Complete),33.4305,32.6863,33.423,32.8098,33.5565,33.1183,33.5375,33.2447,33.394,33.5124,33.4906,33.1129,32.5146,32.263,32.5647,32.5781,32.2609,31.8461,32.233,32.0184,31.8857,31.9012,31.6623,31.4952,32.402,32.188,32.3835,32.1943,31.8557,31.6448,31.8206,31.4797,31.7011,31.3468,31.6753,31.5058,31.8694,31.8395,31.6698,31.5073,44.8454,44.7728,44.392,44.018,32.2118,32.1663,31.9898,31.8287,
1D FFT Y-Direction,33.3784,32.6361,33.37,32.7605,33.5039,33.0669,33.4855,33.1959,33.342,33.4579,33.4414,33.0627,32.4615,32.2121,32.5149,32.5284,32.1928,31.7978,32.1854,31.9732,31.8121,31.854,31.6136,31.4476,32.3342,32.1405,32.3333,32.1482,31.7892,31.5986,31.7729,31.4354,31.6319,31.3001,31.6258,31.4598,31.8078,31.7933,31.6227,31.4625,44.7801,44.727,44.3466,43.9692,32.1411,32.1217,31.942,31.7828,
Second Transpose (First Send),33.4332,32.6887,33.4254,32.8116,33.5624,33.1204,33.5395,33.2488,33.4071,33.5281,33.5041,33.1264,32.5185,32.2678,32.5705,32.5829,32.2768,31.8477,32.2464,32.0327,31.888,31.9038,31.6653,31.4972,32.4229,32.203,32.4012,32.2088,31.8595,31.6486,31.8256,31.4817,31.703,31.3489,31.6773,31.5075,31.8712,31.8412,31.6717,31.509,44.866,44.7895,44.4081,44.0314,32.2148,32.1682,31.9915,31.8309,
Second Transpose (Packing),33.4717,32.7199,33.462,32.8447,33.6069,33.1583,33.5862,33.2924,33.4348,33.5646,33.5329,33.1585,32.5513,32.3154,32.6151,32.615,32.3081,31.8762,32.2807,32.0601,31.9169,31.9351,31.69,31.5213,32.4577,32.232,32.4378,32.2389,31.8847,31.6724,31.8553,31.5064,31.7312,31.3711,31.708,31.5323,31.9062,31.8753,31.6973,31.5327,44.9259,44.8278,44.4457,44.065,32.255,32.2044,32.0255,31.8596,
Second Transpose (Start Local Transpose),33.4722,32.7202,33.4624,32.8452,33.6072,33.1586,33.5866,33.2928,33.4352,33.5652,33.5333,33.1588,32.5517,32.3158,32.6155,32.6153,32.3085,31.8765,32.2813,32.0605,31.9173,31.9355,31.6903,31.5215,32.458,32.2324,32.4382,32.2393,31.8851,31.6728,31.8561,31.5067,31.7316,31.3714,31.7083,31.5326,31.9067,31.8756,31.6976,31.5331,44.9268,44.8282,44.4461,44.0653,32.2555,32.2047,32.0259,31.8599,
Second Transpose (Start Receive),33.4797,32.7265,33.47,32.8518,33.6141,33.1639,33.593,33.2993,33.442,33.5723,33.5403,33.1653,32.5588,32.3239,32.6241,32.6225,32.3157,31.8826,32.2881,32.0671,31.9237,31.9436,31.6988,31.5276,32.4653,32.2383,32.445,32.2452,31.8925,31.6796,31.8625,31.5126,31.7383,31.3783,31.7152,31.5393,31.9127,31.8815,31.7047,31.5391,44.9365,44.8356,44.4526,44.0725,32.2688,32.2138,32.035,31.8667,
Second Transpose (First Receive),33.808,33.4854,33.6744,35.7576,33.681,33.1845,33.6541,33.4565,33.6467,33.6133,33.6399,33.1744,35.9524,36.0307,35.7969,35.9133,32.3261,31.9874,32.2996,32.1135,32.7902,32.007,32.5445,32.5693,32.4881,32.2587,32.4709,32.281,32.9115,32.0077,33.1423,32.6922,31.9515,32.248,31.7894,31.7145,31.9608,31.9299,31.7668,31.5994,45.0135,45.0141,44.6234,44.2097,34.5641,35.2386,34.0926,34.3914,
Second Transpose (Finished Receive),48.4944,48.2223,48.0622,47.8054,48.5885,48.3391,48.094,47.7176,48.5203,48.5841,48.2829,48.0685,48.5935,48.385,48.1343,47.8166,48.6046,48.3603,48.1081,47.8351,48.6168,48.4329,48.1797,47.9207,48.6226,48.4588,48.21,47.9436,48.6506,48.4952,48.2462,48.0036,48.6547,48.5151,48.2668,48.086,48.6876,48.5469,48.2765,48.0155,48.01,47.7749,47.4875,47.325,44.9171,44.8331,44.4632,44.0923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5124,48.2384,48.0787,47.8227,48.6052,48.3557,48.1105,47.7339,48.5367,48.6025,48.3006,48.0849,48.6088,48.4002,48.1505,47.8327,48.6214,48.3764,48.1244,47.8512,48.6332,48.4484,48.197,47.9366,48.6387,48.4749,48.2263,47.9597,48.667,48.512,48.2636,48.0191,48.6721,48.5308,48.2825,48.1132,48.7042,48.5635,48.2927,48.0328,48.0315,47.8006,47.5119,47.3506,44.934,44.8498,44.4801,44.1096,
1D FFT X-Direction,48.5224,48.2467,48.087,47.8317,48.6127,48.3642,48.1184,47.742,48.5467,48.6116,48.3102,48.0928,48.6176,48.4086,48.1607,47.8406,48.629,48.385,48.132,47.8591,48.6406,48.4567,48.2071,47.9449,48.6475,48.4829,48.2349,47.9692,48.6744,48.5205,48.2722,48.0261,48.6812,48.5395,48.2903,48.1481,48.712,48.5725,48.3017,48.0414,48.6627,48.5657,48.2744,48.0642,44.956,44.8612,44.4883,44.1168,
Run complete,48.5667,48.2851,48.1275,47.8716,48.6611,48.4027,48.1585,47.7817,48.5918,48.652,48.3494,48.133,48.6607,48.4464,48.1987,47.8795,48.6793,48.4244,48.1721,47.9006,48.6907,48.4956,48.2463,47.9843,48.7013,48.5227,48.2742,48.0077,48.7209,48.5604,48.3111,48.0661,48.7249,48.5778,48.3291,48.1849,48.7526,48.6114,48.3403,48.0817,48.7037,48.6032,48.3123,48.1014,45.0022,44.9029,44.5292,44.1579,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.01789,0.008411,0.005793,0.005666,0.006101,0.005505,0.006066,0.006279,0.005366,0.005304,0.00567,0.005547,0.005477,0.006251,0.006044,0.005901,0.005751,0.005806,0.005684,0.006109,0.006896,0.006167,0.00776,0.005684,0.006221,0.006857,0.007368,0.004844,0.005425,0.005288,0.005233,0.005871,0.005883,0.005586,0.005448,0.013189,0.005994,0.00522,0.006049,0.005499,0.007029,0.005678,0.005886,0.005997,0.007614,0.006113,0.006585,0.007472,
First Transpose (First Send),0.064086,0.055663,0.051984,0.051708,0.05243,0.051601,0.055051,0.054272,0.051771,0.052403,0.052103,0.052488,0.051535,0.050702,0.050459,0.051563,0.050464,0.051913,0.052298,0.051674,0.05294,0.05264,0.054169,0.051662,0.052704,0.053975,0.053684,0.050598,0.050726,0.052655,0.051991,0.051207,0.052309,0.053526,0.051442,0.065803,0.05102,0.052264,0.05253,0.051008,0.051378,0.051475,0.053856,0.053523,0.053251,0.052176,0.051723,0.053435,
First Transpose (Packing),0.062106,0.054339,0.050528,0.05049,0.051083,0.050384,0.053744,0.052815,0.050304,0.050841,0.050766,0.051338,0.05009,0.048746,0.049155,0.049944,0.049335,0.050515,0.051027,0.050522,0.051501,0.05099,0.052567,0.050301,0.051143,0.052522,0.052146,0.049201,0.049279,0.051072,0.049908,0.049992,0.050717,0.05181,0.050183,0.057435,0.049725,0.051032,0.050541,0.049483,0.050009,0.049687,0.052355,0.05206,0.051177,0.050465,0.050399,0.052271,
First Transpose (Start Local Transpose),0.073223,0.06215,0.058625,0.058261,0.058667,0.057703,0.060632,0.060368,0.05865,0.059319,0.058924,0.061066,0.058206,0.057154,0.058071,0.057629,0.05784,0.058242,0.058558,0.058383,0.059161,0.059196,0.061565,0.057048,0.060587,0.060901,0.060993,0.057387,0.057075,0.059319,0.058905,0.057263,0.059576,0.059832,0.058463,0.091764,0.058126,0.058925,0.060151,0.058683,0.065611,0.066735,0.06909,0.067717,0.060199,0.059937,0.059187,0.060831,
First Transpose (Start Receive),0.082076,0.066586,0.063367,0.063057,0.063091,0.062513,0.065143,0.064559,0.06347,0.063801,0.06326,0.065188,0.073685,0.072786,0.073377,0.073309,0.062904,0.062298,0.062543,0.062684,0.064357,0.063434,0.06682,0.061178,0.066666,0.06527,0.065103,0.061681,0.061789,0.063546,0.063438,0.061267,0.064591,0.063947,0.063081,0.098818,0.063479,0.063035,0.064513,0.063611,0.070423,0.072638,0.073718,0.072141,0.066318,0.064095,0.064119,0.065681,
First Transpose (First Receive),33.4475,32.7273,33.4509,32.5279,33.4505,33.1264,33.145,32.8923,32.9633,32.9922,32.9492,32.8486,32.6834,32.5068,32.1365,32.7433,32.5905,32.0548,32.0634,32.0695,36.4053,36.2435,36.2768,34.7223,31.4408,30.9419,30.9575,30.947,31.3884,31.1233,31.1214,30.9066,35.2563,34.6869,34.6962,34.6972,31.7946,31.2977,31.313,31.3028,32.3025,31.663,31.6703,31.6781,31.7986,31.4278,31.4457,31.4183,
First Transpose (Finished Receive),33.448,32.728,33.4514,32.5283,33.451,33.1268,33.1455,32.8929,32.9637,32.9926,32.9497,32.8491,32.6838,32.5073,32.1368,32.7438,32.5909,32.0551,32.0639,32.0699,36.4062,36.244,36.2775,34.7227,31.4413,30.9423,30.9582,30.9473,31.3891,31.1239,31.1219,30.9072,35.2571,34.6873,34.6969,34.6976,31.795,31.2982,31.3135,31.3033,32.3032,31.6634,31.6709,31.6785,31.7991,31.4283,31.4461,31.4187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4556,32.7335,33.4602,32.5346,33.4584,33.1327,33.1524,32.8988,32.9703,32.998,32.957,32.8556,32.6917,32.5128,32.1427,32.7506,32.5979,32.061,32.0695,32.0745,36.4179,36.2498,36.3078,34.7288,31.4478,30.9478,30.9643,30.9535,31.3956,31.1301,31.1273,30.9134,35.2917,34.6935,34.7029,34.7032,31.8017,31.3033,31.3185,31.3089,32.3096,31.6696,31.6763,31.6847,31.8073,31.4339,31.4511,31.4248,
First Transpose (Send Complete),33.5289,32.7974,33.529,32.5996,33.5268,33.2027,33.5083,32.962,33.038,33.0648,33.0516,32.9263,32.763,32.7992,32.4104,32.8124,32.6793,32.2832,32.4523,32.6446,36.5075,36.3249,36.5025,36.297,31.5251,31.3354,31.4942,31.1598,31.4765,31.2877,31.1863,31.4379,35.4236,34.9117,35.0885,35.313,31.8891,31.8514,31.6769,31.5126,32.3982,31.9208,32.1387,32.3583,31.8906,31.8521,31.5196,31.6783,
1D FFT Y-Direction,33.4728,32.7454,33.4789,32.5476,33.4727,33.1551,33.4601,32.9125,32.9849,33.0134,32.9995,32.8707,32.7078,32.7531,32.3618,32.7642,32.6129,32.2361,32.4059,32.5974,36.4367,36.2784,36.4559,36.2493,31.462,31.289,31.4468,31.1165,31.4073,31.2412,31.1382,31.3926,35.354,34.8649,35.043,35.265,31.8152,31.8027,31.6307,31.4675,32.3327,31.873,32.0912,32.3096,31.8265,31.8063,31.4735,31.6321,
Second Transpose (First Send),33.5314,32.799,33.5317,32.6015,33.5306,33.2082,33.5134,32.9638,33.0529,33.0782,33.066,32.9457,32.7653,32.8038,32.4124,32.8165,32.6819,32.2852,32.4543,32.6463,36.5144,36.329,36.5248,36.3015,31.5275,31.3371,31.5091,31.1612,31.4782,31.2893,31.1885,31.4397,35.4768,34.9233,35.1058,35.3605,31.8914,31.8532,31.6786,31.5144,32.4119,31.9225,32.1517,32.3738,31.8937,31.8541,31.5217,31.6805,
Second Transpose (Packing),33.5725,32.8358,33.5731,32.6337,33.565,33.2468,33.5463,33.0052,33.0831,33.1099,33.0956,32.9764,32.7988,32.8351,32.4426,32.8524,32.7175,32.3156,32.4868,32.6803,36.5896,36.3798,36.7309,36.3476,31.5546,31.3611,31.5309,31.186,31.5067,31.3145,31.2153,31.4734,35.6357,34.9566,35.1474,35.4596,31.9289,31.8809,31.7065,31.5411,32.4432,31.9576,32.1789,32.4034,31.9302,31.8858,31.5495,31.7208,
Second Transpose (Start Local Transpose),33.5729,32.8361,33.5736,32.6341,33.5656,33.247,33.5466,33.0056,33.0835,33.1103,33.0959,32.9769,32.7993,32.8355,32.443,32.8527,32.7177,32.3159,32.4871,32.6807,36.5901,36.3802,36.7322,36.3479,31.555,31.3614,31.5312,31.1865,31.507,31.3149,31.2157,31.4739,35.6377,34.9571,35.1477,35.46,31.9297,31.8812,31.7068,31.5413,32.4441,31.9582,32.1791,32.4038,31.9306,31.8861,31.55,31.7212,
Second Transpose (Start Receive),33.5799,32.8429,33.5818,32.6398,33.5732,33.2531,33.5538,33.0113,33.0899,33.1165,33.1025,32.9827,32.8055,32.8429,32.4492,32.8604,32.727,32.3214,32.4943,32.6873,36.6007,36.3875,36.7585,36.3542,31.562,31.3671,31.5372,31.1919,31.513,31.3207,31.2214,31.4796,35.6651,34.9644,35.1544,35.4735,31.9391,31.8886,31.714,31.5479,32.451,31.9647,32.185,32.4104,31.9403,31.8934,31.5563,31.7281,
Second Transpose (First Receive),34.0981,33.3225,33.6781,34.5523,33.6534,33.2748,34.0569,33.058,33.0997,33.1257,33.1168,32.9966,35.6244,35.6821,34.8441,35.1036,34.9109,33.4753,34.6461,34.3915,36.9998,39.1173,40.0252,39.1306,31.6018,31.4049,31.5559,31.533,31.5688,31.3766,31.5823,31.5184,36.576,35.6028,36.002,36.9324,32.7154,32.9884,32.8598,32.189,32.4886,32.0388,32.2253,32.4521,32.8142,32.014,32.5535,32.713,
Second Transpose (Finished Receive),40.621,40.5254,40.6782,40.2598,40.681,40.3888,40.5978,40.1587,40.6116,40.5394,40.6847,40.416,40.6497,40.5705,40.6865,40.346,38.8003,38.2837,38.3284,38.6114,40.0299,39.7771,40.1038,39.7857,40.6198,40.3502,40.6042,40.1994,40.5535,40.3071,40.5961,40.1065,40.6874,40.5908,40.6908,40.4529,40.5547,40.415,40.6129,40.1547,40.6691,40.4727,40.6677,40.2361,40.6711,40.5627,40.6362,40.2575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.637,40.541,40.6941,40.2766,40.6973,40.4048,40.613,40.1745,40.6274,40.5554,40.7002,40.4321,40.6657,40.5857,40.7024,40.3615,38.8167,38.2994,38.3441,38.6265,40.054,39.8012,40.1239,39.8102,40.636,40.3664,40.62,40.2151,40.5693,40.3242,40.6119,40.1225,40.7032,40.6073,40.7063,40.4696,40.5707,40.4311,40.6287,40.1711,40.685,40.4884,40.6838,40.2515,40.6885,40.578,40.6524,40.2731,
1D FFT X-Direction,40.6471,40.5501,40.7025,40.2851,40.7043,40.4114,40.6207,40.1827,40.6348,40.5638,40.7074,40.4395,40.6766,40.5956,40.711,40.3694,38.8241,38.3074,38.7796,38.6345,40.6784,40.5842,40.6945,40.4452,40.6444,40.3744,40.6281,40.2227,40.5769,40.3325,40.6208,40.1308,40.7216,40.616,40.7138,40.4776,40.5783,40.4384,40.6372,40.1788,40.6926,40.4958,40.6911,40.2591,40.6977,40.5863,40.6603,40.2821,
Run complete,40.6966,40.5897,40.7423,40.3251,40.7502,40.4515,40.6612,40.2217,40.6813,40.6041,40.7465,40.4809,40.7248,40.6343,40.7495,40.408,38.8725,38.3479,38.8204,38.673,40.7256,40.6232,40.7342,40.4849,40.6942,40.415,40.6677,40.2628,40.6225,40.3722,40.66,40.1706,40.7633,40.6545,40.7522,40.5163,40.619,40.4769,40.6751,40.2179,40.7339,40.5361,40.7305,40.2983,40.7388,40.6256,40.6994,40.3214,

init,1618.82,1625.1,1611.89,1625.26,1607.75,1600.74,1610.61,1606.7,1615.02,1621.49,1617.95,1621.38,1601.6,1613.57,1608.27,1609.32,1627.96,1624.99,1634.03,1625.38,1607.99,1616.46,1609.7,1587.7,1626.83,1628.66,1624.98,1621.29,1598.38,1609.12,1608.89,1603,1620.38,1615.23,1624.8,1622.74,1612.47,1597.14,1601.07,1612.59,1616.34,1616.9,1612,1620.52,1595.87,1606.02,1608,1606.47,
1D FFT Z-Direction,0.013773,0.005298,0.00581,0.005378,0.005676,0.005387,0.005241,0.006091,0.005177,0.005398,0.005358,0.005402,0.006362,0.006112,0.005328,0.005413,0.005633,0.005782,0.00534,0.005525,0.006159,0.005586,0.01385,0.005589,0.006388,0.006123,0.005919,0.005426,0.005866,0.005149,0.005724,0.006383,0.016124,0.006542,0.005625,0.006968,0.005649,0.005946,0.006037,0.005507,0.00559,0.005448,0.006025,0.006024,0.007019,0.005114,0.005619,0.0067,
First Transpose (First Send),0.060168,0.05249,0.051916,0.052345,0.052134,0.054006,0.052157,0.051418,0.050666,0.052984,0.054161,0.051627,0.049992,0.051499,0.049808,0.052471,0.052304,0.052929,0.051689,0.051389,0.052141,0.052718,0.065089,0.051149,0.052504,0.052921,0.052533,0.05152,0.053198,0.0508,0.052622,0.051682,0.065338,0.053371,0.05159,0.053865,0.051494,0.051522,0.051264,0.050489,0.05224,0.050908,0.051727,0.053128,0.052048,0.051347,0.050834,0.052006,
First Transpose (Packing),0.057737,0.050978,0.05043,0.050405,0.050756,0.05275,0.050708,0.050105,0.049332,0.050739,0.052567,0.050483,0.048522,0.049802,0.048052,0.051242,0.051057,0.051162,0.050033,0.050197,0.050838,0.051208,0.059534,0.049696,0.051064,0.051608,0.051473,0.050004,0.051802,0.049384,0.051317,0.050536,0.059211,0.051981,0.050157,0.052518,0.050389,0.050112,0.049748,0.049335,0.050327,0.049288,0.050301,0.051813,0.050284,0.04985,0.049346,0.050673,
First Transpose (Start Local Transpose),0.069028,0.058675,0.058864,0.058666,0.057671,0.059785,0.057879,0.057252,0.057181,0.058866,0.060556,0.057937,0.057257,0.058588,0.056021,0.058256,0.058399,0.058955,0.058681,0.057397,0.058885,0.060155,0.071859,0.057651,0.059344,0.058988,0.059763,0.057903,0.059325,0.057483,0.059711,0.057615,0.076751,0.060488,0.059515,0.060881,0.058592,0.057983,0.058202,0.056502,0.058555,0.057989,0.058799,0.060173,0.059196,0.058819,0.057889,0.059446,
First Transpose (Start Receive),0.076764,0.063029,0.062909,0.062816,0.062504,0.064078,0.06192,0.061721,0.061741,0.06278,0.064878,0.062119,0.062891,0.063263,0.059943,0.06256,0.063078,0.063189,0.063401,0.061479,0.063575,0.065288,0.077387,0.061832,0.064268,0.062905,0.063658,0.061969,0.064603,0.061971,0.063916,0.061555,0.081659,0.064446,0.063602,0.065053,0.062934,0.062046,0.062407,0.060732,0.063259,0.061959,0.062898,0.064366,0.06477,0.063518,0.062003,0.063643,
First Transpose (First Receive),33.8673,32.9409,32.8706,32.4788,33.5617,33.2188,32.9353,33.1694,33.0661,32.9605,32.9352,32.9245,32.7046,32.4323,32.3057,32.5313,39.2332,36.1292,36.0886,36.0787,31.9509,31.3947,31.4396,31.4454,31.721,31.2323,31.2257,31.2161,31.6597,31.1663,31.1957,31.1645,31.7063,31.1967,31.2414,31.1902,31.6236,31.3325,31.3508,31.3127,31.8178,31.2857,31.2985,31.3349,31.872,31.4072,31.3845,31.3497,
First Transpose (Finished Receive),33.868,32.9413,32.871,32.4792,33.5622,33.2192,32.9357,33.1699,33.0666,32.9612,32.9357,32.925,32.7049,32.4329,32.306,32.5319,39.2341,36.1307,36.089,36.0791,31.9515,31.3953,31.4404,31.4457,31.7215,31.2328,31.2261,31.2164,31.6601,31.1667,31.1963,31.1649,31.7067,31.1971,31.242,31.1909,31.624,31.3329,31.3513,31.3131,31.8183,31.2862,31.2991,31.3356,31.8728,31.408,31.3851,31.3501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.877,32.9478,32.8772,32.4848,33.569,33.2257,32.9409,33.1757,33.0736,32.9672,32.9425,32.931,32.7125,32.439,32.3125,32.5385,39.2694,36.1598,36.0963,36.0848,31.9578,31.4009,31.4465,31.4523,31.7288,31.2384,31.2317,31.222,31.6666,31.1723,31.2021,31.17,31.7144,31.203,31.2484,31.1969,31.6296,31.3383,31.3563,31.3186,31.8252,31.2935,31.3052,31.3419,31.8813,31.414,31.3905,31.356,
First Transpose (Send Complete),33.9538,33.9279,33.2001,32.5486,33.6362,33.6229,33.0015,33.2704,33.1463,33.1241,33.0196,33.0109,32.7828,32.5946,32.3761,32.7605,39.3869,39.2985,36.1635,36.1555,32.0383,32.0039,31.9913,31.6545,31.8091,31.7749,31.602,31.4366,31.7447,31.5438,31.715,31.3752,31.7993,31.4151,31.7703,31.5816,31.7111,31.4962,31.68,31.4017,31.9074,31.5033,31.8707,31.6685,31.9641,31.9225,31.7528,31.5855,
1D FFT Y-Direction,33.8975,33.879,33.1532,32.4986,33.5826,33.572,32.9543,33.2234,33.0896,33.0721,32.9692,32.9589,32.7284,32.5436,32.3273,32.7116,39.3158,39.2528,36.1164,36.1079,31.972,31.9571,31.9448,31.609,31.7441,31.7286,31.5571,31.3908,31.6793,31.4967,31.6677,31.3305,31.7293,31.3685,31.721,31.532,31.6411,31.4499,31.632,31.3557,31.8422,31.4573,31.8228,31.6235,31.8981,31.8753,31.7039,31.5393,
Second Transpose (First Send),33.9697,33.9405,33.2167,32.5504,33.6404,33.6272,33.0036,33.2739,33.1603,33.1378,33.0338,33.0249,32.7853,32.5965,32.3781,32.7624,39.4549,39.3447,36.1758,36.1698,32.0422,32.009,31.9999,31.6584,31.8114,31.7906,31.6037,31.4385,31.7469,31.5475,31.7167,31.3771,31.8016,31.4168,31.7729,31.5961,31.7131,31.498,31.6817,31.4033,31.9095,31.505,31.8849,31.6705,31.967,31.9246,31.7547,31.5878,
Second Transpose (Packing),34.0072,33.9751,33.2523,32.5821,33.6743,33.6628,33.0336,33.3185,33.1895,33.1677,33.0684,33.0576,32.823,32.6294,32.4124,32.8009,39.6421,39.4655,36.2101,36.204,32.0769,32.0409,32.0476,31.6842,31.8414,31.8191,31.6298,31.463,31.7788,31.5722,31.7605,31.4029,31.838,31.4434,31.8063,31.633,31.7421,31.5328,31.7108,31.4264,31.9509,31.5327,31.9144,31.7041,32.0057,31.9643,31.7842,31.6168,
Second Transpose (Start Local Transpose),34.0078,33.9755,33.2527,32.5828,33.6746,33.6632,33.0339,33.3189,33.1899,33.1681,33.0687,33.0581,32.8235,32.6298,32.4128,32.8012,39.6423,39.4659,36.2104,36.2043,32.0772,32.0412,32.0479,31.6846,31.8419,31.8195,31.63,31.4633,31.7791,31.5725,31.761,31.4033,31.8387,31.444,31.8067,31.6333,31.7427,31.5331,31.7111,31.4267,31.9517,31.533,31.915,31.7044,32.006,31.9646,31.7845,31.6171,
Second Transpose (Start Receive),34.0151,33.9835,33.2602,32.5889,33.6814,33.6705,33.0407,33.3255,33.197,33.1745,33.0753,33.0642,32.8309,32.6369,32.4196,32.8086,39.6673,39.4869,36.2176,36.2103,32.0836,32.0491,32.0585,31.6906,31.8485,31.8256,31.6358,31.4689,31.7853,31.579,31.7678,31.4089,31.8457,31.4516,31.8141,31.6404,31.7495,31.5394,31.7176,31.4327,31.9587,31.5394,31.9246,31.7115,32.0148,31.9709,31.7922,31.6232,
