,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),491.316,486.99,500.979,500.802,526.637,525.839,521.989,522.778,491.316,488.818,501.052,500.861,526.653,525.894,522.025,522.847,491.364,488.528,501.147,500.704,526.666,525.975,521.95,522.554,490.852,488.839,501.035,500.938,526.727,525.912,522.092,522.966,
Second Transpose (Unpacking),491.316,486.99,500.98,500.802,526.638,525.839,521.989,522.779,491.317,488.819,501.053,500.861,526.654,525.894,522.025,522.847,491.364,488.529,501.148,500.704,526.667,525.975,521.951,522.554,490.853,488.84,501.036,500.939,526.728,525.912,522.093,522.967,
1D FFT X-Direction,492.941,488.459,502.458,502.259,528.097,527.303,523.457,524.237,492.952,490.283,502.513,502.32,528.122,527.341,523.473,524.305,492.987,489.982,502.609,502.175,528.148,527.436,523.419,524.021,492.451,490.323,502.515,502.408,528.184,527.402,523.576,524.414,
Run complete,492.941,488.46,502.459,502.26,528.098,527.303,523.458,524.237,492.952,490.284,502.514,502.32,528.122,527.342,523.474,524.305,492.987,489.983,502.61,502.176,528.149,527.436,523.419,524.021,492.452,490.323,502.515,502.408,528.184,527.402,523.576,524.414,

init,2439.43,2392.25,2387.73,2428.28,2424.33,2411.01,2331.36,2399.42,2442.2,2380.39,2336.91,2434.38,2403.38,2424.43,2387.55,2419.93,2434.6,2413.49,2421.94,2409.78,2391.55,2389.45,2356,2242.77,2348.83,2348.46,2393.73,2282.57,2400.57,2381.76,2374.08,2360.41,
1D FFT Z-Direction,1.37858,1.38584,1.3698,1.37072,1.37225,1.36843,1.37016,1.36975,1.36957,1.36907,1.3685,1.36943,1.36906,1.36887,1.36898,1.36989,1.3735,1.3647,1.37009,1.36792,1.37036,1.36908,1.37129,1.36951,1.37148,1.37047,1.37102,1.37028,1.36975,1.37051,1.37086,1.36904,
First Transpose (First Send),1.5774,1.58488,1.56198,1.56498,1.58026,1.57539,1.56617,1.57657,1.56591,1.56505,1.56119,1.5616,1.56415,1.56588,1.56128,1.58017,1.57099,1.55958,1.56364,1.56079,1.56491,1.56488,1.56401,1.57565,1.56999,1.5677,1.56442,1.56421,1.5649,1.56928,1.56307,1.5758,
First Transpose (Packing),2.72446,2.74964,2.71819,2.73599,2.7467,2.73179,2.73816,2.72764,2.71066,2.72017,2.71847,2.72557,2.72481,2.72222,2.72318,2.73927,2.71435,2.71345,2.72192,2.72623,2.72568,2.72215,2.72349,2.72401,2.71319,2.72561,2.72211,2.727,2.7245,2.73324,2.71954,2.72259,
First Transpose (Start Local Transpose),2.72489,2.75007,2.7186,2.73649,2.74712,2.73218,2.73854,2.72805,2.71106,2.72061,2.71884,2.72602,2.72523,2.72253,2.72357,2.73971,2.71488,2.71396,2.7223,2.72655,2.72627,2.72259,2.7239,2.72437,2.71366,2.72605,2.72253,2.72738,2.72485,2.73361,2.71992,2.72295,
First Transpose (Start Receive),2.72889,2.75414,2.72236,2.74036,2.7516,2.73625,2.74248,2.73246,2.71469,2.72484,2.72292,2.73079,2.72898,2.72673,2.72729,2.74456,2.71903,2.71813,2.72623,2.73049,2.73016,2.72702,2.72788,2.72837,2.71734,2.72979,2.72657,2.73156,2.72846,2.73823,2.7236,2.72678,
First Transpose (First Receive),177.994,176.382,182.247,182.103,179.004,179.068,179.765,179.712,187.734,185.73,184.624,184.747,193.034,193.139,193.938,193.552,176.282,174.663,175.121,174.649,177.332,176.755,179.251,179.289,177.948,176.476,176.284,176.703,178.73,178.812,177.823,177.555,
First Transpose (Finished Receive),183.591,181.697,185.823,185.823,184.676,184.786,185.004,184.955,196.197,194.546,194.179,193.648,200.051,200.034,200.589,200.556,181.322,179.01,180.188,178.912,181.408,181.556,182.625,182.095,180.899,179.322,178.56,180.013,181.367,181.321,181.01,180.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.87,182.04,186.013,186.016,184.994,185.134,185.353,185.27,196.415,194.736,194.368,193.851,200.241,200.224,200.794,200.748,181.532,179.263,180.38,179.103,181.6,181.747,182.817,182.288,181.282,179.514,178.857,180.28,181.565,181.514,181.209,181.022,
First Transpose (Send Complete),203.21,203.769,207.883,207.299,206.835,206.873,207.266,207.046,215.842,216.217,216.286,215.501,222.145,221.852,222.487,222.49,200.887,201.077,202.103,200.963,203.561,203.463,204.722,204.078,200.592,201.16,200.592,202.041,203.516,203.393,203.07,202.841,
1D FFT Y-Direction,203.208,203.76,207.878,207.291,206.827,206.867,207.259,207.039,215.841,216.209,216.278,215.492,222.138,221.846,222.48,222.483,200.885,201.071,202.094,200.956,203.554,203.456,204.713,204.072,200.59,201.151,200.583,202.032,203.51,203.386,203.064,202.835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.21,203.769,207.884,207.299,206.835,206.873,207.267,207.046,215.842,216.218,216.287,215.501,222.145,221.852,222.488,222.491,200.887,201.077,202.103,200.964,203.561,203.464,204.722,204.078,200.592,201.161,200.593,202.042,203.517,203.393,203.07,202.842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.21,203.769,207.884,207.3,206.835,206.874,207.267,207.046,215.843,216.218,216.287,215.502,222.146,221.853,222.488,222.491,200.888,201.078,202.104,200.964,203.562,203.464,204.722,204.079,200.593,201.161,200.594,202.042,203.517,203.393,203.07,202.842,
Second Transpose (Finished All2All),490.224,486.046,496.56,493.544,525.081,522.845,520.818,521.471,490.383,488.227,496.966,494.094,525.009,522.839,520.731,521.475,489.824,488.247,497.146,493.316,525.008,522.86,520.54,521.535,490.45,487.715,496.732,494.206,525.057,522.883,520.556,521.495,
Second Transpose (Unpacking),490.224,486.047,496.56,493.544,525.082,522.846,520.819,521.472,490.384,488.228,496.967,494.095,525.009,522.84,520.732,521.476,489.825,488.247,497.147,493.317,525.008,522.861,520.541,521.536,490.45,487.716,496.732,494.207,525.058,522.884,520.556,521.495,
1D FFT X-Direction,491.839,487.508,498.021,495.013,526.555,524.318,522.287,522.936,491.981,489.706,498.424,495.549,526.469,524.285,522.19,522.931,491.484,489.7,498.615,494.774,526.476,524.33,521.995,523.012,492.062,489.186,498.209,495.666,526.523,524.342,522.01,522.961,
Run complete,491.839,487.509,498.021,495.013,526.556,524.318,522.287,522.936,491.982,489.706,498.424,495.549,526.47,524.285,522.19,522.932,491.484,489.7,498.616,494.774,526.476,524.33,521.996,523.012,492.063,489.186,498.209,495.667,526.523,524.343,522.01,522.962,

init,2439.43,2392.25,2387.73,2428.28,2424.33,2411.01,2331.36,2399.42,2442.2,2380.39,2336.91,2434.38,2403.38,2424.43,2387.55,2419.93,2434.6,2413.49,2421.94,2409.78,2391.55,2389.45,2356,2242.77,2348.83,2348.46,2393.73,2282.57,2400.57,2381.76,2374.08,2360.41,
1D FFT Z-Direction,1.37815,1.37037,1.36988,1.37175,1.37145,1.3703,1.37835,1.36975,1.36937,1.3696,1.36985,1.37066,1.36959,1.36866,1.36911,1.3727,1.37176,1.36456,1.36793,1.37247,1.37127,1.37597,1.36873,1.37034,1.37089,1.36929,1.36927,1.36987,1.37116,1.37124,1.3691,1.37144,
First Transpose (First Send),1.5776,1.56757,1.56347,1.56736,1.56749,1.56669,1.57243,1.57628,1.56598,1.56468,1.56254,1.56522,1.5638,1.56519,1.562,1.58218,1.56989,1.56052,1.56296,1.56694,1.56655,1.57168,1.56256,1.57767,1.56785,1.56584,1.5626,1.56386,1.56601,1.5688,1.56368,1.57758,
First Transpose (Packing),2.72014,2.72238,2.71945,2.72933,2.73173,2.72961,2.72978,2.72244,2.70759,2.72424,2.72578,2.72913,2.72395,2.72343,2.72381,2.74151,2.71318,2.71341,2.72166,2.73424,2.73048,2.72966,2.72235,2.72628,2.70767,2.72706,2.72336,2.72669,2.72567,2.73257,2.72254,2.72583,
First Transpose (Start Local Transpose),2.7206,2.72281,2.71983,2.72969,2.73214,2.73,2.73023,2.72288,2.70797,2.72466,2.72637,2.72953,2.72436,2.7238,2.72419,2.74192,2.71364,2.71385,2.72203,2.73472,2.73104,2.73003,2.72281,2.72666,2.7081,2.72746,2.72382,2.72708,2.72607,2.73292,2.72291,2.72623,
First Transpose (Start Receive),2.72536,2.72706,2.72549,2.73317,2.73643,2.73375,2.7339,2.72704,2.71187,2.72865,2.73048,2.73325,2.72828,2.72803,2.72798,2.74641,2.71772,2.71811,2.72571,2.73841,2.73495,2.73415,2.72658,2.73087,2.71186,2.73148,2.7277,2.73111,2.72983,2.73753,2.72705,2.72975,
First Transpose (First Receive),180.828,180,182.654,182.146,179.683,179.649,179.585,179.572,187.016,185.112,183.534,183.392,193.855,194.074,192.31,191.783,176.135,174.76,177.121,176.126,179.415,175.451,177.629,177.683,174.168,173.657,171.981,171.968,174.876,174.899,174.78,174.761,
First Transpose (Finished Receive),184.052,183.009,184.216,184.185,182.39,182.821,181.998,182.604,196.837,195.216,194.43,193.735,200.983,201.009,200.159,199.911,182.545,179.179,182.508,180.497,183.317,181.867,182.443,183.159,177.682,177.66,174.659,176.696,178.855,178.887,178.64,178.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.262,183.286,184.407,184.377,182.583,183.041,182.189,182.794,197.047,195.406,194.62,193.958,201.174,201.199,200.407,200.128,182.761,179.369,182.706,180.687,183.765,182.06,182.634,183.352,177.9,177.929,175.059,176.885,179.049,179.145,178.83,178.694,
First Transpose (Send Complete),203.587,205.273,206.145,206.165,204.227,204.728,203.836,204.591,216.482,217.201,216.497,215.752,223.045,223.017,222.212,221.859,201.993,201.099,204.428,202.39,205.575,203.981,204.426,205.104,197.144,199.654,196.836,198.576,200.768,200.601,200.566,200.574,
1D FFT Y-Direction,203.585,205.266,206.139,206.159,204.22,204.722,203.831,204.584,216.48,217.195,216.49,215.745,223.039,223.011,222.206,221.85,201.991,201.092,204.421,202.384,205.567,203.974,204.42,205.097,197.142,199.648,196.825,198.568,200.763,200.594,200.561,200.569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.587,205.273,206.145,206.166,204.227,204.729,203.837,204.591,216.483,217.201,216.497,215.752,223.046,223.018,222.212,221.859,201.993,201.099,204.428,202.391,205.576,203.981,204.427,205.105,197.144,199.654,196.836,198.576,200.769,200.601,200.566,200.575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.587,205.274,206.146,206.166,204.228,204.729,203.837,204.591,216.483,217.202,216.497,215.753,223.046,223.018,222.212,221.86,201.994,201.1,204.429,202.391,205.577,203.981,204.427,205.105,197.145,199.655,196.837,198.576,200.769,200.601,200.566,200.575,
Second Transpose (Finished All2All),491.03,489.679,499.97,498.708,527.754,527.823,519.727,520.848,491.009,489.855,500.006,498.89,527.692,527.742,519.807,520.839,490.889,489.695,500.086,498.164,527.573,527.763,519.877,520.852,490.408,489.872,500.017,498.995,527.727,527.734,519.649,521.003,
Second Transpose (Unpacking),491.031,489.679,499.971,498.708,527.755,527.824,519.728,520.849,491.01,489.856,500.007,498.891,527.692,527.742,519.807,520.84,490.89,489.696,500.087,498.165,527.574,527.764,519.878,520.852,490.408,489.873,500.017,498.995,527.727,527.735,519.649,521.003,
1D FFT X-Direction,492.671,491.14,501.437,500.172,529.228,529.29,521.191,522.309,492.611,491.322,501.462,500.344,529.157,529.196,521.282,522.294,492.498,491.153,501.561,499.631,529.035,529.231,521.347,522.323,492.029,491.339,501.48,500.454,529.188,529.203,521.112,522.455,
Run complete,492.672,491.141,501.438,500.173,529.229,529.291,521.191,522.31,492.612,491.322,501.463,500.344,529.157,529.196,521.282,522.294,492.499,491.154,501.561,499.631,529.035,529.232,521.347,522.323,492.03,491.339,501.48,500.455,529.189,529.203,521.112,522.455,
