,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1091.37,1080.58,1072.2,1055.97,1133.46,1133.43,1110.17,1109.37,1090.94,1080.71,1071.77,1054.85,1134.49,1134.34,1112.16,1111.07,1091.6,1080.06,1071.61,1055.15,1132.85,1133.08,1110.65,1109.33,1092.81,1080.36,1072.01,1056.13,1133.96,1132.29,1111.05,1108.89,1091.41,1080.11,1072,1054.49,1132.47,1133.59,1111.05,1109.54,1092.7,1080.67,1072.27,1056.31,1135.09,1135.01,1113.11,1111.47,
Run complete,1091.37,1080.58,1072.2,1055.97,1133.46,1133.43,1110.17,1109.37,1090.94,1080.72,1071.77,1054.85,1134.49,1134.34,1112.16,1111.07,1091.6,1080.06,1071.61,1055.15,1132.85,1133.08,1110.66,1109.33,1092.81,1080.36,1072.01,1056.13,1133.97,1132.29,1111.05,1108.89,1091.41,1080.12,1072,1054.49,1132.47,1133.59,1111.05,1109.54,1092.7,1080.67,1072.27,1056.31,1135.09,1135.01,1113.11,1111.47,

init,2656.55,2513.28,2635.7,2612.51,2597.13,2689.25,2576.54,2677.6,2652.6,2622.61,2626.15,2631.09,2619.22,2680,2680.91,2618.73,2711.11,2685.95,2700.24,2656.87,2601.98,2625.24,2660.42,2659.58,2643.17,2601.54,2616.49,2605.56,2620.17,2619.05,2620.01,2620.13,2714.69,2688.03,2688.37,2690.83,2565.27,2625.27,2610.19,2634.59,2674.36,2630.43,2639.21,2659.19,2605.5,2529.15,2602.42,2577.99,
1D FFT Z-Direction,3.63941,3.63327,3.63197,3.63291,3.62837,3.63001,3.63308,3.63198,3.6335,3.63329,3.63234,3.64085,3.63102,3.62877,3.63162,3.63418,3.621,3.60949,3.62221,3.62182,3.62096,3.62493,3.62862,3.62259,3.62211,3.62225,3.62202,3.61991,3.62138,3.62785,3.62061,3.6203,3.62874,3.62912,3.62204,3.62198,3.62055,3.62817,3.61986,3.62437,3.62039,3.62207,3.63632,3.62924,3.62129,3.61926,3.61897,3.6224,
First Transpose (First Send),4.1323,4.1242,4.12558,4.13359,4.11824,4.12205,4.12602,4.16235,4.12316,4.12717,4.12569,4.14101,4.12516,4.1204,4.12529,4.16646,4.1168,4.10421,4.11333,4.11211,4.11393,4.12225,4.11862,4.14686,4.12096,4.12083,4.11093,4.11142,4.11279,4.12372,4.11047,4.14461,4.12592,4.12501,4.11211,4.11207,4.11328,4.12554,4.10921,4.15098,4.11884,4.1195,4.12767,4.1195,4.11155,4.11576,4.1076,4.14922,
First Transpose (Packing),7.07173,7.09985,7.09707,7.10368,7.08404,7.09549,7.09897,7.09685,7.06132,7.0997,7.10035,7.11082,7.09377,7.10191,7.10214,7.10047,7.04456,7.05075,7.07711,7.08142,7.07807,7.08446,7.08239,7.07999,7.04988,7.07896,7.07085,7.07951,7.07765,7.08336,7.07365,7.07819,7.05188,7.09054,7.07529,7.08535,7.07919,7.0866,7.07154,7.08957,7.04676,7.0782,7.10132,7.08928,7.07929,7.07302,7.06401,7.09306,
First Transpose (Start Local Transpose),7.07217,7.10021,7.0975,7.10413,7.0844,7.09589,7.09938,7.0972,7.06178,7.10011,7.10071,7.11121,7.09412,7.10236,7.10254,7.1009,7.04495,7.05114,7.0776,7.08181,7.07853,7.08487,7.08278,7.08036,7.05035,7.07931,7.07133,7.07989,7.07802,7.08378,7.07409,7.07859,7.05227,7.09095,7.07567,7.08576,7.07959,7.087,7.07191,7.09,7.04713,7.07856,7.10172,7.08976,7.07972,7.07343,7.0644,7.09354,
First Transpose (Start Receive),7.07617,7.1047,7.10156,7.10862,7.08821,7.09996,7.10341,7.10141,7.06639,7.10428,7.10509,7.11568,7.10073,7.10831,7.10725,7.10565,7.04957,7.0557,7.08163,7.08642,7.08247,7.08887,7.08674,7.08446,7.05554,7.08436,7.07541,7.08408,7.08225,7.08839,7.0782,7.08282,7.05626,7.09486,7.07958,7.08998,7.08426,7.09152,7.07627,7.09479,7.0516,7.08552,7.1067,7.09442,7.08414,7.07726,7.06845,7.09867,
First Transpose (First Receive),468.429,463.935,464.695,464.086,486.525,481.542,478.94,483.158,458.678,456.214,467.845,469.863,481.586,480.497,470.24,468.951,533.052,474.961,474.512,473.7,471.95,471.397,462.613,462.45,545.627,485.851,487.337,486.715,472.489,472.548,474.28,474.025,472.478,467.246,467.975,469.482,463.365,463.474,454.041,454.043,487.197,482.481,478.242,478.263,503.402,502.005,499.733,502.6,
First Transpose (Finished Receive),491.494,486.399,488.108,485.968,499.974,499.386,497.809,499.969,484.511,481.277,491.763,493.425,496.21,496.206,493.413,492.208,543.864,486.271,486.03,485.373,483.456,483.051,475.844,476.172,556.708,498.15,499.178,498.982,489.579,488.785,490.398,490.514,542.287,483.995,484.745,485.135,479.809,479.511,469.126,472.114,510.697,506.575,503.699,503.054,521.902,521.5,519.893,521.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),492.035,486.899,488.61,486.47,500.506,499.888,498.309,500.476,485.041,481.779,492.262,493.956,496.712,496.706,493.913,492.707,545.015,486.766,486.529,485.871,483.959,483.55,476.342,476.671,557.705,498.683,499.677,499.485,490.077,489.283,490.896,491.013,542.832,484.499,485.251,485.829,480.307,480.009,469.625,472.614,511.23,507.076,504.417,503.554,522.619,521.998,520.393,522.361,
First Transpose (Send Complete),542.753,543.697,545.087,543.13,557.216,556.615,554.93,557.171,535.732,538.425,549.243,550.909,553.55,553.19,550.658,549.777,595.349,543.87,543.738,543.441,540.603,540.107,533.055,533.174,608.506,555.299,556.707,556.64,546.743,545.619,547.676,547.78,593.406,540.245,541.539,542.29,536.558,536.418,525.758,528.835,561.724,563.332,560.74,559.8,578.919,578.187,576.55,578.684,
1D FFT Y-Direction,542.751,543.686,545.074,543.12,557.192,556.601,554.92,557.141,535.73,538.417,549.23,550.885,553.532,553.176,550.645,549.764,595.347,543.041,542.668,542.526,540.296,539.852,532.689,532.899,608.502,554.938,555.995,555.955,546.453,545.382,547.262,547.328,593.403,540.218,541.527,541.913,536.544,536.364,525.707,528.824,561.722,563.314,560.719,559.72,578.903,578.174,576.539,578.664,
Second Transpose (First Send),542.756,543.704,545.092,543.134,557.235,556.622,554.935,557.188,535.735,538.429,549.249,550.92,553.557,553.197,550.665,549.783,595.354,543.872,543.741,543.443,540.61,540.111,533.058,533.177,608.513,555.304,556.714,556.647,546.749,545.624,547.682,547.786,593.417,540.252,541.551,542.299,536.564,536.42,525.761,528.841,561.73,563.339,560.747,559.823,578.927,578.193,576.555,578.693,
Second Transpose (Packing),542.754,543.698,545.087,543.131,557.218,556.616,554.931,557.172,535.732,538.426,549.243,550.91,553.551,553.19,550.659,549.777,595.35,543.87,543.738,543.441,540.605,540.108,533.056,533.175,608.506,555.299,556.708,556.641,546.744,545.619,547.677,547.781,593.408,540.245,541.541,542.291,536.558,536.418,525.759,528.836,561.724,563.333,560.741,559.801,578.92,578.188,576.551,578.684,
Second Transpose (Start Local Transpose),542.771,543.719,545.11,543.15,557.302,556.639,554.952,557.259,535.75,538.445,549.266,550.94,553.575,553.214,550.682,549.799,595.379,543.892,543.758,543.46,540.68,540.127,533.08,533.193,608.538,555.32,556.735,556.663,546.763,545.638,547.697,547.801,593.491,540.313,541.604,542.353,536.582,536.436,525.775,528.855,561.751,563.361,560.779,559.91,578.949,578.214,576.572,578.727,
Second Transpose (Start Receive),542.778,543.727,545.121,543.159,557.313,556.649,554.96,557.269,535.758,538.455,549.275,550.951,553.584,553.223,550.691,549.807,595.388,543.898,543.768,543.466,540.687,540.135,533.087,533.199,608.549,555.328,556.742,556.67,546.769,545.645,547.704,547.809,593.501,540.323,541.613,542.36,536.592,536.441,525.781,528.865,561.759,563.37,560.79,559.969,578.957,578.221,576.578,578.738,
Second Transpose (First Receive),1086.29,1070.59,1063.86,1062.24,1121.58,1122.8,1099.63,1103.78,1087.14,1070.95,1063.43,1061.77,1065.31,1064.97,1064.52,1065.73,1086.16,1070.59,1062.46,1059.22,1121.14,1121.79,1099.18,1103.14,1060.04,1070.48,1062.35,1060.44,1120.7,1122,1097.44,1100.14,1087.08,1069.85,1062.52,1060.47,1121.29,1121.82,1097.9,1102.05,1087.08,1036.32,1049.43,1054.72,1123.15,1123.84,1101.37,1104.96,
Second Transpose (Finished Receive),1086.29,1070.59,1063.86,1062.24,1121.58,1122.8,1099.64,1103.79,1087.14,1070.95,1063.43,1061.77,1065.31,1064.97,1064.52,1065.73,1086.16,1070.59,1062.46,1059.22,1121.14,1121.79,1099.18,1103.14,1060.04,1070.48,1062.35,1060.44,1120.71,1122,1097.44,1100.14,1087.08,1069.85,1062.52,1060.47,1121.29,1121.82,1097.9,1102.05,1087.08,1036.32,1049.43,1054.72,1123.15,1123.85,1101.37,1104.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1086.4,1070.62,1063.88,1062.26,1121.6,1122.81,1099.66,1103.8,1087.16,1070.97,1063.45,1061.79,1065.33,1065.01,1064.55,1065.84,1086.18,1070.69,1062.47,1059.24,1121.16,1121.81,1099.2,1103.24,1060.08,1070.5,1062.36,1060.46,1120.72,1122.02,1097.46,1100.16,1087.1,1069.87,1062.54,1060.49,1121.31,1121.83,1097.92,1102.07,1087.1,1036.35,1049.46,1054.82,1123.17,1123.86,1101.39,1104.98,
1D FFT X-Direction,1093.81,1076.42,1069.62,1067.92,1127.37,1128.56,1105.45,1109.56,1094.44,1076.69,1069.19,1067.54,1128.67,1129.25,1107.02,1110.39,1095,1076.67,1068.39,1065.17,1127.22,1127.77,1105.18,1109.23,1095.89,1076.55,1068.38,1066.45,1126.81,1127.99,1103.41,1106.24,1095.98,1075.95,1068.57,1066.49,1127.25,1127.81,1103.85,1108.07,1095.92,1076.7,1069.79,1068.21,1129.05,1129.87,1107.46,1111.07,
Run complete,1093.81,1076.42,1069.62,1067.92,1127.37,1128.56,1105.46,1109.56,1094.44,1076.69,1069.19,1067.54,1128.67,1129.25,1107.02,1110.39,1095,1076.67,1068.39,1065.17,1127.22,1127.77,1105.18,1109.23,1095.89,1076.55,1068.38,1066.45,1126.81,1127.99,1103.42,1106.24,1095.98,1075.95,1068.57,1066.49,1127.25,1127.81,1103.85,1108.07,1095.92,1076.7,1069.79,1068.21,1129.05,1129.87,1107.46,1111.07,

init,2656.55,2513.28,2635.7,2612.51,2597.13,2689.25,2576.54,2677.6,2652.6,2622.61,2626.15,2631.09,2619.22,2680,2680.91,2618.73,2711.11,2685.95,2700.24,2656.87,2601.98,2625.24,2660.42,2659.58,2643.17,2601.54,2616.49,2605.56,2620.17,2619.05,2620.01,2620.13,2714.69,2688.03,2688.37,2690.83,2565.27,2625.27,2610.19,2634.59,2674.36,2630.43,2639.21,2659.19,2605.5,2529.15,2602.42,2577.99,
1D FFT Z-Direction,3.65933,3.6343,3.63206,3.629,3.63829,3.63233,3.63056,3.64232,3.63373,3.63111,3.63318,3.6368,3.63214,3.62977,3.6322,3.64763,3.61969,3.61634,3.62133,3.61936,3.62972,3.62086,3.62293,3.63225,3.62741,3.62962,3.62139,3.61985,3.62138,3.61965,3.62003,3.6212,3.63254,3.62918,3.6294,3.62981,3.62068,3.61922,3.62015,3.62171,3.62525,3.62154,3.61916,3.63651,3.62004,3.62128,3.62351,3.62327,
First Transpose (First Send),4.16578,4.12627,4.12346,4.12678,4.13298,4.12492,4.12214,4.17496,4.12432,4.12645,4.12718,4.13703,4.12383,4.1211,4.12583,4.19086,4.11474,4.12319,4.11155,4.1107,4.12238,4.11771,4.11286,4.17095,4.12508,4.12675,4.10886,4.10954,4.11309,4.11637,4.11046,4.14704,4.13271,4.1297,4.12329,4.12162,4.11087,4.11392,4.10951,4.14933,4.1219,4.11999,4.10865,4.13423,4.10997,4.1191,4.11473,4.15084,
First Transpose (Packing),7.12804,7.09991,7.09546,7.09472,7.10366,7.09907,7.09259,7.10828,7.06364,7.10068,7.10036,7.1056,7.08937,7.09878,7.09938,7.14821,7.03559,7.09535,7.07398,7.07739,7.09765,7.07424,7.07806,7.13073,7.05325,7.08482,7.066,7.0809,7.07538,7.07537,7.07097,7.07884,7.06764,7.10192,7.10003,7.10226,7.0763,7.07669,7.07033,7.09067,7.05008,7.08434,7.06962,7.13603,7.07373,7.07727,7.07666,7.09161,
First Transpose (Start Local Transpose),7.12857,7.10025,7.09595,7.09512,7.10402,7.09948,7.09296,7.10863,7.06408,7.10104,7.10071,7.106,7.08973,7.09921,7.09978,7.14861,7.03594,7.09571,7.07442,7.0778,7.09806,7.07467,7.07854,7.13114,7.05376,7.08517,7.06646,7.08139,7.07584,7.07577,7.07134,7.07931,7.06803,7.10239,7.10059,7.10277,7.07671,7.07712,7.07072,7.09117,7.05047,7.08467,7.07002,7.13645,7.07413,7.07766,7.07703,7.09213,
First Transpose (Start Receive),7.13374,7.10466,7.10025,7.09951,7.10806,7.10344,7.0982,7.11298,7.06955,7.10524,7.10496,7.11017,7.09413,7.10384,7.10396,7.15494,7.04034,7.10034,7.07893,7.08179,7.10242,7.07909,7.08298,7.13639,7.05827,7.08931,7.0704,7.08537,7.08004,7.0802,7.0753,7.08312,7.07274,7.1073,7.10551,7.10767,7.08177,7.0817,7.07481,7.09687,7.05454,7.0887,7.07406,7.1414,7.07817,7.08136,7.08098,7.09725,
First Transpose (First Receive),466.639,462.938,464.743,462.912,481.415,482.446,480.013,479.372,458.812,456.177,467.245,468.68,482.572,482.174,468.72,468.058,480.594,470.153,471.536,470.171,467.744,468.302,459.68,459.603,498.634,487.941,490.012,489.937,474.778,474.568,473.398,473.481,527.837,470.076,469.114,470.062,467.536,467.605,460.841,460.865,484.147,482.096,472.976,472.907,503.621,502.803,496.456,498.603,
First Transpose (Finished Receive),487.327,481.961,484.499,483.21,496.637,496.649,496.158,495.381,487.771,482.18,495.059,496.227,499.656,499.663,496.71,495.537,539.018,480.817,481.512,480.808,478.917,479.298,471.199,472.038,547.85,499.624,501.313,501.295,490.482,489.521,490.106,489.764,542.118,484.297,483.409,484.395,481.758,481.783,470.086,475.193,512.678,510.734,503.937,503.37,523.817,523.787,520.303,521.467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),487.87,482.488,485.028,483.74,497.139,497.224,496.659,495.881,488.3,482.927,495.56,496.756,500.158,500.17,497.213,496.039,539.563,481.312,482.465,481.429,479.415,479.796,471.698,472.59,548.993,500.528,501.812,501.792,491.495,490.532,490.768,490.778,542.808,485.229,484.136,485.144,482.809,482.838,471.33,476.034,513.219,511.233,504.846,503.871,524.317,524.287,520.802,521.966,
First Transpose (Send Complete),538.638,539.022,541.562,540.652,553.829,553.951,553.23,552.644,539.085,539.645,552.305,553.477,557.251,556.714,554.183,552.848,590.192,537.455,539.031,538.219,535.757,536.283,528.216,528.859,599.666,557.104,557.944,557.804,547.851,546.899,547.079,547.013,593.309,541.764,540.747,542.131,539.417,539.007,527.852,532.662,563.609,567.354,561.02,560.099,580.604,579.727,576.936,578.191,
1D FFT Y-Direction,538.636,539.011,541.548,540.524,553.815,553.938,553.217,552.634,539.076,539.633,552.29,553.458,557.152,556.682,554.088,552.83,590.19,537.447,538.778,538.083,535.601,536.148,528.046,528.663,599.663,557.091,557.931,557.79,547.694,546.727,547.007,546.888,593.306,541.396,540.428,541.553,539.104,538.673,527.619,532.357,563.607,567.337,560.994,560.078,580.587,579.712,576.926,578.163,
Second Transpose (First Send),538.643,539.026,541.568,540.657,553.834,553.956,553.234,552.648,539.108,539.651,552.313,553.486,557.291,556.735,554.221,552.859,590.197,537.46,539.034,538.222,535.76,536.287,528.218,528.863,599.671,557.111,557.952,557.811,547.857,546.904,547.084,547.019,593.314,541.767,540.75,542.136,539.42,539.012,527.854,532.667,563.613,567.36,561.027,560.107,580.613,579.733,576.94,578.199,
Second Transpose (Packing),538.638,539.023,541.563,540.653,553.83,553.952,553.231,552.645,539.088,539.645,552.306,553.478,557.252,556.715,554.184,552.848,590.193,537.456,539.031,538.22,535.757,536.284,528.217,528.86,599.667,557.105,557.945,557.805,547.852,546.9,547.079,547.014,593.31,541.764,540.748,542.132,539.417,539.008,527.852,532.662,563.61,567.354,561.021,560.099,580.605,579.727,576.936,578.192,
Second Transpose (Start Local Transpose),538.673,539.043,541.589,540.676,553.858,553.977,553.255,552.672,539.174,539.667,552.329,553.503,557.353,556.796,554.284,552.897,590.219,537.484,539.047,538.235,535.781,536.302,528.234,528.891,599.692,557.125,557.968,557.828,547.873,546.918,547.099,547.033,593.347,541.792,540.771,542.159,539.437,539.03,527.869,532.686,563.63,567.382,561.05,560.137,580.638,579.754,576.96,578.219,
Second Transpose (Start Receive),538.681,539.052,541.599,540.688,553.867,553.986,553.263,552.68,539.215,539.676,552.337,553.513,557.413,556.809,554.325,552.906,590.227,537.493,539.054,538.241,535.788,536.309,528.24,528.898,599.703,557.133,557.977,557.837,547.879,546.923,547.104,547.039,593.357,541.798,540.778,542.169,539.444,539.042,527.876,532.698,563.64,567.391,561.061,560.148,580.647,579.763,576.967,578.231,
Second Transpose (First Receive),1079.14,1072.91,1059.9,1059.37,1126.07,1124.64,1104.36,1102.19,1079.84,1073.18,1062.12,1059.11,1069.37,1069.08,1066.61,1062.27,1080.09,1072.54,1061.82,1060.18,1124.8,1123.36,1104.24,1103.95,1063.01,1072.94,1061.06,1060.77,1126.85,1124.61,1102.52,1103.35,1080.03,1073.35,1061.77,1057.12,1126.23,1124.3,1104.54,1103.85,1080.97,1026.28,1055.65,1053.71,1127.6,1126.27,1106.72,1105.79,
Second Transpose (Finished Receive),1079.14,1072.91,1059.9,1059.37,1126.07,1124.64,1104.36,1102.19,1079.84,1073.18,1062.12,1059.12,1069.37,1069.09,1066.61,1062.27,1080.09,1072.54,1061.82,1060.18,1124.81,1123.36,1104.24,1103.95,1063.01,1072.94,1061.06,1060.77,1126.85,1124.62,1102.52,1103.35,1080.03,1073.35,1061.77,1057.12,1126.23,1124.3,1104.54,1103.86,1080.98,1026.28,1055.65,1053.71,1127.6,1126.27,1106.72,1105.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.16,1072.93,1059.92,1059.39,1126.09,1124.66,1104.38,1102.21,1079.95,1073.2,1062.14,1059.13,1069.47,1069.12,1066.71,1062.4,1080.11,1072.56,1061.84,1060.2,1124.82,1123.38,1104.26,1103.97,1063.06,1072.96,1061.07,1060.79,1126.96,1124.72,1102.63,1103.37,1080.05,1073.37,1061.79,1057.14,1126.25,1124.33,1104.56,1103.88,1080.99,1026.39,1055.67,1053.75,1127.61,1126.29,1106.82,1105.82,
1D FFT X-Direction,1086.49,1078.65,1065.72,1065.18,1131.84,1130.49,1110.14,1108.02,1087.36,1078.99,1067.87,1064.91,1133.05,1131.91,1111.77,1111.04,1089.06,1078.47,1067.85,1066.1,1130.8,1129.39,1110.17,1109.98,1089.62,1079,1067.03,1066.87,1133.02,1130.77,1108.6,1109.39,1088.97,1079.35,1067.82,1063.14,1132.23,1130.39,1110.56,1109.86,1089.84,1079.21,1068.01,1066.75,1133.58,1132.34,1112.91,1111.87,
Run complete,1086.49,1078.65,1065.72,1065.18,1131.84,1130.49,1110.14,1108.02,1087.36,1078.99,1067.87,1064.91,1133.05,1131.91,1111.77,1111.04,1089.06,1078.47,1067.85,1066.1,1130.8,1129.39,1110.17,1109.98,1089.62,1079,1067.03,1066.87,1133.02,1130.77,1108.6,1109.39,1088.97,1079.35,1067.82,1063.14,1132.23,1130.39,1110.56,1109.86,1089.84,1079.21,1068.01,1066.75,1133.58,1132.34,1112.91,1111.87,

init,2656.55,2513.28,2635.7,2612.51,2597.13,2689.25,2576.54,2677.6,2652.6,2622.61,2626.15,2631.09,2619.22,2680,2680.91,2618.73,2711.11,2685.95,2700.24,2656.87,2601.98,2625.24,2660.42,2659.58,2643.17,2601.54,2616.49,2605.56,2620.17,2619.05,2620.01,2620.13,2714.69,2688.03,2688.37,2690.83,2565.27,2625.27,2610.19,2634.59,2674.36,2630.43,2639.21,2659.19,2605.5,2529.15,2602.42,2577.99,
1D FFT Z-Direction,3.6446,3.64012,3.63692,3.63089,3.6398,3.63969,3.63173,3.63373,3.63964,3.63159,3.62978,3.63308,3.63665,3.64194,3.64245,3.63143,3.62986,3.60913,3.62282,3.62042,3.62071,3.61914,3.61901,3.62151,3.62819,3.6212,3.61981,3.61921,3.62957,3.62982,3.63045,3.62264,3.61982,3.62186,3.62037,3.63348,3.62027,3.62382,3.62627,3.62338,3.62169,3.62259,3.61951,3.62381,3.61936,3.62709,3.63763,3.6226,
First Transpose (First Send),4.13852,4.13344,4.13027,4.1296,4.13134,4.13168,4.12272,4.1667,4.13334,4.12441,4.12233,4.13334,4.13538,4.13466,4.14012,4.16443,4.12856,4.10463,4.11301,4.11057,4.11222,4.11687,4.10853,4.14667,4.12585,4.11871,4.10801,4.1086,4.13121,4.13599,4.13042,4.14591,4.11542,4.11809,4.11037,4.12372,4.1114,4.12179,4.11699,4.15065,4.11851,4.12027,4.10979,4.11537,4.11013,4.12327,4.13905,4.15003,
First Transpose (Packing),7.0892,7.11578,7.11946,7.1176,7.10654,7.11159,7.10538,7.10953,7.09648,7.09681,7.09369,7.10204,7.12824,7.11413,7.13244,7.09798,7.05159,7.05125,7.07529,7.08104,7.08043,7.07696,7.07293,7.07879,7.05012,7.0769,7.06594,7.0773,7.12688,7.12218,7.11721,7.07814,7.04114,7.07834,7.07437,7.09528,7.07689,7.08447,7.07741,7.09383,7.04655,7.08523,7.07211,7.08474,7.08108,7.08225,7.1346,7.09138,
First Transpose (Start Local Transpose),7.08966,7.11615,7.11994,7.11805,7.10692,7.11199,7.10577,7.1099,7.09684,7.09716,7.09404,7.10258,7.1286,7.11449,7.13286,7.09852,7.05196,7.05166,7.07563,7.0814,7.0808,7.07734,7.0733,7.07912,7.05053,7.07726,7.0664,7.07771,7.12756,7.12263,7.11762,7.07857,7.04154,7.07874,7.07477,7.0957,7.07729,7.08487,7.07778,7.09425,7.04697,7.08564,7.07251,7.08518,7.08147,7.08273,7.13496,7.09182,
First Transpose (Start Receive),7.09501,7.12106,7.12443,7.12279,7.11215,7.11586,7.10969,7.11452,7.10145,7.10139,7.0986,7.10723,7.13352,7.11914,7.13728,7.10243,7.05652,7.05597,7.08026,7.08531,7.08508,7.08177,7.07754,7.08307,7.0551,7.08149,7.07046,7.08181,7.13408,7.1301,7.12297,7.08235,7.0458,7.08279,7.07888,7.10013,7.08166,7.0895,7.08453,7.09909,7.05171,7.09076,7.07672,7.08937,7.08547,7.0865,7.13881,7.09731,
First Transpose (First Receive),463.346,460.259,466.271,464.352,481.324,486.742,475.583,475.072,464.908,462.043,465.476,466.712,482.895,482.245,472.449,470.885,527.24,468.71,468.77,467.296,468.609,468.953,458.354,458.18,484.652,480.927,485.167,485.247,465.154,464.914,471.295,471.274,528.05,471.348,465.313,466.265,463.607,463.743,450.071,450.052,478.967,476.77,468.322,468.427,494.989,494.137,496.396,499.041,
First Transpose (Finished Receive),492.793,486.16,495.346,493.409,503.228,503.227,501.585,501.033,485.448,486.129,488.694,490.203,496.449,496.444,493.727,493.1,537.717,479.488,480.282,479.006,480.093,480.257,469.723,471.355,499.128,497.323,500.062,500.029,485.816,484.919,490.45,490.238,548.164,490.916,488.216,489.365,486.995,487.161,470.947,473.98,510.284,508.155,501.771,498.687,522.194,521.647,522.845,522.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),493.325,486.662,495.855,493.944,503.73,503.734,502.088,501.533,485.982,486.689,489.195,490.733,496.948,496.976,494.226,493.6,539.172,480.874,480.886,479.636,480.591,480.756,470.772,472.336,499.715,498.074,500.562,500.529,486.76,485.805,491.267,491.165,548.7,491.415,488.994,490.056,487.961,487.939,471.628,474.918,510.815,508.656,502.271,499.188,522.693,522.145,523.345,523.38,
First Transpose (Send Complete),544.07,543.395,552.583,551.012,560.49,560.457,558.882,558.206,536.511,543.567,545.914,547.526,553.919,553.335,551.078,550.356,589.633,537.211,537.726,536.541,536.825,537.545,527.248,528.823,550.004,554.392,556.685,556.608,542.988,542.157,547.488,547.502,599.155,548.174,545.318,546.612,544.635,544.441,528.058,531.576,561.465,565.001,558.424,555.511,578.735,578.621,579.733,579.701,
1D FFT Y-Direction,544.068,543.385,552.565,550.994,560.476,560.431,558.869,558.193,536.509,543.536,545.903,547.508,553.899,553.314,551.058,550.337,589.631,536.924,537.322,536.275,536.539,537.165,527.016,528.527,550.001,554.377,556.671,556.593,542.974,542.147,547.474,547.489,599.151,547.877,545.092,546.392,544.292,544.139,527.866,531.297,561.463,564.982,558.396,555.489,578.722,578.608,579.711,579.682,
Second Transpose (First Send),544.076,543.4,552.608,551.03,560.496,560.474,558.887,558.212,536.514,543.585,545.921,547.534,553.927,553.344,551.088,550.365,589.638,537.213,537.729,536.544,536.829,537.548,527.25,528.826,550.009,554.399,556.692,556.616,542.994,542.163,547.5,547.509,599.16,548.178,545.321,546.616,544.641,544.445,528.06,531.58,561.47,565.007,558.435,555.517,578.74,578.626,579.746,579.71,
Second Transpose (Packing),544.071,543.396,552.585,551.013,560.491,560.459,558.883,558.207,536.511,543.569,545.915,547.527,553.92,553.336,551.079,550.356,589.634,537.211,537.727,536.542,536.826,537.545,527.248,528.823,550.004,554.393,556.686,556.609,542.989,542.158,547.489,547.503,599.156,548.175,545.318,546.613,544.636,544.442,528.058,531.577,561.466,565.002,558.425,555.511,578.735,578.621,579.734,579.702,
