,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),81.5139,80.5076,80.6731,80.2361,80.8378,80.8273,81.4231,80.8648,81.6342,80.8794,81.1059,80.1344,81.6833,81.3773,80.4102,81.342,80.7008,80.5411,79.4862,80.5109,81.3031,80.8998,81.8469,81.9524,81.9279,80.1036,80.3475,80.3141,81.0426,80.9152,80.975,81.0885,81.6403,79.5508,81.3221,79.9155,81.3277,80.8421,80.8779,81.1752,81.5388,80.8266,80.0809,80.2135,81.5754,81.3308,80.8752,80.7616,80.6941,80.1645,81.0129,80.2079,80.8498,81.0159,81.0363,80.745,81.4427,80.9131,81.3749,80.9413,81.2617,81.2886,81.2954,81.5264,
First Transpose (First Receive),504.574,504.346,500.379,499.286,504.33,504.32,503.395,498.294,507.339,501.063,502.226,497.38,507.503,507.314,507.303,503.312,514.968,502.945,506.598,514.778,512.372,507.582,509.391,513.339,509.041,502.702,496.812,503.627,509.04,501.672,505.569,509.146,501.201,497.243,498.811,497.224,503.144,503.208,503.124,500.247,525.572,521.4,521.324,523.348,524.398,525.389,524.283,514.121,520.375,504.651,516.486,512.796,517.798,510.092,520.139,518.96,505.173,501.213,500.166,496.298,507.495,507.463,505.178,506.226,
First Transpose (Finished Receive),504.574,504.348,500.38,499.287,504.331,504.321,503.395,498.294,507.34,501.064,502.227,497.38,507.503,507.315,507.304,503.313,514.97,502.946,506.599,514.78,512.373,507.582,509.391,513.34,509.042,502.703,496.812,503.627,509.042,501.672,505.57,509.147,501.202,497.244,498.812,497.224,503.145,503.209,503.125,500.249,525.574,521.401,521.324,523.35,524.399,525.389,524.284,514.121,520.378,504.651,516.486,512.797,517.799,510.093,520.139,518.961,505.175,501.213,500.167,496.3,507.496,507.464,505.179,506.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),504.575,504.348,500.38,499.287,504.331,504.321,503.396,498.295,507.34,501.064,502.227,497.381,507.504,507.315,507.305,503.313,514.97,502.946,506.599,514.78,512.374,507.583,509.392,513.34,509.043,502.703,496.812,503.628,509.042,501.673,505.571,509.148,501.202,497.244,498.813,497.224,503.145,503.209,503.125,500.249,525.574,521.401,521.325,523.35,524.399,525.389,524.284,514.122,520.379,504.652,516.486,512.797,517.799,510.093,520.14,518.962,505.175,501.213,500.168,496.3,507.496,507.464,505.179,506.227,
First Transpose (Send Complete),504.877,504.879,504.689,504.636,504.797,504.813,504.848,504.633,507.73,503.555,507.635,502.529,507.805,507.802,507.799,507.659,515.333,512.622,513.686,515.304,515.181,513.824,513.855,515.206,509.408,508.066,502.004,506.979,509.471,506.981,506.999,509.487,502.428,500.106,502.416,501.403,503.475,503.516,503.493,503.435,525.905,525.676,524.683,525.81,525.852,525.856,525.702,524.591,520.753,516.658,520.494,518.1,520.584,518.075,520.669,520.618,506.638,505.395,505.151,502.47,507.805,507.795,506.635,506.641,
1D FFT Y-Direction,504.877,504.878,504.688,504.635,504.797,504.813,504.847,504.633,507.73,503.554,507.635,502.529,507.804,507.801,507.798,507.658,515.333,512.621,513.686,515.303,515.18,513.823,513.855,515.205,509.408,508.063,502.004,506.978,509.47,506.98,506.998,509.487,502.428,500.106,502.415,501.403,503.475,503.516,503.492,503.434,525.904,525.675,524.682,525.81,525.851,525.856,525.702,524.59,520.752,516.658,520.493,518.1,520.584,518.075,520.669,520.618,506.637,505.395,505.151,502.47,507.804,507.795,506.635,506.641,
Second Transpose (First Send),504.917,504.921,504.725,504.677,504.835,504.851,504.886,504.672,507.771,503.593,507.674,502.566,507.842,507.84,507.841,507.697,515.383,512.669,513.726,515.352,515.228,513.864,513.896,515.252,509.454,508.108,502.042,507.02,509.515,507.022,507.041,509.533,502.468,500.144,502.455,501.443,503.515,503.557,503.531,503.478,525.951,525.719,524.723,525.855,525.896,525.899,525.744,524.637,520.809,516.699,520.537,518.14,520.627,518.116,520.71,520.66,506.69,505.433,505.193,502.508,507.846,507.837,506.681,506.681,
Second Transpose (Packing),505.154,505.142,504.937,504.892,505.058,505.063,505.101,504.886,507.999,503.803,507.892,502.776,508.062,508.054,508.073,507.906,515.634,512.879,513.946,515.587,515.458,514.071,514.105,515.486,509.682,508.326,502.248,507.236,509.733,507.242,507.254,509.754,502.685,500.354,502.67,501.65,503.731,503.771,503.738,503.709,526.194,525.944,524.934,526.075,526.119,526.12,525.984,524.858,521.061,516.911,520.779,518.354,520.85,518.329,520.942,520.886,506.92,505.66,505.413,502.721,508.059,508.048,506.894,506.889,
Second Transpose (Start Local Transpose),505.155,505.142,504.938,504.892,505.059,505.063,505.102,504.887,508,503.804,507.892,502.777,508.063,508.055,508.074,507.907,515.635,512.88,513.946,515.588,515.458,514.071,514.106,515.487,509.682,508.326,502.249,507.237,509.733,507.242,507.254,509.754,502.685,500.355,502.671,501.65,503.731,503.771,503.738,503.71,526.195,525.944,524.934,526.076,526.119,526.12,525.984,524.858,521.061,516.912,520.78,518.355,520.851,518.329,520.943,520.886,506.92,505.66,505.413,502.722,508.059,508.049,506.894,506.89,
Second Transpose (Start Receive),505.159,505.146,504.941,504.896,505.063,505.067,505.106,504.891,508.004,503.808,507.896,502.781,508.067,508.059,508.079,507.914,515.64,512.883,513.95,515.592,515.462,514.075,514.109,515.491,509.686,508.33,502.252,507.24,509.737,507.246,507.258,509.758,502.689,500.359,502.675,501.654,503.734,503.775,503.741,503.714,526.199,525.948,524.938,526.079,526.123,526.124,525.988,524.863,521.066,516.915,520.784,518.358,520.854,518.332,520.947,520.89,506.924,505.664,505.417,502.725,508.063,508.053,506.898,506.893,
Second Transpose (First Receive),551.849,551.694,547.903,550.039,551.815,551.829,549.668,548.428,551.769,551.67,547.631,549.939,551.701,551.761,549.692,548.135,551.882,551.7,548.369,550.174,551.913,551.883,550.08,548.767,551.833,551.678,547.808,550.044,551.764,551.832,550.015,548.233,551.805,551.667,547.863,550.017,551.823,551.781,549.845,548.147,543.371,543.296,541.801,542.659,543.638,543.409,544.321,544.431,551.865,551.715,548.71,550.164,551.856,551.825,550.004,548.504,551.829,551.681,547.914,550.05,551.811,551.748,549.661,548.321,
Second Transpose (Finished Receive),551.85,551.695,547.904,550.039,551.816,551.83,549.669,548.429,551.769,551.671,547.632,549.94,551.702,551.762,549.693,548.135,551.883,551.701,548.369,550.175,551.914,551.883,550.08,548.768,551.834,551.678,547.809,550.045,551.765,551.832,550.016,548.234,551.806,551.668,547.863,550.017,551.823,551.782,549.846,548.148,543.372,543.296,541.802,542.659,543.638,543.41,544.321,544.432,551.866,551.716,548.711,550.165,551.856,551.826,550.005,548.504,551.83,551.682,547.915,550.051,551.812,551.748,549.661,548.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.861,551.706,547.915,550.051,551.828,551.842,549.681,548.44,551.779,551.68,547.642,549.949,551.712,551.773,549.706,548.145,551.895,551.711,548.382,550.184,551.926,551.895,550.093,548.779,551.845,551.69,547.818,550.054,551.775,551.844,550.026,548.244,551.815,551.679,547.873,550.027,551.835,551.793,549.856,548.159,543.383,543.309,541.891,542.733,543.701,543.517,544.336,544.445,551.877,551.727,548.722,550.175,551.867,551.838,550.016,548.515,551.842,551.691,547.927,550.062,551.823,551.761,549.673,548.331,
1D FFT X-Direction,552.08,551.919,548.129,550.267,552.036,552.057,549.893,548.651,551.998,551.885,547.854,550.157,551.921,551.978,549.924,548.354,552.114,551.919,548.593,550.397,552.137,552.107,550.304,548.99,552.062,551.903,548.026,550.264,551.985,552.053,550.232,548.452,552.032,551.887,548.084,550.239,552.046,552.007,550.066,548.372,543.602,543.519,542.099,542.941,543.913,543.728,544.542,544.654,552.1,551.938,548.932,550.387,552.079,552.05,550.226,548.722,552.06,551.902,548.136,550.271,552.035,551.971,549.886,548.54,
Run complete,552.082,551.92,548.131,550.269,552.038,552.059,549.895,548.652,551.999,551.887,547.855,550.159,551.923,551.979,549.926,548.355,552.115,551.92,548.594,550.398,552.139,552.109,550.305,548.992,552.064,551.905,548.028,550.265,551.986,552.055,550.233,548.454,552.033,551.888,548.085,550.24,552.047,552.009,550.067,548.374,551.852,551.698,548.688,550.15,551.857,551.842,550.054,548.741,552.102,551.939,548.934,550.388,552.081,552.052,550.228,548.724,552.061,551.903,548.137,550.275,552.036,551.973,549.888,548.541,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
1D FFT Z-Direction,0.194746,0.187728,0.186678,0.186153,0.190888,0.185977,0.185647,0.184703,0.189579,0.182946,0.183213,0.184474,0.183897,0.184965,0.188714,0.18423,0.18963,0.186218,0.185105,0.186751,0.186347,0.183424,0.190435,0.186696,0.188369,0.184609,0.184396,0.184354,0.185921,0.185041,0.188086,0.187362,0.184895,0.18355,0.186791,0.186302,0.186383,0.188347,0.184318,0.191012,0.186519,0.186539,0.183796,0.18513,0.183565,0.182622,0.182605,0.185034,0.186668,0.185054,0.183693,0.187463,0.185887,0.183447,0.184326,0.183853,0.186571,0.184514,0.185782,0.187962,0.192058,0.184482,0.187922,0.183786,
First Transpose (First Send),0.198682,0.189894,0.188828,0.188809,0.193095,0.188068,0.188103,0.186852,0.192062,0.184688,0.185827,0.186574,0.185962,0.187192,0.191582,0.186466,0.192552,0.188205,0.187468,0.188979,0.189089,0.185854,0.192538,0.189174,0.190905,0.187192,0.186354,0.186683,0.187823,0.187371,0.190581,0.189388,0.187126,0.185834,0.188954,0.189045,0.188407,0.190479,0.186106,0.193587,0.188993,0.189118,0.185992,0.187171,0.185875,0.184695,0.184511,0.188135,0.189193,0.187339,0.185799,0.190007,0.188301,0.185402,0.186735,0.186391,0.189058,0.186745,0.188099,0.1903,0.19457,0.186412,0.190661,0.185994,
First Transpose (Packing),0.195503,0.188166,0.187258,0.186772,0.191407,0.186449,0.186108,0.185237,0.19015,0.18343,0.183723,0.185,0.184442,0.185502,0.189273,0.184651,0.190197,0.186606,0.185867,0.187361,0.186926,0.183977,0.190929,0.187178,0.188937,0.185346,0.184825,0.184826,0.186357,0.185529,0.188585,0.187846,0.185325,0.183999,0.187335,0.186832,0.186768,0.188654,0.184749,0.191533,0.187088,0.187219,0.184464,0.185653,0.183963,0.183066,0.183048,0.185595,0.187175,0.185585,0.184168,0.187952,0.186471,0.184006,0.184885,0.184371,0.18706,0.184929,0.186336,0.188533,0.192663,0.185033,0.188447,0.184227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.0547,80.0054,80.2621,80.5059,80.6682,80.9114,81.3127,80.9707,81.4177,80.6811,81.0606,79.8946,81.2492,81.0574,80.2917,80.9139,80.6978,80.4788,79.4589,80.3647,81.305,81.044,81.4605,81.8663,82.0761,80.071,80.3296,80.3669,80.8319,81.2586,81.1347,80.9693,81.7676,79.695,81.2877,80.2901,81.4952,81.2784,81.1289,81.1778,81.3214,80.6386,79.5709,79.5929,81.2154,81.1861,80.5775,80.8609,81.1734,79.5183,80.3251,79.6821,80.4189,80.71,80.8599,80.3471,81.4044,80.7078,81.3477,80.7269,80.9001,80.9458,80.9075,81.0772,
First Transpose (First Receive),539.761,536.403,537.371,534.538,539.669,537.327,538.44,532.857,506.662,500.58,504.61,495.693,506.712,503.614,503.618,501.57,522.313,509.591,518.355,520.626,519.429,516.076,518.397,522.156,507.692,503.978,498.304,500.245,507.755,503.932,502.974,507.801,500.401,494.756,495.779,496.727,500.393,501.491,501.525,497.684,532.169,523.462,529.273,529.197,530.438,531.859,529.199,526.368,523.62,506.253,521.158,514.677,519.68,519.738,523.514,522.315,504.386,500.505,500.461,496.552,506.765,506.749,502.495,505.4,
First Transpose (Finished Receive),539.763,536.403,537.371,534.54,539.67,537.327,538.44,532.858,506.663,500.58,504.611,495.694,506.713,503.614,503.619,501.57,522.314,509.591,518.357,520.627,519.429,516.077,518.397,522.156,507.694,503.978,498.304,500.245,507.755,503.933,502.975,507.801,500.401,494.756,495.779,496.727,500.393,501.492,501.526,497.685,532.17,523.463,529.275,529.197,530.438,531.86,529.199,526.368,523.62,506.254,521.159,514.678,519.681,519.739,523.515,522.316,504.387,500.505,500.461,496.553,506.765,506.75,502.495,505.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),539.763,536.404,537.372,534.54,539.671,537.327,538.441,532.858,506.663,500.581,504.611,495.694,506.713,503.615,503.619,501.571,522.314,509.592,518.357,520.627,519.43,516.077,518.398,522.157,507.694,503.978,498.305,500.246,507.755,503.933,502.975,507.801,500.401,494.757,495.78,496.727,500.393,501.492,501.526,497.685,532.171,523.463,529.276,529.197,530.438,531.86,529.2,526.369,523.621,506.254,521.159,514.678,519.681,519.739,523.516,522.316,504.387,500.506,500.462,496.553,506.766,506.751,502.495,505.401,
First Transpose (Send Complete),540.149,538.805,540.265,538.978,540.07,538.726,540.019,539.907,507.032,501.943,506.927,501.877,507.024,506.987,506.998,506.94,522.632,516.359,520.964,522.627,522.467,522.429,522.478,522.645,508.071,504.518,504.268,504.493,508.109,504.453,504.402,508.109,501.548,500.699,500.772,501.498,501.814,501.838,501.829,501.607,532.628,530.787,530.941,532.401,532.352,532.466,532.274,532.189,523.941,519.989,523.906,522.548,523.808,522.537,523.911,523.858,505.79,505.67,505.677,500.863,507.094,507.097,505.829,505.854,
1D FFT Y-Direction,540.149,538.805,540.264,538.978,540.069,538.726,540.019,539.907,507.032,501.943,506.926,501.876,507.023,506.987,506.997,506.94,522.631,516.359,520.964,522.626,522.467,522.429,522.477,522.645,508.07,504.517,504.268,504.492,508.109,504.452,504.401,508.109,501.547,500.699,500.772,501.497,501.814,501.837,501.829,501.606,532.628,530.787,530.941,532.4,532.352,532.466,532.273,532.189,523.94,519.989,523.906,522.547,523.807,522.536,523.91,523.857,505.79,505.67,505.677,500.863,507.094,507.096,505.829,505.853,
Second Transpose (First Send),540.199,538.845,540.32,539.033,540.116,538.765,540.062,539.949,507.071,501.981,506.963,501.913,507.06,507.024,507.036,506.976,522.679,516.4,521.006,522.671,522.509,522.469,522.518,522.701,508.116,504.558,504.308,504.533,508.151,504.496,504.442,508.153,501.587,500.737,500.811,501.536,501.852,501.875,501.866,501.647,532.68,530.828,530.999,532.45,532.397,532.508,532.318,532.237,523.986,520.029,523.948,522.588,523.849,522.577,523.951,523.899,505.829,505.708,505.717,500.9,507.134,507.136,505.869,505.892,
Second Transpose (Packing),540.445,539.058,540.617,539.296,540.335,538.978,540.306,540.185,507.296,502.185,507.177,502.138,507.268,507.233,507.258,507.182,522.927,516.63,521.234,522.905,522.773,522.714,522.795,522.959,508.349,504.773,504.514,504.749,508.367,504.709,504.669,508.368,501.808,500.942,501.018,501.745,502.06,502.098,502.087,501.865,532.921,531.044,531.29,532.705,532.628,532.734,532.55,532.482,524.226,520.254,524.173,522.805,524.086,522.787,524.176,524.121,506.059,505.928,505.931,501.108,507.345,507.347,506.111,506.121,
Second Transpose (Start Local Transpose),540.446,539.059,540.619,539.298,540.336,538.978,540.306,540.185,507.297,502.186,507.178,502.138,507.269,507.234,507.258,507.183,522.927,516.631,521.235,522.906,522.774,522.715,522.796,522.96,508.35,504.774,504.515,504.75,508.367,504.709,504.67,508.368,501.808,500.942,501.019,501.745,502.061,502.098,502.087,501.865,532.921,531.045,531.293,532.706,532.628,532.734,532.55,532.483,524.226,520.254,524.174,522.805,524.086,522.788,524.177,524.121,506.06,505.928,505.931,501.108,507.346,507.348,506.112,506.121,
Second Transpose (Start Receive),540.45,539.062,540.623,539.302,540.34,538.982,540.31,540.189,507.301,502.19,507.182,502.142,507.272,507.239,507.263,507.187,522.93,516.635,521.239,522.91,522.779,522.719,522.802,522.966,508.354,504.778,504.519,504.754,508.371,504.713,504.674,508.372,501.812,500.946,501.022,501.749,502.065,502.102,502.091,501.869,532.925,531.048,531.298,532.71,532.631,532.738,532.554,532.487,524.231,520.259,524.177,522.809,524.091,522.791,524.18,524.125,506.065,505.932,505.935,501.111,507.35,507.351,506.116,506.125,
Second Transpose (First Receive),557.235,556.151,557.611,556.553,557.83,556.716,557.209,557.056,565.092,563.934,565.061,563.087,564.844,561.547,565.524,565.264,565.173,563.933,565.083,563.147,564.944,562.213,565.536,565.313,565.177,563.807,565.183,563.45,565.042,562.018,565.583,565.31,565.154,564.106,564.96,563.32,565.011,562.087,565.579,565.265,565.264,564.448,565.15,563.573,565.082,563.001,565.575,565.345,565.228,564.121,565.107,563.641,565.115,562.467,565.569,565.261,565.201,564.076,565.138,563.556,565.01,562.325,565.56,565.306,
Second Transpose (Finished Receive),557.236,556.152,557.612,556.553,557.83,556.717,557.21,557.057,565.092,563.934,565.062,563.088,564.844,561.548,565.524,565.264,565.173,563.933,565.084,563.148,564.945,562.213,565.537,565.314,565.178,563.807,565.184,563.451,565.043,562.018,565.583,565.311,565.154,564.107,564.961,563.32,565.011,562.088,565.58,565.266,565.265,564.449,565.15,563.574,565.082,563.001,565.575,565.345,565.228,564.122,565.108,563.642,565.116,562.468,565.569,565.262,565.201,564.077,565.139,563.557,565.01,562.326,565.561,565.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.246,556.411,557.695,556.671,557.857,556.771,557.396,557.225,565.101,563.944,565.074,563.098,564.853,561.558,565.536,565.274,565.184,563.946,565.095,563.16,564.957,562.225,565.549,565.326,565.187,563.818,565.193,563.463,565.055,562.03,565.595,565.323,565.165,564.119,564.973,563.333,565.023,562.099,565.592,565.278,565.276,564.462,565.161,563.585,565.093,563.011,565.588,565.357,565.239,564.132,565.119,563.708,565.126,562.48,565.579,565.272,565.212,564.141,565.15,563.569,565.021,562.39,565.572,565.318,
1D FFT X-Direction,557.469,556.62,557.914,556.884,558.088,556.995,557.601,557.436,565.316,564.15,565.302,563.304,565.068,561.767,565.748,565.479,565.398,564.158,565.305,563.37,565.165,562.435,565.757,565.539,565.42,564.029,565.402,563.669,565.263,562.238,565.809,565.533,565.385,564.327,565.185,563.559,565.234,562.309,565.801,565.497,565.493,564.677,565.395,563.794,565.302,563.219,565.796,565.568,565.476,564.354,565.33,563.939,565.341,562.704,565.786,565.479,565.449,564.371,565.356,563.779,565.233,562.622,565.783,565.525,
Run complete,565.237,564.435,565.167,563.616,565.101,562.984,565.573,565.311,565.318,564.152,565.304,563.306,565.069,561.768,565.75,565.48,565.399,564.16,565.307,563.372,565.166,562.436,565.759,565.54,565.421,564.031,565.403,563.671,565.265,562.241,565.811,565.535,565.386,564.329,565.186,563.561,565.236,562.31,565.803,565.499,565.494,564.679,565.397,563.795,565.304,563.22,565.798,565.57,565.478,564.356,565.332,563.94,565.342,562.705,565.788,565.481,565.451,564.377,565.358,563.78,565.235,562.627,565.785,565.527,

init,1981.07,1980.54,1984.02,1938.3,1983,1958.23,1982.89,1978.61,2002.35,1994.38,2002.95,1996.66,1944.1,1922.04,1980.1,1960.88,1999.59,2002.34,1998.27,2008.31,1972.81,1925.68,1960.01,1946.82,1965.04,1806.64,1960.55,1963.3,1948.31,1946.03,1937.03,1954.82,1979.68,2007.11,1960.23,1967.31,2003.91,2002.28,1987.61,2002.22,1988.94,1991.5,1976.15,1988.75,1879.11,1905.51,1943.4,1954.48,1985.9,1983.58,1987.27,1964.9,1973.31,1825.41,1982.53,1976.05,1979.58,2014.02,2010.85,1984.35,1910.84,1884.81,1959.9,1957.78,
