,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,346.226,331.049,316.892,325.22,346.226,321.008,343.72,341.305,300.876,295.261,299.734,303.701,309.272,308.09,309.199,292.42,352.682,343.812,329.447,335.314,336.082,341.409,352.675,348.445,390.227,395.83,401.499,342.805,393.016,387.352,401.444,398.607,315.287,307.017,307.872,299.569,309.782,304.279,312.535,315.327,334.216,321.076,313.599,308.821,331.401,322.492,334.16,323.636,
Second Transpose (First Send),346.369,331.132,316.971,325.301,346.311,321.087,343.801,341.387,300.957,295.342,299.817,303.787,309.358,308.17,309.28,292.502,352.829,343.896,329.528,335.397,336.169,341.493,352.762,348.534,390.317,395.917,401.591,342.887,393.103,387.436,401.531,398.696,315.385,307.098,307.952,299.653,309.862,304.362,312.618,315.415,334.298,321.161,313.684,308.904,331.485,322.58,334.242,323.722,
Second Transpose (Packing),346.377,331.14,316.979,325.308,346.318,321.097,343.808,341.395,300.963,295.348,299.823,303.801,309.374,308.176,309.295,292.518,352.836,343.902,329.534,335.403,336.174,341.501,352.769,348.54,390.333,395.923,401.606,342.894,393.109,387.443,401.544,398.709,315.391,307.105,307.959,299.659,309.869,304.368,312.627,315.438,334.304,321.166,313.692,308.91,331.491,322.585,334.247,323.732,
Second Transpose (Start Local Transpose),346.378,331.141,316.98,325.309,346.318,321.097,343.808,341.395,300.964,295.348,299.824,303.803,309.375,308.176,309.296,292.518,352.836,343.903,329.535,335.404,336.174,341.501,352.769,348.54,390.333,395.923,401.606,342.894,393.109,387.443,401.546,398.711,315.392,307.105,307.959,299.66,309.87,304.368,312.627,315.439,334.304,321.168,313.693,308.912,331.491,322.586,334.247,323.732,
Second Transpose (Start Receive),346.386,331.15,316.988,325.317,346.328,321.106,343.817,341.403,300.972,295.356,299.832,303.818,309.39,308.184,309.313,292.537,352.845,343.911,329.544,335.413,336.184,341.509,352.777,348.55,390.349,395.93,401.622,342.902,393.118,387.45,401.558,398.721,315.4,307.113,307.97,299.668,309.877,304.376,312.635,315.455,334.312,321.176,313.7,308.92,331.5,322.597,334.255,323.74,
Second Transpose (First Receive),348.265,332.489,318.291,326.623,349.048,322.451,345.292,342.846,336.743,323.669,316.164,311.393,333.775,325.197,336.652,326.085,355.72,346.615,332.033,338.034,337.573,344.087,355.44,351.156,393.067,398.574,404.411,345.539,395.71,390.028,404.718,401.369,349.435,333.609,319.43,327.729,338.724,323.476,346.34,344.009,335.736,322.512,315.064,310.247,332.932,324.045,335.717,325.217,
Second Transpose (Finished Receive),357.214,348.239,333.419,339.4,349.058,345.657,356.798,352.531,394.63,400.178,405.754,346.935,397.337,391.624,406.137,403.387,355.727,346.622,332.038,338.041,350.41,344.093,355.445,351.162,393.073,398.58,404.418,345.544,395.718,390.033,404.725,401.375,357.142,348.022,333.39,339.362,350.423,345.633,356.836,352.562,394.66,400.194,405.801,346.9,397.297,391.649,406.114,403.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.26,348.279,333.461,339.44,349.115,345.696,356.841,352.569,394.674,400.216,405.793,346.978,397.38,391.662,406.183,403.429,355.782,346.685,332.101,338.097,350.446,344.16,355.507,351.224,393.126,398.643,404.472,345.607,395.779,390.094,404.774,401.437,357.186,348.06,333.429,339.4,350.459,345.671,356.876,352.603,394.701,400.233,405.839,346.939,397.336,391.688,406.158,403.38,
1D FFT X-Direction,357.271,348.289,333.469,339.449,350.38,345.706,356.85,352.578,394.683,400.223,405.803,346.992,397.394,391.67,406.199,403.446,357.127,347.952,333.371,339.355,350.455,345.604,356.805,352.514,394.629,400.153,405.755,346.882,397.291,391.606,406.107,403.355,357.197,348.069,333.437,339.41,350.467,345.679,356.885,352.615,394.709,400.242,405.847,346.948,397.345,391.701,406.166,403.388,
Run complete,357.419,348.377,333.543,339.523,350.45,345.779,356.926,352.65,394.761,400.297,405.875,347.065,397.467,391.744,406.272,403.519,357.254,348.02,333.439,339.425,350.538,345.672,356.878,352.586,394.697,400.221,405.825,346.952,397.361,391.677,406.175,403.429,357.284,348.142,333.51,339.482,350.542,345.754,356.96,352.69,394.786,400.316,405.92,347.021,397.419,391.774,406.241,403.466,

init,1646.39,1654.6,1656.33,1649.89,1634.08,1641.51,1638.21,1616.13,1642.92,1643.28,1642.42,1643.71,1616.52,1631,1633.92,1591,1640.7,1635.91,1631.62,1644.59,1623.75,1627.44,1626.85,1625.1,1644.61,1654.62,1647.84,1652.49,1628.09,1602.84,1622.76,1623.2,1642.3,1635.55,1644.03,1638.91,1627.99,1631.49,1629.54,1623.08,1644.55,1645.71,1654.13,1638.39,1625.94,1623.22,1631.4,1630.52,
1D FFT Z-Direction,0.015102,0.006143,0.00742,0.010163,0.009043,0.006693,0.007617,0.006996,0.007601,0.006341,0.006419,0.015324,0.015243,0.007881,0.008597,0.006124,0.006605,0.007531,0.007492,0.006393,0.006676,0.006586,0.006751,0.008376,0.01495,0.006886,0.006553,0.00667,0.008578,0.006193,0.006222,0.00607,0.007821,0.007347,0.006339,0.006448,0.006738,0.005747,0.006581,0.015935,0.006479,0.006549,0.006107,0.005988,0.00616,0.009204,0.006147,0.034561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093381,0.083445,0.079246,0.083336,0.08341,0.080307,0.081361,0.078791,0.082996,0.078581,0.077579,0.087359,0.088287,0.081256,0.080493,0.079905,0.081611,0.081305,0.081509,0.07857,0.087893,0.080723,0.084521,0.084077,0.088417,0.085129,0.080519,0.079237,0.082138,0.07772,0.078213,0.079823,0.08137,0.08077,0.080674,0.080226,0.079188,0.080551,0.084176,0.092869,0.080229,0.078599,0.081912,0.079344,0.081761,0.082616,0.083239,0.106947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.093663,0.083688,0.079536,0.083605,0.083661,0.080568,0.081698,0.079178,0.083262,0.078823,0.077857,0.087602,0.088572,0.081874,0.08076,0.080177,0.081865,0.081552,0.081797,0.078837,0.088186,0.081002,0.084803,0.08434,0.088643,0.085393,0.080802,0.079523,0.082389,0.077997,0.078458,0.08005,0.08164,0.081034,0.080919,0.080471,0.079466,0.08078,0.084463,0.093119,0.080503,0.078839,0.082249,0.079598,0.082098,0.082902,0.083623,0.107178,
First Transpose (Finished All2All),338.279,323.052,316.323,316.946,327.509,338.281,331.722,335.881,287.933,291.73,286.872,285.177,291.722,287.902,291.846,291.841,325.553,304.197,299.517,316.816,319.044,325.553,324.857,313.304,302.469,320.238,311.573,317.281,295.047,305.645,308.6,320.227,308.149,323.277,319.241,318.13,320.432,305.382,326.219,326.213,377.756,368.017,334.388,370.877,383.93,386.869,380.717,386.861,
First Transpose (Unpacking),338.28,323.053,316.324,316.947,327.51,338.282,331.723,335.882,287.933,291.731,286.873,285.177,291.723,287.902,291.848,291.842,325.553,304.198,299.518,316.817,319.045,325.554,324.858,313.305,302.469,320.24,311.574,317.282,295.049,305.646,308.601,320.227,308.15,323.278,319.241,318.131,320.433,305.383,326.22,326.214,377.757,368.018,334.389,370.877,383.931,386.87,380.718,386.861,
First Transpose (Send Complete),338.422,323.148,316.417,317.041,327.606,338.377,331.814,335.976,288.025,291.82,286.963,285.268,291.815,287.993,291.944,291.935,325.714,304.291,299.615,316.913,319.14,325.645,324.955,313.403,302.56,320.344,311.666,317.374,295.161,305.737,308.691,320.321,308.258,323.37,319.335,318.223,320.523,305.474,326.317,326.308,377.85,368.112,334.486,370.97,384.027,386.965,380.809,386.955,
1D FFT Y-Direction,338.296,323.07,316.341,316.963,327.529,338.297,331.737,335.897,287.949,291.745,286.888,285.192,291.737,287.917,291.866,291.859,325.569,304.214,299.534,316.832,319.06,325.568,324.874,313.324,302.485,320.265,311.588,317.297,295.078,305.662,308.616,320.241,308.165,323.294,319.255,318.145,320.447,305.397,326.236,326.23,377.773,368.034,334.409,370.893,383.948,386.888,380.733,386.878,
Second Transpose (First Send),338.428,323.154,316.423,317.047,327.613,338.382,331.82,335.981,288.028,291.823,286.966,285.27,291.818,287.997,291.948,291.938,325.72,304.295,299.617,316.915,319.146,325.652,324.958,313.407,302.563,320.349,311.669,317.376,295.167,305.74,308.694,320.325,308.262,323.375,319.339,318.228,320.526,305.477,326.321,326.311,377.856,368.118,334.493,370.976,384.034,386.974,380.815,386.961,
Second Transpose (Packing),338.435,323.16,316.428,317.053,327.62,338.388,331.827,335.988,288.036,291.829,286.973,285.276,291.823,288.004,291.956,291.944,325.726,304.301,299.625,316.922,319.153,325.658,324.964,313.414,302.57,320.357,311.676,317.385,295.177,305.748,308.702,320.333,308.268,323.382,319.347,318.235,320.534,305.484,326.328,326.321,377.865,368.127,334.501,370.982,384.041,386.981,380.823,386.969,
Second Transpose (Start Local Transpose),338.435,323.161,316.429,317.053,327.62,338.389,331.827,335.989,288.036,291.83,286.974,285.277,291.824,288.004,291.956,291.944,325.726,304.302,299.626,316.923,319.153,325.659,324.965,313.415,302.57,320.358,311.677,317.386,295.177,305.749,308.703,320.333,308.268,323.382,319.347,318.235,320.535,305.484,326.329,326.321,377.865,368.127,334.502,370.982,384.041,386.981,380.823,386.97,
Second Transpose (Start Receive),338.443,323.168,316.437,317.062,327.63,338.398,331.835,335.997,288.045,291.837,286.982,285.285,291.832,288.012,291.967,291.953,325.735,304.311,299.635,316.931,319.161,325.667,324.974,313.425,302.579,320.367,311.686,317.394,295.187,305.757,308.711,320.341,308.277,323.391,319.355,318.244,320.543,305.493,326.337,326.329,377.874,368.136,334.512,370.991,384.05,386.992,380.831,386.98,
Second Transpose (First Receive),341.579,326.034,318.04,319.211,330.166,341.177,334.292,338.462,305.068,322.853,314.066,319.907,297.669,308.216,311.169,322.903,327.635,325.776,319.554,320.497,323.044,327.163,329.399,328.398,303.96,321.748,313.021,318.76,296.503,307.123,310.071,321.731,329.043,326.998,322.835,322.749,322.005,328.541,328.477,329.381,380.389,370.632,337.15,373.61,386.6,390.415,383.394,389.975,
Second Transpose (Finished Receive),341.588,326.991,324.227,322.861,330.174,341.183,334.3,338.469,381.988,372.198,338.495,374.969,388.833,391.826,384.998,391.376,343.07,327.018,324.29,321.203,331.402,342.531,335.657,340.303,382.028,372.248,338.506,375.007,388.882,391.844,385.013,391.409,343.031,327.419,322.841,322.754,331.452,342.56,335.676,340.291,380.395,370.638,337.155,373.616,386.607,390.422,383.399,389.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.643,327.029,324.264,322.894,330.227,341.246,334.361,338.594,382.025,372.234,338.531,375.006,388.87,391.863,385.037,391.413,343.108,327.065,324.328,321.237,331.439,342.566,335.693,340.34,382.066,372.286,338.545,375.044,388.922,391.882,385.051,391.45,343.07,327.454,322.893,322.809,331.487,342.595,335.712,340.326,380.459,370.698,337.211,373.68,386.66,390.479,383.463,390.045,
1D FFT X-Direction,342.996,327.037,324.272,322.903,331.392,342.518,335.632,340.256,382.034,372.242,338.541,375.015,388.881,391.872,385.05,391.425,343.117,327.284,324.338,321.55,331.447,342.576,335.703,340.351,382.076,372.296,338.554,375.053,388.933,391.892,385.063,391.461,343.08,327.462,324.237,322.841,331.496,342.605,335.72,340.335,381.972,372.187,338.468,374.95,388.837,391.806,384.98,391.36,
Run complete,343.118,327.122,324.347,322.977,331.462,342.585,335.703,340.327,382.109,372.316,338.616,375.089,388.955,391.945,385.123,391.499,343.256,327.355,324.416,321.623,331.528,342.653,335.779,340.431,382.15,372.374,338.629,375.127,389.01,391.968,385.137,391.534,343.171,327.534,324.305,322.919,331.57,342.68,335.796,340.411,382.04,372.256,338.536,375.018,388.904,391.874,385.046,391.433,

init,1646.39,1654.6,1656.33,1649.89,1634.08,1641.51,1638.21,1616.13,1642.92,1643.28,1642.42,1643.71,1616.52,1631,1633.92,1591,1640.7,1635.91,1631.62,1644.59,1623.75,1627.44,1626.85,1625.1,1644.61,1654.62,1647.84,1652.49,1628.09,1602.84,1622.76,1623.2,1642.3,1635.55,1644.03,1638.91,1627.99,1631.49,1629.54,1623.08,1644.55,1645.71,1654.13,1638.39,1625.94,1623.22,1631.4,1630.52,
1D FFT Z-Direction,0.022146,0.007732,0.007898,0.00671,0.009921,0.006286,0.008678,0.006861,0.007776,0.007144,0.006358,0.006284,0.006318,0.006267,0.008892,0.006231,0.007348,0.006793,0.007219,0.006577,0.006575,0.006361,0.006226,0.00946,0.005907,0.009243,0.006218,0.005335,0.010463,0.005753,0.007793,0.006765,0.006812,0.006727,0.006231,0.006832,0.007677,0.006441,0.007156,0.006371,0.006761,0.007068,0.007771,0.006004,0.006101,0.008619,0.007261,0.006196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100048,0.085238,0.080213,0.07974,0.092302,0.092296,0.090985,0.088225,0.082367,0.079312,0.079797,0.079687,0.078611,0.07984,0.083669,0.078991,0.082417,0.077945,0.081536,0.080559,0.081664,0.077985,0.083502,0.085853,0.079235,0.088075,0.07783,0.078029,0.08906,0.076661,0.07946,0.079868,0.078366,0.084437,0.081082,0.078367,0.08253,0.081426,0.083164,0.078351,0.078301,0.081458,0.083022,0.081805,0.080543,0.083786,0.081875,0.081114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100327,0.085528,0.08049,0.079987,0.09259,0.092556,0.091578,0.088459,0.082695,0.079575,0.080045,0.079949,0.07893,0.080108,0.083917,0.079271,0.082679,0.078191,0.081828,0.080825,0.081951,0.078249,0.083774,0.086131,0.079476,0.088367,0.078115,0.078305,0.089317,0.076924,0.079739,0.080138,0.078641,0.084701,0.081398,0.078649,0.08286,0.081689,0.083455,0.078604,0.078572,0.081705,0.083342,0.082063,0.080887,0.084071,0.08224,0.08141,
First Transpose (Finished All2All),332.59,302.806,319.935,285.006,330.112,319.326,324.159,332.572,288.586,284.267,289.376,289.717,289.378,289.718,291.828,291.829,328.793,315.106,303.254,309.796,326.313,328.786,320.458,317.964,330.134,346.659,346.655,320.076,337.4,340.601,333.256,343.523,320.23,310.5,313.352,315.563,314.454,321.312,326.776,326.775,334.14,324.947,331.315,320.257,317.377,336.981,343.848,343.852,
First Transpose (Unpacking),332.591,302.807,319.936,285.007,330.113,319.326,324.16,332.573,288.586,284.268,289.376,289.718,289.378,289.718,291.829,291.829,328.793,315.107,303.255,309.797,326.314,328.787,320.459,317.965,330.134,346.659,346.655,320.077,337.401,340.602,333.257,343.524,320.231,310.501,313.353,315.564,314.455,321.313,326.777,326.776,334.141,324.948,331.316,320.258,317.378,336.981,343.849,343.853,
First Transpose (Send Complete),332.755,302.901,320.025,285.102,330.217,319.419,324.258,332.665,288.678,284.359,289.468,289.811,289.471,289.81,291.932,291.921,328.962,315.202,303.351,309.89,326.409,328.881,320.554,318.067,330.226,346.754,346.749,320.183,337.494,340.696,333.355,343.616,320.35,310.595,313.447,315.661,314.548,321.409,326.875,326.87,334.235,325.038,331.407,320.351,317.469,337.079,343.94,343.945,
1D FFT Y-Direction,332.605,302.822,319.949,285.024,330.137,319.342,324.18,332.587,288.601,284.282,289.392,289.731,289.392,289.733,291.849,291.844,328.811,315.125,303.272,309.813,326.33,328.804,320.474,317.985,330.149,346.674,346.671,320.093,337.419,340.617,333.275,343.538,320.246,310.519,313.369,315.581,314.472,321.332,326.794,326.792,334.156,324.962,331.33,320.273,317.393,336.999,343.864,343.867,
Second Transpose (First Send),332.761,302.904,320.03,285.105,330.224,319.423,324.264,332.671,288.681,284.363,289.472,289.813,289.474,289.813,291.936,291.924,328.967,315.208,303.354,309.893,326.417,328.888,320.557,318.071,330.229,346.76,346.755,320.186,337.501,340.702,333.358,343.619,320.353,310.602,313.45,315.666,314.552,321.415,326.881,326.873,334.241,325.043,331.413,320.356,317.476,337.088,343.946,343.95,
Second Transpose (Packing),332.768,302.911,320.037,285.112,330.233,319.429,324.27,332.679,288.687,284.369,289.481,289.819,289.482,289.82,291.943,291.93,328.973,315.215,303.361,309.902,326.423,328.894,320.564,318.079,330.238,346.765,346.761,320.194,337.508,340.708,333.367,343.628,320.361,310.607,313.461,315.673,314.56,321.421,326.891,326.883,334.248,325.05,331.419,320.363,317.481,337.094,343.953,343.958,
Second Transpose (Start Local Transpose),332.768,302.911,320.037,285.113,330.233,319.43,324.27,332.679,288.687,284.369,289.482,289.819,289.482,289.82,291.943,291.93,328.973,315.215,303.361,309.903,326.424,328.895,320.564,318.079,330.239,346.765,346.761,320.195,337.508,340.709,333.368,343.628,320.362,310.607,313.461,315.674,314.561,321.421,326.892,326.883,334.248,325.05,331.42,320.364,317.482,337.094,343.953,343.958,
Second Transpose (Start Receive),332.777,302.919,320.045,285.123,330.242,319.438,324.279,332.688,288.695,284.376,289.49,289.826,289.49,289.828,291.953,291.94,328.982,315.226,303.371,309.911,326.432,328.904,320.575,318.089,330.248,346.773,346.77,320.203,337.518,340.719,333.375,343.636,320.372,310.617,313.472,315.682,314.57,321.43,326.901,326.892,334.256,325.058,331.427,320.371,317.49,337.106,343.962,343.967,
Second Transpose (First Receive),335.795,312.914,322.583,312.236,333.11,323.815,325.559,335.43,332.674,327.311,333.792,323.799,319.835,339.77,335.784,346.659,330.636,317.894,316.009,311.194,327.863,331.823,326.59,329.926,331.562,349.906,349.744,322.697,340.069,343.546,334.792,346.702,331.947,311.894,314.799,318.217,329.005,322.708,330.106,328.789,336.742,326.308,332.752,322.8,318.744,338.7,347.498,348.02,
Second Transpose (Finished Receive),335.801,319.311,322.589,319.626,333.123,333.544,331.739,335.436,338.2,351.324,351.176,323.834,341.732,345.058,349.469,349.426,337.267,317.902,324.046,319.626,334.788,331.827,331.721,336.816,338.235,349.912,349.751,323.663,340.076,343.552,349.522,349.482,337.268,319.355,324.077,318.224,334.813,333.201,330.206,336.844,336.748,351.32,351.157,323.76,341.768,345.118,347.504,348.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.858,319.35,322.652,319.662,333.257,333.585,331.777,335.497,338.237,351.361,351.214,323.867,341.77,345.1,349.511,349.462,337.304,317.963,324.082,319.663,334.824,331.89,331.761,336.854,338.272,349.965,349.801,323.695,340.126,343.601,349.559,349.519,337.308,319.395,324.115,318.276,334.849,333.24,330.272,336.881,336.81,351.357,351.197,323.797,341.81,345.158,347.574,348.093,
1D FFT X-Direction,337.203,319.358,324.021,319.67,334.762,333.594,331.784,336.8,338.248,351.369,351.222,323.874,341.777,345.109,349.522,349.471,337.313,319.302,324.092,319.671,334.832,333.204,331.769,336.867,338.28,351.298,351.144,323.74,341.715,345.012,349.567,349.527,337.32,319.405,324.125,319.594,334.859,333.249,331.691,336.89,338.202,351.365,351.205,323.804,341.817,345.17,349.47,349.453,
Run complete,337.334,319.435,324.09,319.743,334.829,333.669,331.859,336.867,338.322,351.443,351.296,323.95,341.851,345.184,349.596,349.546,337.425,319.37,324.17,319.745,334.91,333.272,331.848,336.945,338.356,351.371,351.213,323.814,341.783,345.08,349.642,349.599,337.411,319.478,324.201,319.662,334.936,333.324,331.759,336.97,338.268,351.439,351.279,323.879,341.893,345.243,349.54,349.525,

init,1646.39,1654.6,1656.33,1649.89,1634.08,1641.51,1638.21,1616.13,1642.92,1643.28,1642.42,1643.71,1616.52,1631,1633.92,1591,1640.7,1635.91,1631.62,1644.59,1623.75,1627.44,1626.85,1625.1,1644.61,1654.62,1647.84,1652.49,1628.09,1602.84,1622.76,1623.2,1642.3,1635.55,1644.03,1638.91,1627.99,1631.49,1629.54,1623.08,1644.55,1645.71,1654.13,1638.39,1625.94,1623.22,1631.4,1630.52,
1D FFT Z-Direction,0.014556,0.007346,0.009572,0.008924,0.00885,0.005656,0.006909,0.006431,0.005955,0.006111,0.006786,0.006621,0.006769,0.005489,0.007767,0.006315,0.00718,0.008458,0.00713,0.008809,0.007053,0.007316,0.005905,0.008044,0.005781,0.005841,0.00574,0.007417,0.008523,0.00559,0.006577,0.006268,0.006859,0.007419,0.006486,0.008851,0.006195,0.007022,0.006832,0.007316,0.005954,0.00655,0.006318,0.006381,0.006338,0.007392,0.005123,0.005656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094195,0.083575,0.082662,0.082016,0.083352,0.079445,0.081015,0.077701,0.080807,0.08017,0.081087,0.080441,0.078988,0.079559,0.080955,0.079825,0.08231,0.083737,0.080739,0.08171,0.083599,0.079375,0.086127,0.084881,0.080452,0.081721,0.07839,0.08434,0.082486,0.082296,0.081147,0.080038,0.078958,0.08215,0.080145,0.082649,0.077322,0.081222,0.084071,0.07866,0.081301,0.077036,0.078959,0.080185,0.079149,0.087088,0.077515,0.082092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.094501,0.083886,0.082969,0.082267,0.083634,0.079771,0.081281,0.078045,0.081087,0.08041,0.081334,0.080706,0.079253,0.079802,0.081206,0.080082,0.082637,0.083988,0.081004,0.081973,0.083835,0.079636,0.086366,0.085158,0.080723,0.081985,0.07867,0.084587,0.082738,0.082588,0.081417,0.080295,0.079211,0.082389,0.080424,0.082873,0.0776,0.08149,0.08434,0.078915,0.081588,0.077285,0.079296,0.080445,0.0796,0.087338,0.077771,0.082329,
First Transpose (Finished All2All),327.241,300.639,320.556,313.981,324.755,311.571,316.408,327.236,289.904,286.849,288.752,287.607,289.893,290.796,291.935,291.932,334.451,325.443,322.922,320.534,299.269,330.201,334.447,318.215,315.856,325.21,319.088,306.341,301.648,322.131,307.566,325.202,322.665,299.468,307.93,301.631,310.354,318.808,310.918,322.655,314.938,311.01,313.842,301.214,324.065,317.939,320.864,324.063,
First Transpose (Unpacking),327.241,300.64,320.556,313.982,324.755,311.572,316.409,327.237,289.905,286.85,288.752,287.607,289.893,290.797,291.936,291.933,334.451,325.443,322.924,320.535,299.269,330.201,334.448,318.216,315.857,325.211,319.089,306.342,301.649,322.132,307.567,325.202,322.666,299.469,307.93,301.631,310.354,318.81,310.919,322.655,314.939,311.011,313.843,301.215,324.066,317.94,320.865,324.064,
First Transpose (Send Complete),327.397,300.74,320.649,314.075,324.852,311.666,316.504,327.337,290.023,286.943,288.843,287.7,289.984,290.888,292.031,292.028,334.621,325.537,323.05,320.626,299.363,330.292,334.546,318.311,315.948,325.306,319.18,306.438,301.746,322.231,307.66,325.294,322.803,299.561,308.023,301.753,310.445,318.932,311.017,322.747,315.031,311.102,313.933,301.31,324.161,318.037,320.957,324.16,
1D FFT Y-Direction,327.256,300.659,320.572,313.997,324.774,311.587,316.425,327.252,289.947,286.864,288.766,287.621,289.906,290.81,291.954,291.947,334.467,325.46,322.971,320.55,299.283,330.217,334.463,318.234,315.872,325.225,319.103,306.358,301.668,322.147,307.581,325.216,322.71,299.483,307.945,301.679,310.369,318.854,310.934,322.67,314.953,311.025,313.858,301.229,324.082,317.958,320.88,324.08,
Second Transpose (First Send),327.401,300.743,320.652,314.078,324.86,311.669,316.507,327.342,290.033,286.945,288.846,287.703,289.987,290.891,292.036,292.031,334.626,325.543,323.066,320.631,299.366,330.297,334.552,318.314,315.954,325.312,319.186,306.443,301.75,322.236,307.663,325.3,322.815,299.565,308.026,301.766,310.448,318.95,311.02,322.749,315.037,311.107,313.939,301.315,324.167,318.044,320.963,324.167,
Second Transpose (Packing),327.41,300.751,320.659,314.086,324.869,311.675,316.515,327.349,290.05,286.951,288.853,287.708,289.992,290.897,292.043,292.037,334.634,325.55,323.089,320.638,299.372,330.304,334.558,318.322,315.961,325.318,319.196,306.449,301.759,322.243,307.671,325.307,322.835,299.572,308.034,301.794,310.455,318.965,311.027,322.757,315.043,311.113,313.944,301.322,324.174,318.049,320.969,324.172,
