,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.063103,0.050111,0.053514,0.054173,0.05029,0.053667,0.05363,0.053831,0.053028,0.051341,0.054142,0.053253,0.058991,0.05058,0.050611,0.052362,0.053431,0.051332,0.053378,0.053997,0.05307,0.050627,0.053433,0.052373,0.053851,0.051113,0.054674,0.054372,0.051615,0.051995,0.050753,0.052114,0.073907,0.064377,0.072403,0.067403,0.059355,0.056191,0.059855,0.057416,0.056578,0.05257,0.055377,0.053874,0.055377,0.052174,0.053863,0.053833,
First Transpose (Start Receive),0.070991,0.054118,0.05788,0.05959,0.055818,0.059447,0.059234,0.059635,0.058397,0.057175,0.059636,0.058503,0.066071,0.05601,0.055882,0.058011,0.058486,0.055974,0.057508,0.059125,0.058675,0.056107,0.058931,0.057736,0.059844,0.05664,0.059794,0.05914,0.056943,0.057018,0.055836,0.057468,0.079486,0.06874,0.07723,0.073136,0.065181,0.062689,0.064854,0.063664,0.062099,0.057819,0.060718,0.058801,0.060713,0.057679,0.059154,0.059326,
First Transpose (First Receive),85.7224,69.1105,69.9368,70.1966,69.6275,69.4061,69.9692,70.0976,86.577,69.5548,78.4134,72.8585,76.6133,71.286,78.959,71.7467,76.4616,68.89,73.0946,71.6773,68.8661,68.9397,69.1555,68.9131,67.7951,72.3318,71.6093,67.7923,68.4043,68.6833,69.0147,69.2817,81.2662,71.7692,69.7692,71.5047,68.6445,70.405,76.2152,73.9847,68.0445,82.3456,68.5575,68.5181,75.4765,68.818,68.7107,70.8077,
First Transpose (Finished Receive),85.7231,69.1111,69.9375,70.1971,69.6282,69.4068,69.9698,70.0981,86.5774,69.5552,78.4139,72.8591,76.614,71.2881,78.9595,71.7471,76.4621,68.8904,73.0955,71.6778,68.8666,68.9402,69.1561,68.9135,67.7961,72.3323,71.6101,67.7929,68.4049,68.6837,69.0151,69.2821,81.2668,71.7696,69.7701,71.5055,68.6451,70.4057,76.2168,73.9852,68.0449,82.3462,68.558,68.5187,75.4771,68.8185,68.7111,70.8082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.7317,69.1182,69.9446,70.2049,69.6358,69.4154,69.9762,70.1067,86.5844,69.5626,78.4219,72.8673,76.6223,71.3007,78.9675,71.7566,76.4706,68.8976,73.1016,71.6848,68.8734,68.9479,69.1635,68.922,67.8028,72.3395,71.6182,67.8001,68.4132,68.6904,69.0212,69.2888,81.275,71.7782,69.7782,71.5124,68.6532,70.4145,76.2275,73.9941,68.0523,82.3582,68.5648,68.5258,75.4851,68.8246,68.7175,70.8158,
First Transpose (Send Complete),85.7664,69.1489,70.1241,70.2383,80.5314,75.272,70.22,85.7447,86.6176,71.3023,86.5996,77.3209,81.9679,71.3476,78.9989,71.789,76.5076,68.9285,73.134,71.7158,76.4855,73.1146,69.1993,68.9543,67.8357,72.3691,72.3524,67.8307,68.4426,68.7209,69.0509,69.3211,81.3167,71.8117,81.289,76.0445,68.6914,70.4504,76.2748,74.0285,68.083,82.3999,68.6039,68.5561,82.3623,73.216,68.7466,77.7848,
1D FFT Y-Direction,85.752,69.1351,70.1104,70.2243,80.5181,75.2592,70.2061,85.7311,86.6042,71.2895,86.5855,77.3075,81.9546,71.3349,78.9848,71.7754,76.4929,68.9148,73.1203,71.7024,76.4718,73.1013,69.1859,68.9409,67.8221,72.3553,72.3386,67.8171,68.429,68.7071,69.0371,69.3059,81.3018,71.7981,81.2759,76.031,68.6778,70.4371,76.2617,74.0147,68.0696,82.3876,68.59,68.5426,82.3492,73.2022,68.7334,77.7715,
Second Transpose (First Send),85.7714,69.1571,70.1264,70.2407,80.538,75.2786,70.2242,85.7488,86.6218,71.3051,86.6043,77.3252,81.975,71.3534,79.004,71.7929,76.5107,68.9309,73.1372,71.7177,76.4895,73.1194,69.2019,68.9571,67.8385,72.3716,72.3565,67.8332,68.4452,68.7232,69.0552,69.3233,81.3193,71.8163,81.2939,76.0495,68.6942,70.4537,76.2796,74.0312,68.0848,82.4057,68.6069,68.5581,82.3665,73.22,68.7488,77.7895,
Second Transpose (Packing),85.7781,69.1625,70.1323,70.2454,80.544,75.284,70.2288,85.7552,86.6277,71.3132,86.6102,77.3307,81.983,71.3576,79.0102,71.7993,76.5182,68.9364,73.1434,71.7258,76.4949,73.1248,69.2078,68.9627,67.844,72.3788,72.361,67.8383,68.4506,68.7283,69.0605,69.3283,81.3265,71.8228,81.301,76.0567,68.6996,70.4604,76.289,74.0393,68.0904,82.4122,68.6122,68.5645,82.3727,73.2263,68.754,77.7965,
Second Transpose (Start Local Transpose),85.7785,69.1629,70.1326,70.2458,80.5445,75.2844,70.2291,85.7556,86.628,71.3136,86.6105,77.331,81.9834,71.3594,79.0105,71.7997,76.5188,68.9372,73.1438,71.7262,76.4953,73.1252,69.2083,68.9632,67.8444,72.3792,72.3615,67.8388,68.4512,68.7287,69.0611,69.3286,81.3268,71.8231,81.3014,76.0571,68.6999,70.4607,76.2893,74.0397,68.0908,82.4126,68.6126,68.565,82.373,73.2266,68.7543,77.7969,
Second Transpose (Start Receive),85.786,69.1699,70.1399,70.2535,80.5522,75.2933,70.2358,85.7624,86.6348,71.3209,86.6186,77.3376,81.993,71.3675,79.018,71.808,76.527,68.9443,73.1517,71.7333,76.5036,73.1323,69.2165,68.9706,67.8515,72.386,72.3685,67.8458,68.4574,68.7352,69.068,69.3361,81.3352,71.8312,81.3091,76.0652,68.7082,70.4708,76.2978,74.0487,68.0977,82.4207,68.6201,68.5724,82.3795,73.2344,68.761,77.8035,
Second Transpose (First Receive),86.3712,69.4045,73.5687,72.0959,80.9628,75.6509,70.5779,86.2138,87.1126,72.8057,87.0735,77.7388,82.2209,71.6,79.4245,72.0424,81.803,69.5006,73.3904,71.9676,76.7587,73.3694,70.6971,74.3779,68.4298,72.6238,72.6049,68.9308,82.3166,71.695,69.298,72.1497,81.6074,72.2507,81.7515,76.4573,76.8338,73.5315,76.7447,74.2842,68.3352,82.845,72.7867,68.8,82.825,73.6468,69.3865,78.2211,
Second Transpose (Finished Receive),86.3778,72.4222,81.9187,76.6412,80.9681,75.7298,76.9305,86.2193,87.1178,83.0252,87.0791,77.7444,82.9913,73.8157,79.4304,78.3834,86.5523,72.4114,81.9389,76.648,81.1227,75.816,76.9271,86.3747,87.2772,83.0365,87.2599,77.9297,83.0161,73.8218,79.5837,78.3981,86.5608,72.2557,81.7557,76.462,81.1419,75.9099,76.7497,86.3932,87.2906,82.8496,87.2651,77.9435,82.8296,73.6518,79.601,78.2257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3924,72.4361,81.9321,76.6557,80.9817,75.745,76.9452,86.2331,87.1325,83.0382,87.0924,77.7586,83.0059,73.8305,79.4448,78.3963,86.5645,72.4279,81.9528,76.6614,81.1346,75.8277,76.9414,86.3871,87.2893,83.0497,87.2718,77.9416,83.0297,73.8345,79.5956,78.4113,86.5731,72.2697,81.77,76.4757,81.1539,75.9243,76.7632,86.4052,87.303,82.8634,87.278,77.9555,82.842,73.6643,79.6133,78.2398,
1D FFT X-Direction,86.5129,72.4434,81.9396,76.6622,81.1039,75.8321,76.9511,86.3516,87.2524,83.044,87.2287,77.9017,83.0141,73.837,79.5647,78.403,86.5705,72.4348,81.9597,76.6671,81.1413,75.8341,76.95,86.3936,87.2965,83.0559,87.2775,77.9479,83.0362,73.8403,79.6032,78.4174,86.5809,72.3905,81.9019,76.6204,81.1602,75.9348,76.8951,86.4115,87.3087,82.9944,87.2863,77.9619,82.9618,73.7816,79.6198,78.3583,
Run complete,86.5283,72.458,81.9543,76.6764,81.1185,75.8463,76.9656,86.3659,87.267,83.0586,87.2431,77.9158,83.0303,73.8514,79.5788,78.4176,86.586,72.4488,81.9747,76.6814,81.1557,75.8481,76.9635,86.4073,87.3109,83.0695,87.2914,77.9617,83.0498,73.8548,79.6171,78.4315,86.5963,72.4047,81.9156,76.6339,81.1742,75.9483,76.9091,86.4255,87.3228,83.0082,87.3005,77.9756,82.9772,73.7953,79.6337,78.3727,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.014124,0.006458,0.005523,0.006005,0.006414,0.007728,0.00562,0.00636,0.006421,0.00512,0.005959,0.006692,0.007534,0.009374,0.005797,0.00581,0.006049,0.005778,0.005162,0.005258,0.006829,0.027132,0.007087,0.006055,0.005493,0.005504,0.005348,0.005775,0.005547,0.005849,0.00513,0.005879,0.00584,0.005815,0.006152,0.036753,0.006491,0.00857,0.007156,0.0056,0.005447,0.005922,0.006679,0.00561,0.005639,0.00579,0.031513,0.005249,
First Transpose (First Send),0.031987,0.02377,0.022997,0.023874,0.023948,0.025705,0.023512,0.024425,0.024342,0.02305,0.024027,0.025576,0.024811,0.027079,0.02391,0.022846,0.023253,0.023317,0.022344,0.022887,0.024335,0.045936,0.024414,0.02303,0.022306,0.022888,0.022761,0.022897,0.023551,0.023689,0.021842,0.023351,0.023173,0.023176,0.023231,0.060741,0.023687,0.02701,0.025286,0.022996,0.022377,0.023395,0.023895,0.022615,0.022954,0.023764,0.052166,0.022661,
First Transpose (Packing),0.029235,0.022021,0.021313,0.022504,0.022716,0.023579,0.021624,0.022992,0.023076,0.020971,0.022524,0.024437,0.022964,0.025718,0.021963,0.021321,0.021673,0.02191,0.020909,0.021001,0.022876,0.040917,0.023017,0.021665,0.020868,0.02103,0.021424,0.021135,0.022016,0.02201,0.020846,0.021676,0.021557,0.021503,0.021847,0.052419,0.022256,0.025116,0.023858,0.021119,0.021233,0.022207,0.022198,0.020822,0.021305,0.022341,0.04499,0.02098,
First Transpose (Start Local Transpose),0.060283,0.053661,0.053581,0.05245,0.051419,0.054384,0.05209,0.052232,0.053136,0.050883,0.052506,0.050848,0.05281,0.060824,0.051467,0.053275,0.051537,0.049934,0.052786,0.051281,0.055018,0.080409,0.05718,0.055517,0.0515,0.04973,0.051711,0.051582,0.054366,0.049755,0.052226,0.052582,0.053889,0.055349,0.055179,0.101786,0.054558,0.069746,0.057659,0.055149,0.052144,0.056909,0.053959,0.054461,0.052553,0.053607,0.096089,0.053341,
First Transpose (Start Receive),0.069221,0.057925,0.057843,0.057668,0.056957,0.061108,0.057501,0.057134,0.058262,0.056347,0.058,0.055906,0.059464,0.06703,0.05657,0.058478,0.056978,0.053909,0.056866,0.055905,0.060571,0.089141,0.062708,0.060757,0.057138,0.05484,0.056615,0.05678,0.059126,0.055407,0.057576,0.057672,0.059809,0.059542,0.059105,0.112078,0.059992,0.07708,0.063238,0.060207,0.057577,0.062041,0.059746,0.0593,0.057694,0.059133,0.106195,0.058327,
First Transpose (First Receive),78.9036,69.1452,69.9681,70.1378,69.3697,69.2447,69.6367,69.8946,78.3972,69.776,74.5754,71.4853,78.2317,78.4732,73.2339,70.635,76.205,68.6681,67.7408,68.2089,68.4854,68.7236,68.7492,68.4284,67.5399,67.1958,68.0755,67.5838,68.7807,76.7183,68.9653,68.8836,81.1037,71.6755,70.7236,76.7479,70.6381,71.2322,69.152,72.0794,67.679,69.2251,68.2435,68.2372,68.0233,68.5627,72.8693,67.9084,
First Transpose (Finished Receive),78.9042,69.1459,69.9687,70.1386,69.3702,69.2456,69.6375,69.895,78.3977,69.7766,74.576,71.4859,78.2325,78.4738,73.2344,70.6355,76.2056,68.6686,67.7413,68.2095,68.4859,68.7241,68.7505,68.4289,67.5407,67.1962,68.076,67.5845,68.7812,76.7189,68.9658,68.8842,81.1046,71.676,70.7244,76.7487,70.6387,71.233,69.1525,72.0806,67.6795,69.2257,68.244,68.2378,68.0238,68.5632,72.87,67.9091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.9113,69.1533,69.9762,70.1454,69.3777,69.2542,69.644,69.9018,78.4054,69.7836,74.5832,71.4933,78.2405,78.4816,73.2418,70.643,76.2127,68.6756,67.7483,68.2174,68.4935,68.7313,68.7586,68.4371,67.5475,67.2031,68.0832,67.5913,68.7882,76.7268,68.9722,68.8914,81.1127,71.6843,70.7313,76.7569,70.6471,71.2423,69.1592,72.0885,67.6863,69.2329,68.2516,68.2461,68.0317,68.5695,72.8771,67.9171,
First Transpose (Send Complete),78.9485,69.1849,78.9328,70.1768,69.4098,69.2893,69.6825,73.7169,78.4989,69.8139,74.6164,71.5265,78.2782,78.5152,73.2745,70.6735,76.2524,68.7064,67.7779,68.2513,68.5241,76.2288,71.1884,68.769,67.6927,67.2314,68.1149,67.6213,68.8191,76.7593,76.7417,72.2643,81.1444,71.7171,75.9695,81.1201,72.1679,71.2801,69.1911,72.1197,67.7155,69.2657,72.9053,68.2783,68.0634,69.246,72.9097,67.949,
1D FFT Y-Direction,78.9337,69.1707,78.9179,70.1634,69.3962,69.2755,69.6626,73.7035,78.4857,69.8001,74.6018,71.513,78.2644,78.5008,73.2607,70.6601,76.2382,68.6932,67.7644,68.2374,68.5107,76.215,71.175,68.7551,67.6786,67.2178,68.1009,67.6077,68.8058,76.7456,76.7271,72.251,81.1299,71.7033,75.9556,81.1063,72.1543,71.2667,69.1778,72.1059,67.7018,69.2522,72.8919,68.2641,68.0496,69.2325,72.896,67.9356,
Second Transpose (First Send),78.9558,69.1899,78.937,70.1821,69.4144,69.293,69.6845,73.7212,78.5028,69.8182,74.6214,71.5306,78.2848,78.5202,73.2767,70.6757,76.2551,68.7086,67.78,68.2531,68.5264,76.2339,71.1923,68.7719,67.6952,67.2338,68.1174,67.6236,68.8228,76.7633,76.746,72.2681,81.149,71.7217,75.972,81.1254,72.1726,71.2867,69.1938,72.1219,67.7175,69.2679,72.9078,68.2805,68.0658,69.2484,72.9126,67.9519,
Second Transpose (Packing),78.9604,69.1942,78.9427,70.1866,69.4189,69.2982,69.6915,73.7278,78.5093,69.8229,74.6278,71.5359,78.2926,78.5259,73.2828,70.6837,76.2616,68.7129,67.7852,68.2581,68.5316,76.2401,71.1987,68.7766,67.7005,67.238,68.1224,67.6285,68.8268,76.7689,76.7523,72.2756,81.1555,71.7275,75.9788,81.1318,72.18,71.2918,69.199,72.1298,67.7225,69.2744,72.9146,68.2871,68.071,69.2536,72.9175,67.9579,
Second Transpose (Start Local Transpose),78.9608,69.1945,78.943,70.1869,69.4193,69.2985,69.6918,73.7281,78.5096,69.8233,74.6281,71.5363,78.2929,78.5263,73.2832,70.684,76.262,68.7133,67.7857,68.2585,68.532,76.2404,71.1991,68.777,67.7008,67.2383,68.1227,67.6289,68.8272,76.7692,76.7527,72.2759,81.1588,71.7279,75.9792,81.1322,72.1804,71.2924,69.1994,72.1302,67.7228,69.2748,72.9151,68.2876,68.0713,69.254,72.9178,67.9583,
Second Transpose (Start Receive),78.9691,69.202,78.9509,70.1944,69.4264,69.3078,69.6985,73.7354,78.5172,69.8307,74.6346,71.5431,78.3027,78.5341,73.2906,70.6909,76.2689,68.7194,67.7925,68.265,68.5394,76.2484,71.2069,68.7838,67.7075,67.2459,68.1291,67.6364,68.8335,76.7762,76.7593,72.283,81.1671,71.7357,75.9874,81.1396,72.2051,71.3018,69.2059,72.1374,67.7291,69.2822,72.9227,68.2944,68.0779,69.261,72.9248,67.9654,
Second Transpose (First Receive),79.3052,69.4273,79.3801,70.4084,69.7689,71.6168,69.9363,74.125,78.9659,70.2265,75.0284,71.9372,78.7888,79.0552,73.5186,70.9268,79.4365,69.5193,76.3697,70.5443,69.8826,76.661,71.6048,72.5361,67.9788,69.6055,73.2954,68.6577,69.0571,77.0321,77.1825,72.6763,81.7255,72.1422,76.2116,81.6177,72.655,71.5305,70.0299,72.4112,67.9908,69.5195,73.1445,68.5126,69.1422,77.2098,73.6144,71.0178,
Second Transpose (Finished Receive),81.8583,72.36,79.3853,81.7906,72.8235,76.8372,71.7716,74.1306,78.9709,70.2319,75.0341,71.9428,78.7965,79.0611,77.3246,72.8451,81.8524,72.371,79.5486,81.8078,72.8072,76.665,71.6091,74.2811,79.1212,70.3788,75.2121,72.0921,78.9529,79.2299,77.1866,72.6806,81.7301,72.1466,79.5603,81.6219,72.6592,76.8367,71.762,74.2936,79.1413,70.4003,75.2083,72.1048,78.962,79.2093,77.341,72.8231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.872,72.3727,79.4003,81.8031,72.8365,76.8517,71.7843,74.1444,78.9853,70.2467,75.0474,71.9566,78.8132,79.0746,77.3375,72.8584,81.8672,72.384,79.5598,81.8213,72.8205,76.6772,71.6239,74.2926,79.133,70.3897,75.2232,72.1038,78.9645,79.2409,77.1999,72.694,81.7454,72.1603,79.572,81.6356,72.6735,76.8516,71.7758,74.3048,79.1527,70.4114,75.2203,72.1159,78.9733,79.2212,77.3535,72.836,
1D FFT X-Direction,81.8776,72.3785,79.5342,81.8091,72.8429,76.8593,71.7908,74.2634,79.1065,70.3653,75.1791,72.0763,78.9503,79.1952,77.3443,72.8643,81.874,72.3895,79.5659,81.8271,72.8293,76.8097,71.7423,74.2986,79.1396,70.3951,75.229,72.1102,78.9706,79.2462,77.3173,72.8149,81.829,72.3572,79.5777,81.7735,72.7928,76.8593,71.7817,74.3108,79.1588,70.4173,75.2264,72.1218,78.9796,79.2278,77.3597,72.8424,
Run complete,81.8929,72.393,79.5487,81.8233,72.8572,76.874,71.8052,74.2777,79.1215,70.3795,75.1938,72.0905,78.9647,79.2101,77.3592,72.8784,81.8894,72.4035,79.5801,81.8419,72.8434,76.8238,71.7564,74.3129,79.1535,70.4092,75.2429,72.124,78.9867,79.2605,77.3313,72.8289,81.8435,72.3709,79.5916,81.7878,72.8068,76.8733,71.7959,74.3248,79.1727,70.4312,75.2401,72.1357,78.9935,79.2416,77.3737,72.8559,

init,1640.65,1647.5,1647.07,1644.24,1624.2,1625.19,1617.99,1625.73,1627.76,1628.66,1629.58,1635.68,1588.37,1619.94,1623.33,1621.3,1643.25,1641.24,1635.2,1643.03,1615.19,1628.22,1628.55,1617.73,1640.83,1645.59,1648.52,1644.49,1624.86,1623.78,1624.92,1630.99,1633.6,1627.86,1636.01,1634.6,1626.59,1622.23,1621.27,1622.57,1634.64,1631.07,1637.68,1636.2,1635.24,1627.59,1589.61,1635,
1D FFT Z-Direction,0.012236,0.006282,0.005021,0.00609,0.006442,0.008413,0.005717,0.00536,0.006029,0.006455,0.006585,0.006097,0.006971,0.005892,0.005027,0.005748,0.00547,0.006395,0.006199,0.006467,0.006074,0.006641,0.005934,0.007147,0.006131,0.00564,0.006002,0.006186,0.00666,0.006843,0.00497,0.005353,0.005759,0.005841,0.005891,0.00662,0.00599,0.007619,0.005563,0.006174,0.005719,0.005326,0.006012,0.006111,0.005323,0.005572,0.006183,0.006377,
First Transpose (First Send),0.030002,0.023828,0.023214,0.023616,0.023441,0.026122,0.026327,0.023043,0.024141,0.023866,0.024282,0.023804,0.024944,0.024211,0.022359,0.023325,0.022295,0.023071,0.024217,0.023831,0.023601,0.024337,0.023935,0.023979,0.023871,0.022618,0.02332,0.023393,0.024264,0.025069,0.022813,0.022771,0.023255,0.023951,0.022914,0.024722,0.024808,0.025444,0.023214,0.022907,0.022245,0.023042,0.023791,0.023264,0.022803,0.022442,0.023292,0.023726,
First Transpose (Packing),0.027431,0.022044,0.021643,0.021995,0.022035,0.02404,0.024928,0.02164,0.022753,0.022208,0.022864,0.022387,0.023136,0.0224,0.020733,0.021887,0.020862,0.021869,0.02284,0.022271,0.021892,0.022783,0.022071,0.022763,0.022229,0.021395,0.021725,0.022036,0.022632,0.023295,0.021438,0.021122,0.021168,0.0224,0.021325,0.023066,0.023071,0.023467,0.021565,0.021379,0.021076,0.021506,0.022225,0.021846,0.021149,0.020897,0.021848,0.02237,
First Transpose (Start Local Transpose),0.061408,0.052296,0.052879,0.053361,0.055416,0.054759,0.053958,0.052258,0.054242,0.051382,0.054205,0.052902,0.054774,0.052163,0.050677,0.051688,0.053081,0.051435,0.054977,0.051607,0.056073,0.053092,0.052419,0.052171,0.053018,0.050775,0.054712,0.052496,0.053117,0.05184,0.05035,0.053002,0.053695,0.05547,0.056719,0.057668,0.05459,0.054412,0.055392,0.056773,0.051619,0.053993,0.054085,0.05517,0.052183,0.051452,0.053213,0.053622,
First Transpose (Start Receive),0.069553,0.056415,0.057345,0.059238,0.061175,0.061851,0.059653,0.058046,0.059942,0.05735,0.060387,0.058927,0.062637,0.058406,0.05587,0.057019,0.058967,0.055612,0.059116,0.056305,0.062555,0.059243,0.058207,0.057554,0.058953,0.056772,0.060233,0.058018,0.05874,0.057453,0.05643,0.058633,0.06116,0.059589,0.060779,0.063551,0.059973,0.061253,0.061164,0.062476,0.056751,0.05997,0.059959,0.060306,0.057468,0.056932,0.05933,0.059275,
First Transpose (First Receive),84.125,78.8758,69.8205,69.8565,69.4404,69.2101,69.4841,69.8439,72.7954,70.631,72.1467,75.3902,77.1703,69.663,76.1763,70.4117,75.8972,71.6714,67.543,72.8275,76.1643,68.4207,68.7911,68.3109,67.4216,68.7653,68.9089,67.7076,68.3411,68.6779,69.1587,69.1586,81.139,72.3758,77.7591,74.1417,68.7229,71.6972,69.0332,68.7761,67.8761,69.0863,68.4,68.164,71.7659,68.591,68.7101,68.0965,
First Transpose (Finished Receive),84.1259,78.8765,69.821,69.857,69.441,69.2108,69.4847,69.8442,72.7959,70.6317,72.1472,75.3907,77.171,69.6636,76.1769,70.4136,75.8978,71.672,67.5436,72.828,76.1648,68.4213,68.7916,68.3113,67.4222,68.7659,68.9096,67.7082,68.3415,68.6784,69.1592,69.159,81.1396,72.3763,77.7596,74.1424,68.7234,71.6985,69.0337,68.7766,67.8767,69.0869,68.4007,68.1647,71.7663,68.5916,68.7106,68.0972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1344,78.8834,69.8288,69.8635,69.4477,69.2186,69.4918,69.8511,72.8057,70.6397,72.1555,75.3977,77.1789,69.6771,76.1844,70.4229,75.9048,71.6787,67.5512,72.8353,76.1715,68.4308,68.8003,68.3179,67.4292,68.7741,68.9256,67.7155,68.3479,68.6853,69.1667,69.1657,81.1476,72.3846,77.7673,74.1501,68.7306,71.707,69.0426,68.7863,67.8839,69.0946,68.4088,68.1719,71.7734,68.5984,68.7187,68.1044,
First Transpose (Send Complete),84.1692,84.1552,78.9327,73.7022,78.8882,74.3337,69.5223,69.8837,72.8469,70.6736,72.1919,75.432,77.2215,69.7189,77.1964,71.4867,75.9385,75.9293,67.5831,72.8676,76.2017,68.4625,76.1996,68.3471,67.4604,68.8051,68.9711,67.7491,68.3781,68.9246,69.196,69.196,81.1816,72.4191,81.1694,74.1823,68.7631,77.7841,69.0742,73.2106,68.6081,71.7971,69.1064,68.2035,71.8044,68.6298,68.7509,68.1386,
1D FFT Y-Direction,84.1539,84.1414,78.9186,73.6878,78.8745,74.3197,69.5088,69.8701,72.8314,70.6588,72.1783,75.418,77.2078,69.705,77.183,71.4732,75.9235,75.915,67.5692,72.8538,76.188,68.4487,76.1803,68.3335,67.447,68.7907,68.9582,67.7356,68.3644,68.9092,69.1822,69.1823,81.1671,72.4038,81.156,74.1681,68.7496,77.7703,69.0605,73.1967,68.5947,71.7834,69.0929,68.1897,71.791,68.6159,68.737,68.1253,
Second Transpose (First Send),84.1739,84.1592,78.937,73.7059,78.8925,74.3401,69.5242,69.8876,72.8511,70.6787,72.1961,75.4363,77.2288,69.7257,77.2006,71.4911,75.9408,75.9339,67.5853,72.8699,76.2061,68.4647,76.2049,68.3493,67.4633,68.8077,68.9737,67.7519,68.38,68.9292,69.1999,69.2001,81.1839,72.4218,81.1741,74.188,68.7658,77.7902,69.078,73.2145,68.6097,71.8011,69.1085,68.2064,71.8063,68.632,68.7532,68.1405,
Second Transpose (Packing),84.1804,84.1657,78.9415,73.7101,78.8983,74.3462,69.5303,69.8925,72.8574,70.6834,72.2026,75.4426,77.2365,69.7315,77.2068,71.4994,75.9463,75.9387,67.5908,72.8747,76.2106,68.4693,76.2106,68.3544,67.4687,68.8135,68.9786,67.7566,68.3847,68.9337,69.205,69.2047,81.191,72.4272,81.1809,74.1937,68.7721,77.7969,69.0837,73.2207,68.6151,71.8063,69.1143,68.2131,71.8135,68.6375,68.7602,68.1461,
Second Transpose (Start Local Transpose),84.1807,84.1661,78.9418,73.7105,78.8986,74.3465,69.5306,69.8929,72.8577,70.6846,72.2029,75.4429,77.2372,69.7319,77.2071,71.4998,75.9466,75.9389,67.5912,72.8751,76.211,68.4696,76.211,68.3548,67.469,68.8139,68.9788,67.7571,68.3851,68.9341,69.2053,69.205,81.1912,72.4275,81.1813,74.1941,68.7724,77.7971,69.0839,73.2211,68.6154,71.8069,69.1146,68.2135,71.8138,68.6379,68.7605,68.1465,
Second Transpose (Start Receive),84.1885,84.1763,78.9498,73.7185,78.9059,74.3554,69.5384,69.9001,72.8675,70.7081,72.2107,75.4504,77.2469,69.741,77.2148,71.5078,75.9533,75.9469,67.598,72.8817,76.2183,68.4767,76.2185,68.3613,67.4763,68.8213,68.9864,67.7642,68.3915,68.9405,69.2124,69.2118,81.1987,72.4363,81.1888,74.201,68.7791,77.807,69.092,73.2283,68.6218,71.8135,69.1224,68.2216,71.8203,68.6451,68.7672,68.1541,
