,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.030449,0.0192,0.020336,0.017799,0.019925,0.017688,0.018734,0.019499,0.018464,0.027128,0.025143,0.024709,0.02787,0.025161,0.029941,0.028297,0.018704,0.023074,0.02578,0.025742,0.024802,0.024698,0.02652,0.025437,0.017693,0.023778,0.026094,0.024466,0.023419,0.025866,0.02617,0.026641,0.021888,0.024286,0.026952,0.024106,0.088759,0.024401,0.02531,0.025882,0.01947,0.024612,0.024459,0.028321,0.032041,0.027444,0.025232,0.025938,0.020579,0.024522,0.026276,0.023731,0.027382,0.02973,0.025098,0.025147,0.021857,0.025793,0.028208,0.02645,0.018394,0.03013,0.017591,0.019234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357658,0.34523,0.35115,0.340309,0.346463,0.338013,0.347111,0.342773,0.346673,0.355521,0.357653,0.344347,0.348454,0.443839,0.355862,0.42805,0.351223,0.350265,0.354199,0.346549,0.353749,0.346137,0.362369,0.353986,0.348733,0.350468,0.353302,0.351846,0.341048,0.350949,0.35063,0.350606,0.352178,0.348613,0.349912,0.362837,0.404604,0.352158,0.348374,0.363712,0.35159,0.345832,0.349336,0.355059,0.426103,0.355962,0.354571,0.35485,0.347404,0.345268,0.353718,0.344102,0.350551,0.348063,0.358591,0.352281,0.337388,0.342642,0.356672,0.354191,0.350316,0.353617,0.340427,0.342595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.357952,0.345476,0.351427,0.340568,0.346739,0.338278,0.347389,0.343047,0.346954,0.355812,0.357963,0.344656,0.348759,0.444118,0.356303,0.428343,0.351486,0.350586,0.354497,0.346851,0.353996,0.346418,0.362645,0.354297,0.348981,0.350777,0.353592,0.352155,0.341555,0.351243,0.350925,0.350972,0.352428,0.348898,0.350218,0.363183,0.404865,0.352427,0.348723,0.36398,0.351919,0.346095,0.34966,0.355359,0.426405,0.356426,0.35487,0.355106,0.347739,0.345526,0.354108,0.344352,0.350827,0.348365,0.358833,0.352586,0.337647,0.343077,0.357061,0.35461,0.350591,0.353873,0.340687,0.342853,
First Transpose (Finished All2All),12.3603,12.2103,12.5082,12.4987,12.7117,12.5993,12.7711,12.7694,11.9218,11.6333,11.9295,11.908,11.9298,11.8803,11.753,11.7414,11.863,11.911,11.8318,11.8992,11.7892,11.8915,11.8964,11.9079,11.6392,11.9142,11.9782,12.0613,12.0488,11.9879,12.0623,12.0517,11.7724,11.733,12.0775,11.962,12.0893,11.9675,12.1517,12.1483,12.1529,11.9107,12.2725,12.3414,12.2658,12.0478,12.4102,12.4062,11.8187,11.8785,11.5752,11.6864,11.9739,11.9791,11.987,11.986,12.6455,12.7792,12.5206,12.6211,12.8975,12.8944,12.6533,12.7289,
First Transpose (Unpacking),12.4736,12.3235,12.6212,12.611,12.8288,12.711,12.8805,12.8836,12.0355,11.7468,12.0467,12.0174,12.0385,11.9909,11.8685,11.8527,11.9763,12.0211,11.944,12.0094,11.8983,12.002,12.0067,12.0188,11.7539,12.0253,12.0877,12.1779,12.1611,12.0987,12.1728,12.1673,11.8883,11.8433,12.1903,12.0721,12.2142,12.0807,12.2651,12.2598,12.2692,12.027,12.3874,12.457,12.3842,12.1632,12.5213,12.5205,11.9369,11.9925,11.6869,11.7995,12.0893,12.0942,12.1025,12.1006,12.7612,12.8939,12.631,12.7296,13.006,13.0068,12.7672,12.8399,
First Transpose (Send Complete),12.5937,12.4411,12.7393,12.729,12.9431,12.8247,13.0032,13.0057,12.1503,11.8632,12.1674,12.1371,12.1585,12.1116,11.9906,11.9697,12.0941,12.1403,12.0654,12.1313,12.0201,12.1221,12.1256,12.1378,11.876,12.1425,12.2039,12.2948,12.2853,12.2184,12.2937,12.2855,12.0075,11.9661,12.3115,12.1897,12.3425,12.1984,12.386,12.3825,12.3916,12.1436,12.5075,12.5772,12.5098,12.2859,12.6408,12.6358,12.0537,12.1105,11.8056,11.9194,12.2071,12.2134,12.2235,12.2174,12.8825,13.0155,12.7532,12.8455,13.1229,13.1294,12.8833,12.9596,
1D FFT Y-Direction,12.484,12.3304,12.6275,12.6171,12.835,12.7167,12.8865,12.8909,12.0415,11.755,12.0547,12.0262,12.046,11.9984,11.8771,11.8611,11.9831,12.0283,11.9518,12.0178,11.9056,12.0096,12.0143,12.0262,11.762,12.0324,12.0945,12.1852,12.169,12.1054,12.1808,12.1743,11.896,11.8547,12.1991,12.0807,12.2308,12.0884,12.273,12.2674,12.2757,12.0347,12.3959,12.464,12.3943,12.1704,12.5294,12.5288,11.9444,11.9988,11.696,11.806,12.0969,12.103,12.1095,12.1076,12.7681,12.9019,12.639,12.7369,13.0117,13.016,12.773,12.8472,
Second Transpose (First Send),12.598,12.4446,12.7424,12.7323,12.9462,12.8278,13.0065,13.0091,12.1525,11.8653,12.1696,12.1389,12.1602,12.1134,11.9926,11.9714,12.0955,12.1417,12.0667,12.1331,12.0215,12.1239,12.1276,12.1393,11.8775,12.1442,12.2059,12.2961,12.2872,12.2199,12.2951,12.287,12.0094,11.9679,12.3133,12.1915,12.3457,12.2003,12.3873,12.3839,12.3947,12.1451,12.512,12.5812,12.515,12.2878,12.6446,12.6393,12.0551,12.1121,11.8104,11.9215,12.2085,12.2159,12.2252,12.2187,12.8863,13.0196,12.7549,12.8472,13.1242,13.135,12.8844,12.9609,
Second Transpose (Packing),12.6163,12.4624,12.7598,12.7501,12.9634,12.8461,13.0236,13.0268,12.1683,11.88,12.1861,12.1536,12.174,12.1288,12.0062,11.9859,12.1103,12.1573,12.0827,12.147,12.0348,12.1362,12.1411,12.1528,11.8911,12.1609,12.2226,12.3123,12.3027,12.233,12.3103,12.3027,12.0247,11.9823,12.3318,12.2069,12.3963,12.2143,12.4031,12.4017,12.4103,12.1625,12.5387,12.5976,12.5315,12.3002,12.6623,12.6569,12.0673,12.1276,11.8295,11.9355,12.224,12.2395,12.2397,12.2351,12.9052,13.0404,12.7741,12.8676,13.1457,13.1578,12.9036,12.9808,
Second Transpose (Start Local Transpose),12.6166,12.4628,12.7603,12.7505,12.9637,12.8465,13.024,13.0274,12.1687,11.8811,12.1864,12.1539,12.1746,12.1293,12.0067,11.9862,12.1107,12.1577,12.0831,12.1474,12.0351,12.1365,12.1415,12.1532,11.8915,12.1612,12.2231,12.3126,12.3031,12.2333,12.3109,12.303,12.0251,11.9827,12.3321,12.2074,12.3982,12.2146,12.4034,12.4024,12.4107,12.1628,12.5393,12.598,12.5318,12.3005,12.6627,12.6574,12.0678,12.128,11.8307,11.9358,12.2245,12.2398,12.2401,12.2355,12.9056,13.0408,12.7744,12.868,13.1461,13.1582,12.9039,12.9815,
Second Transpose (Start Receive),12.6213,12.4665,12.7643,12.7543,12.9674,12.85,13.0281,13.0311,12.1724,11.8851,12.1904,12.1577,12.1783,12.133,12.0113,11.9903,12.1144,12.1618,12.0876,12.1514,12.0388,12.1405,12.145,12.157,11.8951,12.1654,12.2269,12.3172,12.3068,12.2391,12.3152,12.307,12.0294,11.9865,12.3368,12.2109,12.4019,12.2186,12.4073,12.4063,12.4148,12.1667,12.5431,12.6019,12.5369,12.3041,12.6669,12.6616,12.0717,12.1318,11.8353,11.9398,12.2285,12.2445,12.244,12.2397,12.9095,13.0446,12.7786,12.8719,13.15,13.1659,12.9076,12.9854,
Second Transpose (First Receive),25.3574,24.8001,24.4752,23.1773,23.6258,24.3755,25.2404,25.5596,24.3834,23.8832,23.9973,23.9921,23.506,24.9232,23.6221,22.7556,24.2059,24.3538,23.9536,21.8898,22.4161,23.3459,23.3468,22.8179,23.4792,23.4397,24.231,22.9442,23.1869,23.5802,23.6293,23.8431,23.6503,23.508,24.6081,23.0526,23.5572,23.4933,23.4418,23.2817,24.7437,22.9684,24.8844,23.3596,22.5882,23.3562,23.7626,23.4837,23.7693,23.89,24.2014,21.9865,22.1977,23.5731,24.5341,23.2957,25.7799,25.9585,25.6467,23.1953,24.3847,26.1877,24.8778,23.7725,
Second Transpose (Finished Receive),25.9864,26.1888,25.2333,25.8895,26.2828,26.3694,25.8328,25.8156,26.1305,26.2784,25.6591,25.8944,26.3751,26.3676,25.8198,25.8131,26.1575,26.3071,25.7919,25.8868,26.3781,26.3383,25.9142,25.8115,26.1132,26.2838,25.3531,25.885,26.3714,26.3518,25.8189,25.8665,26.0962,26.2755,25.6579,25.3191,26.3756,26.1993,25.9164,25.8203,26.1782,26.2495,25.3506,25.8864,26.2772,26.3645,25.8124,25.8108,26.1522,26.2843,25.6518,25.8916,26.3717,26.3695,25.9094,25.8766,25.9714,26.1554,25.7667,25.9026,26.2679,26.2227,25.8154,25.8083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0093,26.2138,25.295,25.9148,26.3091,26.3935,25.8988,25.8447,26.1546,26.3035,25.6821,25.9202,26.398,26.3915,25.8455,25.8368,26.1798,26.3306,25.8161,25.913,26.4005,26.3629,25.9374,25.8344,26.1387,26.3062,25.376,25.9088,26.3938,26.3754,25.8422,25.8921,26.1216,26.2982,25.6813,25.3444,26.3991,26.2231,25.9393,25.8458,26.2006,26.2731,25.3761,25.9105,26.3028,26.3879,25.8371,25.8338,26.1756,26.3084,25.6754,25.9162,26.395,26.3945,25.9323,25.8996,25.9967,26.1875,25.7933,25.9651,26.2979,26.2913,25.8381,25.8325,
1D FFT X-Direction,26.0213,26.2225,25.4628,25.9256,26.3191,26.4017,25.9248,25.8763,26.1648,26.3138,25.6926,25.9303,26.4088,26.4024,25.8581,25.8471,26.1897,26.342,25.8253,25.9237,26.4103,26.3734,25.9462,25.8435,26.1516,26.3161,25.3865,25.9185,26.403,26.3853,25.8524,25.9028,26.1318,26.3076,25.693,25.3541,26.4145,26.2332,25.9496,25.8574,26.2103,26.285,25.3864,25.9184,26.3161,26.3979,25.8488,25.8453,26.1855,26.3207,25.6864,25.9258,26.4066,26.4066,25.9424,25.9105,26.132,26.2898,25.8052,25.985,26.3749,26.3663,25.8472,25.8434,
Run complete,26.1338,26.3331,25.5715,26.0368,26.4319,26.5108,26.0351,25.9874,26.2743,26.425,25.804,26.0413,26.5225,26.5106,25.9692,25.9607,26.2955,26.4503,25.9346,26.0354,26.523,26.4854,26.0605,25.952,26.2652,26.4276,25.4964,26.0305,26.5142,26.4956,25.9688,26.0138,26.2473,26.4171,25.8061,25.46,26.5248,26.3432,26.0646,25.9643,26.321,26.3959,25.4965,26.033,26.426,26.5043,25.9621,25.9573,26.293,26.4329,25.7967,26.0396,26.5186,26.5172,26.0544,26.0231,26.2447,26.4021,25.9197,26.0984,26.4841,26.4768,25.9585,25.9532,

init,1549.56,1536.65,1552.48,1546.71,1550.51,1534.08,1544.04,1543.8,1546.37,1555.09,1547.44,1546.41,1531.56,1534,1529.2,1530.23,1550.73,1551.05,1547.48,1552.58,1541.24,1540.36,1538.76,1534.37,1547.33,1543.25,1543.87,1542.92,1523.61,1524.37,1524.81,1509.53,1556.45,1554.31,1562.18,1563.88,1525.76,1540.38,1532.57,1547.01,1555.94,1562.96,1560.37,1553.86,1519.31,1522.98,1540.98,1544.92,1553.24,1555.21,1558.59,1554.4,1537.97,1542.85,1549.25,1554.27,1546.12,1547.62,1545.5,1544.89,1524.56,1525.63,1523.19,1516.32,
1D FFT Z-Direction,0.025199,0.018806,0.016845,0.01716,0.017334,0.015663,0.017529,0.01756,0.020492,0.016995,0.018819,0.017891,0.016498,0.017345,0.022376,0.017555,0.019162,0.017567,0.016259,0.016914,0.017391,0.016535,0.01659,0.01635,0.019619,0.016719,0.018405,0.017637,0.016811,0.014849,0.017711,0.017994,0.016154,0.015852,0.017192,0.01678,0.016683,0.016927,0.016748,0.016328,0.017045,0.017646,0.017755,0.016118,0.019334,0.016215,0.017054,0.017552,0.017621,0.016176,0.018309,0.016535,0.017217,0.020346,0.016553,0.016582,0.016618,0.016559,0.016906,0.017423,0.016451,0.019563,0.015811,0.01768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343773,0.343853,0.345981,0.346231,0.351493,0.334246,0.338166,0.34698,0.346125,0.339774,0.340981,0.337911,0.335228,0.342918,0.344594,0.339208,0.339725,0.344211,0.346162,0.341661,0.364734,0.343749,0.342393,0.342379,0.344855,0.344249,0.346273,0.34886,0.337866,0.329692,0.349122,0.343327,0.34295,0.338394,0.344398,0.344704,0.34383,0.347893,0.345526,0.343742,0.34103,0.351305,0.342527,0.341736,0.343337,0.344199,0.348638,0.338768,0.331803,0.344982,0.344164,0.337413,0.339428,0.3561,0.340717,0.346479,0.331689,0.344468,0.340569,0.350788,0.336076,0.335478,0.338154,0.337242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344062,0.344153,0.34621,0.346482,0.35173,0.334509,0.338406,0.347219,0.346354,0.340026,0.341258,0.338156,0.335441,0.343187,0.344886,0.339426,0.340011,0.344479,0.346414,0.341916,0.364989,0.344007,0.342633,0.342645,0.345105,0.344476,0.346547,0.349154,0.338289,0.329951,0.349363,0.34359,0.34318,0.33863,0.344724,0.345056,0.344063,0.348113,0.34585,0.343984,0.341292,0.35155,0.342834,0.341978,0.343577,0.34457,0.3489,0.339057,0.332042,0.345222,0.344489,0.337748,0.339824,0.356371,0.340963,0.346747,0.331945,0.344809,0.340815,0.351062,0.336331,0.335732,0.338413,0.337504,
First Transpose (Finished All2All),12.0681,12.0762,12.4994,12.4984,12.4527,12.3765,12.3529,12.4007,12.349,12.3233,12.656,12.4742,12.7869,12.783,12.3624,12.1854,11.7844,11.8542,12.0952,12.0934,12.0953,12.0524,11.8935,12.0492,12.3051,12.3739,12.5023,12.4994,12.4721,12.4413,12.3324,12.3793,12.1619,11.9367,12.034,12.0238,12.3308,12.3285,12.2345,12.2718,12.4704,12.4692,11.9806,12.0791,12.4245,12.4522,12.4304,12.2506,12.5285,12.5537,12.4706,12.4989,12.0989,11.9849,12.6137,12.6132,12.1803,12.4667,12.4032,12.4055,12.4401,12.3851,12.4694,12.4719,
First Transpose (Unpacking),12.1861,12.1851,12.6104,12.6069,12.5619,12.4865,12.4646,12.512,12.4648,12.4387,12.7748,12.5873,12.8976,12.8953,12.4717,12.2935,11.9003,11.9649,12.2092,12.2056,12.2034,12.1643,12.004,12.1584,12.4206,12.4859,12.6165,12.6144,12.5849,12.5506,12.4412,12.4918,12.2777,12.0444,12.1418,12.1336,12.4422,12.4397,12.3467,12.3866,12.589,12.5835,12.0892,12.1876,12.5365,12.5608,12.5417,12.3622,12.6425,12.6639,12.5816,12.6115,12.2091,12.1012,12.7233,12.7269,12.2949,12.5787,12.518,12.5147,12.5545,12.4958,12.5852,12.5854,
First Transpose (Send Complete),12.3041,12.3022,12.7297,12.7297,12.6801,12.6039,12.5865,12.6302,12.5861,12.5597,12.8922,12.7035,13.0173,13.0116,12.5904,12.4084,12.0169,12.0826,12.328,12.3248,12.323,12.2796,12.1216,12.2762,12.5407,12.6032,12.7353,12.7319,12.7037,12.6691,12.5551,12.6114,12.4,12.1593,12.2637,12.2488,12.5601,12.5588,12.4695,12.5071,12.7087,12.6989,12.2048,12.3048,12.6576,12.6782,12.6619,12.4793,12.7577,12.7775,12.7017,12.7262,12.3261,12.2188,12.8442,12.8498,12.4128,12.6968,12.6348,12.6326,12.671,12.6137,12.7013,12.7029,
1D FFT Y-Direction,12.1947,12.1907,12.6159,12.6141,12.5674,12.4919,12.4701,12.5178,12.4718,12.445,12.7816,12.5948,12.9047,12.9035,12.4788,12.3005,11.9068,11.9713,12.2151,12.2121,12.2091,12.1699,12.0098,12.1638,12.4272,12.4914,12.6226,12.6207,12.59,12.5567,12.447,12.4971,12.2837,12.0498,12.15,12.14,12.4479,12.4465,12.3532,12.3926,12.5937,12.5898,12.0952,12.1933,12.5432,12.5666,12.548,12.3685,12.6501,12.6705,12.5882,12.6168,12.2146,12.1086,12.7294,12.735,12.301,12.5843,12.5239,12.521,12.56,12.5027,12.5912,12.5925,
Second Transpose (First Send),12.3055,12.3036,12.7309,12.731,12.6819,12.605,12.588,12.6314,12.5923,12.564,12.8959,12.7087,13.0206,13.0158,12.5962,12.41,12.0185,12.0839,12.3294,12.3263,12.3243,12.2813,12.1232,12.2779,12.5422,12.6061,12.7392,12.7357,12.7049,12.6703,12.5563,12.6127,12.4018,12.1608,12.2657,12.2503,12.5613,12.5602,12.4712,12.5084,12.7101,12.7001,12.2064,12.3061,12.6613,12.6815,12.6632,12.4809,12.7612,12.7791,12.7033,12.7277,12.3278,12.2213,12.8456,12.8514,12.4142,12.7001,12.6362,12.634,12.6722,12.6156,12.7023,12.7041,
Second Transpose (Packing),12.3209,12.3158,12.7471,12.7484,12.6982,12.6196,12.6056,12.6447,12.6112,12.5835,12.9173,12.727,13.0386,13.0356,12.6123,12.4227,12.0335,12.0976,12.3439,12.3398,12.3369,12.2936,12.1348,12.2906,12.5594,12.6209,12.7529,12.7511,12.7218,12.686,12.5693,12.6283,12.4192,12.1726,12.2801,12.2615,12.5834,12.5745,12.4853,12.5201,12.728,12.717,12.221,12.3192,12.6748,12.6951,12.6771,12.4943,12.7779,12.7952,12.7206,12.743,12.3398,12.2342,12.8638,12.8673,12.4286,12.7191,12.6515,12.6508,12.6871,12.6303,12.7156,12.7177,
Second Transpose (Start Local Transpose),12.3212,12.3162,12.7475,12.7489,12.6986,12.62,12.606,12.645,12.6115,12.5838,12.9176,12.7274,13.0391,13.0361,12.6128,12.423,12.0339,12.0979,12.3442,12.3401,12.3373,12.2939,12.1351,12.291,12.5597,12.6213,12.7534,12.7514,12.7222,12.6864,12.5697,12.6287,12.4195,12.173,12.2803,12.2619,12.5837,12.5749,12.4856,12.5205,12.7284,12.7174,12.2214,12.3194,12.6752,12.6954,12.6775,12.4946,12.7783,12.7955,12.7211,12.7432,12.3403,12.2346,12.8642,12.8677,12.4289,12.7197,12.6518,12.6511,12.6875,12.6307,12.7159,12.718,
Second Transpose (Start Receive),12.3252,12.3199,12.7519,12.7528,12.7028,12.6236,12.61,12.6487,12.6166,12.589,12.9228,12.7317,13.0429,13.04,12.6193,12.4267,12.0375,12.1022,12.35,12.3438,12.3409,12.2976,12.1388,12.295,12.5636,12.626,12.7579,12.7556,12.726,12.6902,12.5735,12.6327,12.4232,12.1768,12.2842,12.2655,12.5877,12.5784,12.4899,12.5241,12.7318,12.7212,12.2256,12.3233,12.6807,12.7008,12.6811,12.4983,12.7825,12.7996,12.7254,12.7477,12.3449,12.2396,12.8682,12.8724,12.4325,12.7239,12.6558,12.6555,12.691,12.6352,12.72,12.722,
Second Transpose (First Receive),26.0798,23.3993,22.7067,23.9141,23.6587,24.0619,24.4698,24.4576,25.1579,24.285,22.6597,23.8763,24.5924,24.7936,24.6257,24.553,24.4042,22.3239,22.9672,24.0459,22.037,22.1448,24.1444,23.3778,24.7903,24.1159,22.5618,24.0472,23.6819,25.3586,24.6208,24.6389,24.5081,21.5092,22.6814,23.5955,23.6205,24.137,24.6331,24.0399,24.8749,24.6055,22.02,22.6042,23.9585,24.7306,24.5642,24.1775,24.7579,24.1631,23.784,28.0385,23.2945,23.2334,25.026,24.8362,24.5868,24.1518,22.825,23.7207,24.2522,25.1024,25.0435,24.9477,
Second Transpose (Finished Receive),26.1161,25.395,25.5236,29.2211,25.9361,25.8432,25.4263,25.6257,26.2882,25.3562,25.5033,29.0641,25.8432,25.7416,25.7164,25.642,25.5777,25.2343,25.5523,29.1296,25.9284,25.5069,25.5619,25.6415,26.3708,25.3579,25.5046,29.0885,25.8401,25.7373,25.7172,25.439,26.3477,25.3595,25.5088,29.0959,25.9404,25.7442,25.7229,25.6566,26.3795,25.288,25.5737,29.0762,25.9307,25.7329,25.4121,25.6234,26.4423,25.4709,25.5182,28.1113,25.9395,25.8406,25.72,25.5467,26.343,25.3079,25.5176,29.1318,25.9397,25.7416,25.626,25.5524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1884,25.4211,25.5489,29.2447,25.9593,25.8662,25.4493,25.6495,26.3121,25.3801,25.5284,29.0861,25.8751,25.789,25.7415,25.6637,25.6016,25.2591,25.5761,29.1512,25.9509,25.5295,25.5857,25.6652,26.3972,25.3812,25.5284,29.1097,25.8637,25.7614,25.7409,25.4629,26.3704,25.3829,25.5336,29.1175,25.9636,25.7675,25.7464,25.6808,26.4022,25.3182,25.5966,29.0973,25.9545,25.7555,25.4358,25.6472,26.4653,25.5023,25.5401,28.1641,25.9628,25.8648,25.7435,25.5767,26.3664,25.3299,25.5424,29.1561,25.9624,25.768,25.6818,25.5792,
1D FFT X-Direction,26.3821,25.4303,25.5648,29.2555,25.9705,25.8762,25.4587,25.6591,26.3223,25.3896,25.5687,29.0943,25.9432,25.8436,25.7543,25.6745,25.6115,25.2694,25.5875,29.1614,25.9588,25.5382,25.5959,25.6756,26.4075,25.3902,25.5368,29.1198,25.8724,25.7702,25.7511,25.4735,26.3806,25.3927,25.5436,29.1266,25.9734,25.7773,25.7582,25.6924,26.4121,25.3604,25.6065,29.1061,25.9657,25.7644,25.4459,25.6561,26.4751,25.5119,25.5511,29.1197,25.9716,25.8778,25.7542,25.6468,26.3769,25.3411,25.5544,29.1681,25.9722,25.7796,25.7179,25.5881,
Run complete,26.4896,25.5429,25.6782,29.3653,26.0828,25.986,25.5672,25.7719,26.4318,25.4954,25.6769,29.2014,26.0556,25.9537,25.8616,25.7801,25.7198,25.3834,25.697,29.2734,26.0697,25.6496,25.7068,25.7868,26.5199,25.5015,25.6466,29.2299,25.984,25.8821,25.8635,25.5851,26.492,25.5009,25.6545,29.2363,26.0861,25.8879,25.8647,25.8042,26.5248,25.4738,25.7153,29.2127,26.0751,25.8771,25.5575,25.7683,26.5861,25.6215,25.6597,29.2183,26.0816,25.99,25.8663,25.7542,26.484,25.4527,25.6664,29.2747,26.0856,25.8907,25.8274,25.7029,

init,1549.56,1536.65,1552.48,1546.71,1550.51,1534.08,1544.04,1543.8,1546.37,1555.09,1547.44,1546.41,1531.56,1534,1529.2,1530.23,1550.73,1551.05,1547.48,1552.58,1541.24,1540.36,1538.76,1534.37,1547.33,1543.25,1543.87,1542.92,1523.61,1524.37,1524.81,1509.53,1556.45,1554.31,1562.18,1563.88,1525.76,1540.38,1532.57,1547.01,1555.94,1562.96,1560.37,1553.86,1519.31,1522.98,1540.98,1544.92,1553.24,1555.21,1558.59,1554.4,1537.97,1542.85,1549.25,1554.27,1546.12,1547.62,1545.5,1544.89,1524.56,1525.63,1523.19,1516.32,
1D FFT Z-Direction,0.026649,0.017252,0.017325,0.016084,0.017504,0.017496,0.016846,0.017747,0.017199,0.016087,0.018171,0.017161,0.017342,0.016922,0.020555,0.016955,0.017204,0.016929,0.01845,0.019842,0.0169,0.01615,0.016542,0.016201,0.019429,0.01658,0.016963,0.015706,0.016758,0.01615,0.017726,0.017939,0.016495,0.015964,0.018038,0.017514,0.016508,0.016887,0.01661,0.01777,0.018676,0.016035,0.017761,0.01746,0.020339,0.017031,0.015802,0.017364,0.020017,0.016789,0.017672,0.03802,0.017603,0.020491,0.016359,0.017602,0.020236,0.015921,0.018332,0.016653,0.018564,0.021003,0.015847,0.01681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
