,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1755.1,1755.31,1755.01,1745.83,1594.38,1727.43,1704.5,1727.25,1767.69,1748,1755.71,1688.5,1762.9,1753.22,1735.26,1742.44,1762.6,1766.66,1756.65,1766.08,1728.91,1631.37,1753.19,1754.86,1646.57,1776.19,1776.38,1780.91,1762.91,1766.21,1762.71,1754.9,1753.41,1741.04,1750.49,1753.7,1717.04,1719.5,1703.95,1734.81,1766.03,1762.75,1762.5,1763.82,1738.25,1743.91,1740.04,1653.01,1682.04,1714.97,1733.18,1732.56,1726.93,1727.42,1729.14,1727.88,1782.8,1777.86,1781.43,1730.64,1692.41,1760.73,1768.2,1729.34,
1D FFT Z-Direction,0.065878,0.05731,0.05616,0.056951,0.055863,0.05683,0.061756,0.05735,0.063739,0.069732,0.066225,0.065098,0.062919,0.109132,0.116756,0.108005,0.057092,0.062503,0.065944,0.065471,0.059413,0.066505,0.066473,0.065083,0.056135,0.061968,0.062467,0.063388,0.057113,0.063813,0.062998,0.06188,0.055019,0.063399,0.06145,0.062555,0.058373,0.06498,0.065392,0.064374,0.056785,0.064404,0.062564,0.06402,0.058488,0.067404,0.064182,0.063209,0.056412,0.063569,0.062157,0.064676,0.05719,0.063301,0.061802,0.062686,0.058533,0.063605,0.062961,0.061816,0.054301,0.066759,0.05589,0.05764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118527,0.108976,0.105848,0.10672,0.104141,0.105703,0.112977,0.107407,0.112432,0.129498,0.11875,0.133942,0.113051,0.179492,0.18543,0.172279,0.107584,0.11467,0.118758,0.120359,0.112351,0.120545,0.118821,0.117876,0.104013,0.113633,0.114253,0.113933,0.106349,0.116934,0.113403,0.114183,0.102387,0.115205,0.112561,0.115819,0.108132,0.118146,0.116526,0.117199,0.104709,0.118126,0.112885,0.11527,0.108604,0.121833,0.115847,0.114563,0.10375,0.116034,0.11314,0.116602,0.106716,0.117831,0.114045,0.114846,0.107122,0.115363,0.117532,0.114055,0.103618,0.120388,0.105472,0.107606,
First Transpose (Start Local Transpose),0.09163,0.072646,0.071586,0.072837,0.071694,0.071737,0.082739,0.073281,0.079276,0.104307,0.099971,0.100155,0.079185,0.152645,0.161322,0.149312,0.074329,0.081743,0.086196,0.085579,0.078568,0.086992,0.084306,0.085752,0.071742,0.080393,0.080414,0.080553,0.071162,0.082638,0.081072,0.080218,0.069587,0.08115,0.078692,0.081503,0.075031,0.083753,0.083376,0.08375,0.072154,0.083776,0.079398,0.083544,0.073842,0.089129,0.081362,0.082523,0.071842,0.081697,0.079895,0.08357,0.073721,0.084412,0.080088,0.082161,0.074637,0.082213,0.082166,0.080557,0.070204,0.086979,0.070658,0.073713,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118883,0.109431,0.10612,0.106946,0.104467,0.106028,0.113371,0.107753,0.112633,0.129756,0.119096,0.134194,0.113382,0.179785,0.185722,0.172717,0.107867,0.115065,0.119039,0.120766,0.112639,0.120936,0.11927,0.118173,0.104402,0.11399,0.114501,0.114222,0.106683,0.117181,0.113842,0.114514,0.102701,0.115564,0.112829,0.116093,0.10847,0.118487,0.1168,0.117451,0.104967,0.118425,0.113173,0.115612,0.109018,0.122205,0.116131,0.114836,0.104172,0.116385,0.113438,0.116928,0.106992,0.118263,0.114391,0.115169,0.107405,0.115666,0.117849,0.114384,0.104095,0.120772,0.105741,0.107893,
First Transpose (Finished All2All),0.614797,0.602427,0.505958,0.619101,0.597551,0.599781,0.597567,0.513254,0.608856,0.617591,0.529152,0.610345,0.702165,0.71638,0.72366,0.628729,0.609469,0.610501,0.525739,0.610065,0.619776,0.618709,0.523768,0.61622,0.607356,0.602576,0.521129,0.603047,0.623361,0.613442,0.511766,0.593241,0.603203,0.60358,0.514501,0.601664,0.614054,0.601241,0.522166,0.608701,0.604948,0.607381,0.525845,0.600999,0.617031,0.605494,0.515675,0.599594,0.603427,0.613581,0.52447,0.612826,0.613371,0.614451,0.520106,0.611754,0.606883,0.605696,0.52367,0.603556,0.604526,0.597615,0.502746,0.597014,
First Transpose (Unpacking),0.666713,0.649697,0.552164,0.658551,0.648624,0.643363,0.639355,0.558191,0.659994,0.664525,0.571439,0.650804,0.754677,0.760605,0.765688,0.672631,0.660984,0.658149,0.567593,0.650167,0.676424,0.667829,0.570358,0.659961,0.658498,0.650789,0.563524,0.642832,0.672212,0.658302,0.558465,0.635638,0.654164,0.65037,0.557018,0.641112,0.665952,0.649123,0.563529,0.649068,0.655803,0.65429,0.568155,0.640696,0.663716,0.65053,0.56395,0.641814,0.653709,0.660733,0.566508,0.65329,0.66007,0.660648,0.562406,0.652971,0.658477,0.653478,0.567822,0.644669,0.651395,0.642907,0.550336,0.63924,
First Transpose (Send Complete),0.812105,0.792874,0.690092,0.79749,0.788258,0.781272,0.793743,0.695813,0.801154,0.806521,0.706235,0.791773,0.897075,0.984748,0.990833,0.909486,0.808219,0.80672,0.716902,0.796273,0.850703,0.823816,0.724913,0.817314,0.796603,0.788587,0.699485,0.780693,0.81075,0.799129,0.70009,0.772885,0.792483,0.783659,0.687077,0.769138,0.809815,0.79446,0.701033,0.792047,0.795647,0.792882,0.706529,0.779382,0.803677,0.807095,0.704165,0.780142,0.791981,0.794939,0.706625,0.795782,0.797932,0.817371,0.700176,0.795101,0.800212,0.786489,0.70538,0.790373,0.791479,0.801668,0.682813,0.773503,
1D FFT Y-Direction,0.811755,0.792622,0.689859,0.797186,0.787984,0.781001,0.793471,0.695562,0.800806,0.806245,0.705958,0.79151,0.896804,0.984498,0.986909,0.909204,0.807949,0.806429,0.716641,0.795977,0.850392,0.823493,0.724646,0.817061,0.79636,0.788269,0.699203,0.780393,0.810456,0.798855,0.699795,0.772532,0.792254,0.783366,0.686791,0.768872,0.809568,0.794176,0.700704,0.791805,0.795372,0.792628,0.706226,0.779105,0.803358,0.806796,0.703888,0.779849,0.791676,0.794628,0.706376,0.795472,0.797707,0.817115,0.699944,0.794866,0.799962,0.78623,0.705097,0.790084,0.791259,0.801377,0.682516,0.773238,
Second Transpose (First Send),0.826831,0.808873,0.70464,0.812105,0.802531,0.796312,0.810129,0.710516,0.815474,0.821504,0.721646,0.80699,0.912312,1.00457,1.00571,0.926643,0.823535,0.82152,0.733047,0.81132,0.87001,0.839907,0.743757,0.835922,0.810492,0.803578,0.714648,0.795709,0.825442,0.814488,0.71486,0.787357,0.805824,0.798121,0.701556,0.784502,0.824135,0.809458,0.715558,0.80662,0.81036,0.809005,0.721916,0.794508,0.81812,0.822893,0.718675,0.793816,0.806559,0.809284,0.721354,0.811043,0.812673,0.833144,0.714199,0.809491,0.814601,0.801556,0.720523,0.805832,0.806199,0.817548,0.697568,0.788925,
Second Transpose (Packing),1.044,1.02768,0.914911,1.02021,1.0059,1.00245,1.03838,0.920529,1.02866,1.0405,0.932492,1.03242,1.14219,1.2738,1.33905,1.21325,1.03543,1.03724,0.946413,1.03004,1.12135,1.06843,0.96089,1.0597,1.01831,1.01319,0.920278,1.00986,1.03979,1.03003,0.921265,0.99855,1.01557,1.00968,0.910088,0.997352,1.0314,1.02837,0.921196,1.02187,1.01777,1.02101,0.933702,1.00191,1.02736,1.0502,0.935504,0.997601,1.01391,1.01567,0.929989,1.01941,1.01799,1.05759,0.923095,1.02368,1.02791,1.01031,0.936754,1.02239,1.00975,1.04623,0.898395,0.998802,
Second Transpose (Start Local Transpose),1.04432,1.02797,0.91526,1.02062,1.00633,1.00278,1.03885,0.920887,1.02915,1.04091,0.932913,1.03266,1.14265,1.27491,1.34103,1.21525,1.03585,1.03755,0.946722,1.03045,1.12188,1.06879,0.961231,1.06009,1.01896,1.01354,0.920534,1.01023,1.04019,1.0304,0.92163,0.998869,1.01601,1.01004,0.910464,0.997719,1.03181,1.02882,0.921825,1.02241,1.01823,1.02136,0.934055,1.00226,1.02774,1.05071,0.935876,0.997918,1.01428,1.01602,0.930301,1.01979,1.01832,1.05807,0.923405,1.02405,1.02823,1.01065,0.93711,1.02269,1.01012,1.0467,0.898765,0.999264,
Second Transpose (Start Receive),1.0475,1.03119,0.918704,1.02433,1.00942,1.0061,1.04322,0.924417,1.03304,1.04416,0.936452,1.03594,1.14614,1.27827,1.34499,1.21941,1.03946,1.04081,0.950868,1.03376,1.1287,1.07211,0.964529,1.06367,1.02246,1.01667,0.923908,1.01355,1.04402,1.03406,0.924748,1.00256,1.01942,1.01331,0.91366,1.00091,1.03521,1.03275,0.925012,1.02573,1.02142,1.02509,0.937353,1.00557,1.03137,1.05494,0.938832,1.00157,1.01738,1.01914,0.933654,1.02347,1.02128,1.06232,0.927792,1.02717,1.03134,1.01404,0.940171,1.02626,1.01407,1.05089,0.901818,1.00299,
Second Transpose (First Receive),9.04233,8.46596,8.05783,8.4157,9.02966,8.46347,8.31358,8.39248,8.88907,8.46346,8.05769,8.51322,8.88209,8.6068,8.31514,8.50576,8.25366,8.57712,8.3199,8.39228,8.87542,8.57745,8.12849,8.41187,9.01168,8.60026,7.9625,8.41371,8.86885,8.44131,8.03625,8.40247,8.88449,8.46549,8.14832,8.51113,9.01302,8.6053,8.14456,8.50994,8.88561,8.26393,8.30268,8.12606,8.87849,8.44393,8.29465,8.49424,9.00787,8.6984,8.32246,8.50698,8.87815,8.73262,8.15521,8.22711,9.01798,8.5952,8.30329,8.40808,8.88127,8.58367,7.99952,8.49105,
Second Transpose (Finished Receive),9.04291,8.46644,8.05828,8.41646,9.03012,8.46395,8.31439,8.39326,8.8896,8.4639,8.05806,8.51375,8.88278,8.60761,8.3157,8.50627,8.25423,8.57806,8.32049,8.39282,8.87618,8.57833,8.12901,8.41236,9.01205,8.60055,7.9629,8.41428,8.86964,8.44171,8.03656,8.40306,8.88505,8.46603,8.14876,8.51161,9.0135,8.60581,8.14507,8.51041,8.88609,8.26452,8.30315,8.12654,8.87898,8.44472,8.29515,8.49463,9.00847,8.69892,8.32295,8.5076,8.87866,8.73354,8.15577,8.22765,9.01855,8.59564,8.30373,8.40856,8.88164,8.5842,8.00001,8.49151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.0511,8.47134,8.06414,8.42409,9.03816,8.47024,8.32147,8.39953,8.8968,8.46914,8.06335,8.5197,8.89061,8.61558,8.323,8.51332,8.26307,8.58652,8.32897,8.40128,8.88742,8.58578,8.13884,8.42272,9.01859,8.60543,7.96892,8.41904,8.87765,8.44794,8.04157,8.40821,8.89227,8.47228,8.15516,8.51842,9.02247,8.61305,8.15178,8.5177,8.89223,8.2694,8.30847,8.1313,8.88748,8.45091,8.30086,8.50073,9.01634,8.72102,8.32974,8.51552,8.88593,8.73993,8.16233,8.23445,9.02469,8.60118,8.30906,8.41328,8.88786,8.58984,8.006,8.49691,
1D FFT X-Direction,9.12417,8.5408,8.13307,8.49374,9.11098,8.53977,8.39652,8.46954,8.96761,8.53884,8.13201,8.59286,8.96643,8.68956,8.39612,8.58824,8.33688,8.66212,8.40028,8.47305,8.96566,8.65927,8.21685,8.49901,9.08732,8.674,8.03457,8.48582,8.9501,8.51863,8.11072,8.47617,8.96421,8.54096,8.22416,8.5874,9.09464,8.6851,8.22012,8.5879,8.96132,8.3379,8.37708,8.19845,8.95617,8.52135,8.37331,8.57034,9.08741,8.7922,8.40137,8.58544,8.9568,8.81177,8.23176,8.30623,9.09356,8.671,8.37866,8.48126,8.95839,8.66098,8.07374,8.56822,
Run complete,9.12602,8.5422,8.13442,8.4953,9.1123,8.54101,8.3988,8.471,8.96944,8.54024,8.13385,8.59478,8.96849,8.69163,8.39793,8.58998,8.33887,8.66401,8.40223,8.51187,9.03252,8.66096,8.21844,8.50071,9.0887,8.67558,8.21158,8.48741,8.95131,8.52002,8.11205,8.47764,8.96579,8.54287,8.22573,8.58891,9.09672,8.68687,8.22176,8.58993,8.96309,8.33915,8.37879,8.19987,8.95773,8.59331,8.37488,8.57191,9.08965,8.79398,8.40519,8.58694,8.95826,8.81343,8.23404,8.30813,9.09489,8.67233,8.37998,8.48256,8.9599,8.66242,8.07526,8.56954,

init,1755.1,1755.31,1755.01,1745.83,1594.38,1727.43,1704.5,1727.25,1767.69,1748,1755.71,1688.5,1762.9,1753.22,1735.26,1742.44,1762.6,1766.66,1756.65,1766.08,1728.91,1631.37,1753.19,1754.86,1646.57,1776.19,1776.38,1780.91,1762.91,1766.21,1762.71,1754.9,1753.41,1741.04,1750.49,1753.7,1717.04,1719.5,1703.95,1734.81,1766.03,1762.75,1762.5,1763.82,1738.25,1743.91,1740.04,1653.01,1682.04,1714.97,1733.18,1732.56,1726.93,1727.42,1729.14,1727.88,1782.8,1777.86,1781.43,1730.64,1692.41,1760.73,1768.2,1729.34,
1D FFT Z-Direction,0.063216,0.054933,0.055379,0.05567,0.054429,0.054998,0.05637,0.056181,0.05618,0.055053,0.054245,0.055822,0.056946,0.056432,0.055828,0.05668,0.055518,0.055967,0.055282,0.05564,0.058881,0.058543,0.060774,0.057355,0.054689,0.054152,0.05449,0.054682,0.056109,0.055861,0.054893,0.055654,0.056106,0.055866,0.055548,0.054749,0.055042,0.059467,0.055746,0.055078,0.054122,0.053524,0.056507,0.054532,0.055622,0.059221,0.055335,0.055733,0.055655,0.055168,0.055122,0.057353,0.05537,0.058048,0.055187,0.056513,0.055395,0.055629,0.056575,0.056263,0.057309,0.056096,0.055472,0.056992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112886,0.10482,0.103291,0.104083,0.103832,0.103779,0.106219,0.104608,0.103956,0.103523,0.101756,0.106871,0.10613,0.107374,0.10466,0.106963,0.103272,0.106221,0.104694,0.104705,0.110833,0.108306,0.110344,0.109054,0.102069,0.10222,0.102397,0.103282,0.104935,0.105027,0.10344,0.10368,0.10371,0.107083,0.103302,0.105688,0.10289,0.111029,0.105217,0.106365,0.10155,0.101714,0.104809,0.103528,0.103666,0.110405,0.10465,0.105289,0.104243,0.10545,0.105934,0.106253,0.103836,0.10798,0.104272,0.106432,0.102935,0.105967,0.10568,0.105927,0.10408,0.106281,0.104023,0.10676,
First Transpose (Start Local Transpose),0.081667,0.068436,0.070039,0.069659,0.069011,0.067994,0.071123,0.069544,0.071045,0.06802,0.06728,0.069575,0.072216,0.072206,0.07089,0.074345,0.071361,0.072381,0.070659,0.071535,0.079741,0.07572,0.077407,0.076335,0.068503,0.067978,0.068539,0.068118,0.069748,0.069375,0.068295,0.068846,0.071481,0.071604,0.069773,0.070794,0.07044,0.075398,0.070796,0.07293,0.068027,0.066993,0.07093,0.068811,0.069024,0.076,0.069911,0.068501,0.071761,0.071469,0.071335,0.072458,0.069969,0.075117,0.070347,0.072414,0.070518,0.069841,0.070215,0.070489,0.071124,0.072669,0.069174,0.071087,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113225,0.105422,0.103531,0.104337,0.104096,0.104021,0.106568,0.104888,0.104198,0.103774,0.102047,0.107119,0.106532,0.107716,0.104896,0.107392,0.103532,0.10653,0.105042,0.104952,0.1111,0.108661,0.110887,0.109396,0.102403,0.102528,0.102654,0.103513,0.105257,0.105369,0.103776,0.10392,0.103989,0.107345,0.103576,0.105965,0.103198,0.111359,0.105498,0.106628,0.101785,0.101957,0.105074,0.103756,0.10391,0.110783,0.104909,0.105538,0.104888,0.105724,0.106177,0.106568,0.104084,0.108389,0.104529,0.106786,0.103193,0.106218,0.105962,0.106205,0.104428,0.106614,0.104295,0.107061,
First Transpose (Finished All2All),0.598163,0.59615,0.495716,0.59637,0.597246,0.595494,0.597797,0.505371,0.598667,0.579512,0.491419,0.597374,0.6042,0.599488,0.509672,0.603248,0.599207,0.597754,0.507585,0.5961,0.609404,0.595495,0.610847,0.511942,0.59186,0.588688,0.507254,0.591589,0.602032,0.585302,0.50456,0.599905,0.602037,0.59022,0.49591,0.601136,0.59994,0.600824,0.510624,0.590185,0.591666,0.590023,0.50218,0.591339,0.596669,0.598531,0.4982,0.589792,0.601317,0.599999,0.513641,0.599784,0.60095,0.603555,0.513589,0.592685,0.593377,0.59116,0.508258,0.593055,0.59736,0.591509,0.508187,0.597292,
First Transpose (Unpacking),0.648193,0.643541,0.542599,0.636058,0.648053,0.640466,0.639153,0.549982,0.648591,0.62577,0.534493,0.638211,0.654643,0.645745,0.552111,0.643908,0.650922,0.643892,0.551799,0.636071,0.660573,0.640737,0.651834,0.554864,0.641915,0.635273,0.549433,0.631651,0.654157,0.644495,0.547636,0.641124,0.653129,0.636976,0.538134,0.641139,0.64748,0.645974,0.552782,0.630557,0.643361,0.638431,0.544234,0.630537,0.643653,0.644549,0.545377,0.631908,0.652694,0.648081,0.555469,0.639789,0.648896,0.649073,0.556284,0.633268,0.645482,0.638417,0.54991,0.632362,0.649406,0.639818,0.55036,0.637735,
First Transpose (Send Complete),0.792984,0.78375,0.675858,0.777229,0.783518,0.779057,0.790534,0.686665,0.780023,0.755065,0.658854,0.771556,0.796548,0.786751,0.68695,0.797982,0.793212,0.786005,0.69493,0.777747,0.834108,0.794107,0.802366,0.714723,0.775743,0.761468,0.679187,0.766306,0.787392,0.775369,0.683491,0.7686,0.785755,0.766961,0.665043,0.766997,0.785019,0.779307,0.687045,0.767513,0.781757,0.768383,0.678141,0.756705,0.784665,0.798611,0.683319,0.764562,0.792896,0.778539,0.688647,0.776856,0.783098,0.798756,0.694535,0.767847,0.780032,0.766806,0.683831,0.763345,0.785003,0.783548,0.69039,0.769003,
1D FFT Y-Direction,0.792706,0.783549,0.675653,0.776956,0.78328,0.778781,0.790213,0.686451,0.779701,0.754822,0.658644,0.771346,0.796327,0.786464,0.686687,0.7977,0.792945,0.785727,0.694719,0.777502,0.833769,0.793754,0.80204,0.714398,0.775518,0.761122,0.678949,0.766041,0.787119,0.775073,0.683264,0.768353,0.785514,0.766744,0.664784,0.766768,0.784767,0.779031,0.686714,0.767264,0.781529,0.768152,0.677899,0.756463,0.784387,0.798386,0.683064,0.764277,0.792535,0.77823,0.688391,0.776626,0.782808,0.798463,0.694262,0.767635,0.779773,0.766567,0.683548,0.763061,0.784817,0.783328,0.69011,0.76875,
Second Transpose (First Send),0.806888,0.79886,0.690902,0.791214,0.797879,0.793731,0.806751,0.701965,0.794925,0.768665,0.672935,0.786239,0.810546,0.803002,0.702129,0.814433,0.807451,0.800605,0.709377,0.792128,0.853279,0.809383,0.821716,0.730227,0.789773,0.776044,0.694084,0.780001,0.802114,0.790804,0.697211,0.78253,0.799303,0.781377,0.679179,0.780834,0.798921,0.793531,0.702581,0.781931,0.79588,0.782577,0.693142,0.771134,0.799884,0.814491,0.699288,0.778466,0.806543,0.792859,0.703132,0.791199,0.796898,0.814082,0.709345,0.7817,0.793921,0.780216,0.699019,0.777865,0.803452,0.804315,0.705626,0.783785,
Second Transpose (Packing),1.01418,1.0157,0.894471,0.998705,1.00347,1.00408,1.03154,0.914445,1.00787,0.970539,0.875206,1.00278,1.04047,1.02826,0.905518,1.04956,1.01771,1.02568,0.914618,1.0056,1.10378,1.03295,1.05485,0.94606,0.999162,0.977886,0.900698,0.992884,1.01672,1.00032,0.902532,0.989717,1.00645,0.989413,0.882288,0.997415,1.00173,1.00843,0.908322,0.995874,0.997496,0.989833,0.89199,0.975162,1.00516,1.03679,0.910133,0.981814,1.01333,0.998339,0.901719,1.00353,1.00073,1.03318,0.913689,0.99628,1.00233,0.992255,0.912914,0.997718,1.004,1.02193,0.908359,0.992477,
Second Transpose (Start Local Transpose),1.0145,1.01596,0.894901,0.999072,1.00389,1.00431,1.03196,0.914808,1.00826,0.970959,0.87555,1.00306,1.04095,1.02872,0.905931,1.05021,1.01821,1.026,0.914912,1.00597,1.10417,1.03329,1.0553,0.946435,0.999455,0.978161,0.900939,0.993371,1.01721,1.00072,0.902868,0.990061,1.00691,0.989725,0.882676,0.997767,1.00211,1.00891,0.908638,0.996295,0.997937,0.990132,0.892328,0.975492,1.00552,1.03723,0.910437,0.982252,1.01375,0.998663,0.902013,1.00389,1.00106,1.03368,0.914086,0.996584,1.0027,0.992749,0.913254,0.998014,1.00437,1.02253,0.908781,0.992799,
Second Transpose (Start Receive),1.01788,1.01958,0.898088,1.00219,1.00709,1.00769,1.03624,0.917995,1.0118,0.974219,0.878641,1.00628,1.04469,1.03242,0.90995,1.05457,1.02149,1.02952,0.918344,1.00938,1.11129,1.03664,1.05862,0.949585,1.00299,0.981294,0.903998,0.997096,1.02067,1.00377,0.906167,0.993153,1.01011,0.993688,0.885917,1.00101,1.00517,1.01256,0.912475,0.999644,1.00146,0.993418,0.895651,0.979013,1.00888,1.04168,0.913933,0.985386,1.01691,1.0021,0.905184,1.00706,1.00402,1.03756,0.91721,0.999959,1.00574,0.996079,0.916237,1.00099,1.00763,1.02656,0.911979,0.996194,
Second Transpose (First Receive),8.32017,8.38145,7.85281,8.45585,8.81398,8.39576,8.33975,8.14455,8.93658,8.08326,8.47153,8.16116,8.82562,8.33285,8.46709,8.55818,8.36837,8.27661,8.18938,8.44447,8.81394,8.45514,8.46279,8.10658,8.8275,8.2824,8.06281,8.57665,8.34939,8.27223,8.0558,8.54035,8.37336,8.02626,7.98456,8.53766,8.3689,8.3258,7.965,8.57732,8.41272,8.14368,8.02807,8.1064,8.3454,8.31478,8.04061,8.44385,8.35004,8.15645,8.16886,8.57658,8.31062,8.32196,8.08568,8.44813,8.81831,8.3137,8.46643,8.55764,8.81859,8.36859,8.46063,8.5703,
Second Transpose (Finished Receive),8.32065,8.38195,7.85327,8.45637,8.81443,8.39629,8.34043,8.14521,8.93698,8.0837,8.47193,8.16168,8.82606,8.33321,8.46748,8.5586,8.36887,8.2772,8.19005,8.44506,8.81472,8.45568,8.46326,8.1071,8.82803,8.28276,8.06316,8.57712,8.34998,8.27278,8.05616,8.5411,8.37383,8.02684,7.98502,8.53818,8.36968,8.32629,7.9654,8.57784,8.41318,8.14426,8.02848,8.10687,8.34591,8.31535,8.04101,8.44434,8.35059,8.15696,8.16919,8.57709,8.31097,8.32247,8.08607,8.4485,8.81873,8.31405,8.46674,8.55803,8.81897,8.36917,8.46092,8.57099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.32661,8.38848,7.8614,8.46281,8.82233,8.40376,8.34858,8.15257,8.94408,8.08899,8.47709,8.1674,8.83332,8.33937,8.47382,8.56521,8.37604,8.28395,8.19656,8.4533,8.824,8.46415,8.47165,8.11437,8.83471,8.28861,8.06897,8.58141,8.35667,8.27838,8.06152,8.54664,8.38083,8.03358,7.99156,8.54591,8.37698,8.33282,7.97166,8.58587,8.41956,8.15003,8.03351,8.11171,8.353,8.32125,8.04606,8.44925,8.35701,8.16197,8.17539,8.58358,8.3176,8.32821,8.09196,8.45409,8.82453,8.31857,8.47202,8.56621,8.82554,8.37472,8.46598,8.57637,
1D FFT X-Direction,8.39866,8.4607,7.93008,8.53218,8.89252,8.47819,8.42393,8.22635,9.01708,8.15617,8.54375,8.23719,8.91014,8.41337,8.54441,8.6358,8.45062,8.3566,8.26873,8.52588,8.90627,8.53769,8.54672,8.19035,8.90779,8.35717,8.13979,8.64993,8.43089,8.35088,8.13208,8.61612,8.45395,8.10501,8.05975,8.61422,8.44901,8.40433,8.04084,8.65658,8.48925,8.21795,8.10007,8.17829,8.4263,8.39146,8.11741,8.51677,8.42794,8.23264,8.24101,8.65342,8.39079,8.39769,8.16211,8.52442,8.89428,8.38818,8.54337,8.63589,8.89543,8.44769,8.5353,8.6465,
Run complete,8.40029,8.4622,7.93152,8.53397,8.89407,8.48,8.43062,8.22792,9.02285,8.1574,8.54496,8.2387,8.91179,8.41473,8.54636,8.63724,8.45236,8.35805,8.27048,8.5712,8.92206,8.53927,8.5557,8.19212,8.90926,8.35853,8.14116,8.65173,8.43258,8.35233,8.13334,8.61744,8.45529,8.1534,8.14436,8.61569,8.45124,8.40591,8.06641,8.65813,8.49051,8.21913,8.10153,8.17953,8.42792,8.39937,8.11874,8.5182,8.42972,8.23399,8.24224,8.65496,8.39197,8.39903,8.16403,8.52602,8.89591,8.38944,8.54509,8.63721,8.89683,8.45575,8.53653,8.64774,

