,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),124.149,122.762,123.466,122.819,124.061,123.953,123.932,120.885,122.892,121.985,121.979,122.257,125.326,124.969,124.653,125.315,126.052,125.377,122.99,122.996,125.151,124.85,124.469,123.727,129.045,128.213,126.237,127.262,128.153,128.103,128.587,127.711,121.216,120.328,121.912,122.767,121.785,121.488,122.546,122.879,125.936,125.476,126.201,126.473,126.615,126.107,124.968,125.704,
1D FFT Y-Direction,122.373,121.661,122.351,121.69,122.948,122.823,122.805,119.766,121.108,120.873,120.861,121.109,124.195,123.836,123.533,124.183,124.261,124.255,121.85,121.859,124.028,123.698,123.347,122.605,127.322,127.062,125.123,126.138,127.023,126.981,127.466,126.581,119.918,119.136,120.712,121.549,120.604,120.279,121.365,121.676,124.643,124.268,124.995,125.283,125.422,124.886,123.764,124.517,
Second Transpose (First Send),124.151,122.763,123.473,122.822,124.063,123.955,123.939,120.887,122.895,121.987,121.981,122.259,125.33,124.97,124.655,125.322,126.053,125.38,122.992,123,125.154,124.853,124.472,123.73,129.051,128.218,126.242,127.266,128.157,128.108,128.606,127.715,121.218,120.33,121.914,122.769,121.788,121.49,122.548,122.882,125.946,125.48,126.208,126.478,126.62,126.111,124.97,125.71,
Second Transpose (Packing),124.166,122.777,123.489,122.833,124.077,123.967,123.989,120.9,122.914,122.003,121.993,122.277,125.345,124.983,124.674,125.344,126.07,125.397,123.011,123.017,125.187,124.868,124.489,123.746,129.071,128.241,126.255,127.279,128.171,128.122,128.658,127.729,121.239,120.343,121.932,122.787,121.806,121.507,122.564,122.904,125.975,125.493,126.224,126.495,126.637,126.124,124.983,125.726,
Second Transpose (Start Local Transpose),124.166,122.777,123.489,122.833,124.077,123.967,123.989,120.9,122.914,122.003,121.993,122.278,125.346,124.984,124.674,125.345,126.07,125.397,123.013,123.017,125.189,124.868,124.49,123.747,129.071,128.241,126.256,127.28,128.171,128.122,128.66,127.729,121.241,120.343,121.932,122.787,121.806,121.509,122.564,122.904,125.975,125.493,126.224,126.495,126.637,126.125,124.983,125.726,
Second Transpose (Start Receive),124.171,122.783,123.494,122.839,124.083,123.972,123.994,120.905,122.919,122.008,121.998,122.282,125.352,124.988,124.679,125.349,126.074,125.401,123.02,123.023,125.194,124.873,124.495,123.752,129.076,128.246,126.26,127.284,128.175,128.126,128.665,127.733,121.246,120.348,121.937,122.792,121.81,121.514,122.569,122.925,125.979,125.498,126.229,126.5,126.642,126.129,124.988,125.732,
Second Transpose (First Receive),241.128,239.483,237.642,237.972,233.925,241.814,236.991,235.076,232.932,233.681,237.531,238.587,239.201,235.877,237.09,242.648,246.037,242.456,238.456,241.588,237.198,235.507,238.121,236.607,247.612,241.27,239.685,245.983,240.613,237.953,246.17,242.144,242.738,233.194,231.328,237.283,237.827,230.063,238.798,227.926,243.772,242.922,239.754,244.57,239.693,235.968,239.829,240.248,
Second Transpose (Finished Receive),257.366,254.919,252.104,252.68,267.559,267.794,261.816,263.453,257.401,254.496,252.067,252.384,250.118,249.323,251.432,246.479,257.481,255.047,252.097,252.792,267.628,267.135,261.995,263.221,251.981,250.409,252.089,251.658,267.977,267.968,262.327,263.628,257.251,254.443,251.624,252.452,267.454,267.289,262.008,263.194,257.304,253.905,250.004,252.182,267.962,267.729,261.83,263.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.564,255.113,252.281,252.876,267.768,268.004,262.024,263.669,257.6,254.692,252.244,252.579,250.387,249.521,251.635,246.682,257.678,255.243,252.277,252.987,267.839,267.346,262.21,263.427,252.325,250.591,252.266,251.837,268.186,268.179,262.536,263.843,257.447,254.637,251.8,252.647,267.662,267.502,262.211,263.399,257.5,254.103,250.291,252.373,268.177,267.936,262.042,263.371,
1D FFT X-Direction,257.577,255.125,252.294,252.888,267.781,268.016,262.04,263.685,257.614,254.706,252.258,252.592,267.946,267.912,262.262,263.534,257.691,255.257,252.29,253,267.851,267.359,262.224,263.442,257.382,255.003,252.279,252.714,268.198,268.191,262.553,263.856,257.46,254.651,251.813,252.661,267.673,267.516,262.223,263.411,257.513,254.116,252.106,252.386,268.19,267.948,262.054,263.387,
Run complete,259.367,256.272,253.444,254.001,268.904,269.14,263.159,264.814,259.372,255.839,253.379,253.654,269.071,269.049,263.386,264.661,259.432,256.365,253.424,254.133,268.98,268.487,263.347,264.559,259.147,256.127,253.416,253.83,269.326,269.32,263.677,264.971,258.759,255.83,253.002,253.842,268.86,268.719,263.4,264.616,258.813,255.3,253.285,253.56,269.38,269.124,263.267,264.573,

init,1699.3,1699.9,1702.58,1709.38,1657.69,1677.77,1676.55,1682,1683.21,1686.7,1696.43,1675.05,1694.48,1669.22,1683.67,1661.68,1684.7,1684.01,1672.76,1681.43,1674.03,1667.02,1664.62,1655,1693.16,1696.54,1698.81,1688.81,1675.63,1653.32,1664.79,1666.38,1672.09,1678.61,1681.76,1700.55,1688.33,1693.03,1685.01,1670.17,1688.47,1674.8,1682.47,1684.99,1665.29,1679.36,1655.37,1667.92,
1D FFT Z-Direction,0.028607,0.017181,0.018953,0.019153,0.019312,0.018802,0.041211,0.022082,0.020015,0.018649,0.018188,0.019591,0.021529,0.018533,0.018273,0.020202,0.018847,0.018366,0.019467,0.018671,0.018604,0.018626,0.017441,0.018341,0.018023,0.01833,0.017644,0.018866,0.018317,0.017855,0.034797,0.01834,0.018157,0.018216,0.019357,0.018769,0.01852,0.017673,0.017508,0.0189,0.020813,0.018374,0.018136,0.017472,0.018619,0.019987,0.017023,0.021546,
First Transpose (First Send),4.65892,4.68895,4.70208,4.74272,4.75472,4.77262,4.72186,4.6933,4.69613,4.7107,4.75674,4.73358,4.7196,4.7136,4.66047,4.70202,4.64306,4.65077,4.72533,4.73315,4.77934,4.67256,4.71479,4.75375,4.64162,4.69394,4.7183,4.69428,4.70116,4.7049,4.76479,4.72245,5.54415,5.51034,5.48393,5.67731,5.59764,5.54225,5.58382,5.63852,5.45097,5.60717,5.59748,5.55174,5.61075,5.52664,5.52455,5.56261,
First Transpose (Packing),4.6738,4.7004,4.71524,4.75663,4.76773,4.78583,4.74035,4.70682,4.71035,4.72437,4.77255,4.74829,4.73195,4.72505,4.67278,4.71526,4.6548,4.66299,4.74664,4.7514,4.79422,4.68557,4.73982,4.76737,4.65499,4.70607,4.73276,4.70542,4.71568,4.71652,4.78372,4.73401,5.56196,5.52711,5.49992,5.69443,5.61263,5.55878,5.60079,5.65504,5.46787,5.62161,5.61683,5.56833,5.62735,5.54293,5.54023,5.57746,
First Transpose (Start Local Transpose),4.67408,4.70068,4.71549,4.75689,4.76799,4.78617,4.74065,4.7071,4.71066,4.72463,4.77282,4.74857,4.73224,4.7253,4.67304,4.71555,4.65507,4.66322,4.74693,4.75178,4.79451,4.68581,4.74011,4.76764,4.65527,4.70637,4.73301,4.7057,4.71595,4.71675,4.78399,4.73425,5.56226,5.52735,5.50019,5.6947,5.61288,5.55908,5.60107,5.65534,5.46817,5.62193,5.61715,5.5686,5.62766,5.54319,5.54051,5.57774,
First Transpose (Start Receive),4.68348,4.70553,4.72118,4.76254,4.7734,4.79157,4.74665,4.71477,4.71694,4.73043,4.77791,4.75358,4.73946,4.73179,4.68055,4.72265,4.66075,4.66885,4.75297,4.75671,4.80038,4.69074,4.74599,4.77377,4.66158,4.71173,4.73818,4.71104,4.72142,4.72227,4.78989,4.74046,5.56932,5.53212,5.50504,5.7006,5.62182,5.56445,5.60739,5.66092,5.47734,5.62789,5.62315,5.57652,5.63217,5.54919,5.54574,5.58732,
First Transpose (First Receive),119.453,118.878,118.302,117.485,119.505,118.692,116.178,116.199,113.825,113.548,116.789,116.811,120.283,120.173,118.084,117.457,121.852,121.701,119.614,119.338,118.626,119.227,117.98,117.964,121.276,120.598,119.179,119.212,123.944,123.637,121.209,121.515,114.004,113.321,115.736,117.086,115.905,115.182,118.317,118.132,120.963,119.901,117.884,117.934,121.533,121.608,120.285,120.477,
First Transpose (Finished Receive),122.059,121.702,121.863,120.688,121.971,122.022,118.97,119.726,120.657,120.059,123.27,123.462,125.103,125.102,124.354,124.14,124.198,124.169,123.42,123.53,123.581,123.121,121.972,121.614,125.594,125.043,123.441,123.978,126.624,126.626,125.785,126.029,118.847,117.961,121.003,121.19,120.337,120.013,121.47,121.467,124.978,123.719,121.411,121.678,125.177,125.168,123.765,124.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.244,121.831,122.131,120.891,122.122,122.171,119.339,119.856,120.861,120.281,123.4,123.592,125.235,125.233,124.485,124.364,124.329,124.298,123.549,123.658,123.711,123.252,122.1,121.744,125.726,125.173,123.66,124.107,126.754,126.756,125.921,126.217,119.069,118.089,121.204,121.318,120.544,120.237,121.599,121.596,125.108,123.847,121.541,121.806,125.306,125.297,123.893,124.729,
First Transpose (Send Complete),124.017,122.967,123.278,122.058,123.26,123.311,120.625,120.994,122.671,121.425,124.545,124.736,126.373,126.367,125.627,125.536,126.102,125.423,124.837,124.99,124.856,124.478,123.801,123.002,127.462,126.392,125.088,125.448,127.896,127.901,127.062,127.357,120.379,119.538,122.429,122.525,121.737,121.439,122.831,122.797,126.433,125.734,123.01,123.332,126.502,126.493,125.541,126.013,
1D FFT Y-Direction,122.256,121.843,122.144,120.954,122.132,122.182,119.502,119.869,120.872,120.295,123.413,123.604,125.248,125.243,124.496,124.375,124.339,124.308,123.699,123.855,123.726,123.344,122.678,121.863,125.737,125.261,123.957,124.34,126.763,126.767,125.93,126.225,119.082,118.339,121.214,121.331,120.554,120.247,121.61,121.606,125.12,124.533,121.816,122.151,125.317,125.306,124.35,124.828,
Second Transpose (First Send),124.02,122.97,123.281,122.06,123.262,123.313,120.627,120.996,122.674,121.427,124.547,124.738,126.38,126.372,125.63,125.54,126.103,125.425,124.839,124.992,124.858,124.48,123.803,123.004,127.467,126.397,125.093,125.451,127.9,127.907,127.068,127.361,120.381,119.541,122.431,122.528,121.739,121.441,122.832,122.799,126.438,125.738,123.013,123.338,126.507,126.496,125.544,126.02,
Second Transpose (Packing),124.035,122.982,123.295,122.071,123.274,123.327,120.65,121.009,122.689,121.44,124.563,124.76,126.392,126.385,125.643,125.552,126.121,125.442,124.855,125.008,124.879,124.494,123.816,123.018,127.48,126.412,125.106,125.464,127.915,127.922,127.088,127.376,120.4,119.552,122.465,122.549,121.75,121.454,122.85,122.814,126.459,125.751,123.029,123.352,126.524,126.51,125.556,126.035,
Second Transpose (Start Local Transpose),124.036,122.983,123.296,122.072,123.275,123.327,120.65,121.009,122.69,121.44,124.563,124.761,126.392,126.386,125.643,125.553,126.121,125.442,124.856,125.008,124.879,124.494,123.816,123.019,127.48,126.412,125.106,125.464,127.916,127.922,127.089,127.377,120.401,119.553,122.466,122.549,121.751,121.455,122.851,122.815,126.46,125.752,123.03,123.353,126.524,126.511,125.557,126.035,
Second Transpose (Start Receive),124.042,122.988,123.302,122.077,123.28,123.333,120.656,121.016,122.695,121.444,124.568,124.767,126.397,126.39,125.648,125.557,126.125,125.446,124.86,125.013,124.884,124.499,123.821,123.024,127.485,126.417,125.111,125.468,127.92,127.927,127.093,127.381,120.405,119.557,122.47,122.554,121.755,121.459,122.855,122.819,126.465,125.756,123.035,123.357,126.528,126.515,125.561,126.041,
Second Transpose (First Receive),238.131,237.446,243.981,236.841,233.227,235.668,229.993,231.003,241.824,225.744,246.825,241.492,241.431,239.406,236.556,240.522,244.62,241.431,246.664,241.287,236.585,237.241,230.899,236.552,246.501,242.613,246.91,241.438,239.516,239.16,235.946,240.232,226.245,234.518,240.729,236.062,235.053,235.634,237.142,231.489,244.7,241.269,242.022,239.921,237.489,240.115,233.905,240.338,
Second Transpose (Finished Receive),254.305,251.234,251.015,250.616,269.25,268.831,263.491,263.44,254.52,252.288,250.863,250.428,247.261,249.038,247.805,248.044,254.115,251.046,247.831,250.504,269.208,268.406,263.699,262.389,251.745,251.305,250.935,250.193,269.456,268.915,263.853,263.672,254.232,252.222,250.888,249.731,269.219,268.343,263.608,263.429,254.241,250.506,250.9,250.274,269.106,268.743,263.426,263.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.505,251.593,251.199,250.812,269.486,269.039,263.703,263.652,254.718,252.482,251.053,250.619,247.46,249.242,248.003,248.246,254.312,251.237,248.096,250.701,269.419,268.62,263.909,262.599,251.929,251.657,251.121,250.374,269.667,269.122,264.067,263.885,254.43,252.418,251.071,249.926,269.426,268.551,263.816,263.643,254.438,250.795,251.084,250.525,269.313,268.949,263.635,263.332,
1D FFT X-Direction,254.517,251.605,251.213,250.827,269.521,269.052,263.716,263.667,254.731,252.495,251.066,250.632,269.362,268.885,263.769,263.61,254.324,251.249,250.966,250.714,269.432,268.633,263.922,262.611,254.393,252.26,251.132,250.574,269.678,269.134,264.08,263.897,254.442,252.431,251.084,249.94,269.438,268.564,263.829,263.656,254.451,251.064,251.097,250.54,269.326,268.962,263.647,263.346,
Run complete,256.315,252.729,252.348,251.956,270.642,270.165,264.841,264.79,256.445,253.632,252.196,251.767,270.478,270.01,264.9,264.73,256.136,252.376,252.094,251.835,270.56,269.759,265.034,263.747,256.162,253.397,252.26,251.699,270.803,270.268,265.206,264.978,255.75,253.644,252.3,251.132,270.628,269.756,265.035,264.846,255.76,252.243,252.287,251.731,270.502,270.136,264.833,264.537,

init,1699.3,1699.9,1702.58,1709.38,1657.69,1677.77,1676.55,1682,1683.21,1686.7,1696.43,1675.05,1694.48,1669.22,1683.67,1661.68,1684.7,1684.01,1672.76,1681.43,1674.03,1667.02,1664.62,1655,1693.16,1696.54,1698.81,1688.81,1675.63,1653.32,1664.79,1666.38,1672.09,1678.61,1681.76,1700.55,1688.33,1693.03,1685.01,1670.17,1688.47,1674.8,1682.47,1684.99,1665.29,1679.36,1655.37,1667.92,
1D FFT Z-Direction,0.029081,0.019837,0.019959,0.02048,0.039614,0.018631,0.020313,0.021406,0.018404,0.01857,0.018585,0.018836,0.021058,0.018273,0.019523,0.019045,0.017983,0.020003,0.019355,0.018184,0.017748,0.017739,0.017498,0.01821,0.018888,0.017529,0.018612,0.017974,0.017927,0.018656,0.017154,0.016867,0.017769,0.01764,0.02055,0.018376,0.017415,0.018743,0.018233,0.018743,0.018471,0.017362,0.018988,0.017101,0.018896,0.018913,0.017879,0.020634,
First Transpose (First Send),4.6017,4.69847,4.66018,4.71597,4.77022,4.66721,4.74093,4.72507,4.68979,4.70223,4.71197,4.70761,4.71356,4.68341,4.69588,4.72669,4.68654,4.64599,4.76446,4.72505,4.66943,4.74906,4.6847,4.65465,4.6632,4.6875,4.70974,4.70239,4.67339,4.66793,4.73409,4.73425,5.56777,5.5124,5.55981,5.50299,5.56445,5.58465,5.60736,5.56376,5.60951,5.52597,5.61806,5.54004,5.56676,5.55438,5.54379,5.61837,
First Transpose (Packing),4.61625,4.71424,4.67295,4.72903,4.80354,4.68017,4.75412,4.74342,4.70494,4.71796,4.72313,4.71988,4.7263,4.69495,4.70838,4.73977,4.701,4.65823,4.77874,4.73954,4.68228,4.76309,4.69832,4.66764,4.67645,4.70227,4.72431,4.71454,4.68741,4.67979,4.74659,4.7459,5.58388,5.52658,5.57318,5.51893,5.5806,5.59972,5.62232,5.58017,5.62789,5.54118,5.63552,5.55456,5.58243,5.56899,5.55931,5.63516,
First Transpose (Start Local Transpose),4.61657,4.71448,4.67322,4.72929,4.80379,4.68048,4.75439,4.7437,4.70522,4.7182,4.72338,4.72017,4.72658,4.69522,4.70863,4.74004,4.70128,4.65846,4.77897,4.73989,4.68254,4.76332,4.69852,4.66789,4.6768,4.70255,4.72456,4.71479,4.68764,4.68005,4.74682,4.74611,5.58412,5.52685,5.57346,5.51917,5.58087,5.59997,5.62263,5.58046,5.62816,5.5414,5.6358,5.55482,5.58273,5.56925,5.55959,5.63543,
First Transpose (Start Receive),4.62628,4.72075,4.67998,4.73914,4.81302,4.68521,4.76064,4.75234,4.7104,4.72519,4.72838,4.72537,4.73511,4.7015,4.7155,4.74754,4.70731,4.66383,4.78444,4.74469,4.68785,4.76843,4.70486,4.67438,4.683,4.70736,4.72951,4.72026,4.69224,4.68559,4.753,4.75161,5.58961,5.53204,5.57874,5.52518,5.58559,5.60494,5.62877,5.58671,5.63671,5.54667,5.64185,5.55954,5.58862,5.57376,5.56535,5.64264,
First Transpose (First Receive),117.514,121.22,118.07,117.329,119.793,119.35,117.711,118.434,114.927,114.679,119.134,118.999,118.86,118.525,117.859,117.82,120.757,119.9,119.011,118.952,119.679,119.337,118.57,118.728,120.327,120.023,121.02,121.183,124.544,124.143,120.938,121.293,116.911,116.04,117.079,117.052,116.974,117.213,120.324,120.645,120.567,119.377,119.212,119.072,123.768,123.974,119.733,120.882,
First Transpose (Finished Receive),121.122,123.077,122.61,120.978,123.059,122.825,120.993,121.581,119.556,118.913,124.22,124.223,124.071,123.784,123.175,122.985,122.16,122.156,121.583,120.651,121.631,122.003,120.749,120.546,124.781,124.169,125.646,125.853,126.625,126.63,125.508,125.868,121.691,120.234,122.051,122.352,122.163,121.672,123.127,123.126,125.13,124.356,123.451,123.742,125.792,125.788,124.305,125.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.254,123.21,122.741,121.107,123.189,122.955,121.122,121.711,119.781,119.061,124.35,124.382,124.203,123.915,123.395,123.114,122.291,122.284,121.773,120.779,121.784,122.132,120.878,120.676,124.927,124.298,125.775,126.072,126.756,126.759,125.695,126.08,121.821,120.442,122.18,122.48,122.291,121.801,123.258,123.255,125.355,124.484,123.674,123.871,125.921,125.918,124.434,125.354,
First Transpose (Send Complete),123.016,124.345,123.903,122.44,124.33,124.095,122.52,123.357,121.546,120.243,125.501,125.517,125.353,125.125,124.673,124.27,124.092,123.425,122.95,122.57,123.014,123.265,122.384,121.893,126.71,125.691,126.93,127.211,127.882,127.887,126.864,127.208,123.143,121.872,123.398,123.7,123.477,123.189,124.449,124.454,126.657,125.946,125.18,125.215,127.115,127.115,125.686,126.557,
1D FFT Y-Direction,121.268,123.25,122.755,121.31,123.2,122.968,121.405,122.232,119.79,119.144,124.36,124.393,124.215,123.996,123.554,123.127,122.3,122.295,121.817,121.444,121.887,122.143,121.267,120.757,124.937,124.558,125.803,126.083,126.766,126.767,125.775,126.097,121.831,120.658,122.191,122.516,122.3,121.991,123.269,123.265,125.365,124.745,123.984,124.034,125.932,125.928,124.504,125.368,
Second Transpose (First Send),123.017,124.358,123.906,122.443,124.333,124.098,122.522,123.359,121.548,120.245,125.505,125.521,125.359,125.13,124.677,124.275,124.093,123.426,122.952,122.572,123.016,123.267,122.386,121.894,126.714,125.696,126.934,127.215,127.887,127.891,126.867,127.212,123.145,121.875,123.4,123.702,123.479,123.192,124.45,124.457,126.661,125.951,125.184,125.22,127.119,127.119,125.689,126.563,
Second Transpose (Packing),123.03,124.404,123.918,122.455,124.37,124.11,122.537,123.373,121.558,120.258,125.523,125.536,125.373,125.141,124.69,124.286,124.107,123.44,122.966,122.584,123.031,123.281,122.397,121.91,126.728,125.708,126.949,127.23,127.902,127.906,126.881,127.226,123.157,121.888,123.416,123.716,123.49,123.205,124.465,124.47,126.681,125.966,125.196,125.234,127.135,127.133,125.7,126.578,
Second Transpose (Start Local Transpose),123.03,124.406,123.919,122.456,124.372,124.11,122.537,123.373,121.559,120.258,125.523,125.536,125.374,125.141,124.691,124.287,124.107,123.44,122.967,122.584,123.031,123.281,122.397,121.911,126.728,125.709,126.95,127.23,127.902,127.906,126.882,127.226,123.158,121.888,123.417,123.717,123.491,123.206,124.465,124.471,126.681,125.966,125.196,125.234,127.135,127.134,125.701,126.579,
Second Transpose (Start Receive),123.036,124.412,123.924,122.461,124.379,124.115,122.542,123.379,121.563,120.263,125.528,125.54,125.379,125.145,124.695,124.292,124.111,123.445,122.971,122.588,123.036,123.286,122.401,121.915,126.732,125.714,126.954,127.234,127.907,127.91,126.886,127.231,123.162,121.892,123.421,123.723,123.495,123.21,124.469,124.475,126.686,125.971,125.2,125.239,127.139,127.138,125.705,126.584,
Second Transpose (First Receive),238.284,235.361,240.548,239.762,237.041,236.048,232.147,238.44,237.268,234.061,243.259,246.205,238.294,238.436,231.679,243.033,239.938,233.843,243.781,242.309,232.624,230.327,217.666,240.763,239.09,236.64,244.445,248.283,239.693,239.652,233.79,242.379,240.213,215.267,238.475,242.887,234.889,237.866,232.476,240.421,243.816,236.718,241.34,246.239,239.004,240.167,232.374,242.546,
Second Transpose (Finished Receive),253.816,253.699,253.312,253.485,267.826,267.339,262.859,261.735,253.647,253.632,253.464,253.611,249.912,250.196,249.025,247.37,253.841,253.537,253.665,253.408,267.879,267.215,262.661,261.825,249.991,253.244,250.127,250.055,268.229,267.653,263.171,262.72,253.605,253.277,252.083,253.327,267.804,266.535,261.75,262.35,253.436,248.277,253.571,253.527,267.962,267.117,263.024,262.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.016,253.88,253.509,253.683,268.034,267.555,263.068,261.954,253.847,253.813,253.663,253.808,250.108,250.403,249.226,247.566,254.038,253.714,253.861,253.605,268.087,267.427,262.876,262.038,250.528,253.424,250.82,250.491,268.442,267.865,263.381,262.931,253.803,253.453,252.276,253.523,268.012,266.755,261.958,262.561,253.632,248.477,253.767,253.723,268.171,267.328,263.235,262.834,
1D FFT X-Direction,254.03,253.896,253.524,253.697,268.049,267.581,263.083,261.971,253.858,253.826,253.675,253.82,268.114,267.591,263.078,262.685,254.051,253.727,253.874,253.617,268.099,267.441,262.889,262.051,253.77,253.437,253.625,253.614,268.453,267.877,263.394,262.944,253.814,253.466,252.29,253.536,268.023,266.767,261.973,262.574,253.644,253.649,253.779,253.735,268.184,267.34,263.247,262.851,
Run complete,255.75,255.027,254.68,254.825,269.175,268.707,264.196,263.094,255.609,254.961,254.82,254.939,269.228,268.72,264.185,263.815,255.815,254.858,254.996,254.749,269.232,268.568,264.026,263.179,255.521,254.561,254.754,254.734,269.574,269.019,264.493,264.074,255.13,254.666,253.482,254.754,269.213,267.96,263.187,263.766,254.923,254.826,254.968,254.912,269.354,268.546,264.45,264.056,

init,1699.3,1699.9,1702.58,1709.38,1657.69,1677.77,1676.55,1682,1683.21,1686.7,1696.43,1675.05,1694.48,1669.22,1683.67,1661.68,1684.7,1684.01,1672.76,1681.43,1674.03,1667.02,1664.62,1655,1693.16,1696.54,1698.81,1688.81,1675.63,1653.32,1664.79,1666.38,1672.09,1678.61,1681.76,1700.55,1688.33,1693.03,1685.01,1670.17,1688.47,1674.8,1682.47,1684.99,1665.29,1679.36,1655.37,1667.92,
1D FFT Z-Direction,0.032834,0.042808,0.021592,0.021286,0.020571,0.028612,0.020216,0.028071,0.018624,0.017116,0.018129,0.01832,0.022481,0.018272,0.01935,0.019301,0.018982,0.019603,0.0203,0.018539,0.017959,0.017007,0.01798,0.017538,0.021442,0.018516,0.020929,0.017625,0.02056,0.017908,0.017391,0.017716,0.017468,0.016178,0.019335,0.018459,0.018809,0.017884,0.01781,0.017805,0.020493,0.03981,0.018035,0.017377,0.018952,0.017952,0.018183,0.021723,
First Transpose (First Send),4.65951,4.73091,4.72304,4.70393,4.76034,4.70331,4.68803,4.67157,4.65291,4.75779,4.68778,4.73965,4.7593,4.78042,4.76693,4.69541,4.63666,4.69377,4.74338,4.71188,4.73154,4.69819,4.73328,4.7182,4.67114,4.72342,4.85361,4.72704,4.71641,4.67324,4.7569,4.70073,5.5775,5.56208,5.49219,5.52165,5.50551,5.60859,5.58172,5.50091,5.59002,5.54391,5.4681,5.54995,5.56078,5.58243,5.52796,5.50881,
First Transpose (Packing),4.67552,4.74931,4.73763,4.71916,4.77758,4.71696,4.70197,4.6858,4.66666,4.77082,4.70026,4.75228,4.77393,4.79276,4.7803,4.70873,4.64981,4.7055,4.75848,4.72529,4.74507,4.71164,4.74785,4.73042,4.6842,4.73712,4.86932,4.74178,4.72918,4.68528,4.77072,4.71171,5.59189,5.57722,5.50762,5.53795,5.52185,5.62343,5.59946,5.5169,5.60612,5.58626,5.48224,5.56578,5.5776,5.59803,5.54177,5.5245,
First Transpose (Start Local Transpose),4.6758,4.74962,4.73793,4.71947,4.77784,4.71731,4.70222,4.68608,4.6669,4.77104,4.70051,4.75251,4.7742,4.79304,4.78058,4.709,4.65008,4.70576,4.75875,4.72563,4.74534,4.7119,4.74811,4.73069,4.68449,4.73738,4.86955,4.74209,4.72941,4.68551,4.77097,4.71194,5.59215,5.57747,5.50788,5.53821,5.52211,5.6237,5.59975,5.51718,5.60638,5.58653,5.48256,5.56606,5.57791,5.59829,5.54204,5.5248,
First Transpose (Start Receive),4.68598,4.75741,4.74463,4.72685,4.78378,4.72355,4.70968,4.69646,4.67248,4.77628,4.70521,4.75846,4.78205,4.79792,4.78823,4.72025,4.65648,4.71115,4.76446,4.73115,4.75087,4.71649,4.75351,4.73645,4.69086,4.74303,4.8745,4.74854,4.73466,4.69086,4.77778,4.71859,5.59981,5.58182,5.51276,5.54372,5.52721,5.62917,5.60585,5.52604,5.61299,5.59408,5.48692,5.57077,5.58259,5.603,5.54762,5.53349,
First Transpose (First Receive),120.616,118.06,120.891,119.537,119.166,118.883,117.995,120.013,119.985,119.358,120.901,121.336,119.808,119.238,120.383,120.405,120.72,120.186,116.044,116.079,117.755,117.581,119.549,118.985,122.743,122.263,122.085,121.986,123.685,123.723,122.529,123.28,119.986,119.28,119.014,120.002,118.94,119.422,119.827,119.817,120.946,120.098,118.579,118.718,122.976,122.998,119.194,119.723,
