,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.73291,2.81481,2.72867,2.72204,2.73496,2.72868,2.72994,2.72452,2.71727,2.72199,2.73015,2.72702,2.72098,2.73162,2.73724,2.71725,2.72258,2.73791,2.7307,2.73237,2.74888,2.73274,2.72688,2.73461,2.7244,2.82867,2.72743,2.82605,2.7347,2.7374,2.73742,2.73833,2.72428,2.72346,2.73472,2.73462,2.73991,2.73298,2.73792,2.73322,2.72315,2.73301,2.73725,2.73276,2.73527,2.7408,2.73072,2.73109,2.81721,2.73702,2.7328,2.73149,2.7408,2.73772,2.73578,2.72939,2.73057,2.73171,2.7353,2.74021,2.72826,2.74011,2.72442,2.72357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73364,2.81528,2.7291,2.72253,2.73541,2.72917,2.73055,2.72498,2.71784,2.72271,2.73078,2.7276,2.72151,2.73273,2.73778,2.71771,2.72302,2.73899,2.73139,2.73302,2.74952,2.73337,2.72752,2.73533,2.72496,2.82927,2.72813,2.82681,2.73548,2.73813,2.73794,2.73887,2.72468,2.72407,2.73537,2.73525,2.74082,2.73389,2.73868,2.73387,2.72352,2.73412,2.73776,2.73344,2.73582,2.7416,2.73144,2.73174,2.81765,2.73773,2.7335,2.73235,2.74157,2.73824,2.73665,2.73046,2.73175,2.73247,2.73595,2.74094,2.72869,2.74065,2.72481,2.7239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73389,2.81555,2.72935,2.72294,2.73566,2.72966,2.73082,2.72526,2.71811,2.72301,2.73107,2.72785,2.72176,2.73316,2.73803,2.71796,2.72329,2.73926,2.73186,2.7333,2.74978,2.73376,2.72778,2.73577,2.72523,2.8297,2.72839,2.82709,2.73579,2.73841,2.7382,2.73914,2.72495,2.72436,2.7357,2.73551,2.74118,2.73416,2.739,2.73417,2.72375,2.73438,2.73801,2.73371,2.73609,2.74187,2.7319,2.732,2.81813,2.73807,2.73376,2.73275,2.74196,2.73851,2.73691,2.73085,2.73199,2.73275,2.73627,2.74125,2.72894,2.74095,2.72505,2.72417,
First Transpose (Finished All2All),4166.2,4113.8,4102.96,4123.73,4179.64,4170.09,4179.64,4175.61,4186.05,4110.19,4138.58,4105.14,4196.44,4187.18,4200.58,4200.58,4220.38,4168.61,4182.51,4154.76,4220.37,4210.97,4213.81,4213.89,4199.63,4130.47,4157.42,4130.99,4198.99,4199.62,4197.84,4196.08,4165.76,4130.36,4107.49,4113.4,4169.56,4167.31,4149.18,4169.57,4175.72,4107.92,4114.96,4124.02,4175.74,4183.15,4183.17,4183.16,4183.25,4137.65,4181.16,4144.61,4204.25,4167.42,4204.24,4204.26,4241.64,4213.83,4227.85,4213.81,4235.99,4239.49,4241.64,4239.62,
First Transpose (Unpacking),4166.2,4113.8,4102.96,4123.73,4179.64,4170.09,4179.64,4175.61,4186.05,4110.2,4138.58,4105.14,4196.44,4187.18,4200.58,4200.58,4220.39,4168.61,4182.51,4154.76,4220.37,4210.97,4213.81,4213.89,4199.63,4130.47,4157.42,4130.99,4198.99,4199.63,4197.84,4196.09,4165.76,4130.36,4107.49,4113.4,4169.56,4167.31,4149.18,4169.57,4175.72,4107.92,4114.96,4124.02,4175.74,4183.15,4183.17,4183.16,4183.25,4137.66,4181.16,4144.61,4204.25,4167.42,4204.24,4204.26,4241.64,4213.83,4227.85,4213.81,4236,4239.49,4241.64,4239.62,
First Transpose (Send Complete),4204.39,4155.8,4145.26,4166.4,4221.78,4212.26,4221.9,4217.85,4224.07,4152.61,4180.92,4147.5,4238.76,4229.45,4242.72,4242.82,4258.46,4211.03,4224.69,4197.05,4262.39,4253.36,4256.15,4256.03,4237.56,4172.63,4199.7,4173.35,4241.11,4241.76,4240.01,4238.35,4203.88,4172.64,4149.73,4155.56,4211.73,4209.53,4191.49,4211.71,4213.77,4150.12,4157.33,4166.22,4217.96,4225.23,4225.31,4225.46,4221.37,4179.91,4223.3,4186.91,4246.61,4209.85,4246.7,4246.41,4279.82,4256.14,4270.16,4256.07,4278.08,4281.68,4284,4281.81,
1D FFT Y-Direction,4204.39,4155.8,4145.26,4166.4,4221.78,4212.26,4221.9,4217.85,4224.07,4152.61,4180.92,4147.5,4238.76,4229.45,4242.72,4242.82,4258.45,4211.03,4224.69,4197.05,4262.39,4253.36,4256.15,4256.03,4237.55,4172.63,4199.7,4173.35,4241.11,4241.76,4240.01,4238.35,4203.88,4172.64,4149.73,4155.56,4211.73,4209.53,4191.48,4211.71,4213.76,4150.12,4157.33,4166.22,4217.96,4225.23,4225.31,4225.46,4221.37,4179.9,4223.3,4186.91,4246.61,4209.85,4246.7,4246.41,4279.82,4256.14,4270.16,4256.07,4278.08,4281.68,4284,4281.8,
Second Transpose (First Send),4204.79,4156.17,4145.63,4166.76,4222.14,4212.63,4222.3,4218.22,4224.48,4152.97,4181.28,4147.86,4239.16,4229.81,4243.08,4243.18,4258.86,4211.39,4225.05,4197.42,4262.76,4253.72,4256.55,4256.44,4237.96,4173,4200.08,4173.75,4241.47,4242.13,4240.38,4238.71,4204.28,4173,4150.08,4155.92,4212.1,4209.89,4191.86,4212.08,4214.16,4150.48,4157.69,4166.59,4218.32,4225.63,4225.68,4225.82,4221.76,4180.27,4223.67,4187.27,4246.98,4210.21,4247.1,4246.77,4280.22,4256.51,4270.53,4256.43,4278.44,4282.04,4284.37,4282.21,
Second Transpose (Packing),4207.11,4158.56,4147.78,4169.12,4224.37,4214.75,4224.52,4220.34,4226.8,4155.08,4183.42,4150,4241.31,4232.04,4245.2,4245.3,4261.25,4213.52,4227.19,4199.54,4264.93,4255.84,4258.68,4258.58,4240.33,4175.24,4202.25,4175.95,4243.59,4244.27,4242.51,4240.84,4206.65,4175.11,4152.2,4158.04,4214.22,4212.01,4194.02,4214.24,4216.49,4152.79,4159.85,4168.71,4220.51,4227.81,4227.8,4228.06,4224.08,4182.42,4225.84,4189.47,4249.12,4212.33,4249.3,4248.93,4282.54,4258.63,4272.67,4258.57,4280.57,4284.2,4286.51,4284.5,
Second Transpose (Start Local Transpose),4207.11,4158.56,4147.78,4169.12,4224.37,4214.75,4224.52,4220.34,4226.8,4155.08,4183.42,4150,4241.31,4232.04,4245.2,4245.3,4261.25,4213.52,4227.19,4199.54,4264.93,4255.84,4258.68,4258.58,4240.33,4175.24,4202.25,4175.95,4243.59,4244.27,4242.51,4240.84,4206.65,4175.12,4152.2,4158.04,4214.22,4212.01,4194.02,4214.24,4216.49,4152.8,4159.85,4168.72,4220.51,4227.81,4227.8,4228.06,4224.08,4182.42,4225.84,4189.47,4249.12,4212.33,4249.3,4248.93,4282.54,4258.63,4272.67,4258.57,4280.57,4284.2,4286.51,4284.5,
Second Transpose (Start Receive),4207.11,4158.57,4147.79,4169.12,4224.37,4214.75,4224.53,4220.35,4226.8,4155.08,4183.42,4150,4241.31,4232.05,4245.2,4245.3,4261.26,4213.52,4227.2,4199.54,4264.93,4255.84,4258.68,4258.59,4240.34,4175.24,4202.26,4175.95,4243.6,4244.27,4242.52,4240.84,4206.65,4175.12,4152.21,4158.05,4214.23,4212.02,4194.02,4214.24,4216.49,4152.8,4159.86,4168.72,4220.51,4227.81,4227.8,4228.06,4224.09,4182.42,4225.85,4189.48,4249.12,4212.33,4249.3,4248.94,4282.55,4258.64,4272.67,4258.57,4280.57,4284.2,4286.51,4284.5,
Second Transpose (First Receive),4662.5,4642.38,4644.19,4594.08,4676.9,4683.4,4687.84,4683.76,4662.23,4641.72,4644.19,4594.05,4676.61,4682.97,4687.27,4683.85,4662.49,4642.14,4644.26,4593.22,4676.61,4683.34,4687.97,4683.63,4661.83,4642.11,4644.62,4593.04,4676.2,4683.33,4687.87,4683.37,4662.27,4642.23,4644.75,4594.6,4676.82,4683.43,4688.01,4683.75,4662.71,4641.75,4644.29,4593.5,4676.44,4683.28,4687.96,4683.84,4662.46,4642.2,4644.42,4593.85,4676.74,4683.25,4687.76,4683.91,4684.35,4679.45,4688.33,4743.32,4645.54,4632.13,4641.47,4642.16,
Second Transpose (Finished Receive),4662.51,4642.38,4644.19,4594.08,4676.9,4683.4,4687.84,4683.76,4662.24,4641.72,4644.19,4594.05,4676.61,4682.97,4687.27,4683.85,4662.49,4642.14,4644.26,4593.23,4676.61,4683.34,4687.97,4683.63,4661.83,4642.11,4644.62,4593.04,4676.2,4683.33,4687.87,4683.37,4662.27,4642.23,4644.75,4594.6,4676.82,4683.43,4688.01,4683.75,4662.71,4641.75,4644.29,4593.51,4676.44,4683.29,4687.96,4683.84,4662.46,4642.2,4644.42,4593.85,4676.74,4683.25,4687.76,4683.91,4684.35,4679.45,4688.33,4743.32,4645.54,4632.13,4641.47,4642.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4662.61,4642.4,4644.21,4594.1,4676.92,4683.42,4687.86,4683.77,4662.25,4641.74,4644.21,4594.07,4676.62,4682.99,4687.29,4683.87,4662.51,4642.16,4644.28,4593.24,4676.63,4683.36,4687.98,4683.66,4661.85,4642.13,4644.64,4593.06,4676.22,4683.35,4687.89,4683.39,4662.29,4642.25,4644.77,4594.62,4676.84,4683.44,4688.03,4683.77,4662.73,4641.77,4644.31,4593.53,4676.46,4683.31,4687.98,4683.86,4662.48,4642.22,4644.44,4593.87,4676.76,4683.27,4687.78,4683.93,4684.37,4679.47,4688.35,4743.34,4645.69,4632.36,4641.62,4642.25,
1D FFT X-Direction,4667.29,4646.26,4648.1,4597.96,4680.75,4687.26,4691.71,4687.62,4666.7,4645.58,4648.05,4597.93,4680.43,4686.89,4691.12,4687.67,4667.14,4646.01,4648.15,4597.06,4680.46,4687.21,4691.82,4687.51,4666.38,4646.02,4648.52,4596.93,4680.1,4687.19,4691.72,4687.26,4666.85,4646.07,4648.6,4598.46,4680.71,4687.31,4691.89,4687.63,4667.38,4645.6,4648.18,4597.38,4680.31,4687.15,4691.87,4687.67,4667.07,4646.07,4648.31,4597.75,4680.58,4687.13,4691.65,4687.78,4688.92,4683.32,4692.21,4747.19,4649.53,4636.23,4645.47,4646.07,
Run complete,4667.29,4646.26,4648.1,4597.96,4680.75,4687.26,4691.71,4687.62,4673.74,4645.58,4649.45,4644.75,4680.43,4686.89,4691.13,4687.67,4667.15,4646.01,4686.18,4741.6,4680.47,4687.22,4691.82,4687.51,4666.39,4672.31,4648.52,4616.15,4680.11,4687.19,4691.72,4687.26,4684.33,4646.08,4665.38,4598.46,4680.71,4687.31,4691.89,4687.63,4667.38,4645.6,4655.61,4655.96,4680.31,4687.15,4691.88,4687.67,4667.07,4676.01,4680.52,4623.02,4680.58,4687.13,4691.66,4687.79,4688.92,4683.33,4692.22,4747.19,4676.76,4683.36,4687.94,4683.84,

init,2593.17,2577.07,2577.35,2559.83,2490.36,2533.94,2490.68,2533.26,2575.47,2562.59,2558.15,2548.43,2457.5,2515.3,2514.65,2489.3,2563.41,2544.07,2531.2,2560.19,2515.55,2504.99,2441.29,2491.2,2390.71,2547.6,2547.65,2533.69,2510.87,2519.29,2505.91,2525.97,2556.26,2555.75,2537.55,2530.68,2452.17,2517.96,2509.59,2392.86,2564.72,2479.66,2510.09,2540.27,2537.97,2537.04,2539.22,2548.34,2497.61,2582.94,2565.3,2570.86,2463.86,2552,2523.69,2552.48,2570.33,2553.39,2550.89,2475.06,2522.2,2465.56,2522.17,2521.59,
1D FFT Z-Direction,2.74877,2.73229,2.73809,2.72923,2.73457,2.73095,2.73118,2.72949,2.72124,2.71994,2.7289,2.72106,2.71749,2.72925,2.72333,2.71723,2.7419,2.72735,2.72961,2.73552,2.73467,2.73312,2.72991,2.73546,2.74256,2.73298,2.74021,2.72961,2.73068,2.73406,2.72561,2.7213,2.7388,2.71995,2.72202,2.7223,2.72546,2.73127,2.73936,2.73658,2.73093,2.73284,2.72548,2.73154,2.73004,2.72626,2.73277,2.72874,2.72355,2.72904,2.72504,2.731,2.73188,2.72626,2.7302,2.74176,2.73277,2.73429,2.73062,2.72812,2.73058,2.73408,2.72962,2.73017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74951,2.7329,2.73849,2.72968,2.7351,2.73169,2.73207,2.72999,2.72203,2.72031,2.72934,2.72143,2.71786,2.72977,2.72379,2.71766,2.74243,2.72778,2.73004,2.73612,2.73522,2.73359,2.7304,2.73597,2.74308,2.73349,2.74058,2.73009,2.73117,2.7345,2.72602,2.72168,2.73926,2.7204,2.72253,2.72275,2.7258,2.73179,2.73983,2.73717,2.73126,2.73327,2.72584,2.73194,2.73042,2.72671,2.73316,2.72911,2.72412,2.72936,2.72541,2.73172,2.7323,2.72662,2.73061,2.74247,2.73331,2.73473,2.7311,2.72865,2.73112,2.73469,2.73035,2.73072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74978,2.73316,2.73875,2.73015,2.73541,2.73256,2.73236,2.73029,2.72229,2.72057,2.72963,2.72171,2.71812,2.73013,2.72404,2.71791,2.7427,2.72802,2.73046,2.73638,2.73547,2.73402,2.73066,2.73623,2.74332,2.73383,2.74082,2.73036,2.73157,2.73475,2.72627,2.72195,2.73955,2.72069,2.72281,2.72304,2.72614,2.73204,2.74009,2.73742,2.73149,2.73355,2.72608,2.73227,2.73075,2.72697,2.73341,2.7294,2.7245,2.72962,2.72564,2.73198,2.73254,2.72687,2.73087,2.7428,2.73358,2.73501,2.73137,2.72894,2.73137,2.73497,2.73061,2.73103,
First Transpose (Finished All2All),4166.43,4127.66,4117.96,4118.5,4170.23,4172.55,4174.92,4174.92,4199.62,4111.47,4131.95,4105.19,4184.34,4182.27,4197.87,4199.63,4168.15,4120.87,4138.32,4119.88,4172.02,4154.16,4160.18,4172.02,4158.37,4113.27,4114.39,4107.52,4163.47,4146.87,4162.66,4163.47,4166.25,4149.73,4130.57,4115.15,4171.58,4166.35,4166.33,4171.57,4188.41,4098.63,4114.6,4128.95,4173.71,4185.14,4188.42,4182.76,4216.24,4162.56,4193.13,4167.04,4216.26,4190.1,4207.22,4209.85,4183.25,4143.15,4163.39,4146.7,4175.97,4180.41,4183.26,4183.25,
First Transpose (Unpacking),4166.43,4127.66,4117.96,4118.5,4170.23,4172.55,4174.92,4174.92,4199.63,4111.47,4131.95,4105.19,4184.34,4182.27,4197.87,4199.63,4168.15,4120.87,4138.33,4119.88,4172.02,4154.16,4160.18,4172.02,4158.37,4113.27,4114.39,4107.52,4163.48,4146.87,4162.66,4163.47,4166.25,4149.73,4130.57,4115.16,4171.58,4166.35,4166.34,4171.57,4188.41,4098.63,4114.6,4128.95,4173.71,4185.14,4188.42,4182.76,4216.24,4162.56,4193.13,4167.04,4216.26,4190.1,4207.22,4209.85,4183.25,4143.15,4163.39,4146.7,4175.97,4180.41,4183.26,4183.26,
First Transpose (Send Complete),4204.1,4170.01,4160.15,4160.7,4212.49,4214.92,4216.94,4217.24,4237.6,4153.73,4174.08,4147.58,4226.5,4224.35,4240.1,4242.1,4206.21,4163.11,4180.7,4162.12,4214.3,4196.43,4202.74,4214.43,4196.19,4155.54,4156.8,4149.79,4206.05,4189.01,4204.94,4205.83,4204.22,4192.07,4172.78,4157.29,4213.85,4208.53,4208.53,4213.87,4226.4,4141.11,4156.81,4171.16,4215.87,4227.41,4230.69,4225.33,4254.45,4204.83,4235.27,4209.51,4258.39,4232.45,4249.49,4252.18,4221.26,4185.46,4205.59,4188.91,4218.14,4222.78,4225.45,4225.65,
1D FFT Y-Direction,4204.1,4170.01,4160.15,4160.7,4212.49,4214.92,4216.94,4217.24,4237.6,4153.73,4174.08,4147.58,4226.5,4224.35,4240.1,4242.1,4206.21,4163.11,4180.69,4162.12,4214.3,4196.43,4202.73,4214.43,4196.19,4155.54,4156.8,4149.79,4206.05,4189.01,4204.94,4205.83,4204.22,4192.07,4172.78,4157.29,4213.85,4208.53,4208.53,4213.87,4226.4,4141.11,4156.81,4171.16,4215.87,4227.41,4230.69,4225.33,4254.45,4204.83,4235.26,4209.51,4258.39,4232.45,4249.48,4252.18,4221.26,4185.46,4205.59,4188.91,4218.14,4222.78,4225.45,4225.65,
Second Transpose (First Send),4204.51,4170.37,4160.51,4161.06,4212.85,4215.28,4217.31,4217.65,4238.01,4154.09,4174.45,4147.94,4226.86,4224.77,4240.46,4242.46,4206.61,4163.47,4181.06,4162.48,4214.67,4196.83,4203.13,4214.8,4196.59,4155.9,4157.16,4150.15,4206.41,4189.37,4205.3,4206.19,4204.62,4192.44,4173.15,4157.65,4214.21,4208.9,4208.9,4214.23,4226.8,4141.48,4157.17,4171.52,4216.23,4227.77,4231.06,4225.69,4254.85,4205.24,4235.63,4209.87,4258.76,4232.8,4249.85,4252.54,4221.66,4185.82,4205.96,4189.27,4218.5,4223.15,4225.81,4226.02,
Second Transpose (Packing),4206.85,4172.51,4162.71,4163.17,4214.99,4217.41,4219.51,4219.82,4240.33,4156.21,4176.59,4150.12,4228.97,4227.04,4242.58,4244.58,4208.93,4165.58,4183.18,4164.67,4216.8,4198.95,4205.48,4216.94,4198.91,4158.03,4159.29,4152.43,4208.53,4191.5,4207.46,4208.34,4206.95,4194.63,4175.31,4159.76,4216.34,4211.22,4211.04,4216.37,4229.12,4143.59,4159.4,4173.86,4218.35,4229.91,4233.18,4227.8,4257.16,4207.38,4237.77,4212.01,4260.9,4234.92,4251.97,4254.68,4223.98,4187.93,4208.09,4191.39,4220.8,4225.31,4228.01,4228.21,
Second Transpose (Start Local Transpose),4206.85,4172.51,4162.71,4163.18,4214.99,4217.41,4219.51,4219.82,4240.33,4156.21,4176.59,4150.12,4228.98,4227.05,4242.58,4244.58,4208.93,4165.58,4183.18,4164.67,4216.8,4198.95,4205.48,4216.94,4198.91,4158.03,4159.29,4152.43,4208.53,4191.5,4207.46,4208.34,4206.95,4194.63,4175.31,4159.76,4216.34,4211.22,4211.04,4216.37,4229.12,4143.59,4159.4,4173.86,4218.35,4229.91,4233.19,4227.8,4257.16,4207.38,4237.77,4212.01,4260.9,4234.92,4251.98,4254.68,4223.98,4187.93,4208.09,4191.39,4220.8,4225.31,4228.01,4228.21,
Second Transpose (Start Receive),4206.85,4172.51,4162.71,4163.18,4214.99,4217.41,4219.51,4219.82,4240.33,4156.21,4176.59,4150.13,4228.98,4227.05,4242.58,4244.59,4208.94,4165.59,4183.19,4164.67,4216.8,4198.96,4205.49,4216.94,4198.92,4158.03,4159.29,4152.43,4208.54,4191.5,4207.46,4208.34,4206.95,4194.63,4175.32,4159.77,4216.34,4211.22,4211.04,4216.37,4229.13,4143.6,4159.4,4173.86,4218.35,4229.91,4233.19,4227.81,4257.17,4207.38,4237.78,4212.01,4260.91,4234.92,4251.98,4254.68,4223.99,4187.94,4208.09,4191.39,4220.8,4225.32,4228.01,4228.22,
Second Transpose (First Receive),4631.69,4590.38,4625.63,4586.42,4649.95,4620.45,4643.24,4648.15,4632.07,4590.06,4625.86,4586.27,4649.93,4620.08,4643.9,4648.04,4631.54,4590.45,4625.76,4586.42,4649.78,4619.81,4644.07,4647.74,4632.22,4590.57,4625.8,4586.91,4650.13,4619.65,4643.8,4648.08,4631.45,4553.88,4625.82,4586.61,4650.02,4620.31,4643.71,4647.66,4632.07,4590.26,4625.83,4586.78,4650.14,4620.37,4644.1,4648.06,4600.95,4592.5,4599.01,4593.77,4623.12,4621.61,4616.56,4618.34,4631.98,4590.65,4625.91,4585.93,4650.14,4610.06,4644.04,4647.85,
Second Transpose (Finished Receive),4631.69,4590.38,4625.63,4586.42,4649.95,4620.45,4643.24,4648.15,4632.07,4590.07,4625.86,4586.27,4649.93,4620.08,4643.9,4648.04,4631.54,4590.45,4625.76,4586.42,4649.78,4619.81,4644.07,4647.74,4632.22,4590.57,4625.8,4586.91,4650.13,4619.66,4643.8,4648.08,4631.45,4553.88,4625.82,4586.62,4650.02,4620.31,4643.71,4647.66,4632.07,4590.26,4625.83,4586.78,4650.14,4620.37,4644.1,4648.06,4600.95,4592.5,4599.01,4593.77,4623.13,4621.61,4616.56,4618.34,4631.98,4590.65,4625.91,4585.93,4650.14,4610.06,4644.04,4647.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4631.71,4590.4,4625.65,4586.44,4649.97,4620.47,4643.26,4648.17,4632.09,4590.09,4625.88,4586.29,4649.94,4620.1,4643.92,4648.06,4631.56,4590.47,4625.78,4586.44,4649.8,4619.83,4644.09,4647.77,4632.24,4590.59,4625.82,4586.93,4650.15,4619.67,4643.82,4648.1,4631.47,4554.09,4625.84,4586.63,4650.05,4620.33,4643.73,4647.68,4632.09,4590.28,4625.85,4586.79,4650.16,4620.39,4644.12,4648.08,4601.04,4592.53,4599.13,4593.79,4623.18,4621.63,4616.58,4618.45,4632,4590.67,4625.93,4585.95,4650.16,4610.24,4644.06,4647.87,
1D FFT X-Direction,4636.34,4594.25,4629.49,4590.28,4653.82,4624.32,4647.12,4652.06,4636.63,4593.92,4629.73,4590.12,4653.81,4623.94,4647.8,4651.92,4636.1,4594.36,4629.64,4590.3,4653.69,4623.68,4647.93,4651.58,4636.76,4594.42,4629.65,4590.75,4654.03,4623.52,4647.69,4652,4636.08,4557.9,4629.73,4590.49,4653.89,4624.2,4647.6,4651.56,4636.67,4594.17,4629.74,4590.69,4654,4624.26,4647.95,4651.98,4605.62,4596.38,4602.98,4597.68,4627.05,4625.45,4620.39,4622.27,4636.62,4594.5,4629.79,4589.83,4654.05,4614.06,4647.89,4651.75,
Run complete,4636.34,4594.25,4629.49,4590.28,4653.83,4624.32,4647.12,4652.07,4636.63,4593.92,4629.73,4590.12,4653.81,4623.94,4647.8,4651.92,4636.1,4594.36,4629.64,4590.31,4653.69,4623.68,4647.93,4651.58,4636.76,4594.42,4629.66,4590.75,4654.03,4623.52,4647.7,4652.01,4636.08,4591.57,4629.74,4590.49,4653.89,4624.2,4647.6,4651.57,4636.67,4594.17,4629.74,4590.69,4654,4624.26,4647.95,4651.99,4632.13,4596.38,4625.81,4597.68,4650.11,4625.45,4644.05,4648.08,4636.63,4594.5,4629.8,4593.74,4654.05,4620.78,4647.9,4651.76,

init,2593.17,2577.07,2577.35,2559.83,2490.36,2533.94,2490.68,2533.26,2575.47,2562.59,2558.15,2548.43,2457.5,2515.3,2514.65,2489.3,2563.41,2544.07,2531.2,2560.19,2515.55,2504.99,2441.29,2491.2,2390.71,2547.6,2547.65,2533.69,2510.87,2519.29,2505.91,2525.97,2556.26,2555.75,2537.55,2530.68,2452.17,2517.96,2509.59,2392.86,2564.72,2479.66,2510.09,2540.27,2537.97,2537.04,2539.22,2548.34,2497.61,2582.94,2565.3,2570.86,2463.86,2552,2523.69,2552.48,2570.33,2553.39,2550.89,2475.06,2522.2,2465.56,2522.17,2521.59,
1D FFT Z-Direction,2.7314,2.73013,2.72175,2.81347,2.73279,2.72528,2.72383,2.74006,2.7244,2.72269,2.72964,2.7204,2.7214,2.73954,2.72673,2.71615,2.73057,2.71993,2.72718,2.73058,2.72209,2.72853,2.73021,2.73042,2.73403,2.72729,2.72969,2.73361,2.72947,2.73385,2.72893,2.72994,2.72705,2.7225,2.73871,2.73089,2.73119,2.72315,2.73279,2.73092,2.72891,2.72731,2.72798,2.73164,2.72031,2.73319,2.72942,2.72952,2.73203,2.73181,2.7276,2.73228,2.72764,2.72105,2.72255,2.72849,2.72438,2.72779,2.72191,2.72367,2.72381,2.72143,2.81471,2.7382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
