,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1829.13,1822.38,1824.29,1804.25,1823.86,1841.7,1805.46,1842.99,1818.23,1786.38,1817.48,1786.92,1817.19,1817.64,1785.82,1817.12,1812.05,1811.55,1809.2,1790.82,1791.41,1809.03,1790.65,1791.66,1802.62,1802.29,1798.86,1768.09,1800.29,1826.87,1769.79,1834.38,1774.7,1773.81,1774.26,1774.25,1794.88,1839.59,1795.96,1830.57,1816.77,1816,1816.12,1792.18,1815.86,1816.42,1791.61,1835.47,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.035305,0.020934,0.021558,0.020361,0.023242,0.044037,0.02205,0.040733,0.018637,0.020536,0.020692,0.02136,0.01893,0.018702,0.018408,0.017761,0.018919,0.019602,0.01998,0.01862,0.019264,0.017284,0.017516,0.016902,0.021217,0.022167,0.038783,0.018291,0.037875,0.017414,0.022769,0.01796,0.018251,0.018618,0.0251,0.017262,0.017346,0.018796,0.01737,0.019197,0.01944,0.017926,0.017538,0.018164,0.019535,0.017985,0.023694,0.018501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.58104,4.69379,4.65249,4.76656,4.70346,4.69595,4.71906,4.6996,4.69707,4.79767,4.70914,4.70755,4.68621,4.74007,4.68832,4.68697,4.6678,4.70771,4.68226,4.68598,4.71802,4.71348,4.71208,4.71686,4.73322,4.70528,4.74325,4.72728,4.72261,4.6406,4.76023,4.70758,5.54738,5.50809,5.61303,5.5284,5.60627,5.56856,5.47821,5.5829,5.52421,5.53807,5.5121,5.5338,5.67814,5.54888,5.52934,5.51081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.5814,4.69406,4.65283,4.76684,4.70373,4.69624,4.71934,4.69989,4.69737,4.79796,4.70942,4.70793,4.68649,4.74036,4.68859,4.68721,4.6681,4.70796,4.68254,4.68628,4.71829,4.71372,4.71236,4.71714,4.73348,4.70589,4.74351,4.72782,4.72289,4.64087,4.7605,4.70793,5.54761,5.50832,5.61332,5.52866,5.60655,5.56881,5.47847,5.58325,5.52447,5.53834,5.51237,5.53411,5.67844,5.54913,5.52981,5.5111,
First Transpose (Finished All2All),1330.58,1338.13,1322.98,1323.02,1338.19,1337.54,1338.19,1334.87,1511.12,1542.9,1490.03,1511.16,1542.9,1542.76,1542.82,1536.77,1424.87,1420.58,1424.28,1413.34,1433.04,1425.17,1445.02,1445.02,1330.77,1317.99,1322.95,1330.71,1333.97,1333.92,1333.97,1333.87,1325.51,1319.95,1321.01,1318.98,1323.97,1323.81,1324.99,1325.5,1323.02,1317.22,1311.91,1307.99,1322.38,1322.62,1319.67,1323.02,
First Transpose (Unpacking),1330.59,1338.13,1322.98,1323.02,1338.19,1337.54,1338.19,1334.87,1511.12,1542.9,1490.03,1511.16,1542.91,1542.76,1542.82,1536.77,1424.87,1420.58,1424.28,1413.34,1433.05,1425.17,1445.03,1445.02,1330.77,1317.99,1322.95,1330.71,1333.97,1333.92,1333.97,1333.87,1325.51,1319.95,1321.01,1318.98,1323.97,1323.81,1324.99,1325.5,1323.02,1317.22,1311.91,1307.99,1322.38,1322.62,1319.67,1323.02,
First Transpose (Send Complete),1332.4,1339.31,1324.12,1324.2,1339.34,1338.72,1339.33,1336.03,1512.89,1544.04,1491.17,1512.32,1544.11,1543.93,1543.99,1537.91,1426.68,1421.73,1425.44,1414.5,1434.19,1426.31,1446.19,1446.18,1332.48,1319.12,1324.09,1331.86,1335.12,1335.07,1335.12,1335.01,1326.83,1321.15,1322.22,1320.15,1325.17,1325.01,1326.22,1326.73,1324.35,1318.42,1313.14,1309.19,1323.58,1323.82,1320.88,1324.24,
1D FFT Y-Direction,1330.6,1338.18,1322.99,1323.07,1338.2,1337.56,1338.2,1334.89,1511.13,1542.94,1490.05,1511.19,1542.95,1542.78,1542.84,1536.79,1424.9,1420.6,1424.31,1413.36,1433.06,1425.18,1445.05,1445.05,1330.79,1318,1322.96,1330.72,1333.99,1333.94,1333.99,1333.89,1325.53,1319.96,1321.03,1319,1323.99,1323.82,1325,1325.52,1323.04,1317.23,1311.93,1308,1322.39,1322.63,1319.69,1323.03,
Second Transpose (First Send),1332.4,1339.32,1324.12,1324.21,1339.35,1338.72,1339.33,1336.03,1512.9,1544.07,1491.18,1512.33,1544.14,1543.94,1543.99,1537.92,1426.69,1421.73,1425.46,1414.5,1434.2,1426.32,1446.2,1446.19,1332.49,1319.13,1324.1,1331.86,1335.13,1335.07,1335.12,1335.02,1326.84,1321.16,1322.23,1320.16,1325.18,1325.01,1326.22,1326.74,1324.35,1318.42,1313.14,1309.19,1323.58,1323.82,1320.89,1324.24,
Second Transpose (Packing),1332.42,1339.37,1324.14,1324.26,1339.36,1338.75,1339.35,1336.05,1512.94,1544.13,1491.2,1512.35,1544.21,1543.96,1544.02,1537.94,1426.71,1421.75,1425.49,1414.52,1434.22,1426.34,1446.22,1446.2,1332.51,1319.14,1324.12,1331.88,1335.15,1335.1,1335.14,1335.03,1326.85,1321.17,1322.24,1320.17,1325.19,1325.02,1326.24,1326.75,1324.37,1318.44,1313.15,1309.21,1323.59,1323.83,1320.91,1324.25,
Second Transpose (Start Local Transpose),1332.42,1339.38,1324.14,1324.26,1339.36,1338.75,1339.35,1336.05,1512.94,1544.13,1491.2,1512.35,1544.21,1543.96,1544.02,1537.94,1426.71,1421.75,1425.49,1414.52,1434.22,1426.34,1446.22,1446.2,1332.51,1319.14,1324.13,1331.88,1335.15,1335.1,1335.15,1335.03,1326.85,1321.17,1322.24,1320.17,1325.19,1325.02,1326.24,1326.75,1324.37,1318.44,1313.15,1309.21,1323.6,1323.83,1320.91,1324.25,
Second Transpose (Start Receive),1332.43,1339.4,1324.15,1324.28,1339.37,1338.76,1339.36,1336.06,1512.95,1544.15,1491.21,1512.36,1544.23,1543.97,1544.03,1537.95,1426.72,1421.76,1425.5,1414.53,1434.23,1426.35,1446.23,1446.21,1332.52,1319.15,1324.13,1331.89,1335.16,1335.1,1335.16,1335.04,1326.86,1321.18,1322.25,1320.18,1325.2,1325.03,1326.25,1326.76,1324.37,1318.45,1313.16,1309.22,1323.6,1323.84,1320.92,1324.26,
Second Transpose (First Receive),1400.04,1389.6,1370.98,1390.06,1388.7,1386.91,1396.59,1394.1,1652.32,1678.38,1603.69,1633.46,1662.15,1645.5,1682.19,1690.88,1541.09,1534.55,1540.08,1529.43,1583.94,1585.71,1590.43,1593.29,1394.72,1357.97,1387.44,1389.87,1386.39,1384.12,1391.04,1394.8,1381.72,1339.73,1371.03,1362.41,1348.53,1378.6,1381.77,1377.63,1391.94,1337.3,1370.97,1386.8,1382.38,1350.47,1375.51,1384.58,
Second Transpose (Finished Receive),1581.69,1621.72,1565.64,1588.47,1642.53,1646.48,1636.06,1630.95,1662.61,1709.98,1644.09,1661.75,1714.88,1719.78,1708.33,1794.69,1588.46,1621.72,1584.75,1588.59,1642.51,1646.45,1635.99,1630.89,1581.61,1621.71,1565.7,1588.22,1642.5,1646.46,1635.9,1630.87,1581.07,1621.72,1565.22,1588.25,1642.44,1646.44,1635.94,1630.53,1581.13,1621.58,1565.57,1587.71,1642.31,1646.35,1635.89,1630.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1581.91,1621.95,1565.85,1588.69,1642.75,1646.7,1636.27,1631.17,1662.81,1710.28,1644.61,1661.95,1715.07,1720.31,1708.51,1794.88,1589.17,1621.93,1585.27,1588.8,1642.72,1646.67,1636.2,1631.1,1581.83,1621.92,1565.91,1588.43,1642.71,1646.66,1636.12,1631.09,1581.29,1621.93,1565.42,1588.46,1642.66,1646.65,1636.15,1630.75,1581.35,1621.79,1565.77,1587.93,1642.53,1646.56,1636.11,1631,
1D FFT X-Direction,1633.96,1676.97,1611.01,1638.34,1702.23,1702.35,1705.43,1794.18,1662.82,1710.3,1644.62,1661.96,1715.08,1720.32,1708.52,1794.89,1642.36,1707.71,1624.93,1641.89,1708.31,1646.68,1689.96,1773.41,1660.06,1699.48,1633.13,1659.6,1659.67,1701.99,1670.08,1670.48,1635.95,1702.23,1629.6,1630.11,1673.15,1703.97,1695.19,1662.98,1646.42,1708.56,1600.71,1644.61,1692.6,1692.6,1671.44,1671.18,
Run complete,1635.74,1678.08,1612.13,1639.46,1703.36,1703.48,1706.55,1795.3,1664.6,1711.43,1645.75,1663.08,1716.22,1721.45,1709.65,1796.02,1644.13,1708.83,1626.04,1643,1709.43,1647.8,1691.08,1774.54,1661.78,1700.61,1634.25,1660.73,1660.79,1703.1,1671.2,1671.61,1637.25,1703.41,1630.79,1631.3,1674.36,1705.15,1696.38,1664.17,1647.73,1709.74,1601.89,1645.78,1693.78,1693.8,1672.62,1672.38,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.027886,0.038044,0.021068,0.040476,0.02052,0.021362,0.020838,0.016138,0.02122,0.038941,0.01906,0.028893,0.035443,0.018401,0.01837,0.018847,0.01892,0.017489,0.021627,0.018315,0.018717,0.019686,0.025372,0.026351,0.021554,0.016723,0.018956,0.017925,0.017838,0.019702,0.021543,0.040488,0.017992,0.017408,0.018938,0.017839,0.018179,0.01734,0.017369,0.020893,0.020112,0.020458,0.01876,0.019951,0.021932,0.020748,0.023078,0.021129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.63817,4.68485,4.65342,4.70201,4.62295,4.69513,4.74306,4.71367,4.69054,4.71598,4.76141,4.71296,4.69164,4.72002,4.67754,4.67212,4.6265,4.63686,4.73413,4.7592,4.73409,4.70521,4.7045,4.70799,4.65287,4.68436,4.79763,4.68008,4.68341,4.7348,4.67529,4.77078,5.47817,5.58419,5.53516,5.57071,5.57727,5.51074,5.56492,5.47128,5.56966,5.52272,5.58198,5.51026,5.52253,5.50365,5.53848,5.46068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.63853,4.68512,4.6537,4.70227,4.62323,4.69552,4.74334,4.71391,4.69083,4.71646,4.76169,4.71328,4.69197,4.7203,4.67781,4.6724,4.62684,4.63713,4.73439,4.7595,4.73435,4.70551,4.70476,4.70833,4.65311,4.68465,4.7979,4.68042,4.68371,4.73508,4.67557,4.77116,5.47846,5.58444,5.53545,5.571,5.57755,5.51099,5.5652,5.47163,5.56996,5.523,5.58228,5.51056,5.52279,5.5039,5.53902,5.46092,
First Transpose (Finished All2All),1334.94,1337.12,1323.24,1317,1338.29,1338.24,1338.19,1338.28,1322,1334.96,1315.05,1322.21,1343.34,1345.23,1345.23,1336.07,1334.68,1334.43,1335.5,1330.51,1335.55,1335.54,1334.96,1334.38,1327.61,1316.74,1320.15,1324.57,1330.8,1329.19,1329.15,1330.79,1453.37,1462.15,1439.67,1462.14,1456.13,1458.59,1453.02,1456.93,1537.26,1454.27,1482.82,1458.24,1537.26,1536.43,1460.34,1468.49,
First Transpose (Unpacking),1334.94,1337.12,1323.24,1317,1338.29,1338.24,1338.19,1338.28,1322,1334.96,1315.05,1322.21,1343.34,1345.23,1345.24,1336.07,1334.68,1334.43,1335.5,1330.51,1335.55,1335.54,1334.96,1334.38,1327.61,1316.74,1320.15,1324.57,1330.8,1329.2,1329.15,1330.8,1453.37,1462.15,1439.67,1462.14,1456.13,1458.59,1453.02,1456.94,1537.27,1454.27,1482.82,1458.24,1537.27,1536.43,1460.34,1468.49,
First Transpose (Send Complete),1336.76,1338.26,1324.39,1318.16,1339.44,1339.39,1339.34,1339.42,1323.83,1336.11,1316.2,1323.36,1344.46,1346.35,1346.38,1337.23,1336.48,1335.55,1336.66,1331.65,1336.7,1336.71,1336.13,1335.53,1329.38,1317.87,1321.29,1325.71,1331.95,1330.33,1330.29,1331.95,1454.7,1463.39,1440.88,1463.36,1457.36,1459.85,1454.22,1458.17,1538.62,1455.48,1484.06,1459.45,1538.48,1537.69,1461.58,1469.7,
1D FFT Y-Direction,1334.96,1337.14,1323.26,1317.02,1338.3,1338.26,1338.21,1338.3,1322.01,1334.98,1315.07,1322.22,1343.35,1345.24,1345.26,1336.08,1334.7,1334.45,1335.52,1330.53,1335.56,1335.55,1334.97,1334.4,1327.62,1316.75,1320.16,1324.59,1330.81,1329.21,1329.17,1330.81,1453.39,1462.19,1439.69,1462.18,1456.17,1458.63,1453.04,1456.97,1537.3,1454.29,1482.85,1458.25,1537.29,1536.46,1460.36,1468.51,
Second Transpose (First Send),1336.76,1338.27,1324.4,1318.16,1339.44,1339.39,1339.34,1339.43,1323.83,1336.11,1316.2,1323.36,1344.47,1346.35,1346.39,1337.24,1336.49,1335.56,1336.67,1331.66,1336.7,1336.72,1336.13,1335.54,1329.38,1317.87,1321.3,1325.72,1331.95,1330.33,1330.3,1331.95,1454.7,1463.41,1440.88,1463.37,1457.36,1459.86,1454.23,1458.18,1538.63,1455.49,1484.07,1459.46,1538.5,1537.7,1461.59,1469.71,
Second Transpose (Packing),1336.78,1338.29,1324.41,1318.18,1339.46,1339.41,1339.36,1339.45,1323.85,1336.14,1316.21,1323.38,1344.49,1346.37,1346.41,1337.26,1336.5,1335.57,1336.68,1331.68,1336.71,1336.73,1336.15,1335.55,1329.4,1317.88,1321.31,1325.73,1331.97,1330.35,1330.31,1331.98,1454.72,1463.46,1440.9,1463.39,1457.39,1459.89,1454.25,1458.21,1538.65,1455.51,1484.09,1459.48,1538.52,1537.72,1461.6,1469.73,
Second Transpose (Start Local Transpose),1336.78,1338.29,1324.41,1318.18,1339.46,1339.41,1339.36,1339.45,1323.85,1336.14,1316.21,1323.38,1344.49,1346.37,1346.41,1337.26,1336.5,1335.57,1336.68,1331.68,1336.72,1336.73,1336.15,1335.55,1329.4,1317.88,1321.31,1325.73,1331.97,1330.35,1330.31,1331.98,1454.72,1463.46,1440.91,1463.39,1457.39,1459.9,1454.25,1458.22,1538.65,1455.51,1484.09,1459.48,1538.52,1537.72,1461.61,1469.73,
Second Transpose (Start Receive),1336.79,1338.3,1324.42,1318.19,1339.47,1339.42,1339.37,1339.45,1323.86,1336.14,1316.22,1323.39,1344.5,1346.38,1346.42,1337.26,1336.51,1335.58,1336.69,1331.68,1336.72,1336.74,1336.16,1335.56,1329.41,1317.89,1321.32,1325.74,1331.98,1330.36,1330.32,1331.99,1454.73,1463.48,1440.91,1463.4,1457.4,1459.91,1454.26,1458.23,1538.66,1455.52,1484.1,1459.48,1538.53,1537.73,1461.62,1469.74,
Second Transpose (First Receive),1382.87,1399.15,1355.14,1386.11,1396.11,1398.19,1394.75,1401.31,1384.22,1399.91,1373.42,1377.82,1409.1,1410.61,1408.49,1407.89,1382.33,1397.55,1388.52,1398.03,1389.42,1393.92,1385.86,1400.56,1349.81,1395.53,1339.59,1388.63,1400.8,1397.63,1394.49,1404.67,1562.26,1567.86,1535.73,1565.18,1567.45,1571.51,1558.31,1571.13,1662.45,1552.34,1592.39,1552.09,1660.22,1665.48,1566.7,1565.9,
Second Transpose (Finished Receive),1609.58,1552.01,1567.43,1564.93,1626.14,1618.22,1557.86,1568.79,1609.48,1550.49,1567.47,1564.82,1626.12,1618.3,1558.04,1568.86,1609.56,1551.73,1567.51,1564.69,1626.15,1618.13,1558.1,1568.81,1609.62,1551.22,1567.48,1564.73,1626.17,1618.3,1557.95,1568.82,1609.42,1612.38,1583.41,1615.57,1626.07,1618.09,1596.77,1609.33,1689.09,1592.83,1630.23,1621.15,1692.91,1693.45,1627.97,1620.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1609.76,1552.19,1567.61,1565.11,1626.32,1618.4,1558.04,1568.97,1609.66,1550.67,1567.65,1565.01,1626.3,1618.48,1558.22,1569.04,1609.74,1551.92,1567.69,1564.87,1626.33,1618.31,1558.28,1569,1609.8,1551.4,1567.65,1564.91,1626.35,1618.48,1558.14,1569,1609.6,1612.74,1583.61,1615.77,1626.25,1618.26,1596.98,1609.53,1689.28,1593.02,1630.6,1621.36,1693.12,1693.66,1628.16,1621,
1D FFT X-Direction,1653.14,1609.79,1611.26,1607.83,1679.32,1679.64,1586.15,1581.31,1654.99,1566.37,1623.68,1620.71,1691.3,1691.62,1595.82,1594.79,1655.51,1592.46,1590.64,1585.58,1656.11,1656.77,1588.45,1590.48,1680.94,1607.57,1609.11,1614.09,1647.71,1648.73,1606.96,1608.64,1686.96,1612.75,1621.87,1615.78,1651.7,1652.71,1623.08,1616.51,1689.29,1601.03,1630.61,1621.37,1693.13,1693.68,1628.17,1621.01,
Run complete,1654.92,1610.9,1612.38,1608.97,1680.45,1680.75,1587.27,1582.46,1656.79,1567.5,1624.78,1621.84,1692.41,1692.74,1596.95,1595.91,1657.29,1593.56,1591.77,1586.71,1657.23,1657.89,1589.57,1591.6,1682.71,1608.69,1610.2,1615.22,1648.84,1649.85,1608.08,1609.75,1688.24,1613.96,1623.05,1616.97,1652.88,1653.88,1624.27,1617.69,1690.6,1602.22,1631.81,1622.59,1694.34,1694.92,1629.36,1622.2,

init,1622.79,1637.72,1635.72,1635.97,1579.58,1623.36,1629.12,1619.68,1646.01,1644.31,1640.08,1628.32,1633.67,1622.76,1628.31,1599.8,1635.21,1630.66,1640.19,1648.38,1617.18,1596.82,1616.12,1605.53,1643.55,1643.21,1636.2,1627.01,1607.01,1627.75,1617.95,1627.75,1638.71,1644.64,1643.97,1637.98,1589.44,1617.41,1607.8,1625.78,1642.46,1648.06,1634.16,1635.56,1595.58,1617.78,1617.88,1616.07,
1D FFT Z-Direction,0.027547,0.019109,0.027395,0.01975,0.019976,0.020595,0.020279,0.019435,0.019145,0.01959,0.019973,0.019554,0.018362,0.018604,0.026322,0.018484,0.01871,0.018765,0.019067,0.018207,0.018544,0.017248,0.018445,0.017667,0.020125,0.019043,0.01869,0.018594,0.018548,0.017273,0.022018,0.018236,0.018302,0.040166,0.019777,0.02591,0.02616,0.024625,0.020008,0.036425,0.026225,0.020052,0.024969,0.02229,0.02623,0.026334,0.024109,0.021584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.7428,4.68644,4.66573,4.74056,4.73337,4.72644,4.70603,4.80254,4.63325,4.69903,4.66896,4.72099,4.68488,4.66316,4.71368,4.72715,4.69236,4.6921,4.69699,4.72258,4.67412,4.75353,4.69463,4.72593,4.6272,4.81265,4.67479,4.69177,4.69694,4.69864,4.68455,4.77906,5.55549,5.61491,5.59147,5.44783,5.57874,5.57831,5.56565,5.54805,5.53809,5.5387,5.55289,5.58577,5.53332,5.78658,5.53875,5.53583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.74315,4.68673,4.66611,4.74082,4.73365,4.72675,4.70629,4.80283,4.63352,4.69934,4.66923,4.72128,4.68519,4.66341,4.71391,4.72741,4.6927,4.69239,4.69727,4.723,4.67437,4.75377,4.6949,4.72619,4.62747,4.81293,4.67507,4.69213,4.69722,4.69889,4.68488,4.77937,5.55579,5.61518,5.59173,5.44809,5.57901,5.57857,5.56591,5.5484,5.53836,5.53899,5.55318,5.58609,5.53358,5.78682,5.53928,5.53609,
First Transpose (Finished All2All),1329.57,1336.43,1324.9,1320.86,1338.14,1338.09,1338.04,1338.14,1326.03,1332.53,1314.98,1319.49,1342.9,1342.84,1342.9,1339.22,1332.16,1331.63,1334.84,1328.66,1336.54,1336.54,1334.79,1334.72,1482.77,1468.5,1476.21,1481.71,1486.09,1486.17,1486.17,1481.17,1323.54,1316.82,1318.37,1317.83,1324.54,1323.49,1324.59,1324.59,1327.95,1320.91,1315.47,1311.05,1328.1,1328.14,1323.67,1328.14,
First Transpose (Unpacking),1329.57,1336.43,1324.9,1320.86,1338.14,1338.09,1338.04,1338.14,1326.03,1332.53,1314.98,1319.49,1342.9,1342.85,1342.9,1339.22,1332.16,1331.63,1334.84,1328.66,1336.54,1336.54,1334.79,1334.72,1482.78,1468.5,1476.22,1481.71,1486.09,1486.17,1486.17,1481.17,1323.54,1316.82,1318.37,1317.83,1324.55,1323.49,1324.59,1324.59,1327.95,1320.91,1315.47,1311.05,1328.1,1328.14,1323.67,1328.14,
First Transpose (Send Complete),1331.32,1337.56,1326.04,1322.01,1339.28,1339.23,1339.19,1339.28,1327.75,1333.66,1316.11,1320.63,1344.04,1343.99,1344.05,1340.37,1333.96,1332.77,1335.98,1329.81,1337.68,1337.69,1335.94,1335.86,1484.62,1469.65,1477.36,1482.86,1487.23,1487.34,1487.33,1482.32,1324.88,1318.04,1319.58,1319.04,1325.74,1324.7,1325.79,1325.79,1329.26,1322.14,1316.67,1312.28,1329.3,1329.35,1324.88,1329.35,
1D FFT Y-Direction,1329.59,1336.44,1324.92,1320.88,1338.15,1338.11,1338.06,1338.15,1326.04,1332.54,1315,1319.51,1342.91,1342.86,1342.92,1339.23,1332.18,1331.64,1334.86,1328.68,1336.55,1336.55,1334.81,1334.74,1482.79,1468.52,1476.23,1481.72,1486.11,1486.2,1486.2,1481.19,1323.56,1316.84,1318.39,1317.85,1324.56,1323.51,1324.6,1324.61,1327.97,1320.93,1315.48,1311.07,1328.11,1328.16,1323.69,1328.15,
Second Transpose (First Send),1331.33,1337.57,1326.05,1322.02,1339.28,1339.23,1339.19,1339.29,1327.75,1333.66,1316.11,1320.63,1344.05,1343.99,1344.06,1340.38,1333.97,1332.77,1335.99,1329.82,1337.69,1337.69,1335.94,1335.87,1484.63,1469.65,1477.37,1482.86,1487.24,1487.36,1487.35,1482.32,1324.88,1318.04,1319.58,1319.05,1325.75,1324.7,1325.79,1325.8,1329.26,1322.14,1316.68,1312.29,1329.3,1329.35,1324.89,1329.35,
Second Transpose (Packing),1331.34,1337.59,1326.06,1322.03,1339.3,1339.25,1339.21,1339.3,1327.77,1333.69,1316.13,1320.65,1344.07,1344.01,1344.08,1340.39,1333.98,1332.79,1336.01,1329.84,1337.7,1337.7,1335.96,1335.88,1484.65,1469.67,1477.39,1482.88,1487.26,1487.38,1487.37,1482.35,1324.9,1318.05,1319.6,1319.06,1325.76,1324.71,1325.8,1325.81,1329.28,1322.16,1316.69,1312.3,1329.32,1329.37,1324.9,1329.36,
Second Transpose (Start Local Transpose),1331.34,1337.59,1326.06,1322.03,1339.3,1339.25,1339.21,1339.3,1327.77,1333.69,1316.13,1320.65,1344.07,1344.01,1344.08,1340.39,1333.98,1332.79,1336.01,1329.84,1337.7,1337.71,1335.96,1335.88,1484.65,1469.67,1477.39,1482.88,1487.26,1487.38,1487.37,1482.35,1324.9,1318.05,1319.6,1319.06,1325.76,1324.71,1325.8,1325.81,1329.28,1322.16,1316.69,1312.3,1329.32,1329.37,1324.9,1329.37,
Second Transpose (Start Receive),1331.35,1337.6,1326.07,1322.04,1339.31,1339.26,1339.22,1339.31,1327.78,1333.7,1316.14,1320.66,1344.08,1344.02,1344.09,1340.4,1333.99,1332.8,1336.02,1329.85,1337.71,1337.71,1335.97,1335.89,1484.66,1469.68,1477.4,1482.89,1487.27,1487.39,1487.39,1482.36,1324.9,1318.06,1319.61,1319.07,1325.77,1324.72,1325.81,1325.82,1329.29,1322.17,1316.7,1312.31,1329.33,1329.38,1324.91,1329.37,
