,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,67.1465,67.5452,68.1269,68.1183,67.8349,67.8379,66.8111,67.0849,70.0671,70.7088,69.3685,69.7859,71.3528,71.822,71.0954,71.3496,68.7183,69.1123,69.3653,69.4879,69.293,69.2899,68.7212,68.4218,67.1245,67.768,68.367,68.7479,68.9377,68.4218,68.2788,67.9833,67.6188,68.3622,68.7135,68.7121,67.6596,67.2317,66.4085,66.0533,80.2346,73.4705,74.3831,70.2518,73.4379,73.1375,72.5624,72.3748,
Second Transpose (First Send),67.4139,67.7537,68.3211,68.3839,68.0504,68.0581,67.0408,67.3425,70.2814,70.9195,69.5732,70.0407,71.6124,72.059,71.4702,71.5848,69.0383,69.3137,69.5891,69.7289,69.5053,69.4984,68.9006,68.8899,67.4085,67.9708,68.5814,68.9655,69.2265,68.6997,68.5762,68.2571,67.8555,68.6257,68.9137,69.0408,67.8557,67.4177,66.6528,66.2983,80.5741,73.7706,74.7006,70.5387,73.7269,73.4011,72.8435,72.7468,
Second Transpose (Packing),67.6843,68.1015,68.6244,68.6023,68.345,68.3621,67.3004,67.5873,70.5939,71.2938,69.8598,70.3311,71.9178,72.4023,71.6427,71.861,69.2151,69.639,69.8722,69.9915,69.9049,69.798,69.2249,69.1129,67.6283,68.2603,68.8768,69.2248,69.5595,68.9373,68.8891,68.4862,68.1301,68.8679,69.2048,69.342,68.135,67.7019,66.8771,66.5306,80.7969,74.0525,75.0413,70.7615,74.0714,73.6862,73.1472,73.0003,
Second Transpose (Start Local Transpose),67.2532,67.6261,68.2058,68.2053,67.9263,67.9251,66.9179,67.1802,70.162,70.8354,69.4603,69.9044,71.4733,71.9573,71.2247,71.4873,68.8082,69.2147,69.4654,69.5971,69.3835,69.3992,68.8195,68.7104,67.2312,67.8611,68.4514,68.8523,69.0736,68.5088,68.4355,68.0945,67.7006,68.45,68.8004,68.9306,67.7422,67.3151,66.4945,66.149,80.4068,73.6571,74.6434,70.3961,73.6226,73.3073,72.7265,72.644,
Second Transpose (Start Receive),67.2567,67.6299,68.2094,68.2097,67.9302,67.9289,66.9231,67.1841,70.1659,70.842,69.4643,69.9084,71.4771,71.9612,71.2285,71.4917,68.8118,69.2184,69.4697,69.6016,69.3872,69.4034,68.8232,68.717,67.2347,67.8651,68.4549,68.8566,69.0779,68.5125,68.4395,68.0982,67.7041,68.4536,68.8038,68.9348,67.7461,67.3188,66.4987,66.1525,80.4123,73.6615,74.6483,70.4001,73.6275,73.3119,72.7299,72.6483,
Second Transpose (First Receive),142.557,133.224,136.363,131.097,143.087,143.567,142.374,138.59,142.319,131.569,136.46,131.191,133.181,133.666,130.453,132.496,142.455,131.629,139.02,131.898,142.904,143.702,142.257,138.532,142.448,132.435,136.338,131.453,142.833,143.652,142.294,138.663,142.398,132.705,136.256,131.976,143.013,143.292,142.02,138.221,135.796,133.967,131.185,131.95,143.227,143.574,142.472,138.509,
Second Transpose (Finished Receive),142.557,133.225,136.364,131.097,143.087,143.568,142.374,138.591,142.319,131.57,136.461,131.192,133.182,133.667,130.455,132.496,142.455,131.63,139.022,131.898,142.904,143.703,142.258,138.533,142.449,132.436,136.338,131.453,142.834,143.652,142.295,138.664,142.399,132.706,136.257,131.976,143.013,143.293,142.021,138.222,135.796,133.968,131.186,131.95,143.228,143.575,142.472,138.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.568,133.237,136.376,131.11,143.1,143.58,142.387,138.603,142.334,131.582,136.471,131.205,133.379,133.681,130.491,132.514,142.469,131.642,139.036,131.91,142.916,143.715,142.269,138.545,142.46,132.449,136.351,131.465,142.846,143.664,142.308,138.676,142.411,132.718,136.269,131.989,143.024,143.305,142.033,138.234,135.887,133.981,131.254,131.968,143.239,143.587,142.484,138.522,
1D FFT X-Direction,143.445,133.795,136.927,131.662,143.658,144.152,142.936,139.158,143.221,132.136,137.021,131.756,133.934,134.243,131.071,133.087,143.345,132.2,139.595,132.474,143.462,144.267,142.831,139.11,143.34,132.997,136.91,132.013,143.403,144.227,142.861,139.236,143.118,133.316,136.859,132.6,143.615,143.912,142.632,138.832,136.587,134.578,131.861,132.584,143.836,144.18,143.078,139.126,
Run complete,143.448,133.797,136.93,131.664,143.66,144.155,142.938,139.16,143.226,133.186,137.023,131.957,143.18,143.618,142.397,138.597,143.347,132.202,139.599,132.476,143.463,144.27,142.833,139.111,143.343,132.999,136.912,132.016,143.405,144.229,142.864,139.237,143.12,133.318,136.861,132.602,143.617,143.914,142.635,138.834,142.497,134.581,136.397,132.586,143.838,144.181,143.079,139.128,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.474713,0.468381,0.467222,0.46591,0.466845,0.470314,0.467987,0.467869,0.469173,0.466638,0.466932,0.467319,0.464493,0.464354,0.46544,0.467975,0.467133,0.46737,0.468475,0.467077,0.466039,0.467151,0.467548,0.466079,0.465946,0.469575,0.465832,0.467638,0.469637,0.467269,0.466996,0.466608,0.465334,0.463793,0.463727,0.463139,0.464497,0.464822,0.466678,0.467887,0.470145,0.464879,0.470811,0.464457,0.463684,0.465459,0.463643,0.466359,
First Transpose (First Send),0.553675,0.54729,0.543461,0.54376,0.543909,0.550579,0.543539,0.550023,0.54646,0.546333,0.542868,0.546686,0.542062,0.544839,0.542363,0.552388,0.545849,0.548072,0.548793,0.548186,0.545029,0.547759,0.546724,0.550916,0.542276,0.549315,0.543331,0.548141,0.545641,0.546782,0.544062,0.547791,0.540889,0.542229,0.540722,0.541272,0.541104,0.542771,0.545453,0.549895,0.546188,0.543482,0.553092,0.543005,0.539728,0.544259,0.540008,0.550382,
First Transpose (Packing),0.998385,0.996814,0.991816,0.992027,0.991936,1.00566,0.988368,0.994302,0.990063,0.994917,0.992013,0.996952,0.991703,0.996001,0.990942,1.00655,0.989993,0.993169,0.998054,0.997752,0.994951,0.993856,0.993606,0.993724,0.983709,0.997428,0.990204,0.998622,0.998113,0.996642,0.992447,0.992244,0.984601,0.991334,0.990969,0.990381,0.986623,0.988185,0.999112,1.00157,1.00103,0.991747,1.01245,0.994073,0.98702,0.991844,0.986235,1.00363,
First Transpose (Start Local Transpose),0.998786,0.997192,0.992137,0.992353,0.992317,1.00597,0.988654,0.994641,0.99041,0.995251,0.99246,0.997303,0.992029,0.996348,0.99125,1.00692,0.990334,0.993525,0.998414,0.998151,0.995309,0.994131,0.993968,0.994097,0.984073,0.99775,0.990565,0.999034,0.998433,0.99698,0.99282,0.99258,0.984948,0.991659,0.991331,0.990762,0.986975,0.98854,0.999554,1.00192,1.00144,0.992102,1.01286,0.9944,0.987363,0.992192,0.986591,1.00403,
First Transpose (Start Receive),1.0028,1.00131,0.996221,0.996201,0.996628,1.01001,0.992545,0.998483,0.994705,0.999362,0.996396,1.0013,0.996126,1.00063,0.995654,1.01187,0.994986,0.998077,1.00253,1.00231,0.999525,0.99813,0.998337,0.997794,0.988197,1.00183,0.994307,1.00295,1.00265,1.0008,0.996771,0.99667,0.989248,0.995837,0.995184,0.994746,0.990602,0.992324,1.00437,1.00603,1.00609,0.996346,1.01756,0.998786,0.990888,0.996399,0.9905,1.00852,
First Transpose (First Receive),58.8332,60.3673,58.3889,60.5953,60.4161,60.1827,59.9411,60.0148,60.8614,62.1108,59.4567,59.3028,62.9497,61.1588,61.0388,62.6605,58.3081,57.5903,56.2342,60.4356,56.0052,61.8803,58.6303,58.2728,60.2378,60.0699,64.4795,59.7769,60.6535,60.6056,60.2121,59.9046,59.0276,58.5008,58.1479,63.2316,57.4105,57.1546,56.178,56.1906,62.7037,62.3692,60.0246,59.817,60.5013,59.9056,63.8324,61.9821,
First Transpose (Finished Receive),60.5689,61.8949,60.5916,62.1133,62.1626,62.1433,61.4896,61.6831,63.6398,64.5575,62.6805,62.5958,64.8026,64.0803,64.1861,64.7986,65.1691,64.1008,61.8415,65.8585,63.7225,65.597,64.9718,64.8515,64.8792,64.6874,65.8591,64.1418,65.6069,65.347,64.8769,64.8117,75.1878,65.5226,65.5301,65.9914,64.4189,64.1438,62.9082,62.4876,65.8838,65.4985,63.9709,63.7454,64.2968,63.6234,66.0475,66.0216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6429,61.9629,60.6588,62.1818,62.2737,62.213,61.5574,61.7511,63.7122,64.6261,62.7495,62.6643,64.872,64.1485,64.2549,64.869,65.2423,64.1711,61.9106,65.9309,63.792,65.6676,65.0396,64.9206,64.9536,64.7575,65.9277,64.2109,65.6774,65.4159,64.9464,64.88,75.2739,65.5921,65.6015,66.0763,64.4874,64.2132,62.9779,62.5568,65.9573,65.5666,64.0397,63.8134,64.3644,63.6916,66.1196,66.0987,
First Transpose (Send Complete),66.3079,68.704,67.2782,68.9151,68.8038,68.9697,68.2618,68.4335,69.3628,71.3419,69.1662,69.3217,70.9868,70.683,71.0554,71.519,70.9056,70.7052,68.6432,72.7588,70.3946,72.4147,71.8238,71.6759,70.651,71.5184,72.6481,70.9473,72.4284,72.0929,71.6412,71.5674,80.9293,72.3473,72.4088,75.1851,71.1523,70.8574,69.6313,69.2772,71.6389,72.1021,70.3765,70.4873,71.1328,70.3937,72.6437,72.8544,
1D FFT Y-Direction,66.3024,68.6991,67.2728,68.911,68.8002,68.9664,68.2582,68.4277,69.3559,71.332,69.1572,69.3173,70.9745,70.6783,71.0448,71.5059,70.8999,70.6991,68.6379,72.6085,70.3893,72.3934,71.816,71.6704,70.6466,71.5099,72.6326,70.9366,72.3827,72.0844,71.6185,71.5616,80.9278,72.2093,72.2872,72.6031,71.1435,70.8514,69.6219,69.2683,71.6372,72.0916,70.3639,70.4812,71.1224,70.3849,72.6142,72.822,
Second Transpose (First Send),66.5682,68.9203,67.4652,69.1755,69.0645,69.242,68.4728,68.6033,69.5923,71.5725,69.3611,69.5233,71.2385,70.8984,71.2989,71.752,71.1446,70.9043,68.9067,73.0149,70.6529,72.6503,72.0419,71.936,70.9446,71.7265,72.9286,71.1871,72.6345,72.3416,71.8512,71.833,81.1472,72.5649,72.6869,75.4044,71.3623,71.044,69.8857,69.5801,71.8807,72.3136,70.6449,70.7557,71.3991,70.6703,72.9092,73.0449,
Second Transpose (Packing),66.8045,69.1938,67.7479,69.4083,69.2886,69.4567,68.7657,68.9198,69.8975,71.8447,69.6884,69.8269,71.4965,71.2256,71.5526,72.0197,71.4149,71.185,69.1269,73.2671,70.9757,72.9739,72.3013,72.1707,71.1607,72.0319,73.2155,71.421,72.9197,72.5814,72.1655,72.0671,81.5919,72.8271,72.9057,75.7141,71.6575,71.3271,70.221,69.761,72.1475,72.6126,70.8876,70.9751,71.6432,70.8775,73.1491,73.3423,
Second Transpose (Start Local Transpose),66.4019,68.8006,67.3517,69.0114,68.8932,69.0631,68.3423,68.5223,69.4647,71.4625,69.2544,69.4089,71.1003,70.7727,71.1658,71.646,70.9936,70.7861,68.7344,72.8804,70.5069,72.5408,71.9094,71.7788,70.7691,71.6,72.764,71.027,72.5217,72.1803,71.8251,71.6695,81.0462,72.428,72.5067,75.3071,71.2439,70.9386,69.7208,69.3696,71.7381,72.1978,70.4651,70.5891,71.2164,70.4893,72.7882,73.0284,
Second Transpose (Start Receive),66.4059,68.8057,67.3556,69.0154,68.8971,69.0671,68.346,68.5266,69.4687,71.4694,69.2584,69.4133,71.1042,70.7765,71.1705,71.6512,70.9977,70.7902,68.738,72.8867,70.5103,72.5453,71.9131,71.7858,70.773,71.6039,72.7679,71.031,72.5265,72.184,71.829,71.6731,81.0504,72.432,72.5112,75.3124,71.2477,70.9424,69.7255,69.3731,71.7423,72.2023,70.4688,70.5935,71.2206,70.4935,72.7921,73.0342,
Second Transpose (First Receive),140.14,135.097,136.029,136.284,142.784,141.873,140.671,141.359,140.349,135.138,136.174,136.127,132.186,132.539,132.743,133.707,140.321,135.203,136.123,136.254,142.725,142.063,140.757,142.243,140.194,135.124,132.123,136.264,142.856,141.891,140.487,141.249,136.369,134.923,136.052,133.264,142.451,141.2,140.042,141.198,140.386,133.341,135.619,135.76,142.543,141.817,140.781,141.383,
Second Transpose (Finished Receive),140.141,135.098,136.031,136.285,142.785,141.873,140.672,141.36,140.349,135.139,136.175,136.128,132.187,132.539,132.743,133.708,140.322,135.204,136.123,136.254,142.726,142.063,140.758,142.244,140.195,135.125,132.124,136.265,142.857,141.892,140.488,141.251,136.37,134.924,136.053,133.264,142.452,141.201,140.043,141.198,140.386,133.342,135.619,135.761,142.543,141.817,140.781,141.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.157,135.112,136.048,136.297,142.797,141.886,140.683,141.372,140.362,135.151,136.188,136.146,132.331,132.556,132.794,133.823,140.338,135.216,136.136,136.267,142.742,142.076,140.77,142.258,140.206,135.138,132.138,136.277,142.868,141.904,140.5,141.266,136.406,134.936,136.065,133.379,142.468,141.217,140.06,141.21,140.399,133.402,135.633,135.774,142.556,141.833,140.794,141.397,
1D FFT X-Direction,141.025,135.672,136.615,136.861,143.358,142.442,141.251,141.919,141.253,135.712,136.752,136.72,132.897,133.113,133.34,134.376,141.224,135.765,136.695,136.83,143.303,142.636,141.332,142.813,141.085,135.695,132.689,136.832,143.425,142.459,141.05,141.825,137.106,135.548,136.664,133.988,143.076,141.829,140.666,141.805,141.102,133.999,136.231,136.382,143.154,142.437,141.401,141.997,
Run complete,141.029,135.674,136.619,136.864,143.36,142.444,141.253,141.921,141.255,135.714,136.754,136.725,142.75,141.943,140.74,141.316,141.229,135.767,136.697,136.832,143.306,142.638,141.334,142.817,141.087,135.698,136.077,136.834,143.427,142.461,141.052,141.83,140.336,135.551,136.666,136.251,143.08,141.833,140.672,141.807,141.104,135.154,136.233,136.385,143.156,142.439,141.403,142,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.481386,0.468819,0.468676,0.470879,0.468316,0.469996,0.468349,0.469265,0.468697,0.46875,0.468946,0.470317,0.46897,0.466318,0.467055,0.468958,0.468434,0.467099,0.468184,0.471311,0.468783,0.467717,0.466729,0.468143,0.467658,0.469272,0.467153,0.468555,0.466825,0.467531,0.467006,0.46835,0.462353,0.464915,0.465318,0.463797,0.466855,0.464749,0.467548,0.465004,0.466553,0.461429,0.465602,0.463881,0.46403,0.46322,0.470192,0.475666,
First Transpose (First Send),0.560301,0.54757,0.545104,0.551129,0.544541,0.549324,0.54573,0.55279,0.545729,0.548397,0.547725,0.549922,0.546171,0.545871,0.544779,0.553822,0.545673,0.54601,0.546297,0.549876,0.545405,0.547176,0.544242,0.550469,0.542489,0.547828,0.5453,0.547035,0.543051,0.544709,0.543662,0.549768,0.537761,0.543172,0.541144,0.541622,0.544404,0.542959,0.54786,0.546146,0.543158,0.539847,0.541386,0.542469,0.540046,0.540948,0.54855,0.560049,
First Transpose (Packing),1.01019,0.993577,0.99754,1.00145,0.992935,0.996564,0.993872,0.997919,0.989438,0.997164,0.996986,1.00232,0.992975,0.993186,0.993183,1.00747,0.992969,0.992487,0.992539,1.00121,0.992339,0.993257,0.992496,0.99673,0.986904,0.997254,0.995412,0.996904,0.99113,0.989384,0.989487,0.991319,0.988075,0.993544,0.997635,0.995367,1.0005,1.02293,1.00725,0.992936,0.990975,0.988215,0.991873,0.994457,0.989152,0.986434,1.01438,1.02667,
First Transpose (Start Local Transpose),1.01067,0.993957,0.997888,1.00187,0.993312,0.99692,0.994233,0.99821,0.989714,0.9975,0.997336,1.00271,0.99337,0.993555,0.993579,1.00784,0.99335,0.992787,0.992823,1.00153,0.992725,0.993586,0.992846,0.997039,0.987297,0.997593,0.995779,0.997277,0.991473,0.989775,0.98987,0.991669,0.988466,0.993954,0.998031,0.995779,1.00094,1.02334,1.00776,0.993311,0.99144,0.988573,0.992216,0.994838,0.989523,0.986829,1.01475,1.02706,
First Transpose (Start Receive),1.01502,0.998417,1.00188,1.00595,0.997635,1.00077,0.997962,1.00218,0.994373,1.00177,1.00148,1.00669,0.997692,0.997509,0.997759,1.01311,0.999144,0.997367,0.997276,1.00567,0.997655,0.997685,0.996899,1.00088,0.991198,1.00182,0.999929,1.00128,0.995132,0.994182,0.993442,0.995877,0.992517,0.998155,1.0021,0.999671,1.00495,1.02736,1.013,0.997217,0.99568,0.992563,0.996285,0.999431,0.993813,0.991291,1.01935,1.03218,
First Transpose (First Receive),57.9474,57.6942,59.5256,59.6799,59.6503,59.5739,59.1781,59.2151,60.5579,60.0874,59.8571,59.7001,63.0216,62.7125,61.1475,61.3106,59.9853,59.7096,61.4198,61.4154,60.9497,61.0703,59.9087,59.6427,59.8263,57.284,57.6644,57.5619,57.8413,57.6658,58.0966,58.0874,58.4664,57.8632,62.587,58.1974,56.8668,56.3136,56.1407,56.1754,62.8751,62.4901,61.144,61.1886,61.6683,60.9866,63.2362,63.2821,
First Transpose (Finished Receive),59.9389,59.5553,61.4231,61.4876,61.5083,61.4653,60.9165,61.067,63.3637,62.9618,62.8914,62.9516,64.2476,64.2438,63.7662,63.8622,62.1724,61.2794,63.0026,63.2461,62.5621,62.8062,61.8668,61.2371,62.8793,59.4136,62.4012,61.7791,62.5735,61.5911,62.5284,62.9538,64.9902,64.6411,65.1754,65.0044,63.533,63.3024,63.5175,62.2524,64.5757,64.329,63.1761,63.0259,63.8021,63.1294,64.6928,64.7145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.0887,59.623,61.4914,61.5613,61.6427,61.592,61.0221,61.1347,63.436,63.0709,62.9596,63.0195,64.3158,64.3117,63.8372,63.9316,62.2447,61.3484,63.0706,63.3142,62.6315,62.9156,61.936,61.3042,62.9528,59.4821,62.4708,61.8472,62.6415,61.659,62.5971,63.0218,65.0638,64.7103,65.245,65.0741,63.6025,63.3711,63.5884,62.3212,64.65,64.3963,63.2445,63.0933,63.9081,63.1989,64.7619,64.7835,
First Transpose (Send Complete),65.7798,66.4058,68.2443,68.3426,68.3094,68.3144,67.7898,67.8935,69.1384,69.7596,69.7075,69.7888,70.9558,70.8436,70.4194,70.6617,67.9394,68.0513,69.7131,70.0812,69.3646,69.6521,68.7194,67.895,68.7264,66.0165,68.8821,68.3925,69.3362,68.24,69.2052,69.7368,70.7471,71.4315,72.0677,71.7259,70.121,69.9359,70.3145,69.0464,70.3578,71.1577,70.0154,69.4947,70.6067,69.8526,71.5387,71.4341,
1D FFT Y-Direction,65.7743,66.4005,68.2399,68.3369,68.3056,68.3109,67.786,67.8895,69.1333,69.751,69.7003,69.7806,70.9459,70.8356,70.4094,70.6531,67.9335,68.0437,69.7067,70.0733,69.3597,69.6433,68.7134,67.8905,68.7173,66.0104,68.8759,68.3885,69.327,68.2055,69.199,69.7287,70.7458,71.4236,72.0475,71.7151,70.1089,69.9144,70.2975,69.0366,70.3529,71.1452,70.0038,69.4874,70.5977,69.8403,71.5223,71.4132,
Second Transpose (First Send),66.0472,66.5978,68.4652,68.6461,68.5104,68.5056,68.0032,68.1295,69.3973,69.9512,69.8941,70.0057,71.2257,71.043,70.6545,70.8769,68.2504,68.2668,69.9178,70.3239,69.576,69.8718,68.961,68.1817,69.0212,66.2626,69.0989,68.6383,69.6009,68.4898,69.4081,69.9811,70.9865,71.676,72.282,71.9393,70.3476,70.207,70.5239,69.3475,70.5826,71.4286,70.2269,69.7453,70.8757,70.1162,71.7371,71.6952,
Second Transpose (Packing),66.2918,66.8869,68.7389,68.8205,68.787,68.7939,68.2678,68.373,69.6443,70.247,70.1924,70.2918,71.5397,71.3253,70.9286,71.1445,68.4865,68.5387,70.2099,70.5563,69.8807,70.2354,69.2038,68.3968,69.3189,66.579,69.385,68.8737,69.857,68.7752,69.7199,70.2669,71.258,72.0105,72.6024,72.2326,70.6287,70.4246,70.8654,69.5265,70.917,71.6601,70.5224,69.9711,71.0852,70.3255,72.015,71.9198,
Second Transpose (Start Local Transpose),65.8951,66.485,68.3397,68.4264,68.3872,68.3873,67.8655,67.9989,69.2122,69.8746,69.7828,69.8981,71.1392,70.9362,70.531,70.7648,68.049,68.1332,69.8294,70.2042,69.4633,69.7433,68.8002,68.0283,68.8454,66.1086,68.9697,68.4687,69.4395,68.3701,69.2834,69.8587,70.8482,71.5082,72.1936,71.8218,70.2345,70.0348,70.4332,69.1478,70.4897,71.2596,70.0976,69.5761,70.6944,69.9549,71.6359,71.5622,
Second Transpose (Start Receive),65.8987,66.4893,68.3433,68.4307,68.3906,68.3909,67.8688,68.0044,69.216,69.8818,69.7867,69.9021,71.1444,70.94,70.5352,70.7691,68.0526,68.1377,69.8345,70.2095,69.467,69.7472,68.8038,68.0349,68.8493,66.1122,68.9737,68.4726,69.4458,68.375,69.2915,69.8623,70.8531,71.512,72.1977,71.826,70.2389,70.0383,70.4375,69.1521,70.5216,71.265,70.1019,69.5801,70.6987,69.9587,71.6397,71.5674,
Second Transpose (First Receive),133.684,134.167,135.343,133.829,143.414,143.417,140.841,140.441,133.798,134.241,135.664,133.715,131.539,130.387,130.067,131.709,134.829,134.254,135.522,133.767,143.381,143.386,140.583,140.386,134.619,134.403,135.453,133.644,143.395,143.474,140.691,140.442,133.746,132.083,131.131,132.818,143.032,143.261,140.656,140.126,133.672,134.272,135.462,133.574,143.063,143.221,140.771,140.257,
Second Transpose (Finished Receive),133.685,134.167,135.344,133.83,143.415,143.417,140.842,140.442,133.798,134.242,135.665,133.716,131.539,130.387,130.068,131.71,134.83,134.255,135.523,133.768,143.381,143.386,140.583,140.386,134.619,134.405,135.454,133.645,143.395,143.475,140.693,140.442,133.746,132.083,131.132,132.818,143.033,143.261,140.656,140.126,133.673,134.273,135.462,133.575,143.064,143.221,140.772,140.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.697,134.18,135.356,133.843,143.427,143.429,140.853,140.455,133.812,134.254,135.677,133.73,131.554,130.433,130.213,131.787,134.843,134.267,135.536,133.782,143.393,143.398,140.596,140.399,134.631,134.422,135.465,133.662,143.407,143.488,140.711,140.455,133.777,132.102,131.307,132.894,143.045,143.275,140.669,140.138,133.697,134.285,135.473,133.588,143.077,143.233,140.783,140.271,
1D FFT X-Direction,134.566,134.733,135.904,134.397,143.998,143.987,141.408,141.004,134.678,134.808,136.236,134.281,132.121,130.987,130.773,132.348,135.711,134.817,136.091,134.332,143.945,143.95,141.165,140.954,135.507,134.978,136.03,134.222,143.954,144.066,141.266,141.009,134.48,132.711,131.91,133.505,143.64,143.869,141.27,140.742,134.38,134.879,136.076,134.191,143.681,143.834,141.381,140.878,
Run complete,134.569,134.735,135.906,134.399,144,143.989,141.41,141.006,134.68,134.81,136.238,134.283,143.346,143.385,140.774,140.39,135.713,134.819,136.093,134.334,143.947,143.952,141.167,140.956,135.509,134.983,136.032,134.227,143.956,144.068,141.271,141.012,134.744,134.341,135.592,133.789,143.642,143.87,141.273,140.744,134.452,134.881,136.079,134.193,143.684,143.837,141.383,140.881,

init,2124.38,2078.32,2070.11,2111.85,2118.24,2117.21,2119.37,2092.13,2139.42,2130.43,2134.77,2122.56,2110.39,1976.84,2077.94,2115.72,2164.14,2156.82,2152.69,2149.84,2108.83,2035.11,2130.16,2095.17,2148.27,2069,2081.71,2137.28,2131.45,2127.89,2115.28,2101.01,2034.42,2137.19,2101.9,2147.12,2147.04,2118.01,2146.97,2142,2099.57,2089.54,2093.11,2090.61,2049.82,1920.63,2069.53,2092.42,
1D FFT Z-Direction,0.476361,0.467707,0.466193,0.468022,0.466239,0.468758,0.46792,0.467752,0.466718,0.468969,0.467544,0.46702,0.465708,0.467064,0.467233,0.467016,0.467812,0.470135,0.46717,0.467364,0.46862,0.466431,0.467622,0.465949,0.468922,0.469689,0.467274,0.469241,0.467727,0.467238,0.469054,0.467328,0.462485,0.461586,0.462026,0.463753,0.464493,0.463731,0.466515,0.465322,0.463964,0.466178,0.465699,0.464957,0.464602,0.464293,0.465139,0.467346,
First Transpose (First Send),0.556269,0.546448,0.543586,0.547634,0.543415,0.548578,0.544306,0.549282,0.54218,0.549404,0.545006,0.547153,0.541849,0.546295,0.544243,0.550489,0.545387,0.549904,0.543783,0.547048,0.546072,0.545355,0.543955,0.548333,0.545635,0.550958,0.544331,0.549752,0.543628,0.545893,0.545638,0.548667,0.537791,0.542587,0.537893,0.540343,0.545805,0.541551,0.545372,0.546972,0.538995,0.544525,0.54171,0.542111,0.53975,0.541714,0.542265,0.550771,
First Transpose (Packing),1.00369,0.99544,0.99051,0.999217,0.994389,0.999056,0.991241,0.99427,0.987325,0.999459,0.992858,0.998588,0.99277,0.996451,0.994212,1.01694,0.995234,0.997998,0.991889,0.996504,0.99555,0.989937,0.990906,0.992322,0.991836,0.998677,0.995143,1.00056,0.99081,0.996429,0.993196,0.99775,0.979635,0.992177,0.986297,0.991895,0.996953,0.989603,0.999851,0.994347,0.984046,0.995757,0.98993,0.994054,0.986818,0.98946,0.988537,1.00234,
