,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.013085,0.008578,0.007577,0.00746,0.006992,0.00758,0.006391,0.007118,0.006001,0.008527,0.008007,0.008246,0.008003,0.009935,0.006734,0.006523,0.006252,0.007456,0.006909,0.009077,0.007365,0.00686,0.006322,0.007109,0.006683,0.007062,0.00807,0.008949,0.007021,0.007981,0.009627,0.007807,0.005852,0.005566,0.005225,0.006515,0.005287,0.006834,0.005688,0.006703,0.005731,0.006014,0.006028,0.006596,0.007949,0.006204,0.005309,0.006062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02397,0.019867,0.021953,0.018278,0.017236,0.018551,0.017097,0.018075,0.017012,0.01946,0.018403,0.019305,0.019188,0.020467,0.018251,0.017511,0.017309,0.028753,0.017623,0.02821,0.018404,0.017999,0.017345,0.017541,0.017433,0.018359,0.018951,0.019952,0.017729,0.018865,0.020759,0.018614,0.016876,0.016392,0.016045,0.017827,0.01602,0.01788,0.01694,0.017273,0.016366,0.01705,0.017015,0.01704,0.019037,0.017066,0.01592,0.017115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024239,0.020165,0.022214,0.018524,0.017433,0.018775,0.017315,0.018351,0.017238,0.019683,0.018669,0.019523,0.019386,0.02068,0.018518,0.017788,0.017516,0.028999,0.017833,0.028431,0.018604,0.01823,0.017548,0.017748,0.017664,0.01856,0.019182,0.020231,0.017932,0.019134,0.020972,0.018857,0.017085,0.0166,0.016269,0.018038,0.016228,0.01804,0.01709,0.017441,0.016594,0.017307,0.017231,0.017255,0.019297,0.017334,0.016167,0.017378,
First Transpose (Finished All2All),42.8125,36.3929,36.3809,37.612,40.2118,36.841,42.7907,36.6839,39.4791,37.8481,39.4699,36.7205,37.7332,37.164,37.099,36.6671,45.1559,36.5061,45.1151,42.4944,36.4448,39.8395,36.5224,36.4401,38.2968,37.7456,36.3482,36.5384,36.3527,38.294,36.6706,36.3178,42.5528,42.5495,40.0514,35.1758,35.715,37.6003,35.4062,35.3835,36.585,35.8921,35.4759,35.2194,38.7906,38.7926,36.6005,35.6464,
First Transpose (Unpacking),42.8131,36.3936,36.3814,37.6125,40.2123,36.8415,42.7912,36.6845,39.4796,37.8485,39.4704,36.7209,37.7338,37.1647,37.0995,36.6676,45.1563,36.5067,45.1156,42.495,36.4452,39.84,36.5229,36.4406,38.2972,37.746,36.349,36.539,36.3531,38.2945,36.6712,36.3184,42.5535,42.55,40.0518,35.1762,35.7154,37.6011,35.4066,35.384,36.5854,35.8927,35.4764,35.2199,38.7912,38.7932,36.601,35.6468,
First Transpose (Send Complete),42.8384,36.4167,36.405,37.6341,40.2372,36.8649,42.814,36.7082,39.5017,37.871,39.4972,36.7431,37.7561,37.1915,37.1229,36.6907,45.2278,36.5324,45.1389,42.5177,36.4677,39.8642,36.5482,36.4634,38.3313,37.7691,36.3709,36.5637,36.3752,38.3172,36.6968,36.3426,42.5773,42.5737,40.0908,35.1998,35.7369,37.6264,35.4278,35.4052,36.608,35.9158,35.4975,35.2416,38.8187,38.816,36.6232,35.6686,
1D FFT Y-Direction,42.8253,36.4053,36.3936,37.6227,40.2255,36.8537,42.8028,36.6967,39.4903,37.86,39.486,36.7317,37.7447,37.1807,37.1117,36.6791,45.1965,36.5202,45.1279,42.5065,36.4561,39.8525,36.5352,36.4523,38.3197,37.7578,36.3596,36.5523,36.3639,38.3057,36.6859,36.3313,42.5649,42.5619,40.0797,35.1885,35.7256,37.6157,35.4164,35.3938,36.5968,35.9043,35.4862,35.2308,38.8076,38.8049,36.6115,35.6576,
Second Transpose (First Send),42.8414,36.4192,36.4069,37.6358,40.2413,36.8671,42.8175,36.712,39.5055,37.8749,39.5016,36.7466,37.7599,37.1949,37.1264,36.6942,45.2428,36.5345,45.1421,42.5217,36.4713,39.8687,36.5518,36.4681,38.3352,37.7726,36.3741,36.5699,36.3773,38.3195,36.7023,36.3461,42.5796,42.5777,40.0942,35.2021,35.7386,37.6317,35.4301,35.407,36.6107,35.918,35.4993,35.2437,38.8238,38.8197,36.625,35.6708,
Second Transpose (Packing),42.8482,36.4237,36.4115,37.6414,40.2472,36.872,42.8237,36.7175,39.5106,37.8804,39.5072,36.7528,37.7642,37.2007,37.1326,36.6992,45.2576,36.5404,45.1476,42.5265,36.4754,39.8743,36.5558,36.4724,38.3401,37.7769,36.3782,36.5745,36.383,38.3253,36.7066,36.3503,42.5844,42.583,40.0982,35.2062,35.7429,37.636,35.4337,35.4109,36.6154,35.926,35.5034,35.2504,38.8295,38.8256,36.6294,35.6757,
Second Transpose (Start Local Transpose),42.8485,36.424,36.4119,37.6421,40.2475,36.8723,42.824,36.7181,39.5109,37.8807,39.5075,36.7531,37.7647,37.2012,37.1329,36.6996,45.2598,36.5408,45.1479,42.5269,36.4759,39.8747,36.5563,36.4728,38.3406,37.7772,36.3785,36.5749,36.3835,38.3256,36.707,36.3507,42.5847,42.5835,40.0984,35.2064,35.7431,37.6364,35.4341,35.4112,36.6159,35.9263,35.5038,35.2508,38.8299,38.826,36.6297,35.676,
Second Transpose (Start Receive),42.8556,36.4311,36.4185,37.6493,40.2555,36.8793,42.8311,36.725,39.5177,37.8879,39.515,36.7597,37.772,37.2103,37.1405,36.7071,45.2752,36.5481,45.155,42.5349,36.4828,39.8822,36.563,36.4794,38.348,37.7839,36.3855,36.5822,36.3903,38.3323,36.7162,36.3578,42.5912,42.591,40.1055,35.2131,35.749,37.6454,35.4407,35.4183,36.6228,35.9337,35.51,35.2582,38.8401,38.8329,36.6362,35.6826,
Second Transpose (First Receive),43.0036,36.7683,40.3278,37.7899,40.4766,37.848,43.0677,36.941,39.7806,38.1144,39.7561,37.0172,37.8927,38.558,37.3133,36.9364,45.6944,36.6945,45.2714,42.7479,36.6165,40.1156,36.6944,36.6335,38.4918,37.9076,36.5109,36.7068,38.0055,38.4807,36.8747,36.4935,43.1277,42.8234,40.2328,37.8446,36.67,37.7724,36.7961,36.7087,38.5752,38.0277,36.6048,36.84,39.1679,39.1471,36.945,36.5653,
Second Transpose (Finished Receive),45.7616,42.911,45.4982,42.841,40.4819,40.2137,43.0729,36.9466,39.7858,38.1199,39.7616,37.0222,39.2617,39.2061,37.3855,36.9414,45.699,42.9192,45.4018,42.7523,40.5747,40.1198,43.1464,37.0166,39.8403,38.2098,39.8356,37.1582,39.2382,39.2503,37.4545,37.017,45.7666,42.8274,45.3628,42.8419,40.5772,40.1894,43.1625,37.0329,39.8764,38.2036,39.8486,36.9357,39.1735,39.1513,37.3864,37.0294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7737,42.9247,45.5118,42.854,40.4938,40.2259,43.085,36.9586,39.7993,38.132,39.7731,37.0335,39.2739,39.2209,37.3981,36.9534,45.714,42.9311,45.4133,42.7642,40.5861,40.1316,43.1572,37.028,39.8515,38.2205,39.8471,37.1705,39.251,39.2622,37.4672,37.0277,45.7788,42.8398,45.3751,42.8545,40.5878,40.2027,43.1736,37.044,39.8897,38.2144,39.8594,36.9476,39.1869,39.1639,37.3973,37.0396,
1D FFT X-Direction,45.781,42.9317,45.5196,42.86,40.5461,40.2327,43.1242,37,39.8402,38.1725,39.8151,37.1065,39.2801,39.2301,37.4231,36.9941,45.774,42.9382,45.4576,42.8158,40.5929,40.1748,43.1629,37.0347,39.8577,38.2269,39.8543,37.1787,39.2581,39.2684,37.4763,37.0336,45.7865,42.8814,45.3817,42.8606,40.5937,40.2117,43.182,37.0501,39.896,38.2199,39.8664,36.9589,39.2339,39.2064,37.4035,37.0465,
Run complete,45.7925,42.9437,45.5311,42.8719,40.5578,40.2441,43.1356,37.0115,39.8516,38.184,39.8268,37.118,39.2914,39.242,37.4347,37.0059,45.7842,42.9497,45.469,42.8276,40.6044,40.1866,43.1744,37.0463,39.8697,38.2385,39.8659,37.1901,39.2698,39.2799,37.4875,37.0448,45.7984,42.8931,45.3932,42.8724,40.6052,40.223,43.1934,37.0618,39.909,38.2316,39.8781,36.9704,39.2455,39.2181,37.4151,37.0579,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.01277,0.005724,0.00554,0.006081,0.005345,0.006441,0.005543,0.005735,0.005695,0.005523,0.00581,0.006544,0.005776,0.008009,0.005446,0.006136,0.016276,0.005428,0.005679,0.006137,0.005567,0.006254,0.005839,0.005542,0.005654,0.00557,0.006301,0.007128,0.005222,0.004894,0.007761,0.00681,0.00605,0.006013,0.005422,0.005666,0.005362,0.00642,0.00545,0.005491,0.005082,0.008427,0.007378,0.005916,0.007318,0.006692,0.005807,0.006617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023755,0.016494,0.016582,0.017488,0.016122,0.016996,0.016315,0.016984,0.016351,0.016244,0.01662,0.017398,0.016289,0.018845,0.016485,0.016915,0.026518,0.016166,0.016564,0.017986,0.01649,0.016995,0.017072,0.016756,0.016815,0.01653,0.017048,0.018151,0.016447,0.016312,0.017944,0.0176,0.017443,0.016324,0.016502,0.016781,0.01627,0.017483,0.016424,0.015948,0.015692,0.019092,0.018001,0.016424,0.018121,0.017518,0.016808,0.017515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024021,0.016698,0.016825,0.017701,0.016325,0.017226,0.01649,0.017206,0.016548,0.016512,0.016825,0.017653,0.016517,0.019069,0.016729,0.017149,0.026712,0.016371,0.016763,0.018222,0.016655,0.017205,0.017312,0.016994,0.017048,0.016777,0.017293,0.018412,0.016665,0.016594,0.018151,0.017876,0.017665,0.016547,0.016701,0.016979,0.016531,0.017742,0.016624,0.016163,0.015889,0.019299,0.018229,0.01666,0.01836,0.017728,0.017,0.017712,
First Transpose (Finished All2All),42.6477,36.5604,36.5331,37.0958,42.623,37.3514,39.9571,36.6643,41.9208,37.377,39.6359,41.5786,41.5845,37.1289,41.9219,36.534,44.4193,41.7966,39.6297,36.3602,39.2115,36.6272,37.3293,44.4173,36.7242,35.9564,39.042,37.062,36.2475,39.042,36.5683,36.3383,40.9063,35.7031,38.3911,40.9077,35.8331,37.8523,35.6206,35.5459,35.9671,35.4443,35.9707,35.9565,37.4196,35.545,37.4128,35.8999,
First Transpose (Unpacking),42.6482,36.5609,36.5335,37.0963,42.6234,37.3518,39.9576,36.6648,41.9212,37.3774,39.6364,41.5791,41.585,37.1295,41.9223,36.5346,44.4198,41.7974,39.6301,36.3607,39.2119,36.6276,37.3298,44.4187,36.7245,35.957,39.0427,37.0626,36.2478,39.0425,36.569,36.3388,40.907,35.7037,38.3917,40.9082,35.8334,37.8532,35.6211,35.5464,35.9675,35.4451,35.9712,35.9572,37.4204,35.5455,37.4132,35.9003,
First Transpose (Send Complete),42.672,36.5836,36.5553,37.1177,42.646,37.3738,39.9785,36.6863,41.9454,37.3992,39.6592,41.6018,41.6086,37.1554,41.9461,36.5562,44.4455,41.8219,39.6518,36.3836,39.2342,36.6494,37.3519,44.4873,36.7467,35.9812,39.0668,37.0863,36.2693,39.0647,36.5937,36.3613,40.9316,35.7265,38.4162,40.9306,35.8543,37.8799,35.6422,35.567,35.989,35.4668,35.9943,35.9808,37.4445,35.567,37.4356,35.9218,
1D FFT Y-Direction,42.6598,36.5723,36.5442,37.1069,42.6346,37.3623,39.9672,36.675,41.9345,37.3879,39.6478,41.5907,41.5973,37.1441,41.935,36.5445,44.4333,41.8102,39.641,36.372,39.2228,36.6384,37.3402,44.458,36.7351,35.9696,39.0554,37.0749,36.2581,39.0527,36.5826,36.35,40.919,35.7154,38.4053,40.9192,35.843,37.8687,35.631,35.5553,35.978,35.4556,35.9832,35.9692,37.4337,35.5557,37.4245,35.9105,
Second Transpose (First Send),42.6744,36.5857,36.5576,37.122,42.6491,37.3776,39.9818,36.6885,41.95,37.4026,39.6625,41.6055,41.6128,37.1588,41.9492,36.5598,44.4521,41.8274,39.6551,36.3858,39.2376,36.6517,37.3549,44.4985,36.75,35.9859,39.0714,37.0902,36.2713,39.0684,36.5973,36.3656,40.9346,35.7286,38.4207,40.9351,35.8559,37.8892,35.6439,35.5687,35.9908,35.4691,35.9965,35.9833,37.4474,35.5688,37.4375,35.9236,
Second Transpose (Packing),42.6807,36.5913,36.5618,37.126,42.6543,37.3811,39.9865,36.693,41.9557,37.4077,39.6676,41.6115,41.6186,37.1649,41.9551,36.5645,44.4623,41.8332,39.6599,36.3908,39.2419,36.6553,37.3592,44.5149,36.7548,35.9903,39.0758,37.0946,36.2754,39.074,36.6025,36.3703,40.9398,35.7335,38.425,40.9404,35.86,37.8949,35.6477,35.5727,35.9955,35.4742,36.0013,35.989,37.4554,35.5735,37.4438,35.9325,
Second Transpose (Start Local Transpose),42.6811,36.5916,36.5622,37.1263,42.6546,37.3813,39.9868,36.6934,41.9561,37.408,39.668,41.6119,41.6188,37.1652,41.9554,36.5648,44.4628,41.8337,39.6602,36.3912,39.2424,36.6555,37.3596,44.5169,36.7553,35.9908,39.0761,37.0951,36.2758,39.0743,36.6029,36.3706,40.9402,35.7338,38.4253,40.9407,35.8602,37.8953,35.648,35.573,35.9959,35.4745,36.0017,35.9894,37.4559,35.5738,37.4442,35.933,
Second Transpose (Start Receive),42.6892,36.6001,36.5689,37.1338,42.6616,37.3936,39.9944,36.7003,41.9636,37.4156,39.6753,41.6193,41.6258,37.1743,41.9631,36.5723,44.4696,41.8412,39.6668,36.3986,39.2488,36.662,37.3666,44.5339,36.7622,35.9971,39.0839,37.1026,36.2821,39.0804,36.6112,36.3766,40.9479,35.7409,38.4329,40.9481,35.866,37.9041,35.6545,35.5794,36.0024,35.4815,36.0085,35.9969,37.4644,35.5799,37.4516,35.9396,
Second Transpose (First Receive),42.8343,36.72,38.6419,37.252,42.7823,37.5184,40.2132,36.8247,42.2126,37.645,39.8911,41.8549,41.8752,37.2963,42.2087,36.749,44.7949,42.0718,39.8799,37.349,39.3687,37.5971,37.4969,44.7834,36.8942,36.129,39.2393,37.2303,37.6863,39.33,37.6742,36.4977,42.9566,36.8237,38.5704,41.1587,39.4394,38.1425,37.5656,36.9005,36.9668,36.2017,39.3055,37.3235,37.5873,37.3706,37.5938,36.6061,
Second Transpose (Finished Receive),44.8402,42.1572,39.9757,41.2466,42.9145,38.2069,40.2185,44.8486,42.2181,37.6509,39.8971,41.8605,41.8806,39.4212,42.2144,36.8221,44.799,42.0759,39.884,41.2559,42.9869,38.2306,40.2893,44.7878,42.2827,37.7232,39.9831,41.9549,41.9159,39.3343,42.2973,36.8901,44.8499,42.1461,39.9759,41.163,42.8579,38.1479,40.3075,44.8567,42.3122,37.7372,39.9831,41.9594,41.974,39.3832,42.3161,36.8081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8533,42.1701,39.9881,41.259,42.9277,38.221,40.2308,44.8617,42.2311,37.6632,39.909,41.8742,41.8982,39.4348,42.227,36.8346,44.8116,42.0894,39.8959,41.2689,42.9988,38.2428,40.3005,44.8045,42.2935,37.7341,39.9938,41.9666,41.9271,39.3468,42.3098,36.9024,44.8633,42.1585,39.9888,41.1759,42.8692,38.1608,40.3186,44.8688,42.324,37.7487,39.9942,41.9711,41.9864,39.3959,42.3267,36.8188,
1D FFT X-Direction,44.8595,42.1777,39.9946,41.2656,42.9526,38.2271,40.2706,44.8676,42.2848,37.7039,39.9616,41.9282,41.9402,39.443,42.2843,36.8594,44.8487,42.1324,39.9468,41.276,43.0062,38.25,40.3069,44.8527,42.2994,37.7417,40.0008,41.9734,41.934,39.3879,42.3178,36.9094,44.871,42.1645,39.9957,41.2266,42.8746,38.2033,40.325,44.8758,42.3307,37.755,40.0006,41.9789,41.996,39.4028,42.333,36.8251,
Run complete,44.8711,42.1894,40.0065,41.2774,42.9636,38.239,40.2822,44.8793,42.2963,37.7154,39.9732,41.94,41.9521,39.4544,42.2963,36.8713,44.8606,42.1434,39.9582,41.2876,43.0177,38.2614,40.3187,44.8633,42.3108,37.7528,40.0126,41.9856,41.9451,39.3998,42.3296,36.9207,44.8825,42.1757,40.0075,41.2382,42.8864,38.2148,40.3367,44.8872,42.3423,37.7667,40.0122,41.9908,42.0077,39.4142,42.3451,36.8363,

init,1718.31,1716.6,1710.14,1718.84,1693.96,1664.14,1697.32,1695.13,2008.88,2038.87,1976.74,1991.46,1949.09,1947.64,1973.85,1968.72,1928.7,1965.64,1942.6,1973.42,1965.18,1902.92,1992.37,1906.37,1703.94,1741.72,1661.22,1788.79,1770.62,1751.62,1799.26,1699.09,1714.7,1712.66,1714.73,1684.63,1707.28,1712.32,1707.94,1708.9,1863.98,1825.63,1847.2,1811.12,1875.27,1893.51,1865.25,1863.81,
1D FFT Z-Direction,0.013046,0.005943,0.00584,0.006456,0.005247,0.005577,0.005321,0.008835,0.005228,0.005465,0.005097,0.006118,0.005244,0.007071,0.00561,0.006423,0.006176,0.005619,0.00549,0.005878,0.00582,0.005506,0.005302,0.016202,0.004896,0.00537,0.006232,0.005966,0.005447,0.004831,0.006806,0.005906,0.006023,0.005427,0.005988,0.005764,0.005757,0.008436,0.00504,0.005823,0.005143,0.00607,0.005197,0.006229,0.007173,0.006121,0.00502,0.005605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02375,0.017064,0.017004,0.017147,0.015725,0.01626,0.015869,0.019791,0.016407,0.016717,0.015936,0.016818,0.015999,0.017565,0.016721,0.01747,0.017308,0.016525,0.016242,0.017128,0.016842,0.016238,0.016202,0.026653,0.016115,0.016119,0.017315,0.01666,0.016099,0.015954,0.017584,0.016845,0.016734,0.016075,0.016714,0.017009,0.016915,0.019148,0.016144,0.016651,0.016192,0.016855,0.015903,0.016604,0.018118,0.016851,0.015849,0.016569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024013,0.017309,0.0172,0.017348,0.015919,0.016458,0.016039,0.019996,0.016644,0.01697,0.01615,0.017045,0.016216,0.017798,0.01695,0.017709,0.01754,0.016721,0.016424,0.017331,0.017055,0.016434,0.016416,0.026853,0.016362,0.016365,0.017572,0.016868,0.0163,0.016194,0.017763,0.017078,0.016988,0.016284,0.016948,0.017226,0.01713,0.019414,0.016367,0.016849,0.016391,0.017075,0.016159,0.016853,0.018369,0.016994,0.016107,0.01678,
First Transpose (Finished All2All),44.9644,42.2162,44.9559,37.0521,39.0355,36.9884,37.0919,36.7933,41.441,37.3994,38.7129,37.3926,36.6775,39.1569,41.4465,36.5801,41.62,39.3622,37.0546,36.6919,41.6386,36.7144,40.3909,39.0122,36.9323,36.1346,37.4166,37.2903,36.5751,37.4173,36.7734,36.5585,44.6965,42.2206,37.7412,39.7689,35.7699,44.6982,35.4666,36.4927,36.1649,35.6549,35.6824,35.4475,37.3785,35.5497,37.3858,36.2301,
First Transpose (Unpacking),44.9654,42.2167,44.9564,37.0526,39.036,36.9889,37.0925,36.7939,41.4414,37.4006,38.7136,37.3931,36.6783,39.1576,41.447,36.5805,41.6206,39.3628,37.0551,36.6923,41.6393,36.7149,40.3914,39.013,36.9328,36.1353,37.4169,37.2907,36.5755,37.4178,36.7743,36.559,44.6971,42.2212,37.7419,39.7694,35.7702,44.6989,35.4671,36.4932,36.1654,35.6555,35.6832,35.448,37.3791,35.5503,37.3863,36.2305,
First Transpose (Send Complete),44.99,42.2405,44.9791,37.0757,39.0582,37.0117,37.1151,36.8146,41.4643,37.4231,38.7376,37.4155,36.7011,39.1832,41.4699,36.6026,41.6461,39.3871,37.0766,36.716,41.7019,36.7376,40.4569,39.0377,36.9557,36.1572,37.4402,37.3136,36.5967,37.4408,36.8002,36.581,44.7215,42.244,37.7661,39.7906,35.7919,44.725,35.4895,36.5135,36.189,35.6783,35.7066,35.4708,37.4041,35.5719,37.4084,36.2517,
1D FFT Y-Direction,44.9778,42.2294,44.9681,37.0631,39.0471,37.0001,37.1038,36.8032,41.4532,37.412,38.7262,37.404,36.6898,39.1722,41.4589,36.5913,41.6342,39.376,37.0654,36.7044,41.6778,36.7261,40.4305,39.0261,36.9445,36.1456,37.4286,37.3023,36.5853,37.4286,36.7887,36.5697,44.7095,42.2327,37.7528,39.7795,35.7802,44.7138,35.4779,36.5021,36.1774,35.6666,35.6955,35.4594,37.3933,35.56,37.3967,36.2402,
Second Transpose (First Send),44.9947,42.2443,44.9829,37.0793,39.0602,37.0156,37.117,36.8163,41.4684,37.4268,38.7418,37.4187,36.7049,39.1889,41.4736,36.6046,41.6489,39.3896,37.0788,36.7191,41.7115,36.7403,40.4682,39.0441,36.9591,36.1603,37.4438,37.3174,36.5986,37.4447,36.8038,36.5851,44.7238,42.2456,37.7682,39.7937,35.7937,44.73,35.4916,36.5151,36.1908,35.6804,35.7094,35.4731,37.4091,35.574,37.4105,36.2536,
Second Transpose (Packing),44.9999,42.2486,44.9887,37.0828,39.0661,37.0191,37.1223,36.8207,41.4735,37.4318,38.7472,37.4229,36.7091,39.1945,41.4793,36.6097,41.6532,39.3948,37.0834,36.7238,41.7297,36.7448,40.4853,39.0502,36.9659,36.1647,37.4479,37.3213,36.6031,37.4487,36.8099,36.5897,44.7308,42.2509,37.7738,39.7985,35.7977,44.736,35.4961,36.519,36.1959,35.685,35.7142,35.4777,37.4151,35.5778,37.4153,36.258,
Second Transpose (Start Local Transpose),45.0003,42.2489,44.9893,37.0831,39.0664,37.0194,37.1226,36.821,41.4739,37.4321,38.7475,37.4233,36.7094,39.1949,41.4797,36.61,41.6537,39.3954,37.0837,36.7242,41.7319,36.7451,40.4865,39.051,36.9664,36.165,37.4482,37.3217,36.6034,37.4489,36.8102,36.5902,44.7312,42.2512,37.7741,39.7988,35.798,44.7364,35.4965,36.5193,36.1962,35.6853,35.7145,35.478,37.4156,35.5782,37.4159,36.2584,
Second Transpose (Start Receive),45.0082,42.2557,44.9963,37.0907,39.0733,37.0265,37.1294,36.8274,41.4808,37.4396,38.7552,37.4296,36.7159,39.2041,41.4884,36.6169,41.6616,39.4033,37.0918,36.732,41.7486,36.752,40.5048,39.0588,36.9737,36.1715,37.4563,37.3294,36.6105,37.457,36.8196,36.5976,44.7394,42.2587,37.7817,39.8053,35.8044,44.7457,35.5031,36.5258,36.2034,35.693,35.722,35.486,37.4247,35.5846,37.4235,36.2652,
Second Transpose (First Receive),45.3444,42.5843,45.2474,37.2122,39.2087,37.1496,37.2608,36.9544,41.7312,37.6877,38.9689,37.6846,36.9414,39.4412,41.7375,36.7639,44.961,42.5201,38.0065,37.3089,41.8766,37.2277,40.745,39.279,37.0926,36.3015,37.7081,37.4515,37.0259,37.6473,37.7128,36.7537,44.9453,42.4103,37.9108,40.0206,39.2852,44.9971,37.3358,37.0283,37.1847,36.3744,37.6772,37.721,37.5843,37.6699,37.6018,36.8888,
