,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,93.9168,93.4894,90.6663,93.8388,90.8474,91.1447,91.4775,91.4526,94.9961,94.6151,94.3228,93.7609,95.4907,95.5948,95.3521,94.1421,90.8809,89.7724,91.6982,91.7007,90.6727,90.7296,91.3167,91.3289,90.8917,90.1074,91.1874,91.0445,90.8581,90.8133,90.9277,90.6289,
Second Transpose (First Send),94.7959,94.3198,91.514,94.6968,91.6915,91.9964,92.3284,92.3172,95.8507,95.4731,95.1736,94.6173,96.3522,96.4467,96.2053,94.9992,91.764,90.5985,92.5435,92.5441,91.536,91.5617,92.1518,92.1806,91.7765,90.9549,92.0384,91.8864,91.695,91.6497,91.7704,91.4745,
Second Transpose (Packing),94.8065,94.3281,91.5211,94.7385,91.6983,92.0043,92.3365,92.3248,95.86,95.4831,95.1834,94.6244,96.3603,96.4564,96.2144,95.0085,91.7708,90.6054,92.5528,92.5509,91.5435,91.5697,92.1594,92.1879,91.7842,90.9625,92.0459,91.8945,91.7029,91.6557,91.7768,91.4815,
Second Transpose (Start Local Transpose),94.8069,94.3285,91.5214,94.7389,91.6986,92.0047,92.3372,92.3252,95.8606,95.4835,95.1838,94.6248,96.3607,96.4568,96.2148,95.0088,91.7712,90.6058,92.5532,92.5512,91.5438,91.57,92.1598,92.1885,91.7847,90.9628,92.0464,91.8949,91.7033,91.6561,91.7772,91.4818,
Second Transpose (Start Receive),94.8119,94.3336,91.5286,94.7471,91.7035,92.0099,92.3435,92.3304,95.8657,95.4887,95.1896,94.6289,96.3655,96.4612,96.2192,95.0134,91.7756,90.6102,92.5582,92.5564,91.5477,91.5744,92.1645,92.1928,91.7911,90.9666,92.0506,91.8996,91.7074,91.6602,91.781,91.4861,
Second Transpose (First Receive),172.036,172.855,172.72,173.924,165.829,164.79,168.146,165.54,174.929,176.149,176.773,175.513,172.602,171.808,173.165,172.188,169.552,165.32,165.244,169.99,160.429,161.114,163.404,165.761,168.242,168.996,163.091,172.923,161.545,160.666,160.912,164.453,
Second Transpose (Finished Receive),182.491,181.138,181.306,180.032,193.755,194.413,190.516,189.822,178.025,178.442,176.791,176.713,172.617,171.827,173.182,172.204,182.457,181.283,181.399,179.845,193.564,194.179,190.541,189.927,182.433,181.087,181.818,180.39,193.717,194.182,190.564,189.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.683,181.33,181.495,180.221,193.944,194.599,190.71,190.012,178.216,178.638,177.315,177.072,173.146,172.351,173.712,172.729,182.649,181.472,181.589,180.036,193.754,194.369,190.732,190.116,182.625,181.277,182.008,180.581,193.909,194.371,190.753,190.044,
1D FFT X-Direction,182.698,181.34,181.507,180.238,193.956,194.612,190.725,190.025,182.454,181.267,181.765,180.384,193.712,194.246,190.531,189.885,182.661,181.484,181.601,180.048,193.77,194.382,190.745,190.128,182.637,181.289,182.02,180.595,193.92,194.383,190.763,190.056,
Run complete,183.562,182.179,182.351,181.087,194.787,195.457,191.574,190.867,183.331,182.086,182.606,181.211,194.531,195.107,191.368,190.735,183.55,182.331,182.449,180.895,194.603,195.231,191.601,190.959,183.504,182.136,182.877,181.439,194.768,195.226,191.575,190.912,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.030911,0.018024,0.017772,0.039776,0.018132,0.018222,0.028171,0.017341,0.017892,0.017759,0.018676,0.01801,0.018262,0.017906,0.018451,0.017996,0.01926,0.018106,0.019341,0.019456,0.018755,0.017491,0.017805,0.01924,0.019317,0.01773,0.017752,0.020725,0.018429,0.016783,0.017667,0.017974,
First Transpose (First Send),2.61739,2.64982,2.64439,2.63459,2.62301,2.64152,2.63285,2.63471,2.61191,2.6355,2.61303,2.6451,2.64619,2.63859,2.63954,2.6313,2.6058,2.62323,2.63681,2.64524,2.63271,2.65042,2.63978,2.63008,2.58907,2.61193,2.64812,2.63166,2.63194,2.63266,2.62929,2.65855,
First Transpose (Packing),2.61459,2.64823,2.64297,2.62994,2.6213,2.6396,2.63078,2.63318,2.61026,2.6331,2.61122,2.64358,2.6447,2.63615,2.63644,2.62882,2.60381,2.62116,2.6344,2.64302,2.63067,2.64871,2.63754,2.62846,2.58733,2.61025,2.64637,2.62906,2.6303,2.63076,2.62754,2.65666,
First Transpose (Start Local Transpose),2.63325,2.66415,2.66,2.66028,2.63504,2.65405,2.6453,2.64899,2.62339,2.64946,2.62603,2.65861,2.66178,2.6514,2.65252,2.64493,2.62015,2.63539,2.65421,2.66061,2.65082,2.66475,2.65695,2.64806,2.60219,2.62297,2.66241,2.64676,2.6436,2.64479,2.64337,2.67136,
First Transpose (Start Receive),2.6418,2.66926,2.66449,2.66551,2.64059,2.6602,2.65267,2.65564,2.63042,2.65418,2.6319,2.66369,2.67514,2.67154,2.66914,2.65394,2.62692,2.64079,2.66,2.6676,2.65653,2.6708,2.66294,2.65398,2.60903,2.62797,2.66723,2.65378,2.64985,2.65146,2.64896,2.67714,
First Transpose (First Receive),90.1445,89.4168,90.9308,91.1486,88.8337,88.8808,89.9336,90.1092,90.847,90.5393,88.9502,89.0339,95.6463,95.8652,90.8376,90.0786,91.8704,91.1312,90.3934,90.4055,90.0296,90.0585,90.4352,90.4525,90.6305,89.9195,90.4883,90.4981,90.6916,90.5616,87.8916,88.1127,
First Transpose (Finished Receive),92.3461,91.2674,92.8692,92.8811,90.736,90.6991,92.3208,92.63,97.6091,97.2372,95.3659,95.4934,98.5478,98.5591,97.2142,96.5954,92.5734,92.1712,91.6827,91.7222,91.0346,91.0771,91.6222,91.5772,92.3214,91.5762,92.3,92.2041,92.4437,92.4262,90.4965,90.5273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4495,91.3678,92.9705,93.0275,90.8653,90.7985,92.4212,92.7299,97.7111,97.3376,95.4662,95.593,98.6513,98.6598,97.3141,96.6963,92.7962,92.269,91.783,91.8228,91.1349,91.1758,91.7215,91.6797,92.4233,91.6755,92.3987,92.3039,92.6235,92.5267,90.5956,90.6265,
First Transpose (Send Complete),93.3342,92.3196,93.8345,93.8999,92.0214,92.1218,93.6073,93.6561,98.571,98.3784,96.9551,96.7183,99.506,99.4986,98.1817,97.9255,93.6948,93.4267,93.3385,93.3635,92.7347,93.0454,93.2796,93.1964,93.3118,92.5137,93.2625,93.2203,93.4596,93.3811,91.5694,91.673,
1D FFT Y-Direction,92.4628,91.4738,92.9817,93.0388,91.1622,91.2735,92.7619,92.8058,97.7196,97.5387,96.1177,95.8697,98.6602,98.672,97.3404,97.0697,92.8055,92.5873,92.4793,92.515,91.8829,92.1967,92.4307,92.3438,92.4314,91.6852,92.4083,92.3706,92.6331,92.535,90.718,90.8443,
Second Transpose (First Send),93.3371,92.3212,93.8369,93.9019,92.0231,92.1234,93.6105,93.6583,98.576,98.383,96.9609,96.7225,99.5098,99.5038,98.1849,97.929,93.6968,93.4304,93.3405,93.3653,92.7364,93.047,93.2841,93.2009,93.3142,92.5156,93.2647,93.2224,93.4646,93.385,91.5711,91.675,
Second Transpose (Packing),93.3452,92.3274,93.8452,93.9104,92.0309,92.1308,93.6208,93.6677,98.5834,98.391,96.9691,96.7304,99.5184,99.5126,98.1927,97.9363,93.7046,93.4379,93.3478,93.3722,92.7424,93.0566,93.2909,93.208,93.3218,92.5224,93.2718,93.23,93.4717,93.3907,91.5775,91.6839,
Second Transpose (Start Local Transpose),93.3456,92.3277,93.8455,93.9107,92.0312,92.1312,93.6211,93.6682,98.5838,98.3915,96.9695,96.7307,99.5188,99.513,98.1932,97.9367,93.7049,93.4382,93.3482,93.3725,92.7427,93.057,93.2912,93.2083,93.3222,92.5227,93.2723,93.2304,93.472,93.3911,91.5779,91.6844,
Second Transpose (Start Receive),93.3505,92.3324,93.8508,93.9164,92.0355,92.1363,93.6274,93.6731,98.5881,98.3954,96.9758,96.7356,99.523,99.5179,98.1973,97.9411,93.7091,93.4421,93.3522,93.3769,92.747,93.0612,93.2954,93.213,93.3265,92.5264,93.2768,93.2345,93.4766,93.3959,91.5818,91.6885,
Second Transpose (First Receive),172.287,168.54,175.235,175.381,161.613,167.42,162.483,170.175,180.241,180.859,178.841,179.645,174.677,177.688,174.483,178.552,174.218,172.924,172.814,175.478,164.322,161.975,166.864,170.005,171.882,171.92,173.439,174.793,165.679,164.617,162.845,170.199,
Second Transpose (Finished Receive),186.697,185.194,182.921,181.553,196.57,196.668,192.443,191.296,180.26,180.876,178.858,179.662,175.34,177.708,174.5,178.57,186.434,185.005,182.933,181.978,196.519,196.635,192.476,191.276,186.656,185.038,182.945,181.563,196.491,196.69,192.417,191.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.889,185.383,183.111,181.742,196.76,196.857,192.635,191.485,180.792,181.406,179.383,180.187,175.699,178.232,175.029,179.095,186.626,185.196,183.124,182.168,196.709,196.824,192.665,191.465,186.851,185.228,183.134,181.753,196.681,196.881,192.607,191.802,
1D FFT X-Direction,186.901,185.397,183.122,181.754,196.773,196.869,192.651,191.497,186.626,185.122,182.941,181.972,196.523,196.648,192.429,191.528,186.637,185.208,183.136,182.18,196.721,196.836,192.677,191.479,186.863,185.256,183.146,181.765,196.693,196.893,192.618,191.814,
Run complete,187.789,186.218,183.972,182.606,197.611,197.715,193.488,192.332,187.504,185.97,183.786,182.817,197.361,197.475,193.267,192.373,187.519,186.026,183.982,183.013,197.566,197.685,193.531,192.335,187.749,186.11,183.998,182.607,197.535,197.736,193.467,192.666,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.033243,0.020574,0.021114,0.02063,0.021071,0.021368,0.025305,0.01992,0.018038,0.017615,0.019102,0.018731,0.018833,0.018483,0.018718,0.019103,0.019512,0.017305,0.018355,0.01983,0.018909,0.01815,0.016794,0.018998,0.018246,0.018058,0.018458,0.021612,0.028767,0.027991,0.027038,0.028809,
First Transpose (First Send),2.62865,5.51798,2.63862,2.6406,2.63977,2.64873,2.6654,2.61608,2.62164,2.63391,2.65633,2.64958,2.65818,2.61167,2.6574,2.63728,2.63199,2.61489,2.63983,2.64637,2.66302,2.63436,2.63374,2.63522,2.62663,2.61479,2.65053,2.64874,2.63693,2.61297,2.65678,2.66975,
First Transpose (Packing),2.62597,5.48591,2.6372,2.63855,2.63764,2.64688,2.66314,2.6144,2.62024,2.6323,2.65402,2.6477,2.65603,2.60978,2.65498,2.6353,2.63002,2.61268,2.63811,2.64476,2.66101,2.63258,2.63214,2.63352,2.62484,2.61269,2.64884,2.64646,2.63535,2.61122,2.6551,2.66795,
First Transpose (Start Local Transpose),2.64407,5.57762,2.65372,2.65503,2.65161,2.6612,2.67751,2.6279,2.63423,2.64674,2.67227,2.66554,2.67037,2.62541,2.66993,2.64975,2.64584,2.62819,2.65277,2.6599,2.67617,2.64692,2.64893,2.64859,2.64061,2.62834,2.66599,2.66702,2.64954,2.62527,2.67008,2.68292,
First Transpose (Start Receive),2.65253,5.62101,2.6582,2.65956,2.65729,2.66723,2.6851,2.63448,2.64097,2.6524,2.67743,2.67131,2.67698,2.63305,2.67683,2.65676,2.65237,2.63289,2.65793,2.66548,2.68199,2.65303,2.655,2.65453,2.64775,2.63276,2.67096,2.67392,2.65523,2.63084,2.67577,2.68882,
First Transpose (First Receive),87.8107,91.5374,91.6042,87.3149,87.0379,87.0549,87.4572,87.238,93.6504,93.0848,93.3496,93.6716,93.3701,93.5857,93.6043,93.1271,88.7616,88.1211,86.4817,86.5869,87.7886,88.2321,89.5865,89.5734,88.0963,87.0304,90.1084,89.7741,87.7722,87.0123,89.4057,89.1704,
First Transpose (Finished Receive),92.8862,93.6513,93.6708,92.6963,91.1674,91.349,92.3327,91.9371,94.2137,93.7868,94.2866,94.2961,93.8462,94.4355,94.3724,93.5478,91.4412,90.92,89.3359,89.6169,90.9984,90.9511,91.6613,91.6695,90.7142,89.828,91.5273,91.5164,90.0899,89.8443,91.2165,91.1738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9877,93.7548,93.778,92.797,91.2681,91.4503,92.436,92.0832,94.3694,94.0444,94.3884,94.3952,94.0959,94.6197,94.4729,93.8133,91.5934,91.0296,89.4441,89.7159,91.0981,91.1007,91.7618,91.7694,90.8163,89.9285,91.626,91.6162,90.1887,89.9439,91.3157,91.273,
First Transpose (Send Complete),93.8651,94.6338,94.6473,93.7623,92.4319,93.0771,93.5559,93.315,95.2647,94.9076,95.2283,95.2589,95.0161,95.4548,95.3333,95.0168,92.4771,91.9563,90.4422,90.7212,92.0254,92.0388,92.6087,92.621,91.7105,90.9645,92.4861,92.4502,91.1815,90.9946,92.2142,92.1308,
1D FFT Y-Direction,92.9981,93.7848,93.8094,92.9211,91.6023,92.2184,92.7255,92.4636,94.3776,94.0572,94.3979,94.4046,94.1661,94.6311,94.4829,94.18,91.6026,91.1153,89.5982,89.8952,91.1725,91.1883,91.77,91.7795,90.8272,90.1147,91.6359,91.6272,90.3311,90.1389,91.3685,91.2813,
Second Transpose (First Send),93.867,94.6369,94.6532,93.7641,92.4348,93.0787,93.5583,93.3168,95.268,94.9111,95.2332,95.2617,95.0198,95.4597,95.3369,95.0201,92.4794,91.9598,90.444,90.7227,92.0271,92.0422,92.6103,92.6236,91.7126,90.9665,92.4884,92.4523,91.1836,90.9965,92.2161,92.1326,
Second Transpose (Packing),93.8799,94.6762,94.694,93.7742,92.4445,93.0893,93.571,93.3256,95.2768,94.9179,95.241,95.2688,95.0278,95.4687,95.3453,95.0278,92.4887,91.9657,90.4527,90.7299,92.0334,92.0483,92.6178,92.6314,91.7194,90.9731,92.4979,92.4616,91.19,91.0033,92.2232,92.1395,
Second Transpose (Start Local Transpose),93.8802,94.6776,94.6951,93.7746,92.4448,93.0899,93.5715,93.326,95.2773,94.9183,95.2414,95.2692,95.0283,95.4691,95.3457,95.0282,92.4895,91.966,90.4531,90.7302,92.0337,92.0487,92.6181,92.6318,91.7199,90.9735,92.4983,92.4619,91.1906,91.0038,92.2235,92.1398,
Second Transpose (Start Receive),93.8847,94.6826,94.7008,93.7796,92.4508,93.095,93.5788,93.3306,95.2813,94.9224,95.2456,95.2731,95.0323,95.4737,95.3499,95.0322,92.4941,91.9702,90.4572,90.7344,92.0379,92.0528,92.622,92.6355,91.7239,90.9777,92.5026,92.4661,91.1947,91.0081,92.2273,92.1442,
Second Transpose (First Receive),167.146,165.693,173.682,173.898,167.789,164.584,168.577,168.946,166.565,168.079,176.987,174.938,172.053,171.215,171.774,172.749,173.557,164.354,168.94,170.528,160.749,164.536,166.438,167.937,163.486,167.976,173.552,173.055,159.868,163.725,165.869,168.76,
Second Transpose (Finished Receive),180.539,182.444,180.18,180.938,191.897,192.604,189.961,189.284,178.077,176.155,178.42,176.186,172.07,171.234,171.794,173.301,180.758,182.424,179.51,180.687,191.876,192.557,190.117,189.35,180.816,182.345,179.079,181.078,192.104,192.65,189.93,189.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.732,182.634,180.371,181.13,192.087,192.793,190.153,189.474,178.27,176.347,178.615,176.544,172.594,171.761,172.317,173.66,180.95,182.62,179.699,180.876,192.066,192.747,190.305,189.542,181.008,182.534,179.267,181.269,192.295,192.84,190.12,189.376,
1D FFT X-Direction,180.744,182.652,180.388,181.141,192.098,192.807,190.168,189.485,180.768,182.421,180.134,181.043,192.036,192.601,190.022,189.302,180.962,182.651,179.712,180.888,192.079,192.759,190.318,189.554,181.019,182.546,179.278,181.281,192.305,192.851,190.13,189.389,
Run complete,181.615,183.488,181.235,182.003,192.944,193.642,191.009,190.321,181.638,183.24,180.981,181.863,192.866,193.448,190.871,190.157,181.824,183.462,180.563,181.746,192.922,193.609,191.149,190.388,181.901,183.384,180.126,182.126,193.129,193.674,190.965,190.238,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.029872,0.041402,0.041416,0.018242,0.018611,0.017378,0.020997,0.017347,0.018526,0.037852,0.01831,0.01825,0.017898,0.018242,0.01863,0.017015,0.017779,0.036996,0.019714,0.018759,0.017674,0.017049,0.01749,0.019901,0.017812,0.018518,0.017887,0.01905,0.016328,0.017881,0.017875,0.017514,
First Transpose (First Send),2.62781,2.6552,2.63894,2.63732,2.6094,2.63323,2.65573,2.64259,2.60931,2.64841,2.64144,2.65732,2.6274,2.64045,2.64151,2.63664,2.61911,2.61832,2.60908,2.64971,2.67999,2.64905,2.64353,2.63342,2.57722,2.62076,2.64937,2.64278,2.6357,2.66005,2.60618,2.60314,
First Transpose (Packing),2.62545,2.65344,2.63761,2.63487,2.60772,2.63164,2.65314,2.64095,2.60731,2.64291,2.63956,2.65549,2.62567,2.63821,2.63911,2.63432,2.61741,2.61402,2.60732,2.64794,2.67789,2.64724,2.64201,2.63214,2.57577,2.61885,2.64773,2.64081,2.63414,2.65826,2.60477,2.60138,
First Transpose (Start Local Transpose),2.6426,2.66841,2.65918,2.65081,2.62095,2.64446,2.66883,2.65629,2.62176,2.67794,2.65777,2.67104,2.64095,2.65303,2.65348,2.65145,2.63251,2.6456,2.6226,2.6658,2.69486,2.66603,2.65779,2.64779,2.59094,2.63552,2.66293,2.65722,2.64785,2.67248,2.61898,2.61505,
First Transpose (Start Receive),2.65147,2.67439,2.66431,2.65546,2.62699,2.65067,2.67641,2.66259,2.62817,2.68495,2.66305,2.6774,2.6475,2.65973,2.66017,2.65848,2.63879,2.65048,2.62773,2.67108,2.70093,2.67263,2.6654,2.65365,2.59804,2.64017,2.66733,2.66222,2.65305,2.67797,2.62447,2.62067,
First Transpose (First Receive),89.5569,89.1941,89.9358,89.4322,88.9289,88.9222,89.7564,89.7929,92.6624,91.7852,92.8578,93.0018,93.1075,93.4956,92.7324,91.8328,88.5275,87.746,88.0962,88.5603,88.787,88.7815,91.2746,91.4447,88.8504,88.0592,88.7117,88.5314,88.373,88.2419,89.647,89.1104,
First Transpose (Finished Receive),90.413,90.1807,90.9397,90.7967,90.1979,90.1094,90.679,90.6676,93.892,93.6883,94.4175,94.5893,94.5081,94.6513,94.324,94.0586,92.1424,90.959,91.8735,91.8178,92.0451,91.9488,92.6823,92.6906,90.4094,89.2832,90.4142,90.3354,90.4258,90.2732,90.7515,90.7337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.5135,90.4369,91.1255,91.0361,90.2982,90.2086,90.7825,90.7677,93.9927,93.7898,94.5173,94.6885,94.6087,94.8744,94.4239,94.1619,92.2682,91.0576,91.9944,91.9655,92.1649,92.095,92.7829,92.7907,90.5101,89.3833,90.5141,90.4358,90.5243,90.3718,90.9004,90.8348,
First Transpose (Send Complete),91.3985,91.3882,91.9804,91.8772,91.2414,91.273,91.7459,91.7025,94.8776,94.6966,95.3785,95.5304,95.5133,95.7336,95.3871,95.1613,93.146,92.3036,92.908,92.8566,93.06,93.0047,93.6412,93.6281,91.3896,90.5132,91.4245,91.3516,91.4892,91.3021,91.7545,91.6918,
1D FFT Y-Direction,90.5236,90.5515,91.1354,91.0461,90.3893,90.4231,90.9033,90.8569,94.0011,93.8456,94.5268,94.6986,94.6613,94.8856,94.5336,94.3045,92.275,91.4572,92.0613,92.0223,92.2068,92.163,92.792,92.8006,90.5193,89.6543,90.5734,90.5262,90.6387,90.4487,90.9087,90.8426,
Second Transpose (First Send),91.4016,91.3898,91.9824,91.8795,91.244,91.2746,91.749,91.7047,94.8808,94.7064,95.3823,95.5341,95.5169,95.7386,95.3911,95.1648,93.1501,92.3104,92.9133,92.8607,93.0632,93.0086,93.6445,93.6325,91.3911,90.515,91.4265,91.353,91.4911,91.3035,91.7559,91.6934,
Second Transpose (Packing),91.4103,91.4027,91.9921,91.8857,91.2515,91.2825,91.7566,91.7116,94.8884,94.7241,95.3901,95.542,95.5252,95.7473,95.3997,95.1727,93.1582,92.3285,92.9249,92.8686,93.07,93.0157,93.6549,93.64,91.3982,90.5219,91.4335,91.3599,91.4982,91.31,91.7626,91.6999,
Second Transpose (Start Local Transpose),91.4106,91.4031,91.9925,91.8862,91.2518,91.2829,91.757,91.7121,94.8888,94.7254,95.3905,95.5424,95.5256,95.7477,95.4,95.1731,93.1586,92.3294,92.9254,92.8689,93.0703,93.0161,93.6552,93.6404,91.3987,90.5222,91.4339,91.3602,91.4986,91.3105,91.7629,91.7002,
Second Transpose (Start Receive),91.4169,91.4077,91.9978,91.891,91.2565,91.2875,91.7635,91.7164,94.893,94.73,95.3948,95.5467,95.5299,95.7539,95.4056,95.1772,93.1628,92.3341,92.93,92.8736,93.0742,93.0204,93.6591,93.6449,91.4027,90.5264,91.4379,91.364,91.5026,91.3147,91.7665,91.7042,
Second Transpose (First Receive),172.037,168.836,162.91,154.36,164.522,159.533,163.383,165.412,173.482,176.322,169.059,158.951,172.349,167.436,169.226,171.367,170.227,172.182,171.172,155.989,167.146,162.306,166.247,168.311,164.963,169.634,163.831,172.495,163.655,159.389,162.319,164.58,
Second Transpose (Finished Receive),182.221,181.71,179.859,180.447,191.849,192.549,190.499,189.773,178.022,176.342,178.057,176.612,172.365,169.042,170.472,172.255,182.079,181.762,180.172,180.583,191.905,192.539,190.342,189.824,181.99,181.832,180.515,180.759,191.543,192.502,190.304,189.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.413,181.898,180.048,180.638,192.038,192.739,190.691,189.962,178.213,176.867,178.253,176.97,172.899,169.401,170.662,172.626,182.273,181.951,180.362,180.773,192.096,192.727,190.533,190.017,182.183,182.023,180.711,180.95,191.733,192.69,190.494,189.945,
1D FFT X-Direction,182.425,181.91,180.06,180.65,192.049,192.753,190.707,189.975,182.159,181.789,180.503,180.725,191.854,192.513,190.408,189.776,182.286,181.963,180.375,180.786,192.108,192.741,190.545,190.029,182.194,182.034,180.742,180.962,191.746,192.703,190.504,189.956,
Run complete,183.279,182.758,180.911,181.474,192.896,193.595,191.557,190.824,183.026,182.625,181.335,181.575,192.7,193.358,191.245,190.628,183.164,182.794,181.221,181.634,192.965,193.599,191.398,190.879,183.04,182.88,181.588,181.792,192.581,193.534,191.339,190.811,

init,1499.71,1492.38,1489.23,1490.55,1473.25,1463.3,1468.94,1449.38,1488.68,1488.97,1487.04,1468.39,1475.71,1488.89,1489.03,1488.62,1471.22,1481.72,1480.12,1495.08,1474.26,1487.74,1464.11,1477.62,1495.94,1503.74,1467.83,1432.33,1479.85,1486.7,1469.15,1483.87,
1D FFT Z-Direction,0.028465,0.017476,0.017541,0.017611,0.018768,0.017116,0.022203,0.017896,0.019024,0.018287,0.018302,0.016602,0.018291,0.016997,0.018573,0.017729,0.017432,0.016658,0.018397,0.019617,0.016313,0.017248,0.016583,0.018041,0.018508,0.017844,0.037993,0.018223,0.017519,0.018367,0.0177,0.018096,
First Transpose (First Send),2.64501,2.61216,2.61876,2.62904,2.63835,2.64757,2.64847,2.62624,2.60742,2.64578,2.64984,2.65442,2.67253,2.64656,2.63751,2.61584,2.63244,2.6271,2.6308,2.63012,2.64731,2.61153,2.64871,2.62452,2.60253,2.63641,2.66569,2.63649,2.61957,2.64471,2.64787,2.63503,
First Transpose (Packing),2.64243,2.61029,2.61699,2.62701,2.63652,2.64595,2.64571,2.6244,2.60584,2.64358,2.64811,2.65267,2.6701,2.6445,2.63486,2.61387,2.63084,2.62514,2.62901,2.62857,2.64557,2.60998,2.6468,2.62257,2.60092,2.63447,2.66221,2.63446,2.61797,2.64289,2.64632,2.63324,
First Transpose (Start Local Transpose),2.66175,2.62517,2.63105,2.64114,2.65143,2.66013,2.6618,2.63959,2.62039,2.65952,2.6639,2.66962,2.6857,2.6585,2.64965,2.62829,2.64648,2.64199,2.64505,2.64274,2.66349,2.6242,2.66268,2.63789,2.61569,2.6519,2.69328,2.65151,2.63286,2.65677,2.66119,2.64684,
First Transpose (Start Receive),2.67113,2.63082,2.63695,2.64604,2.6574,2.66571,2.66931,2.64556,2.62636,2.66626,2.67,2.67554,2.69198,2.66597,2.65687,2.63491,2.65278,2.6467,2.65056,2.64934,2.67208,2.63042,2.67043,2.64336,2.62205,2.65776,2.69881,2.65754,2.63838,2.66284,2.66771,2.65358,
First Transpose (First Receive),89.0087,87.7928,87.8798,88.0486,89.3526,89.4379,88.0756,90.136,92.5137,92.3919,91.5113,91.591,92.8707,93.1338,91.6465,91.3345,88.8521,87.9497,89.5491,89.6042,90.6846,90.4462,86.8492,86.7787,88.6967,87.6649,85.3972,90.7103,86.4792,86.1324,91.3618,85.4446,
First Transpose (Finished Receive),90.8236,90.4422,89.85,90.5527,90.9667,91.03,90.2026,91.0759,95.2695,94.3153,93.5535,93.6271,94.3484,94.8274,93.7715,92.8443,92.62,91.6215,93.0391,93.018,94.0567,94.043,90.3163,91.0002,93.6656,92.9746,90.9998,94.5367,91.8575,91.4317,94.5524,91.9605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
