,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),77.1759,73.0259,65.2674,61.1365,77.201,73.2028,65.3361,61.1415,77.1545,73.1517,65.339,61.044,77.3224,73.1678,65.3202,61.1719,77.2183,73.0784,65.2955,61.3187,77.3282,73.0061,65.2291,61.2582,77.1872,73.0542,65.2286,61.1122,77.1381,73.0811,65.3016,61.1654,
Second Transpose (Packing),82.351,77.2637,69.4495,65.3248,82.3762,77.5023,69.553,65.311,82.3291,77.3971,69.5217,65.2739,82.4962,77.4851,69.5031,65.3481,82.3971,77.3296,69.5461,65.5525,82.519,77.2472,69.5348,65.4267,82.3724,77.3785,69.4158,65.371,82.308,77.3351,69.4744,65.3408,
Second Transpose (Start Local Transpose),82.3519,77.2643,69.4502,65.3254,82.3768,77.5029,69.5538,65.3117,82.3299,77.3977,69.5223,65.2745,82.4967,77.4857,69.5039,65.3489,82.3977,77.3301,69.5467,65.5531,82.5195,77.2479,69.5356,65.4271,82.3729,77.3793,69.4165,65.3717,82.3087,77.3359,69.475,65.3414,
Second Transpose (Start Receive),82.3565,77.2684,69.4539,65.3292,82.3826,77.5072,69.5576,65.3153,82.3347,77.4018,69.5264,65.2783,82.5014,77.49,69.5087,65.353,82.403,77.3344,69.5511,65.5567,82.5256,77.2527,69.5394,65.4308,82.3772,77.3838,69.4203,65.3764,82.3136,77.34,69.4786,65.3448,
Second Transpose (First Receive),842.993,833.794,809.269,799.789,842.986,833.679,809.155,799.305,718.782,715.757,708.228,703.111,719.75,715.267,707.645,705.073,843.391,833.543,809.414,800.72,842.887,833.923,809.683,800.772,843.342,833.585,809.337,801.165,843.336,833.328,808.693,800.601,
Second Transpose (Finished Receive),842.994,833.795,809.269,799.79,842.986,833.68,809.156,799.305,718.783,715.757,708.229,703.112,719.751,715.268,707.646,705.073,843.392,833.544,809.415,800.72,842.887,833.924,809.684,800.773,843.342,833.586,809.338,801.165,843.337,833.329,808.693,800.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.024,833.825,809.297,799.821,843.018,833.711,809.186,799.334,718.88,715.802,708.351,703.23,719.82,715.326,707.839,705.117,843.421,833.574,809.444,800.749,842.919,833.954,809.715,800.803,843.377,833.617,809.371,801.196,843.371,833.358,808.721,800.632,
1D FFT X-Direction,853.369,841.201,816.631,807.171,853.398,841.094,816.504,806.697,729.2,723.159,715.682,710.613,730.136,722.631,715.212,712.509,853.731,840.942,816.872,808.103,853.33,841.306,817.547,808.142,853.755,840.978,816.746,808.625,853.703,840.734,816.033,807.995,
Run complete,853.371,841.203,816.633,807.173,853.4,841.096,816.506,806.699,761.445,750.124,739.514,733.514,843.304,833.848,809.53,801.074,853.733,840.944,816.875,808.105,853.332,841.308,817.549,808.144,853.757,840.98,816.748,808.627,853.704,840.736,816.035,807.997,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.44026,5.43625,5.43235,5.43985,5.42713,5.42753,5.43166,5.42714,5.43096,5.43058,5.4396,5.42915,5.43078,5.43208,5.4472,5.42668,5.42535,5.41065,5.43361,5.43156,5.42858,5.4294,5.4335,5.43044,5.42788,5.43662,5.42936,5.42923,5.43073,5.42796,5.4261,5.43182,
First Transpose (First Send),7.04665,6.95294,7.06994,7.29149,7.05039,7.12195,7.11164,7.30981,7.06895,7.03194,7.09343,7.25104,7.21159,7.09861,7.20453,7.25201,7.06702,7.10468,7.07534,7.25928,7.04925,7.09541,7.09405,7.25197,7.08868,7.03992,7.0696,7.2448,7.16679,7.12589,7.11692,7.27165,
First Transpose (Packing),10.308,10.3834,10.6852,10.6977,10.1435,10.5021,10.7114,10.68,10.3365,10.4521,10.6359,10.6046,10.3107,10.4407,10.6886,10.6815,10.3316,10.4894,10.647,10.6518,10.2964,10.4537,10.684,10.6312,10.4129,10.4137,10.563,10.5982,10.3615,10.5475,10.5631,10.618,
First Transpose (Start Local Transpose),5.50703,5.50563,5.49993,5.51025,5.52895,5.51105,5.50523,5.50895,5.54235,5.4927,5.53927,5.53862,5.50205,5.52454,5.56473,5.50094,5.51783,5.47685,5.55032,5.54122,5.59493,5.53806,5.54891,5.53634,5.51839,5.52756,5.52832,5.52662,5.52638,5.53107,5.52142,5.52922,
First Transpose (Start Receive),5.51231,5.51113,5.5053,5.5161,5.53471,5.51635,5.51041,5.51473,5.54849,5.49807,5.5451,5.54521,5.52351,5.52996,5.57398,5.52238,5.52323,5.48302,5.55511,5.54611,5.60111,5.54377,5.55397,5.54116,5.52344,5.53318,5.53455,5.53172,5.53286,5.53697,5.52777,5.53468,
First Transpose (First Receive),18.9547,29.5415,18.2758,18.4881,18.9666,29.5019,18.4367,18.6005,18.9383,29.5528,18.3308,18.5749,18.8942,29.7129,18.3975,18.7088,18.907,29.5545,18.3944,18.493,18.901,29.5398,18.38,18.5612,18.8833,29.5852,18.328,18.5587,18.9094,29.6802,18.4221,18.5716,
First Transpose (Finished Receive),65.261,64.5645,53.1085,52.5765,65.2963,64.5002,53.246,52.706,65.244,64.5571,53.1468,52.6714,65.1979,64.7405,53.2183,52.7971,65.2218,64.5286,53.2015,52.5714,65.2211,64.525,53.1802,52.6591,65.1723,64.5733,53.1473,52.6552,65.2329,64.7018,53.2484,52.6422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9514,65.9768,54.5855,54.0008,66.9884,65.9143,54.7218,54.1269,66.9349,65.9688,54.6246,54.0893,66.8912,66.1452,54.6948,54.2135,66.9172,65.9353,54.6942,53.9991,66.921,65.9368,54.6579,54.0814,66.8655,65.9823,54.626,54.076,66.9263,66.1098,54.7242,54.0718,
First Transpose (Send Complete),76.3324,72.3469,64.5647,60.3331,76.3858,72.2788,64.4998,60.4394,76.37,72.3281,64.5573,60.4143,76.1867,72.4502,64.739,60.5556,76.4088,72.1919,64.5289,60.4117,76.2836,72.2933,64.5248,60.4003,76.3208,72.3574,64.5735,60.4059,76.3101,72.4076,64.6999,60.3948,
1D FFT Y-Direction,76.3298,72.3362,61.1042,60.3256,76.3826,72.2694,61.2086,60.4324,76.3676,72.3174,61.1344,60.4063,76.1835,72.4322,61.2337,60.5488,76.4051,72.1807,61.2344,60.4015,76.2803,72.2821,61.2263,60.3941,76.3182,72.3435,61.1198,60.3976,76.3075,72.3941,61.2799,60.3871,
Second Transpose (First Send),77.1946,73.1117,65.3182,61.0939,77.2502,73.0466,65.1959,61.1371,77.2346,73.0967,65.2552,61.1734,77.0508,73.2223,65.4349,61.3159,77.2744,72.8912,65.2263,61.1738,77.1503,73.0613,65.2199,61.1589,77.1879,73.1205,65.2702,61.1673,77.1759,73.1773,65.3945,61.1542,
Second Transpose (Packing),82.374,77.3743,69.6309,65.271,82.4177,77.2273,69.4738,65.5015,82.4019,77.4469,69.4348,65.3579,82.2222,77.4701,69.6942,65.4977,82.4674,77.1157,69.4259,65.4648,82.3343,77.2353,69.3949,65.3292,82.3593,77.3014,69.5147,65.6024,82.3587,77.4948,69.5703,65.5676,
Second Transpose (Start Local Transpose),82.3747,77.375,69.6315,65.2716,82.4182,77.2277,69.4744,65.5021,82.4026,77.4475,69.4354,65.3585,82.2226,77.4707,69.6957,65.4983,82.4681,77.1162,69.4267,65.4653,82.3348,77.2361,69.3955,65.3299,82.36,77.3019,69.5152,65.6029,82.3595,77.4955,69.5708,65.5682,
Second Transpose (Start Receive),82.3791,77.3789,69.6358,65.2753,82.4229,77.2323,69.4784,65.5061,82.4077,77.4517,69.4392,65.3623,82.2276,77.475,69.7013,65.502,82.4724,77.1205,69.4305,65.469,82.339,77.2403,69.3994,65.3333,82.3643,77.3062,69.52,65.6069,82.3644,77.4999,69.5746,65.5718,
Second Transpose (First Receive),844.718,834.407,810.262,805.498,843.969,833.785,810.102,805.677,718.463,718.967,707.346,706.056,718.908,719.417,706.959,704.985,844.535,833.96,810.153,805.601,844.694,833.669,810.215,805.632,844.01,834.628,810.304,806.026,844.69,834.463,810.133,805.71,
Second Transpose (Finished Receive),844.719,834.407,810.262,805.499,843.97,833.786,810.103,805.678,718.464,718.967,707.346,706.057,718.908,719.418,706.959,704.986,844.536,833.961,810.154,805.601,844.694,833.67,810.216,805.633,844.011,834.629,810.305,806.027,844.691,834.463,810.134,805.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.75,834.437,810.293,805.529,844,833.816,810.133,805.706,718.499,719.008,707.382,706.125,718.994,719.495,707.004,705.209,844.566,833.993,810.184,805.632,844.725,833.858,810.252,805.665,844.039,834.661,810.335,806.058,844.721,834.494,810.165,805.741,
1D FFT X-Direction,855.082,841.799,817.66,812.878,854.268,841.233,817.459,813.053,728.782,726.375,714.71,713.455,729.29,726.834,714.371,712.571,854.925,841.338,817.594,813.025,855.11,841.224,817.963,813.014,854.279,841.997,817.683,813.425,855.09,841.813,817.496,813.134,
Run complete,855.083,841.8,817.661,812.88,854.269,841.235,817.461,813.055,762.873,752.122,742.644,736.439,844.658,834.551,810.229,805.932,854.928,841.34,817.596,813.027,855.112,841.226,817.967,813.016,854.28,841.998,817.685,813.427,855.092,841.815,817.498,813.136,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.43644,5.42975,5.42824,5.42765,5.4297,5.42592,5.43442,5.42994,5.43178,5.42835,5.43222,5.52392,5.42803,5.43151,5.42867,5.43246,5.42746,5.40839,5.42864,5.43021,5.43098,5.43907,5.42799,5.42779,5.42683,5.42887,5.43157,5.42955,5.42873,5.42664,5.42859,5.42898,
First Transpose (First Send),7.04727,7.0315,7.05964,7.26108,7.15931,7.07614,7.03797,7.26005,7.12101,7.00456,7.10093,7.34998,7.0827,7.03457,7.10504,7.25792,7.07085,7.06596,7.10798,7.25916,7.08554,7.20036,7.11244,7.26436,7.01375,7.03209,7.05906,7.25759,7.0954,7.07506,7.11763,7.24918,
First Transpose (Packing),10.3601,10.3698,10.6696,10.6674,10.294,10.511,10.6908,10.6246,10.125,10.3629,10.6665,10.6895,10.3621,10.4519,10.5924,10.6254,10.2893,10.3847,10.6513,10.6126,10.2159,10.389,10.663,10.6565,10.2654,10.4967,10.5603,10.6009,10.3471,10.5269,10.5653,10.6169,
First Transpose (Start Local Transpose),5.51537,5.50342,5.4953,5.51638,5.52237,5.50574,5.51433,5.51624,5.54694,5.51121,5.53521,5.63723,5.51907,5.52096,5.52035,5.54145,5.54307,5.47325,5.54142,5.54734,5.55217,5.55732,5.54934,5.55743,5.51914,5.54872,5.5457,5.54539,5.5475,5.54634,5.53944,5.54416,
First Transpose (Start Receive),5.52132,5.50867,5.50041,5.52166,5.52783,5.51184,5.51928,5.52194,5.55292,5.51636,5.54035,5.64404,5.5247,5.52803,5.52626,5.54711,5.54865,5.47857,5.54625,5.56032,5.56868,5.5642,5.55535,5.56259,5.52505,5.55418,5.55246,5.55054,5.55355,5.55289,5.54584,5.54922,
First Transpose (First Receive),18.8741,29.5418,18.3191,18.4907,18.9344,29.6357,18.352,18.4895,18.9928,29.612,18.2601,18.5953,18.9243,29.5606,18.3249,18.534,18.8537,29.5666,18.349,18.5453,18.8797,29.6016,18.4928,18.5508,18.8952,29.5199,18.3096,18.5275,18.8592,29.5879,18.363,18.5621,
First Transpose (Finished Receive),65.2207,64.5281,53.1171,52.5886,65.2223,64.6784,53.1874,52.5644,65.2802,64.6117,53.0776,52.6779,65.2417,64.5707,53.1383,52.6249,65.1869,64.5612,53.1695,52.6381,65.2171,64.6327,53.2989,52.6451,65.2426,64.5202,53.1101,52.6092,65.1462,64.6112,53.1861,52.6478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9081,65.9392,54.5934,54.0112,66.9093,66.0859,54.6635,53.9947,66.969,66.0222,54.5544,54.0933,66.9368,65.9826,54.6153,54.0468,66.8803,65.9664,54.647,54.0601,66.9088,66.0412,54.7754,54.0745,66.9348,65.9325,54.5862,54.0297,66.8416,66.0192,54.6617,54.0714,
First Transpose (Send Complete),76.334,72.2276,64.5303,60.3394,76.2922,72.4711,64.6805,60.3696,76.3608,72.3967,64.6141,60.4238,76.2491,72.3269,64.5733,60.4112,76.3549,72.2959,64.5631,60.4518,76.3301,72.3918,64.6352,60.4095,76.3409,72.3102,64.5228,60.3529,76.2162,72.4045,64.6208,60.4421,
1D FFT Y-Direction,76.3308,72.2162,61.1707,60.3289,76.2875,72.4571,61.1515,60.3508,76.3581,72.3838,61.1068,60.4144,76.2466,72.3162,61.1577,60.4017,76.3512,72.2858,61.1826,60.4442,76.3271,72.3781,61.338,60.4028,76.3383,72.2985,61.1127,60.3456,76.2131,72.3945,61.1554,60.4344,
Second Transpose (First Send),77.1979,72.9296,65.2266,61.1029,77.155,73.1711,65.3758,61.0689,77.2253,73.1643,65.3123,61.1801,77.1167,73.0806,65.27,61.174,77.2192,72.9951,65.2612,61.2149,77.1943,73.0967,65.3467,61.1075,77.2072,73.0111,65.2185,61.1172,77.079,73.1051,65.3165,61.1397,
Second Transpose (Packing),82.3637,77.1093,69.539,65.2694,82.3392,77.5326,69.5682,65.3068,82.4025,77.3449,69.4889,65.4112,82.3019,77.378,69.4616,65.4176,82.3995,77.1651,69.4985,65.4516,82.3682,77.2993,69.5874,65.3305,82.3811,77.2088,69.5088,65.3597,82.2443,77.3488,69.6169,65.3679,
Second Transpose (Start Local Transpose),82.3642,77.1101,69.5398,65.27,82.3398,77.5331,69.5689,65.3075,82.4032,77.3458,69.4895,65.4119,82.3024,77.3785,69.4622,65.4182,82.4001,77.1656,69.4994,65.4521,82.3686,77.2999,69.5881,65.3309,82.3819,77.2095,69.5095,65.3603,82.2449,77.3494,69.6175,65.3685,
Second Transpose (Start Receive),82.3689,77.1142,69.5438,65.2737,82.3444,77.5375,69.5729,65.3109,82.4082,77.3502,69.4933,65.4155,82.3069,77.3834,69.4669,65.4219,82.4045,77.1702,69.5033,65.4556,82.3733,77.3045,69.5915,65.3352,82.3867,77.2141,69.5139,65.3641,82.2498,77.3532,69.6211,65.3719,
Second Transpose (First Receive),840.814,834.723,809.201,805.674,841.288,834.475,809.719,805.64,722.277,710.523,706.553,705.355,722.295,711.133,706.451,707.243,841.139,833.563,809.878,805.453,841.169,834.416,809.858,805.817,841.049,834.593,809.737,804.329,841.158,833.799,809.936,804.62,
Second Transpose (Finished Receive),840.815,834.724,809.202,805.674,841.288,834.475,809.72,805.641,722.278,710.523,706.554,705.356,722.296,711.133,706.452,707.244,841.139,833.564,809.879,805.453,841.17,834.416,809.858,805.817,841.05,834.594,809.738,804.33,841.159,833.799,809.937,804.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),840.844,834.753,809.236,805.704,841.319,834.507,809.749,805.67,722.314,710.632,706.604,705.429,722.332,711.178,706.592,707.378,841.168,833.596,809.908,805.483,841.202,834.446,809.89,805.849,841.083,834.629,809.775,804.364,841.188,833.829,810.118,804.652,
1D FFT X-Direction,851.242,842.11,816.632,813.047,851.692,841.871,817.1,813.023,732.534,718.014,713.958,712.734,732.684,718.585,713.96,714.787,851.606,840.95,817.272,812.814,851.634,841.8,817.871,813.196,851.375,841.988,817.102,811.728,851.456,841.18,817.95,811.978,
Run complete,851.244,842.111,816.633,813.049,851.694,841.873,817.102,813.025,757.853,751.725,743.593,737.019,841.194,834.631,809.843,805.719,851.608,840.952,817.274,812.816,851.636,841.802,817.872,813.198,851.378,841.993,817.106,811.732,851.458,841.182,817.952,811.98,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.43522,5.42774,5.42957,5.42893,5.42802,5.42551,5.42785,5.42944,5.43175,5.43362,5.432,5.42995,5.42969,5.43214,5.43367,5.42868,5.42955,5.4044,5.42978,5.43194,5.42846,5.43282,5.42795,5.42717,5.42754,5.42716,5.43206,5.43088,5.42741,5.43048,5.4454,5.43295,
First Transpose (First Send),7.0767,7.01751,7.13665,7.28577,7.0535,7.1248,7.07797,7.32135,7.05495,7.06614,7.04038,7.24958,7.05475,7.14318,7.1045,7.26761,7.01436,7.12124,7.11954,7.26467,7.07263,7.19981,7.08964,7.25858,7.05236,7.02244,7.05797,7.26155,7.11954,7.10886,7.16326,7.25507,
First Transpose (Packing),10.3369,10.4215,10.6066,10.6072,10.1438,10.492,10.6754,10.7094,10.3304,10.5126,10.568,10.6191,10.3142,10.485,10.6046,10.6356,10.3617,10.489,10.5728,10.6119,10.3014,10.5125,10.7293,10.6219,10.3775,10.3949,10.5614,10.6722,10.3901,10.5001,10.6277,10.6331,
First Transpose (Start Local Transpose),5.51479,5.50229,5.50416,5.51688,5.52269,5.51234,5.51337,5.5166,5.51916,5.52924,5.519,5.52169,5.51736,5.53415,5.54333,5.52123,5.54123,5.48278,5.54576,5.54609,5.57972,5.56137,5.51196,5.5124,5.52224,5.52866,5.53134,5.52792,5.49416,5.51158,5.56026,5.51424,
First Transpose (Start Receive),5.52062,5.5076,5.50959,5.52207,5.52857,5.51763,5.51882,5.52173,5.52504,5.53444,5.52454,5.52762,5.52294,5.54015,5.54887,5.53357,5.54652,5.48819,5.55053,5.55159,5.58619,5.56682,5.51735,5.51875,5.52763,5.53405,5.54356,5.54099,5.51645,5.51762,5.57029,5.51953,
First Transpose (First Receive),18.9726,29.5668,18.2913,18.6058,18.9869,29.5447,18.3846,18.5542,18.871,29.547,18.3462,18.503,18.8818,29.5368,18.41,18.5434,18.9016,29.5018,18.4194,18.571,18.8905,29.5655,18.462,18.5367,18.9067,29.5419,18.3141,18.4991,18.9292,29.5936,18.4299,18.6436,
First Transpose (Finished Receive),65.331,64.5887,53.0967,52.7009,65.3167,64.5508,53.17,52.6463,65.2334,64.5448,53.1626,52.604,65.1886,64.5406,53.2155,52.6362,65.2149,64.5227,53.2294,52.6587,65.1966,64.553,53.2562,52.6399,65.2443,64.549,53.1279,52.5799,65.252,64.5561,53.2427,52.7243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0292,66.0016,54.5729,54.1142,67.0083,65.9639,54.646,54.0672,66.9742,65.9552,54.6409,54.0277,66.8756,65.9511,54.6919,54.0605,66.9023,65.9274,54.7073,54.0813,66.8867,65.9636,54.7326,54.0695,66.9356,65.9615,54.6052,54.0043,66.9445,65.967,54.7199,54.1451,
First Transpose (Send Complete),76.4786,72.3197,64.5899,60.4062,76.3756,72.3045,64.5526,60.3596,76.3325,72.2973,64.5463,60.3928,76.3073,72.3314,64.5429,60.4084,76.254,72.2126,64.5237,60.5203,76.2737,72.3468,64.5548,60.3908,76.4005,72.3089,64.5495,60.3587,76.4705,72.2935,64.5583,60.4995,
1D FFT Y-Direction,76.476,72.3073,61.1342,60.3984,76.3728,72.2853,61.174,60.3512,76.3239,72.2858,61.2064,60.3851,76.3041,72.319,61.2477,60.4008,76.2511,72.2008,61.2753,60.5103,76.2711,72.3313,61.2922,60.3841,76.3974,72.2961,61.1263,60.3501,76.4681,72.2817,61.2932,60.4918,
Second Transpose (First Send),77.3454,73.0222,65.2862,61.1646,77.2388,73.0085,65.2483,61.1167,77.2031,73.066,65.2444,61.0934,77.1783,73.0336,65.2389,61.1715,77.1248,72.9717,65.2219,61.2766,77.1389,73.0486,65.2509,61.1557,77.2708,73.0122,65.2464,61.1178,77.3317,73.0614,65.2554,61.2568,
Second Transpose (Packing),82.5201,77.2588,69.4635,65.3351,82.4265,77.328,69.4209,65.2858,82.4486,77.3071,69.4224,65.3194,82.3484,77.3362,69.4227,65.4594,82.3124,77.199,69.4,65.7706,82.3206,77.2974,69.5543,65.4488,82.4498,77.3193,69.4244,65.2864,82.5041,77.3632,69.5222,65.5507,
Second Transpose (Start Local Transpose),82.5212,77.2596,69.4642,65.3357,82.427,77.3287,69.4215,65.2865,82.4495,77.308,69.4232,65.32,82.3488,77.3367,69.4233,65.4602,82.313,77.1995,69.4007,65.7711,82.3212,77.298,69.555,65.4495,82.4505,77.3202,69.425,65.287,82.5048,77.3637,69.5227,65.5512,
Second Transpose (Start Receive),82.5259,77.2648,69.4684,65.3396,82.432,77.3334,69.4261,65.2903,82.4547,77.3123,69.4269,65.3237,82.3534,77.3413,69.4273,65.4637,82.3172,77.2034,69.4048,65.7751,82.326,77.3029,69.559,65.4536,82.4555,77.3242,69.4291,65.2906,82.5099,77.3683,69.5263,65.5551,
Second Transpose (First Receive),846.375,830.545,807.64,800.885,846.361,831.021,807.865,800.032,714.811,715.042,707.255,705.561,714.411,715.43,707.744,707.425,846.131,830.865,807.743,801.606,846.594,830.713,807.671,801.601,846.405,831.434,808.054,800.654,846.4,831.256,807.975,800.96,
Second Transpose (Finished Receive),846.375,830.546,807.641,800.886,846.361,831.022,807.866,800.032,714.811,715.042,707.255,705.564,714.413,715.431,707.744,707.426,846.131,830.865,807.744,801.606,846.595,830.714,807.672,801.602,846.406,831.434,808.055,800.655,846.4,831.257,807.976,800.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.405,830.575,807.673,800.916,846.391,831.209,807.895,800.062,714.888,715.078,707.454,705.77,714.621,715.529,707.896,707.546,846.16,830.896,807.773,801.636,846.625,830.747,807.704,801.632,846.437,831.468,808.087,800.685,846.432,831.287,808.006,800.992,
1D FFT X-Direction,856.712,837.955,815.046,808.234,856.717,838.605,815.216,807.388,725.137,722.474,714.777,713.094,724.81,722.847,715.276,714.938,856.42,838.241,815.246,808.954,856.914,838.127,815.522,808.978,856.87,838.809,815.456,808.038,856.685,838.686,815.366,808.371,
Run complete,856.713,837.957,815.048,808.236,856.719,838.608,815.219,807.391,762.601,749.406,742.186,734.936,846.483,831.349,807.971,801.539,856.422,838.243,815.248,808.956,856.916,838.129,815.524,808.98,856.872,838.81,815.46,808.04,856.687,838.688,815.369,808.373,

init,3412.1,3435.3,3379.45,3438.16,3362.44,3393.34,3385.5,3243.44,3282.28,3392.88,3423,3426.25,3458.22,3426.37,3456.25,3458.06,3468.47,3464.88,3487.6,3511.47,3381.93,3405.93,3433.23,3328.21,3438.38,3449.45,3418.04,3499.93,3462.28,3373.6,3396.21,3352.24,
1D FFT Z-Direction,5.43803,5.42923,5.43528,5.42872,5.43073,5.43836,5.4282,5.42865,5.4376,5.4274,5.44604,5.43814,5.4427,5.42921,5.43102,5.43056,5.43181,5.40847,5.43651,5.43263,5.42487,5.43154,5.42564,5.42922,5.42885,5.42976,5.43256,5.42811,5.43745,5.42791,5.43163,5.42945,
First Transpose (First Send),7.09056,7.02782,7.16159,7.23794,7.04233,7.15622,7.04564,7.25771,7.08924,7.04241,7.16223,7.27904,7.09579,7.10802,7.14043,7.26505,7.09946,7.09589,7.21543,7.25462,7.09599,7.23861,7.14472,7.26612,7.05312,7.02001,7.05676,7.24946,6.97593,7.03042,7.05209,7.255,
First Transpose (Packing),10.3449,10.4507,10.6234,10.5907,10.2843,10.5242,10.6523,10.6909,10.2774,10.4235,10.6433,10.6109,10.3045,10.4314,10.6654,10.6671,10.3459,10.4026,10.6764,10.6723,10.2743,10.4878,10.6648,10.6687,10.3726,10.4793,10.5629,10.609,10.3265,10.6063,10.6481,10.6456,
First Transpose (Start Local Transpose),5.50842,5.50392,5.51011,5.50529,5.51178,5.53266,5.50013,5.50626,5.52091,5.49238,5.55272,5.55673,5.5471,5.49746,5.50034,5.49892,5.4934,5.47336,5.49932,5.49085,5.56011,5.51793,5.52227,5.52081,5.49864,5.5531,5.55408,5.50985,5.55166,5.54672,5.55204,5.55249,
First Transpose (Start Receive),5.51459,5.50951,5.51567,5.51068,5.51764,5.55364,5.50542,5.51133,5.52748,5.49829,5.56054,5.56389,5.55524,5.50269,5.50569,5.50404,5.49892,5.47879,5.50399,5.49596,5.56681,5.5229,5.52775,5.52622,5.50466,5.55897,5.56045,5.51457,5.55752,5.55249,5.55802,5.55782,
First Transpose (First Receive),18.8989,29.5892,18.3165,18.6362,18.8945,29.5359,18.4386,18.4757,18.9379,29.5989,18.328,18.6482,18.9233,29.5896,18.3994,18.6004,18.9129,29.5942,18.3557,18.6498,18.8875,29.5933,18.5181,18.5921,18.9043,29.5461,18.2849,18.4922,18.8697,29.4765,18.3104,18.4786,
First Transpose (Finished Receive),65.196,64.6108,53.1431,52.7251,65.198,64.5501,53.2491,52.5583,65.2712,64.569,53.1397,52.748,65.2326,64.575,53.2216,52.6965,65.198,64.5874,53.1814,52.757,65.199,64.5654,53.327,52.6902,65.2058,64.553,53.1048,52.5832,65.1907,64.4745,53.1088,52.5666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8903,66.0194,54.6199,54.1395,66.8933,65.9605,54.7256,53.9905,66.9642,65.9797,54.6156,54.159,66.9197,65.9845,54.698,54.1172,66.8897,65.9914,54.6583,54.1691,66.8918,65.9758,54.8118,54.1172,66.8996,65.9629,54.5823,54.0063,66.8855,65.8856,54.5847,53.9885,
