,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1084.49,1081.64,1082.06,1079.76,1083.9,1081.86,1084.86,1085.01,1084.58,1081.19,1082.09,1079.61,1084.29,1081.22,1085.16,1085.38,1084.83,1082.1,1082.38,1079.23,1084.39,1082.32,1085.37,1085.44,1084.61,1081.48,1082.52,1079.53,1084.25,1081.5,1085.29,1085.42,1084.94,1081.64,1082.53,1079.59,1084.42,1081.02,1085.12,1085.42,1084.58,1081.41,1082.46,1079.32,1084.31,1080.9,1085.26,1085.45,1084.55,1081.57,1082.23,1079.45,1084.27,1081.72,1085.12,1085.47,1084.38,1081.6,1082.47,1079.43,1084.31,1081.69,1085.07,1085.44,

init,2010.45,2005.77,1998.44,1947.93,1994.58,1985.18,1987.99,1986.81,1996.83,1994.23,1994.27,2000.74,1936.93,1970.69,1976.52,1879.67,2026.71,2014.18,2011.49,2014.52,1978.96,1985.73,1941.23,1953.39,1998.61,1986.43,1984.98,1988.94,1884.3,1944.14,1952.98,1928.8,2020.93,2006.1,1987.75,2009.58,1990.18,1987.76,1945.19,1922.19,2029.35,2023.75,2019.18,2020.11,1989.48,1991.72,1884.23,1901.36,1982.51,1989.93,1830.32,1992.84,1988.07,1992.67,1989.08,1988.82,1992.96,1980.67,1969.37,1966.4,1973.2,1828.54,1974.52,1975.1,
1D FFT Z-Direction,0.363375,0.357678,0.359675,0.357038,0.354637,0.359361,0.352759,0.355011,0.360349,0.41657,0.40101,0.364329,0.36113,0.363882,0.366649,0.36087,0.359186,0.363048,0.361646,0.364039,0.364285,0.362705,0.364688,0.362579,0.355682,0.363864,0.362655,0.364542,0.368354,0.456782,0.456652,0.36173,0.359427,0.360256,0.370418,0.366131,0.361964,0.364425,0.362993,0.366498,0.354838,0.363665,0.360728,0.364174,0.362929,0.365072,0.363004,0.364197,0.35435,0.363388,0.369426,0.410081,0.364489,0.361748,0.361002,0.363573,0.363584,0.364207,0.363015,0.362867,0.360523,0.363474,0.357498,0.354769,
First Transpose (First Send),0.366836,0.361175,0.362595,0.35976,0.357681,0.362549,0.355124,0.357464,0.362922,0.436382,0.41451,0.367815,0.364222,0.367013,0.370685,0.363452,0.361847,0.366509,0.364902,0.367409,0.367507,0.365855,0.367904,0.364762,0.358491,0.367095,0.365121,0.36755,0.372838,0.460112,0.459966,0.364656,0.361883,0.363636,0.375588,0.369442,0.36484,0.367859,0.366015,0.36961,0.358132,0.367534,0.364564,0.367638,0.365991,0.368645,0.366453,0.366768,0.356901,0.366964,0.372659,0.427199,0.368162,0.36519,0.364059,0.36661,0.367142,0.367716,0.366834,0.36696,0.36253,0.367306,0.361202,0.357435,
First Transpose (Packing),0.364101,0.358738,0.360436,0.357653,0.355341,0.360245,0.353385,0.35574,0.360877,0.419156,0.402544,0.365019,0.361845,0.364552,0.367514,0.361724,0.359837,0.363817,0.362288,0.364809,0.364992,0.363494,0.365352,0.363174,0.35624,0.364739,0.363166,0.365209,0.36908,0.45761,0.457276,0.362487,0.360037,0.360794,0.37114,0.36678,0.362532,0.365372,0.363618,0.367321,0.355391,0.364516,0.361523,0.364772,0.363711,0.366255,0.36377,0.364997,0.355115,0.364281,0.370304,0.413182,0.365324,0.362608,0.36173,0.364542,0.364036,0.364858,0.363777,0.363699,0.360982,0.364541,0.358115,0.355221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.312,161.541,162.192,160.907,162.359,162.04,160.897,161.181,163.362,160.876,162.864,165.683,161.445,162.069,161.643,161.196,167.518,158.984,160.393,158.099,162.548,162.605,166.065,163.659,165.867,160.638,159.322,158.958,164.198,165.484,162.873,163.737,167.115,160.137,163.915,162.849,161.459,161.3,164.82,162.229,163.964,163.912,162.116,161.287,162.746,162.005,162.121,161.77,166.854,160.189,162.222,164.78,161.901,161.166,160.45,160.042,162.553,162.632,161.826,161.301,162.175,161.894,162.047,161.398,
First Transpose (First Receive),1018.88,1000.38,1019.02,1017.85,1014.83,1003.28,1017.92,1015.8,1019.05,1014.91,1004.39,1019.01,1011.83,1016.82,1018.95,1001.54,1057.86,1040.48,1038.47,1039.46,1037.47,1032.74,1056.58,1044.07,1032.21,1034.36,1034.34,1004.22,1025.96,1010.21,1019.93,1031.12,1024.97,1008.27,1039.43,1036.86,1031.08,1023.41,1039.5,1018.53,1029.35,1034.91,1013.01,1004.14,1019.17,1034.89,1012.23,1028.31,1044.57,1037.13,1023.06,1042.39,1010.58,1030.18,1035.96,1043.5,1031.71,1037.03,1037.04,1003.83,1026.26,1028.64,1014.67,1031.68,
First Transpose (Finished Receive),1018.88,1000.38,1019.02,1017.85,1014.83,1003.28,1017.92,1015.8,1019.05,1014.91,1004.4,1019.01,1011.83,1016.83,1018.95,1001.54,1057.86,1040.49,1038.47,1039.47,1037.47,1032.74,1056.59,1044.07,1032.21,1034.36,1034.34,1004.22,1025.96,1010.21,1019.93,1031.12,1024.97,1008.27,1039.43,1036.86,1031.08,1023.41,1039.5,1018.53,1029.35,1034.91,1013.01,1004.14,1019.17,1034.89,1012.23,1028.31,1044.57,1037.13,1023.07,1042.39,1010.58,1030.18,1035.96,1043.5,1031.71,1037.03,1037.04,1003.83,1026.26,1028.64,1014.67,1031.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1018.88,1000.38,1019.02,1017.85,1014.83,1003.28,1017.92,1015.8,1019.05,1014.91,1004.4,1019.01,1011.83,1016.83,1018.95,1001.54,1057.86,1040.49,1038.47,1039.47,1037.47,1032.74,1056.59,1044.07,1032.21,1034.36,1034.34,1004.22,1025.96,1010.21,1019.93,1031.12,1024.97,1008.27,1039.43,1036.86,1031.08,1023.42,1039.5,1018.53,1029.35,1034.91,1013.01,1004.14,1019.17,1034.89,1012.23,1028.31,1044.57,1037.13,1023.07,1042.39,1010.58,1030.18,1035.96,1043.5,1031.71,1037.03,1037.04,1003.83,1026.26,1028.64,1014.68,1031.68,
First Transpose (Send Complete),1023.07,1011.07,1024.14,1024.12,1021.71,1017.69,1023.98,1022.75,1023.3,1023.77,1015.17,1024.15,1021.82,1022.88,1023.91,1010.87,1062.38,1052.74,1051.86,1053.9,1051.71,1050.96,1062.82,1053.87,1036.35,1039.48,1039.55,1012.23,1034.98,1025.62,1029.93,1037.11,1029.11,1015.22,1044.66,1042.15,1035.46,1029.9,1044.75,1029.88,1033.59,1040.12,1019.01,1017.89,1027.85,1040.01,1022.8,1034.49,1048.95,1048.76,1044.02,1048.67,1034.94,1047.09,1047.38,1049.62,1035.94,1042.33,1042.32,1016.58,1036.09,1036.7,1025.86,1036.7,
1D FFT Y-Direction,1023.07,1011.07,1024.14,1024.11,1021.7,1017.69,1023.98,1022.75,1023.3,1023.77,1015.17,1024.15,1021.82,1022.88,1023.91,1010.87,1062.38,1052.74,1051.86,1053.9,1051.71,1050.96,1062.82,1053.87,1036.35,1039.48,1039.55,1012.23,1034.98,1025.62,1029.93,1037.11,1029.11,1015.22,1044.66,1042.15,1035.46,1029.9,1044.75,1029.88,1033.59,1040.12,1019.01,1017.89,1027.85,1040.01,1022.8,1034.49,1048.95,1048.76,1044.02,1048.67,1034.94,1047.09,1047.38,1049.62,1035.94,1042.33,1042.32,1016.57,1036.09,1036.7,1025.86,1036.7,
Second Transpose (First Send),1023.14,1011.13,1024.21,1024.17,1021.77,1017.75,1024.05,1022.81,1023.37,1023.84,1015.24,1024.21,1021.88,1022.94,1023.98,1010.93,1062.46,1052.8,1051.93,1053.96,1051.78,1051.03,1062.89,1053.94,1036.43,1039.54,1039.61,1012.29,1035.05,1025.69,1029.99,1037.18,1029.19,1015.28,1044.73,1042.22,1035.52,1029.96,1044.81,1029.94,1033.65,1040.19,1019.07,1017.95,1027.91,1040.07,1022.86,1034.55,1049.04,1048.83,1044.09,1048.75,1035,1047.16,1047.45,1049.69,1036.01,1042.4,1042.39,1016.63,1036.15,1036.78,1025.93,1036.76,
Second Transpose (Packing),1023.5,1011.47,1024.55,1024.52,1022.12,1018.08,1024.39,1023.15,1023.73,1024.24,1015.6,1024.58,1022.22,1023.29,1024.34,1011.27,1062.86,1053.15,1052.27,1054.32,1052.13,1051.38,1063.27,1054.29,1036.84,1039.9,1039.97,1012.63,1035.41,1026.07,1030.38,1037.53,1029.6,1015.62,1045.1,1042.57,1035.88,1030.31,1045.17,1030.29,1034.02,1040.55,1019.42,1018.29,1028.25,1040.43,1023.2,1034.9,1049.47,1049.18,1044.44,1049.14,1035.34,1047.51,1047.8,1050.06,1036.38,1042.75,1042.74,1016.97,1036.5,1037.18,1026.27,1037.11,
Second Transpose (Start Local Transpose),1023.5,1011.47,1024.56,1024.52,1022.12,1018.08,1024.39,1023.15,1023.74,1024.24,1015.6,1024.58,1022.22,1023.29,1024.34,1011.27,1062.86,1053.15,1052.27,1054.32,1052.13,1051.38,1063.27,1054.29,1036.84,1039.9,1039.97,1012.63,1035.41,1026.07,1030.38,1037.54,1029.6,1015.62,1045.1,1042.57,1035.88,1030.31,1045.17,1030.29,1034.02,1040.55,1019.42,1018.29,1028.25,1040.43,1023.2,1034.9,1049.47,1049.18,1044.44,1049.15,1035.34,1047.51,1047.8,1050.06,1036.38,1042.75,1042.74,1016.97,1036.5,1037.19,1026.27,1037.11,
Second Transpose (Start Receive),1023.51,1011.48,1024.56,1024.53,1022.12,1018.09,1024.4,1023.16,1023.74,1024.24,1015.6,1024.59,1022.22,1023.3,1024.35,1011.28,1062.86,1053.16,1052.27,1054.33,1052.13,1051.38,1063.28,1054.3,1036.84,1039.91,1039.98,1012.64,1035.42,1026.08,1030.39,1037.54,1029.6,1015.62,1045.1,1042.57,1035.88,1030.31,1045.18,1030.29,1034.02,1040.55,1019.42,1018.3,1028.26,1040.43,1023.21,1034.91,1049.48,1049.19,1044.44,1049.15,1035.35,1047.52,1047.8,1050.07,1036.38,1042.75,1042.75,1016.98,1036.51,1037.19,1026.28,1037.12,
Second Transpose (First Receive),1106.95,1098.73,1100,1103.5,1100.84,1098.91,1107.01,1098.72,1107,1098.13,1101.24,1103.57,1100.67,1099.32,1107.14,1099.32,1097.05,1095.57,1088.05,1090.32,1083.12,1085.86,1094.78,1095.22,1106.93,1098.88,1101.62,1103.58,1100.87,1099.13,1107.03,1099.2,1106.96,1098.18,1101.55,1103.61,1100.74,1098.7,1107.35,1099.35,1106.98,1099.46,1100.69,1103.45,1100.71,1099.88,1107,1098.55,1106.88,1099.48,1101.51,1103.57,1100.53,1100.01,1107.1,1099.77,1106.92,1099.3,1101.5,1103.61,1101.02,1099.33,1107.15,1099,
Second Transpose (Finished Receive),1106.95,1098.73,1100,1103.5,1100.84,1098.91,1107.01,1098.72,1107,1098.13,1101.24,1103.57,1100.67,1099.32,1107.14,1099.32,1097.05,1095.57,1088.05,1090.32,1083.13,1085.86,1094.78,1095.22,1106.93,1098.88,1101.62,1103.58,1100.87,1099.13,1107.03,1099.2,1106.96,1098.18,1101.55,1103.61,1100.74,1098.7,1107.35,1099.35,1106.98,1099.46,1100.69,1103.45,1100.71,1099.88,1107,1098.55,1106.88,1099.48,1101.51,1103.57,1100.53,1100.01,1107.1,1099.78,1106.92,1099.3,1101.5,1103.61,1101.02,1099.33,1107.15,1099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1106.96,1098.75,1100.01,1103.52,1100.85,1098.93,1107.02,1098.73,1107.02,1098.14,1101.25,1103.58,1100.68,1099.33,1107.15,1099.34,1097.1,1095.58,1088.06,1090.43,1083.21,1085.91,1094.84,1095.24,1106.94,1098.89,1101.64,1103.59,1100.89,1099.15,1107.04,1099.21,1106.97,1098.2,1101.56,1103.63,1100.75,1098.71,1107.36,1099.36,1106.99,1099.47,1100.7,1103.46,1100.72,1099.9,1107.01,1098.56,1106.9,1099.5,1101.52,1103.58,1100.54,1100.02,1107.11,1099.79,1106.93,1099.31,1101.52,1103.62,1101.03,1099.34,1107.16,1099.02,
1D FFT X-Direction,1107.43,1099.17,1100.45,1103.96,1101.28,1099.35,1107.45,1099.16,1107.45,1098.58,1101.68,1104.02,1101.11,1099.75,1107.58,1099.76,1097.58,1096.02,1088.48,1090.85,1083.64,1086.34,1095.28,1095.67,1107.4,1099.35,1102.08,1104.01,1101.32,1099.58,1107.47,1099.65,1107.42,1098.62,1102.01,1104.09,1101.18,1099.14,1107.81,1099.79,1107.43,1099.93,1101.13,1103.89,1101.15,1100.34,1107.44,1098.98,1107.35,1099.94,1101.95,1104.02,1100.98,1100.45,1107.55,1100.24,1107.38,1099.77,1101.96,1104.04,1101.46,1099.77,1107.59,1099.44,
Run complete,1107.43,1099.18,1100.45,1103.96,1101.28,1099.35,1107.45,1099.16,1107.45,1098.58,1101.69,1104.02,1101.11,1099.75,1107.58,1099.76,1106.98,1099.49,1101.52,1103.58,1101.01,1099.99,1107.15,1099.75,1107.4,1099.35,1102.08,1104.02,1101.32,1099.58,1107.47,1099.65,1107.42,1098.62,1102.01,1104.09,1101.18,1099.14,1107.82,1099.79,1107.43,1099.93,1101.13,1103.89,1101.15,1100.34,1107.44,1098.98,1107.36,1099.94,1101.95,1104.02,1100.98,1100.45,1107.56,1100.24,1107.38,1099.77,1101.96,1104.04,1101.46,1099.77,1107.59,1099.44,

init,2010.45,2005.77,1998.44,1947.93,1994.58,1985.18,1987.99,1986.81,1996.83,1994.23,1994.27,2000.74,1936.93,1970.69,1976.52,1879.67,2026.71,2014.18,2011.49,2014.52,1978.96,1985.73,1941.23,1953.39,1998.61,1986.43,1984.98,1988.94,1884.3,1944.14,1952.98,1928.8,2020.93,2006.1,1987.75,2009.58,1990.18,1987.76,1945.19,1922.19,2029.35,2023.75,2019.18,2020.11,1989.48,1991.72,1884.23,1901.36,1982.51,1989.93,1830.32,1992.84,1988.07,1992.67,1989.08,1988.82,1992.96,1980.67,1969.37,1966.4,1973.2,1828.54,1974.52,1975.1,
1D FFT Z-Direction,0.37107,0.35561,0.355583,0.354542,0.362519,0.361915,0.35931,0.444351,0.358074,0.353641,0.353555,0.35216,0.359612,0.361313,0.35492,0.359795,0.356248,0.350437,0.355682,0.351527,0.361854,0.35581,0.356219,0.351107,0.364756,0.356696,0.354901,0.354307,0.362347,0.362391,0.36486,0.363402,0.36977,0.353277,0.355082,0.354238,0.354244,0.354501,0.354243,0.354795,0.354005,0.356455,0.363011,0.355806,0.35353,0.354198,0.353122,0.353644,0.363872,0.362442,0.355026,0.355997,0.353745,0.354003,0.354698,0.354655,0.356733,0.354771,0.355405,0.353746,0.354503,0.361614,0.354843,0.354265,
First Transpose (First Send),0.374436,0.3587,0.358234,0.356947,0.365627,0.364792,0.361588,0.446743,0.361094,0.356338,0.356149,0.354897,0.36205,0.363461,0.35792,0.362005,0.359445,0.352606,0.357848,0.354211,0.364339,0.357708,0.35887,0.353506,0.367885,0.359117,0.357637,0.356659,0.36506,0.365122,0.367427,0.365626,0.372172,0.355788,0.35722,0.356804,0.356596,0.356736,0.356918,0.357014,0.356421,0.359238,0.365529,0.358261,0.356163,0.35627,0.35549,0.355859,0.367185,0.364992,0.357528,0.358512,0.356191,0.355855,0.356828,0.356709,0.358934,0.357212,0.357838,0.356338,0.356859,0.363696,0.358154,0.357009,
First Transpose (Packing),0.371809,0.356213,0.356174,0.355044,0.363365,0.362386,0.359833,0.444837,0.358637,0.354161,0.354148,0.352674,0.360028,0.361818,0.355564,0.360209,0.357064,0.350952,0.356243,0.352274,0.362382,0.356396,0.3568,0.351662,0.365443,0.357222,0.35533,0.354828,0.36279,0.36315,0.365436,0.363972,0.370312,0.35381,0.355568,0.354774,0.354633,0.355044,0.354729,0.355279,0.354514,0.356907,0.363537,0.356262,0.354102,0.35461,0.353541,0.3542,0.364468,0.363015,0.355679,0.356522,0.3542,0.354468,0.355204,0.355041,0.357195,0.355317,0.35598,0.354154,0.355073,0.362226,0.355443,0.354811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.213,161.544,162.481,162.085,162.728,161.38,161.003,161.116,163.6,164.487,162.568,165.826,161.012,161.429,160.98,160.541,166.507,163.092,160.664,158.308,163.085,162.499,164.137,163.02,162.83,164.847,163.717,158.658,163.955,161.935,162.837,163.776,163.913,159.5,164.113,164.476,161.756,161.157,164.492,162.323,163.8,163.844,162.372,161.201,162.18,163.458,161.758,161.152,165.086,165.537,162.576,163.398,162.013,161.683,161.268,162.387,162.121,164.973,163.885,161.35,162.049,161.722,162.466,161.148,
First Transpose (First Receive),1050.17,1022.06,1049.04,1047.9,1042.71,1019.14,1045.03,1042.82,1067.43,1062.97,1042.36,1064.26,1048.39,1053.15,1059.19,1066.37,1045.66,1045.73,1018.43,1024.34,1023.28,1012.35,1044.61,1023.31,1020.87,1042.49,1036.19,1004.58,1018.34,1007.84,1040.42,1042.55,1014.68,1037.02,1037.17,1033.67,1025.54,1013.38,1036.96,1030.74,1052.36,1051.14,1005.88,996.313,1045.01,1049.12,1049.15,1029.9,1044.85,1031.21,1043.62,1029.92,1009.19,1025.03,1035.21,1037.26,1042.99,1041.86,1041.89,1037.63,1011.59,1019.29,1035.36,1017.19,
First Transpose (Finished Receive),1050.17,1022.06,1049.04,1047.9,1042.71,1019.14,1045.03,1042.82,1067.43,1062.97,1042.36,1064.26,1048.39,1053.15,1059.19,1066.37,1045.66,1045.73,1018.43,1024.34,1023.28,1012.35,1044.61,1023.31,1020.87,1042.49,1036.19,1004.58,1018.34,1007.84,1040.42,1042.55,1014.68,1037.02,1037.17,1033.67,1025.54,1013.38,1036.96,1030.74,1052.36,1051.14,1005.88,996.314,1045.01,1049.12,1049.16,1029.9,1044.85,1031.21,1043.63,1029.92,1009.19,1025.03,1035.21,1037.26,1043,1041.86,1041.89,1037.63,1011.59,1019.29,1035.36,1017.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1050.18,1022.06,1049.04,1047.9,1042.71,1019.14,1045.03,1042.82,1067.43,1062.97,1042.36,1064.26,1048.39,1053.15,1059.19,1066.37,1045.66,1045.73,1018.43,1024.34,1023.28,1012.35,1044.61,1023.31,1020.87,1042.49,1036.19,1004.58,1018.34,1007.84,1040.42,1042.55,1014.68,1037.02,1037.17,1033.67,1025.55,1013.38,1036.96,1030.74,1052.36,1051.14,1005.88,996.314,1045.01,1049.13,1049.16,1029.9,1044.85,1031.21,1043.63,1029.92,1009.19,1025.03,1035.21,1037.26,1043,1041.86,1041.89,1037.63,1011.59,1019.29,1035.36,1017.2,
First Transpose (Send Complete),1054.69,1047.74,1055.36,1054.93,1054.03,1047.68,1054.27,1053.88,1071.91,1072.43,1065.06,1071.69,1069.11,1069.14,1071.4,1072.32,1050.07,1050.84,1029.24,1030.4,1029.16,1028.18,1050.82,1029.31,1025.06,1047.83,1043.82,1013.81,1026.45,1019.59,1047.68,1047.72,1018.94,1042.3,1042.39,1042.25,1032.44,1020,1042.29,1040.03,1056.78,1057.32,1024.88,1017.82,1056.56,1057.19,1057.42,1047.47,1049.3,1042.63,1050.09,1042.59,1023.06,1041.94,1045.7,1045.63,1047.46,1048.15,1048.16,1047.39,1029.04,1037.15,1047.16,1031.9,
1D FFT Y-Direction,1054.69,1047.74,1055.36,1054.93,1054.03,1047.68,1054.27,1053.88,1071.91,1072.43,1065.06,1071.69,1069.11,1069.14,1071.4,1072.32,1050.07,1050.84,1029.24,1030.4,1029.16,1028.18,1050.82,1029.31,1025.06,1047.83,1043.81,1013.81,1026.45,1019.59,1047.68,1047.72,1018.94,1042.3,1042.39,1042.25,1032.44,1020,1042.29,1040.03,1056.78,1057.32,1024.88,1017.82,1056.56,1057.19,1057.42,1047.47,1049.3,1042.62,1050.09,1042.59,1023.06,1041.94,1045.7,1045.63,1047.46,1048.15,1048.16,1047.39,1029.04,1037.15,1047.16,1031.89,
Second Transpose (First Send),1054.76,1047.8,1055.42,1054.99,1054.1,1047.74,1054.33,1053.94,1071.99,1072.5,1065.12,1071.75,1069.17,1069.2,1071.49,1072.39,1050.14,1050.91,1029.3,1030.47,1029.22,1028.24,1050.88,1029.37,1025.13,1047.9,1043.88,1013.87,1026.52,1019.65,1047.74,1047.78,1019,1042.36,1042.46,1042.31,1032.5,1020.06,1042.35,1040.09,1056.87,1057.39,1024.94,1017.88,1056.62,1057.26,1057.49,1047.53,1049.37,1042.69,1050.16,1042.66,1023.12,1042,1045.76,1045.69,1047.52,1048.22,1048.23,1047.46,1029.1,1037.22,1047.23,1031.96,
Second Transpose (Packing),1055.15,1048.14,1055.79,1055.36,1054.47,1048.09,1054.71,1054.28,1072.37,1072.88,1065.47,1072.12,1069.52,1069.56,1071.88,1072.76,1050.5,1051.31,1029.64,1030.81,1029.57,1028.58,1051.23,1029.71,1025.49,1048.25,1044.23,1014.2,1026.86,1020,1048.1,1048.13,1019.39,1042.7,1042.82,1042.67,1032.84,1020.4,1042.7,1040.44,1057.29,1057.75,1025.28,1018.21,1056.97,1057.61,1057.85,1047.88,1049.76,1043.03,1050.52,1043.02,1023.46,1042.34,1046.12,1046.04,1047.89,1048.58,1048.59,1047.8,1029.44,1037.58,1047.58,1032.29,
Second Transpose (Start Local Transpose),1055.15,1048.14,1055.79,1055.36,1054.47,1048.09,1054.71,1054.28,1072.37,1072.88,1065.47,1072.12,1069.52,1069.56,1071.88,1072.76,1050.5,1051.31,1029.64,1030.81,1029.57,1028.58,1051.23,1029.71,1025.49,1048.25,1044.23,1014.2,1026.86,1020,1048.1,1048.13,1019.39,1042.71,1042.82,1042.67,1032.84,1020.4,1042.7,1040.44,1057.29,1057.75,1025.28,1018.21,1056.97,1057.61,1057.85,1047.88,1049.76,1043.03,1050.52,1043.02,1023.46,1042.34,1046.13,1046.04,1047.89,1048.58,1048.59,1047.8,1029.44,1037.58,1047.58,1032.3,
Second Transpose (Start Receive),1055.15,1048.15,1055.79,1055.36,1054.48,1048.09,1054.71,1054.29,1072.38,1072.88,1065.48,1072.13,1069.53,1069.56,1071.89,1072.76,1050.5,1051.31,1029.64,1030.82,1029.58,1028.59,1051.24,1029.72,1025.5,1048.25,1044.23,1014.21,1026.87,1020,1048.1,1048.14,1019.39,1042.71,1042.83,1042.67,1032.84,1020.41,1042.71,1040.44,1057.29,1057.75,1025.29,1018.22,1056.97,1057.62,1057.86,1047.88,1049.77,1043.04,1050.52,1043.02,1023.46,1042.35,1046.13,1046.04,1047.9,1048.59,1048.6,1047.81,1029.45,1037.58,1047.59,1032.3,
Second Transpose (First Receive),1122.93,1122.75,1109.92,1116.48,1119.6,1119.42,1119.95,1124,1105.11,1105.33,1101.02,1104.32,1102.29,1102.1,1105.05,1105.19,1122.86,1122.79,1108.62,1116.41,1119.66,1119.38,1119.63,1124.02,1122.83,1122.71,1109.06,1116.31,1119.62,1119.37,1119.96,1124.07,1122.91,1122.75,1108.91,1116.42,1119.67,1119.43,1119.91,1123.95,1122.89,1122.78,1109.59,1116.35,1119.59,1119.48,1119.94,1123.9,1122.94,1122.75,1109.89,1116.52,1119.63,1119.42,1119.93,1123.94,1122.92,1122.74,1109.88,1116.54,1119.61,1119.41,1119.91,1123.93,
Second Transpose (Finished Receive),1122.93,1122.75,1109.92,1116.49,1119.6,1119.42,1119.95,1124,1105.11,1105.34,1101.02,1104.32,1102.29,1102.1,1105.06,1105.19,1122.86,1122.79,1108.62,1116.41,1119.66,1119.38,1119.63,1124.02,1122.83,1122.71,1109.06,1116.31,1119.62,1119.37,1119.96,1124.07,1122.91,1122.76,1108.91,1116.42,1119.68,1119.43,1119.91,1123.95,1122.89,1122.78,1109.59,1116.35,1119.59,1119.48,1119.94,1123.9,1122.94,1122.76,1109.89,1116.52,1119.63,1119.42,1119.93,1123.94,1122.92,1122.74,1109.88,1116.54,1119.62,1119.41,1119.92,1123.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1122.94,1122.77,1109.93,1116.55,1119.61,1119.43,1119.96,1124.01,1105.18,1105.46,1101.15,1104.51,1102.3,1102.24,1105.12,1105.25,1122.87,1122.81,1108.63,1116.42,1119.67,1119.39,1119.64,1124.03,1122.84,1122.72,1109.07,1116.33,1119.63,1119.38,1119.97,1124.1,1122.92,1122.77,1108.92,1116.44,1119.69,1119.44,1119.92,1123.97,1122.91,1122.79,1109.61,1116.36,1119.6,1119.49,1119.95,1123.92,1122.95,1122.77,1109.91,1116.53,1119.64,1119.43,1119.94,1123.96,1122.94,1122.75,1109.89,1116.55,1119.63,1119.42,1119.93,1123.94,
