,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.50971,6.68853,6.63617,6.71239,7.36645,7.15761,7.25866,7.26173,6.83544,6.71318,6.7373,6.63797,7.35522,6.99102,6.88145,7.046,6.48317,6.40076,6.42203,6.86199,7.36463,7.15837,7.22636,7.20374,6.88005,6.57057,6.63208,6.70806,7.36425,7.15978,7.25889,7.19992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.52726,6.70433,6.65453,6.72826,7.38305,7.17389,7.27364,7.27609,6.85448,6.72835,6.75334,6.65287,7.37626,7.01321,6.90475,7.06674,6.49863,6.41971,6.43806,6.87703,7.37961,7.17359,7.24143,7.21944,6.89721,6.58666,6.6478,6.7242,7.37926,7.17502,7.27315,7.21516,
1D FFT X-Direction,6.55363,6.70909,6.65915,6.73303,7.38944,7.17952,7.27962,7.28119,6.87353,6.73667,6.75851,6.79919,7.38532,7.1423,7.23986,7.24116,6.62474,6.6236,6.54298,6.88143,7.3843,7.17807,7.24603,7.2236,6.90407,6.59127,6.65275,6.73019,7.38376,7.18072,7.27827,7.22056,
Run complete,6.58332,6.73618,6.68858,6.75949,7.4157,7.20673,7.30608,7.30755,6.90132,6.7643,6.78418,6.82635,7.4139,7.17116,7.26731,7.2684,6.6524,6.65086,6.56852,6.90747,7.41091,7.2059,7.2722,7.2496,6.93174,6.61864,6.67901,6.75582,7.411,7.20865,7.30519,7.2459,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.012421,0.003646,0.003493,0.00405,0.005225,0.004347,0.00421,0.004395,0.004456,0.00529,0.004094,0.003768,0.004853,0.003974,0.003429,0.006224,0.00452,0.003929,0.004153,0.003716,0.003657,0.003745,0.004177,0.003632,0.005701,0.00411,0.003979,0.005524,0.00492,0.003786,0.003859,0.003675,
First Transpose (First Send),0.050146,0.044059,0.040905,0.044396,0.042848,0.044675,0.043835,0.041834,0.0447,0.042347,0.044191,0.04122,0.042424,0.040623,0.040214,0.04645,0.044514,0.045153,0.045243,0.044443,0.041002,0.044256,0.041739,0.044274,0.045348,0.044858,0.044529,0.047279,0.041929,0.044903,0.044336,0.041305,
First Transpose (Packing),0.065005,0.051806,0.04893,0.052198,0.050639,0.053034,0.051836,0.050249,0.053185,0.05149,0.05094,0.049806,0.050256,0.049312,0.048266,0.054485,0.054174,0.05252,0.053391,0.053053,0.048826,0.050708,0.050917,0.051099,0.055658,0.052382,0.05294,0.056666,0.050465,0.051665,0.053253,0.049692,
First Transpose (Start Local Transpose),0.065226,0.052004,0.04912,0.052416,0.050799,0.053204,0.052107,0.050453,0.053367,0.051709,0.051127,0.050052,0.050484,0.049531,0.048431,0.054668,0.0544,0.05268,0.05361,0.053254,0.048979,0.050909,0.051132,0.051276,0.05584,0.052556,0.053128,0.056891,0.050665,0.051885,0.053475,0.04989,
First Transpose (Start Receive),0.072812,0.055797,0.053178,0.056652,0.055611,0.057472,0.056442,0.054335,0.057783,0.055943,0.05478,0.054015,0.054725,0.053979,0.052544,0.059574,0.059212,0.056484,0.057295,0.057389,0.052624,0.055211,0.055306,0.055049,0.060594,0.056235,0.057444,0.060676,0.054944,0.055504,0.057373,0.05424,
First Transpose (First Receive),2.80083,2.73316,2.92661,2.86987,3.24786,3.13002,3.17204,3.1899,3.36213,3.14065,3.28875,3.29706,3.72144,3.62555,3.72641,3.62451,2.95778,3.01319,2.91222,2.87019,3.16505,3.11483,3.32405,3.33471,3.1279,3.10094,2.95979,2.95389,3.04072,3.05785,3.03748,3.05392,
First Transpose (Finished Receive),3.23183,3.11727,3.2548,3.2494,3.48501,3.47567,3.54039,3.54412,3.69049,3.65543,3.73004,3.71474,4.06729,4.0425,3.97862,4.0164,3.4362,3.41393,3.28905,3.28926,3.55636,3.54744,3.62782,3.61874,3.44562,3.42204,3.36893,3.36425,3.4167,3.41337,3.40767,3.39667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24637,3.13101,3.26851,3.26353,3.50017,3.49052,3.55487,3.55877,3.70485,3.66956,3.7448,3.72857,4.08187,4.05757,4.00302,4.03137,3.45065,3.4285,3.30321,3.30375,3.57032,3.56114,3.64199,3.63376,3.46066,3.43597,3.38289,3.37849,3.43073,3.42748,3.42243,3.41071,
First Transpose (Send Complete),3.49921,3.30912,3.38933,3.50224,3.58065,3.57187,3.58962,3.59212,3.92576,3.93685,3.92521,3.9715,4.11838,4.09826,4.0415,4.07782,3.64869,3.57705,3.43133,3.44278,3.65756,3.59645,3.67636,3.66664,3.49907,3.46984,3.4177,3.41459,3.47504,3.46727,3.46081,3.4442,
1D FFT Y-Direction,3.47014,3.28299,3.36057,3.47521,3.55194,3.54486,3.56204,3.56547,3.89431,3.90826,3.89781,3.94357,4.08962,4.0709,4.00981,4.04735,3.61645,3.5492,3.40445,3.41608,3.62577,3.56885,3.65009,3.64007,3.47046,3.44337,3.3907,3.3877,3.44885,3.43523,3.43074,3.41862,
Second Transpose (First Send),3.50076,3.30987,3.39018,3.50308,3.58181,3.57286,3.59045,3.59288,3.928,3.93858,3.92723,3.97343,4.12126,4.10006,4.04387,4.08051,3.65093,3.57969,3.4326,3.44368,3.65936,3.59836,3.67885,3.66838,3.50013,3.47193,3.41864,3.41564,3.47579,3.46808,3.46197,3.44504,
Second Transpose (Packing),3.50932,3.31657,3.39396,3.50858,3.58693,3.57797,3.59486,3.5975,3.93284,3.94269,3.93114,3.97717,4.12757,4.10428,4.0483,4.08501,3.6562,3.58401,3.43765,3.44846,3.66381,3.60187,3.68305,3.67255,3.50548,3.47512,3.42239,3.41949,3.47894,3.47152,3.4656,3.4484,
Second Transpose (Start Local Transpose),3.50988,3.31678,3.39415,3.5088,3.58715,3.57823,3.59506,3.59782,3.93306,3.94288,3.9313,3.97743,4.12787,4.10446,4.04856,4.08519,3.65645,3.58431,3.43813,3.44877,3.66399,3.60204,3.68329,3.67274,3.5058,3.47531,3.42262,3.41969,3.47912,3.47168,3.46584,3.44865,
Second Transpose (Start Receive),3.51398,3.32121,3.39782,3.51317,3.59227,3.58272,3.59884,3.60144,3.93655,3.947,3.93495,3.98152,4.13153,4.10837,4.05209,4.08965,3.66005,3.58835,3.44189,3.45229,3.66766,3.60574,3.68693,3.67682,3.5099,3.47887,3.42627,3.4237,3.48254,3.47534,3.46945,3.45223,
Second Transpose (First Receive),6.29709,5.87394,5.72295,5.95201,5.78951,6.01206,5.87167,6.03154,6.82793,6.58897,6.70345,6.79473,7.14707,7.05709,7.03352,7.06747,6.32587,6.09663,5.92952,5.49583,6.02703,5.96261,6.02114,6.16391,5.70418,5.80554,5.68882,5.92189,5.77897,5.81635,6.08016,5.72127,
Second Transpose (Finished Receive),6.94235,6.7894,6.77417,6.12632,7.33126,7.26841,7.31573,7.32531,6.83736,6.73435,6.71172,6.803,7.15578,7.06597,7.04239,7.07806,6.9053,6.8129,6.81776,6.81461,7.33045,7.24705,7.26424,7.38356,6.98171,6.80375,6.77388,6.91893,7.38416,7.19759,7.23077,7.3595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9582,6.80503,6.78971,6.14262,7.34771,7.28354,7.33087,7.34108,6.85962,6.75209,6.73274,6.82331,7.17557,7.09306,7.07801,7.09842,6.92115,6.8283,6.83227,6.83099,7.34554,7.26289,7.28016,7.39776,6.99776,6.81871,6.78987,6.93325,7.39891,7.21269,7.2467,7.37445,
1D FFT X-Direction,6.96562,6.81024,6.79472,6.46978,7.35423,7.28874,7.33536,7.34551,6.92283,6.79757,6.79697,6.89585,7.33716,7.23796,7.27671,7.34734,6.92671,6.83416,6.83764,6.8353,7.35029,7.26876,7.28463,7.40166,7.0049,6.82312,6.79526,6.93843,7.40399,7.21755,7.25193,7.37961,
Run complete,6.99345,6.83708,6.82135,6.49578,7.38017,7.31602,7.3624,7.37201,6.95144,6.82465,6.82517,6.92351,7.36458,7.2678,7.30523,7.37456,6.95384,6.86138,6.86409,6.86049,7.3765,7.29509,7.31091,7.42765,7.03436,6.85019,6.82205,6.96528,7.4312,7.24443,7.27801,7.40565,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.012109,0.003867,0.003655,0.004611,0.005121,0.005066,0.003835,0.00375,0.004876,0.004201,0.004047,0.003854,0.004305,0.00355,0.003298,0.006043,0.004612,0.00435,0.003784,0.003946,0.004001,0.003857,0.004448,0.003865,0.005911,0.003923,0.003876,0.003775,0.004796,0.003872,0.004777,0.003667,
First Transpose (First Send),0.053015,0.04386,0.043307,0.04511,0.042359,0.042921,0.041403,0.041136,0.04645,0.044866,0.043795,0.044755,0.044795,0.043088,0.040398,0.046816,0.045354,0.045167,0.042641,0.041779,0.041788,0.044942,0.045223,0.041675,0.046961,0.045443,0.0439,0.041061,0.046221,0.044338,0.042201,0.043823,
First Transpose (Packing),0.063612,0.051238,0.05123,0.052225,0.050267,0.050847,0.049827,0.049839,0.055537,0.052843,0.052432,0.054243,0.054126,0.051555,0.04865,0.054535,0.05526,0.052563,0.053156,0.051009,0.049807,0.053496,0.053967,0.049918,0.059229,0.05327,0.052135,0.050243,0.05403,0.053145,0.051047,0.052878,
First Transpose (Start Local Transpose),0.063842,0.051431,0.051414,0.052393,0.050439,0.050997,0.05006,0.050014,0.055702,0.053018,0.052651,0.054429,0.054316,0.051778,0.048853,0.054765,0.055464,0.052733,0.053381,0.051202,0.049959,0.053695,0.054158,0.050091,0.059392,0.053431,0.052271,0.050437,0.054194,0.053348,0.051226,0.053036,
First Transpose (Start Receive),0.07113,0.055366,0.054912,0.056523,0.055493,0.055268,0.053645,0.05426,0.060329,0.05685,0.057998,0.058158,0.058515,0.056159,0.05315,0.059825,0.059927,0.056696,0.057289,0.055269,0.053956,0.0578,0.057835,0.053823,0.064344,0.056975,0.055791,0.054257,0.058246,0.056977,0.055536,0.056672,
First Transpose (First Receive),2.51219,2.63073,2.95888,3.05956,3.1135,3.14329,2.90046,2.86501,3.33576,3.28617,3.37344,3.36838,3.70627,3.72841,3.48561,3.30806,3.28352,3.23083,3.12855,3.07762,3.31643,3.34604,3.255,3.39837,3.02786,2.89368,3.06924,3.13089,3.07401,3.04817,3.09367,3.11294,
First Transpose (Finished Receive),3.1814,3.05109,3.45881,3.46324,3.54818,3.53797,3.30975,3.28521,3.65541,3.63728,3.70597,3.69739,4.00326,3.99973,3.8036,3.84186,3.6029,3.58127,3.48661,3.48473,3.67354,3.66367,3.61324,3.61442,3.34966,3.30676,3.46109,3.45827,3.41674,3.41297,3.46635,3.45649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19562,3.06594,3.47316,3.47777,3.56328,3.55184,3.32392,3.29983,3.66954,3.6527,3.72036,3.71136,4.01765,4.01399,3.81906,3.85853,3.61818,3.5958,3.50144,3.4986,3.68741,3.67721,3.62748,3.62818,3.3646,3.32031,3.47503,3.47288,3.43043,3.42684,3.48065,3.47108,
First Transpose (Send Complete),3.4995,3.17595,3.57165,3.51175,3.59903,3.58927,3.50919,3.55704,3.82291,3.89002,3.83711,3.76032,4.05461,4.04816,3.98911,4.03176,3.65307,3.65062,3.53607,3.53369,3.72316,3.71078,3.6941,3.66042,3.39982,3.44561,3.51139,3.51305,3.48984,3.45988,3.5193,3.50183,
1D FFT Y-Direction,3.46832,3.14927,3.54416,3.48524,3.57179,3.56065,3.48375,3.5269,3.7952,3.86175,3.80977,3.73243,4.02498,4.02133,3.96062,4.00385,3.62549,3.62224,3.5091,3.5073,3.69485,3.68427,3.66845,3.63579,3.3738,3.41958,3.48257,3.48095,3.46219,3.4349,3.48792,3.47776,
Second Transpose (First Send),3.50064,3.17666,3.57236,3.51252,3.60018,3.59026,3.50998,3.55777,3.82517,3.89185,3.83882,3.76216,4.05649,4.05023,3.99107,4.03429,3.65504,3.65244,3.53693,3.53494,3.72488,3.71238,3.69632,3.66223,3.40088,3.44748,3.51221,3.51385,3.49056,3.46058,3.52017,3.50254,
Second Transpose (Packing),3.50871,3.18029,3.57705,3.51607,3.60549,3.59505,3.51366,3.56247,3.83076,3.89581,3.84626,3.76661,4.06134,4.05502,3.9959,4.03912,3.66117,3.65687,3.54135,3.53876,3.72916,3.71637,3.70022,3.66618,3.40592,3.45104,3.51603,3.51793,3.49354,3.46364,3.52381,3.50562,
Second Transpose (Start Local Transpose),3.50907,3.1805,3.57723,3.51632,3.6057,3.5953,3.51386,3.56276,3.83114,3.896,3.84647,3.76683,4.06154,4.05525,3.99614,4.03931,3.66137,3.65707,3.54159,3.53893,3.72941,3.71656,3.70038,3.66636,3.40622,3.4512,3.51627,3.51842,3.49371,3.46379,3.52404,3.5058,
Second Transpose (Start Receive),3.51306,3.18425,3.58115,3.52062,3.61052,3.59928,3.51757,3.56656,3.83481,3.89977,3.85038,3.77035,4.06592,4.05873,3.99959,4.04412,3.66536,3.66109,3.54509,3.54264,3.7329,3.72044,3.70419,3.66994,3.41013,3.4547,3.51964,3.52189,3.49725,3.46705,3.52757,3.50951,
Second Transpose (First Receive),5.8988,5.63915,5.98863,5.64197,5.89724,5.85805,5.79429,5.50601,6.71225,6.43486,6.57866,6.35271,7.00505,6.98587,6.81698,6.92019,6.36319,6.10031,6.1268,5.79732,6.02494,6.01358,5.96666,6.0525,5.98842,4.76911,5.65166,6.2668,6.04056,6.05702,5.65938,6.12438,
Second Transpose (Finished Receive),6.84418,6.87994,6.65259,6.33712,7.30361,7.29763,7.26676,7.23626,6.71997,6.7376,6.58827,6.6212,7.01512,6.99661,6.91874,6.93017,6.81525,6.82698,6.69411,6.1954,7.31121,7.25353,7.14899,7.26825,6.5549,6.87353,6.64549,6.66036,7.34611,7.28003,7.2513,7.21498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85911,6.89524,6.66949,6.35316,7.31938,7.31298,7.2809,7.25074,6.74154,6.75494,6.60867,6.63851,7.04033,7.01875,7.03576,7.03426,6.83142,6.84237,6.70895,6.22705,7.32734,7.26904,7.1646,7.28261,6.57342,6.88841,6.66062,6.6761,7.36067,7.29497,7.26575,7.23003,
1D FFT X-Direction,6.86595,6.90019,6.6745,6.35832,7.32668,7.31882,7.28591,7.25649,6.82198,6.86228,6.65972,6.65948,7.29656,7.26651,7.24978,7.23814,6.83688,6.84797,6.71414,6.36017,7.33281,7.27474,7.16947,7.28714,6.57985,6.89333,6.66695,6.68113,7.36683,7.29979,7.27082,7.23548,
Run complete,6.89517,6.92678,6.70179,6.38581,7.35365,7.34526,7.31207,7.28413,6.85148,6.88849,6.68693,6.68619,7.32528,7.29715,7.27752,7.26464,6.86332,6.87697,6.74153,6.38573,7.36048,7.30333,7.19673,7.31399,6.60799,6.91942,6.69282,6.70722,7.39279,7.32661,7.29782,7.26209,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.011636,0.005154,0.004586,0.004568,0.006055,0.005571,0.004509,0.003727,0.004234,0.004476,0.004118,0.004691,0.004608,0.003968,0.003796,0.006158,0.004236,0.005018,0.004232,0.004066,0.004336,0.004032,0.004494,0.003678,0.00422,0.003984,0.004215,0.004163,0.00399,0.004006,0.004652,0.004586,
First Transpose (First Send),0.049849,0.042963,0.045488,0.042091,0.047284,0.043587,0.04431,0.043601,0.04395,0.046225,0.042867,0.045379,0.042325,0.044863,0.045007,0.046674,0.04474,0.042831,0.041042,0.041765,0.044742,0.044739,0.045295,0.041348,0.041665,0.040665,0.041042,0.043905,0.041091,0.043978,0.044879,0.045701,
First Transpose (Packing),0.061369,0.051988,0.052704,0.050845,0.056522,0.052134,0.052426,0.052192,0.050789,0.053333,0.051896,0.054534,0.052196,0.053318,0.053271,0.055443,0.05188,0.05163,0.049449,0.05051,0.052866,0.053171,0.0541,0.050241,0.049427,0.048933,0.05024,0.052252,0.049309,0.05093,0.052526,0.054019,
First Transpose (Start Local Transpose),0.061629,0.052205,0.0529,0.051112,0.056696,0.052313,0.052634,0.052357,0.050987,0.053537,0.052107,0.054777,0.052387,0.053529,0.053454,0.055657,0.052076,0.051827,0.049665,0.050706,0.05306,0.053322,0.054279,0.050393,0.049603,0.049103,0.050428,0.05244,0.04947,0.051154,0.052732,0.054224,
First Transpose (Start Receive),0.069007,0.056162,0.056636,0.054911,0.061331,0.056398,0.056354,0.056827,0.055837,0.057846,0.056431,0.058711,0.056439,0.05762,0.057863,0.060751,0.056678,0.056143,0.053512,0.055088,0.057203,0.057326,0.058015,0.054631,0.054102,0.053302,0.054452,0.056283,0.053329,0.054903,0.05689,0.058341,
First Transpose (First Receive),2.52893,2.57406,2.90579,3.00001,2.75957,2.9076,3.15511,3.10258,3.33835,3.2048,3.362,3.38775,3.63126,3.53538,3.6444,3.55,3.18565,3.1365,3.26546,3.35143,3.20863,3.2275,3.02295,2.84156,3.08403,3.0528,3.09034,3.11304,3.02638,2.95779,3.02068,3.06317,
First Transpose (Finished Receive),3.07802,3.00549,3.37694,3.36147,3.30549,3.30994,3.50407,3.49421,3.67054,3.64017,3.71597,3.70423,3.98309,3.97962,3.96532,3.97801,3.58209,3.57188,3.60636,3.61075,3.58382,3.58253,3.35611,3.3459,3.39619,3.36353,3.41471,3.40677,3.2764,3.282,3.39837,3.40668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09336,3.02097,3.39101,3.37559,3.32081,3.32479,3.51858,3.50966,3.68483,3.65479,3.73042,3.71836,3.99696,3.99383,3.97978,3.9957,3.59641,3.5864,3.62128,3.62522,3.59721,3.59635,3.37063,3.35907,3.41079,3.37757,3.42985,3.42251,3.29115,3.29675,3.41262,3.42063,
First Transpose (Send Complete),3.28071,3.19086,3.51305,3.52774,3.50047,3.36106,3.55175,3.54491,3.82538,3.86439,3.90305,3.80797,4.03207,4.02969,4.01915,4.03334,3.64115,3.63365,3.65522,3.65904,3.63993,3.62866,3.45485,3.53136,3.44571,3.42596,3.46535,3.45764,3.35215,3.37349,3.45164,3.45645,
1D FFT Y-Direction,3.25343,3.16207,3.48666,3.50034,3.47043,3.33369,3.52537,3.51672,3.7976,3.83673,3.87372,3.78125,4.00449,4.00171,3.98616,4.00437,3.61566,3.60385,3.62856,3.63238,3.60983,3.6032,3.42876,3.50608,3.4187,3.39933,3.43721,3.42973,3.32491,3.3447,3.42086,3.42761,
Second Transpose (First Send),3.28195,3.19168,3.5138,3.52856,3.50167,3.3626,3.55289,3.54573,3.82733,3.86612,3.90566,3.80986,4.03428,4.03161,4.02103,4.03575,3.64261,3.63539,3.65728,3.66152,3.64182,3.63051,3.45576,3.53346,3.4481,3.42782,3.46654,3.45847,3.35283,3.37437,3.45254,3.45729,
Second Transpose (Packing),3.28988,3.19569,3.51897,3.53291,3.50783,3.36704,3.55864,3.55011,3.83263,3.871,3.91217,3.81411,4.03956,4.03694,4.02546,4.04088,3.64732,3.63938,3.66101,3.66569,3.64613,3.6347,3.45994,3.53747,3.45203,3.43193,3.47039,3.46267,3.35643,3.37783,3.45659,3.46143,
Second Transpose (Start Local Transpose),3.29023,3.19602,3.51935,3.53316,3.50807,3.36729,3.55881,3.55028,3.83293,3.87118,3.9124,3.81435,4.03977,4.03712,4.02569,4.04105,3.64754,3.63955,3.66127,3.66583,3.6463,3.63486,3.4601,3.53767,3.45231,3.43223,3.47065,3.46292,3.35672,3.37801,3.45682,3.46165,
Second Transpose (Start Receive),3.29424,3.20042,3.52372,3.53731,3.51402,3.37187,3.56305,3.55396,3.83649,3.8749,3.9167,3.81774,4.04348,4.04058,4.02907,4.04548,3.65103,3.64309,3.66503,3.67005,3.64984,3.63846,3.46536,3.54129,3.45607,3.43616,3.47414,3.46647,3.36028,3.38174,3.4603,3.46533,
Second Transpose (First Receive),5.94443,5.7445,5.9741,5.95856,5.07085,4.98498,5.62153,6.02099,6.39162,6.24443,6.63166,6.32466,6.93478,7.09175,6.70451,6.82468,6.15058,6.09863,6.14999,6.12981,6.0339,5.59545,5.62905,5.74951,5.37284,5.6038,5.9389,6.11013,5.5986,5.1745,5.38008,5.75447,
Second Transpose (Finished Receive),6.72662,6.57858,6.69259,6.60564,7.2954,7.35118,7.1604,7.16199,6.6943,6.62731,6.64024,6.61993,7.02212,7.10044,6.71331,6.83395,6.39245,6.5697,6.79051,6.33211,7.19039,7.31572,7.10743,7.13724,6.59471,6.54442,6.79507,6.47889,7.25334,7.35372,7.12037,7.19293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.7426,6.59406,6.70822,6.62228,7.31091,7.36571,7.17468,7.1765,6.71024,6.64244,6.66105,6.6355,7.0746,7.1272,6.73925,6.8595,6.4351,6.58479,6.80638,6.34763,7.20605,7.33056,7.12209,7.15208,6.60979,6.55952,6.81014,6.49343,7.26806,7.36761,7.13526,7.2077,
1D FFT X-Direction,6.7491,6.5985,6.71319,6.62661,7.31755,7.37148,7.17906,7.18087,6.71685,6.64789,6.7826,6.6401,7.24278,7.32783,7.13623,7.1528,6.57691,6.58984,6.81097,6.47983,7.21116,7.33569,7.12714,7.15666,6.61522,6.56472,6.81526,6.49878,7.27245,7.37236,7.14037,7.21277,
Run complete,6.77646,6.62617,6.73984,6.65263,7.34491,7.39802,7.20597,7.20742,6.74632,6.67621,6.80969,6.66845,7.27051,7.35537,7.16424,7.18017,6.60479,6.61647,6.83696,6.50685,7.23711,7.36259,7.15285,7.1827,6.64406,6.59295,6.84213,6.52611,7.29876,7.41547,7.16804,7.2395,

init,1500.32,1500.11,1495.11,1497.35,1486.25,1469.93,1483.76,1481.17,1480.03,1485.49,1486.72,1515.85,1483.07,1473.1,1488.24,1461.16,1504.29,1509.24,1507.68,1506.69,1478.49,1485.21,1496.31,1483.93,1496.4,1497.71,1499.47,1499.9,1476.25,1457.59,1517.28,1480.78,
1D FFT Z-Direction,0.012754,0.003838,0.004294,0.004157,0.005018,0.005495,0.004504,0.003499,0.0044,0.004073,0.003821,0.004173,0.003993,0.003794,0.003357,0.00546,0.004373,0.004255,0.003927,0.003932,0.004055,0.004102,0.004085,0.003761,0.004342,0.003838,0.004321,0.003782,0.003933,0.004198,0.004245,0.004416,
First Transpose (First Send),0.054518,0.04487,0.041829,0.041949,0.042514,0.045072,0.045106,0.04334,0.045493,0.04089,0.044766,0.042172,0.044485,0.040602,0.044415,0.042481,0.042358,0.041527,0.04528,0.045411,0.042978,0.040531,0.044423,0.043329,0.045052,0.041049,0.041533,0.041508,0.044621,0.041545,0.041667,0.045229,
First Transpose (Packing),0.06822,0.052994,0.049765,0.049998,0.049769,0.053158,0.053224,0.05148,0.052981,0.04997,0.053163,0.051824,0.054188,0.049253,0.050637,0.0508,0.051372,0.050337,0.051943,0.053584,0.049809,0.04817,0.051015,0.050371,0.052882,0.050088,0.05016,0.049724,0.053241,0.049795,0.050779,0.05398,
First Transpose (Start Local Transpose),0.068456,0.053179,0.050001,0.050175,0.049949,0.053342,0.053436,0.051695,0.053169,0.050138,0.053362,0.052089,0.0544,0.049392,0.050798,0.050962,0.051583,0.050521,0.052155,0.053765,0.050038,0.048314,0.051229,0.050544,0.053044,0.050252,0.050346,0.049889,0.053426,0.049962,0.050989,0.054265,
First Transpose (Start Receive),0.07796,0.057231,0.053504,0.05372,0.054866,0.057306,0.056857,0.055456,0.068356,0.053934,0.057089,0.066653,0.05951,0.053439,0.054812,0.055506,0.056072,0.054202,0.055689,0.057568,0.054347,0.052652,0.055175,0.054122,0.057463,0.053901,0.054049,0.053581,0.0572,0.05408,0.054734,0.05834,
First Transpose (First Receive),2.18279,2.18666,2.91848,2.91063,2.75657,2.71888,2.96594,2.97521,3.5566,3.35114,3.29962,3.19606,3.76496,3.71655,3.68252,3.73048,3.24642,3.29699,3.35054,3.34999,3.24421,3.28899,3.26733,3.26384,3.15069,3.17132,3.0838,3.05522,3.04169,2.9901,2.93513,2.98392,
First Transpose (Finished Receive),3.08827,2.77152,3.40498,3.40452,3.30513,3.29552,3.3924,3.38695,3.76664,3.75167,3.66239,3.64348,4.05699,4.04963,4.01401,4.03149,3.57789,3.55358,3.69302,3.69233,3.61166,3.61627,3.63121,3.62709,3.4771,3.45664,3.43051,3.41968,3.37108,3.36583,3.3359,3.33099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1046,2.78564,3.41939,3.41866,3.3199,3.30934,3.40636,3.40165,3.78087,3.76667,3.67623,3.65692,4.07146,4.06461,4.02856,4.04758,3.59214,3.56788,3.70759,3.70751,3.62582,3.63072,3.64529,3.64069,3.49175,3.47142,3.44427,3.4335,3.3864,3.38022,3.35061,3.34488,
