,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.34023,6.32436,6.21874,6.06546,6.3465,6.37042,6.29855,6.08612,6.24003,6.25466,6.21412,6.21455,6.33977,6.32971,6.31615,5.96206,6.24187,6.25264,6.03949,5.91579,6.23766,6.25374,6.20832,6.10687,6.33885,6.31997,6.34007,6.211,6.3412,6.32148,6.30284,5.96971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.351,6.33464,6.22937,6.07581,6.35656,6.38119,6.3095,6.09795,6.2511,6.2646,6.22468,6.22485,6.3501,6.3413,6.32685,5.9726,6.25222,6.26338,6.04999,5.9265,6.248,6.26342,6.2184,6.1164,6.34946,6.33075,6.35056,6.22169,6.35183,6.3323,6.31338,5.98032,
1D FFT X-Direction,6.35738,6.34076,6.23614,6.08304,6.36664,6.38805,6.31508,6.1057,6.25722,6.28881,6.23126,6.2316,6.36035,6.36199,6.33347,5.98796,6.25763,6.26951,6.0564,5.93391,6.254,6.27003,6.22495,6.12441,6.35502,6.33764,6.35792,6.22916,6.35959,6.3384,6.32038,5.98634,
Run complete,6.36858,6.35114,6.24688,6.09353,6.37371,6.39849,6.32574,6.11639,6.26703,6.29896,6.24147,6.24151,6.37084,6.37294,6.34332,5.99826,6.26789,6.2796,6.0664,5.94393,6.26409,6.28012,6.23551,6.13477,6.36507,6.34758,6.36811,6.23955,6.36961,6.34843,6.33055,5.99649,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.010811,0.004412,0.004933,0.005096,0.004843,0.004745,0.004506,0.00447,0.005178,0.00449,0.004395,0.005174,0.005276,0.005183,0.004144,0.004843,0.004432,0.005434,0.004005,0.0047,0.004608,0.005613,0.005032,0.00487,0.004123,0.004319,0.004477,0.004745,0.004156,0.004269,0.004211,0.004554,
First Transpose (First Send),0.022169,0.015462,0.016088,0.016137,0.01548,0.015472,0.015733,0.015399,0.016262,0.015661,0.015338,0.016076,0.016059,0.016285,0.015095,0.015469,0.015462,0.01647,0.015249,0.01571,0.01612,0.016773,0.015851,0.016039,0.015461,0.01513,0.015749,0.015136,0.015044,0.014921,0.01523,0.015387,
First Transpose (Packing),0.020575,0.014221,0.014872,0.0153,0.014606,0.014369,0.014571,0.014304,0.015285,0.014417,0.014158,0.014807,0.015228,0.015113,0.014132,0.014625,0.01427,0.015438,0.014201,0.014754,0.014839,0.0156,0.014899,0.014952,0.014327,0.013993,0.014477,0.014273,0.014074,0.013933,0.014108,0.014345,
First Transpose (Start Local Transpose),0.029824,0.021044,0.02205,0.021722,0.021399,0.021572,0.021713,0.021479,0.021424,0.02119,0.021218,0.022093,0.021502,0.022075,0.020792,0.021673,0.02139,0.022904,0.021974,0.021764,0.021758,0.023368,0.0213,0.021911,0.021014,0.021078,0.022108,0.020564,0.021307,0.020711,0.020816,0.020744,
First Transpose (Start Receive),0.037039,0.025227,0.026036,0.025644,0.026022,0.025716,0.025987,0.025369,0.025682,0.025122,0.025149,0.026708,0.025535,0.026506,0.024551,0.025478,0.026012,0.027333,0.026227,0.025244,0.025762,0.027182,0.024909,0.025875,0.025652,0.024772,0.0267,0.024504,0.025961,0.024564,0.025043,0.025148,
First Transpose (First Receive),5.75584,5.2103,5.32698,5.26649,5.64266,5.35323,5.40662,5.36865,5.6074,5.24367,5.24617,5.25151,5.65519,5.25757,5.31097,5.28964,5.75681,5.30752,5.31526,5.30765,5.6058,5.32268,5.25186,5.42778,5.74194,5.24182,5.30434,5.23285,5.58046,5.22057,5.29719,5.27011,
First Transpose (Finished Receive),5.75617,5.21057,5.32728,5.26677,5.64292,5.3535,5.40694,5.36892,5.60765,5.24398,5.24648,5.2518,5.65546,5.25788,5.31122,5.28996,5.75706,5.30786,5.3155,5.30789,5.60606,5.32298,5.25212,5.42806,5.7424,5.24215,5.30462,5.23311,5.58074,5.22084,5.29745,5.2704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76119,5.21297,5.3299,5.26922,5.64563,5.35598,5.40967,5.37137,5.61002,5.24666,5.24875,5.25452,5.65794,5.26041,5.31369,5.29227,5.75962,5.31059,5.31815,5.31018,5.60848,5.32575,5.25439,5.43052,5.74636,5.24488,5.30719,5.23537,5.5831,5.22314,5.30006,5.27259,
First Transpose (Send Complete),5.78672,5.2312,5.67655,5.55356,5.66428,5.42055,5.53829,5.65394,5.62915,5.50889,5.39125,5.62573,5.67715,5.42947,5.5489,5.6906,5.79368,5.64959,5.33573,5.83533,5.62927,5.62011,5.33097,5.44882,5.77359,5.27914,5.68499,5.31857,5.6011,5.47385,5.36102,5.80162,
1D FFT Y-Direction,5.77531,5.22022,5.6659,5.54296,5.65365,5.40983,5.52742,5.64305,5.61825,5.49782,5.3808,5.61456,5.66658,5.4188,5.53721,5.67939,5.768,5.63908,5.32506,5.82475,5.61829,5.60918,5.32031,5.43817,5.76269,5.26816,5.66748,5.30746,5.5903,5.46325,5.35026,5.79084,
Second Transpose (First Send),5.79902,5.23208,5.68383,5.55458,5.66537,5.42159,5.5404,5.65497,5.63021,5.51795,5.39244,5.62685,5.67817,5.43069,5.55158,5.69259,5.80229,5.6506,5.3367,5.84542,5.63017,5.62276,5.33183,5.45101,5.78465,5.27989,5.69818,5.31955,5.60215,5.47609,5.36184,5.80476,
Second Transpose (Packing),5.81419,5.24189,5.69805,5.56706,5.67852,5.43767,5.55891,5.67431,5.64194,5.53087,5.40428,5.63986,5.69792,5.44339,5.56957,5.73226,5.81637,5.67039,5.34667,5.86165,5.63947,5.63747,5.34252,5.4612,5.80197,5.29104,5.71402,5.33024,5.61298,5.49339,5.37269,5.82961,
Second Transpose (Start Local Transpose),5.81458,5.24213,5.6983,5.56735,5.67881,5.4379,5.55929,5.67456,5.64211,5.53114,5.40448,5.64005,5.69824,5.44367,5.56983,5.73269,5.81658,5.67075,5.34684,5.86184,5.6397,5.63766,5.34276,5.46141,5.80222,5.29124,5.71428,5.33052,5.61325,5.49369,5.37296,5.82988,
Second Transpose (Start Receive),5.82051,5.2467,5.70282,5.57208,5.68333,5.44161,5.56388,5.68321,5.64631,5.53574,5.40862,5.64443,5.70272,5.44852,5.57456,5.73738,5.82104,5.67733,5.35119,5.86748,5.64439,5.64198,5.34703,5.4659,5.80751,5.29528,5.71988,5.3347,5.61756,5.49801,5.37775,5.83536,
Second Transpose (First Receive),5.85894,5.67683,5.71016,5.67121,6.27119,5.59648,6.07183,5.84253,5.8968,5.5532,5.89175,5.78382,5.81011,5.65171,5.8371,5.82218,5.82837,6.03509,5.36919,5.90155,6.17831,6.05698,5.36458,5.54522,6.01298,5.53958,5.72812,5.5711,5.99926,5.73852,5.54557,6.00683,
Second Transpose (Finished Receive),6.32514,6.29448,6.19518,6.38874,6.38858,6.29252,6.24298,6.38373,6.38329,6.29458,6.31658,6.21562,6.38435,6.2876,6.24778,6.2543,6.38784,6.29519,6.13396,6.39014,6.26506,6.12808,6.19475,6.39025,6.38118,6.28655,6.28036,6.30627,6.26224,6.3074,6.1746,6.38296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33584,6.30663,6.20892,6.39922,6.40023,6.30309,6.25351,6.39537,6.3951,6.30519,6.32697,6.22654,6.39527,6.29738,6.2581,6.26577,6.39872,6.3054,6.14428,6.40143,6.27622,6.13878,6.20536,6.40144,6.39227,6.2977,6.291,6.31773,6.27281,6.31826,6.18569,6.39332,
1D FFT X-Direction,6.34213,6.31439,6.21674,6.40633,6.40756,6.31109,6.26136,6.40255,6.40304,6.31268,6.33459,6.23313,6.40237,6.30394,6.26528,6.27367,6.40562,6.31644,6.15083,6.40766,6.2835,6.14667,6.21204,6.40944,6.40192,6.3048,6.30789,6.32461,6.27904,6.32469,6.19178,6.40332,
Run complete,6.35239,6.32493,6.22718,6.41693,6.41757,6.32094,6.27151,6.41296,6.41277,6.32303,6.34433,6.24347,6.41287,6.31415,6.27557,6.28423,6.41599,6.32692,6.16108,6.4181,6.29387,6.1568,6.22185,6.41965,6.41192,6.31519,6.3178,6.33445,6.28952,6.3349,6.20267,6.41369,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.010318,0.00468,0.005332,0.004974,0.004851,0.005363,0.00472,0.00499,0.006653,0.005606,0.005155,0.004947,0.005755,0.004801,0.004808,0.005281,0.004744,0.005239,0.004745,0.004936,0.00555,0.004428,0.004445,0.004323,0.005036,0.005008,0.004776,0.004724,0.003985,0.004699,0.004308,0.004506,
First Transpose (First Send),0.021684,0.015795,0.01657,0.015649,0.015817,0.017128,0.015481,0.016143,0.017613,0.016825,0.015937,0.015488,0.016864,0.015921,0.015755,0.01596,0.01612,0.016415,0.01588,0.015849,0.016641,0.015461,0.015567,0.015655,0.015866,0.016261,0.015787,0.015727,0.01475,0.016368,0.01507,0.015518,
First Transpose (Packing),0.020142,0.014452,0.015395,0.014757,0.014755,0.015659,0.014396,0.015101,0.016534,0.015374,0.014825,0.014615,0.015657,0.014693,0.01467,0.014997,0.014981,0.015188,0.014466,0.01474,0.015317,0.014399,0.014516,0.014335,0.014912,0.01503,0.014845,0.01488,0.013957,0.014729,0.013971,0.01449,
First Transpose (Start Local Transpose),0.029186,0.022601,0.02268,0.021647,0.022529,0.024162,0.022105,0.022187,0.023778,0.023091,0.022821,0.021757,0.023679,0.021972,0.022423,0.022665,0.021697,0.023151,0.022244,0.021986,0.022714,0.021612,0.021928,0.021985,0.021719,0.022979,0.022269,0.022163,0.020295,0.02261,0.020229,0.020987,
First Transpose (Start Receive),0.036636,0.026384,0.027546,0.026112,0.027395,0.028373,0.026493,0.0265,0.028445,0.027397,0.026917,0.026125,0.028195,0.026374,0.026663,0.026835,0.026517,0.027209,0.026232,0.026094,0.026716,0.025635,0.025734,0.026739,0.025959,0.026541,0.026488,0.025962,0.024738,0.026951,0.024288,0.025119,
First Transpose (First Receive),5.63579,5.24923,5.38118,5.31295,5.64269,5.39791,5.47655,5.37624,5.61775,5.2363,5.27626,5.27383,5.67832,5.30135,5.31581,5.34851,5.69977,5.29129,5.32886,5.2511,5.61982,5.403,5.31839,5.40409,5.62814,5.23887,5.2916,5.25052,5.62468,5.33973,5.38708,5.36367,
First Transpose (Finished Receive),5.63607,5.24947,5.38152,5.31331,5.64303,5.39821,5.47687,5.37654,5.61812,5.23666,5.27657,5.27412,5.67864,5.30162,5.3161,5.34881,5.70009,5.2916,5.32908,5.25135,5.62013,5.40327,5.31867,5.40451,5.62841,5.23922,5.29189,5.25082,5.625,5.34003,5.38736,5.36398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63905,5.25311,5.38415,5.31569,5.64568,5.40073,5.4795,5.37915,5.62123,5.2392,5.27955,5.27668,5.68135,5.30396,5.31852,5.35116,5.70268,5.2942,5.33139,5.25392,5.62247,5.40571,5.32088,5.40742,5.63125,5.24173,5.29451,5.25341,5.62756,5.34234,5.38995,5.36635,
First Transpose (Send Complete),5.65916,5.27108,5.65683,5.53612,5.66419,5.65689,5.50296,5.5148,5.64002,5.39737,5.63694,5.52106,5.71734,5.5756,5.45861,5.70707,5.72593,5.71191,5.6569,5.57066,5.64036,5.6339,5.42149,5.42713,5.65025,5.64655,5.31232,5.30495,5.64518,5.64219,5.41014,5.38605,
1D FFT Y-Direction,5.64827,5.26068,5.64552,5.52544,5.6536,5.6463,5.49225,5.50416,5.62898,5.3864,5.62616,5.51052,5.70653,5.56477,5.44764,5.68116,5.71513,5.70083,5.64644,5.55978,5.62962,5.62298,5.41026,5.41662,5.63902,5.63521,5.30168,5.29434,5.63457,5.63056,5.39897,5.37543,
Second Transpose (First Send),5.66033,5.2721,5.6643,5.53705,5.66569,5.65964,5.50404,5.51641,5.64126,5.39837,5.64733,5.52267,5.71849,5.57681,5.45949,5.70965,5.73469,5.7261,5.66757,5.59519,5.64116,5.63487,5.42391,5.42999,5.65119,5.6476,5.31376,5.30584,5.64614,5.64461,5.411,5.38701,
Second Transpose (Packing),5.67243,5.28266,5.67947,5.55093,5.67748,5.67966,5.52032,5.52981,5.65209,5.41111,5.66227,5.53606,5.74178,5.59444,5.47041,5.73156,5.7495,5.74532,5.68201,5.60896,5.65097,5.64824,5.43415,5.44095,5.66228,5.6612,5.3251,5.31624,5.6552,5.65575,5.42704,5.40542,
Second Transpose (Start Local Transpose),5.67273,5.28286,5.67976,5.5512,5.6777,5.67991,5.52068,5.53012,5.65227,5.41135,5.66251,5.53631,5.7422,5.59484,5.47063,5.73186,5.7497,5.74568,5.6822,5.60916,5.65122,5.64843,5.43441,5.44129,5.66247,5.66148,5.32537,5.31653,5.65546,5.65603,5.4273,5.40565,
Second Transpose (Start Receive),5.67785,5.28734,5.68494,5.55717,5.68266,5.68428,5.52601,5.53631,5.65695,5.41549,5.66738,5.54223,5.74744,5.59901,5.47488,5.73652,5.75474,5.75046,5.6874,5.61512,5.65577,5.65324,5.43847,5.44623,5.66714,5.66645,5.32966,5.3211,5.65947,5.66051,5.43141,5.40969,
Second Transpose (First Receive),5.98062,5.5404,5.72189,5.68502,5.93543,5.85546,6.08237,6.04055,6.3564,5.49706,5.67462,5.65635,5.78422,5.6606,5.62542,6.1936,5.77864,5.77018,5.7385,5.67887,6.08949,6.2213,5.88471,5.90356,5.70994,5.739,5.63389,5.42241,5.69637,5.78322,5.43695,5.41612,
Second Transpose (Finished Receive),6.37934,6.18576,6.16631,6.32883,6.37644,6.28251,6.15413,6.32301,6.38327,6.16467,6.17419,6.12845,6.35206,6.25374,6.14867,6.32263,6.3729,6.21947,6.15846,6.32319,6.34923,6.24666,6.18371,6.21143,6.37324,6.17432,6.15853,6.31691,6.22825,6.28138,6.17168,6.21355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.39114,6.19905,6.17671,6.33872,6.3874,6.29264,6.16585,6.33337,6.39394,6.17544,6.18452,6.13974,6.36298,6.26538,6.15885,6.33362,6.38349,6.23019,6.16932,6.33407,6.36005,6.25737,6.19453,6.22227,6.38338,6.18556,6.16918,6.32771,6.23852,6.29266,6.18229,6.22466,
1D FFT X-Direction,6.39896,6.2058,6.18385,6.34514,6.39454,6.29863,6.17289,6.34082,6.40536,6.18171,6.19311,6.16187,6.3738,6.27283,6.16566,6.34334,6.38967,6.24718,6.17825,6.34058,6.36624,6.27567,6.20212,6.23038,6.38944,6.19347,6.17638,6.33356,6.24464,6.29827,6.19024,6.23139,
Run complete,6.40962,6.21625,6.19502,6.35666,6.40448,6.30861,6.18368,6.35087,6.41574,6.19263,6.20334,6.1718,6.38387,6.28307,6.17559,6.3533,6.39953,6.25765,6.18866,6.35091,6.37623,6.28598,6.21208,6.24062,6.3996,6.20481,6.18638,6.34391,6.25487,6.30879,6.2005,6.24128,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.010506,0.005715,0.005105,0.005111,0.004285,0.004277,0.004694,0.005016,0.005284,0.004063,0.004737,0.005207,0.005604,0.004448,0.004416,0.004593,0.004629,0.015603,0.015319,0.005101,0.004535,0.005011,0.005499,0.00481,0.004685,0.005173,0.004898,0.00428,0.004102,0.004661,0.005336,0.004472,
First Transpose (First Send),0.021939,0.017147,0.016141,0.016115,0.0154,0.015217,0.015582,0.015761,0.016292,0.015125,0.015666,0.016333,0.016511,0.015639,0.015262,0.015303,0.015779,0.026824,0.02644,0.01621,0.015445,0.015769,0.01802,0.016406,0.016048,0.016313,0.015896,0.014604,0.015158,0.015701,0.01652,0.01561,
First Transpose (Packing),0.020395,0.016016,0.015158,0.01525,0.014287,0.014303,0.01439,0.014876,0.015196,0.014066,0.014492,0.015159,0.015321,0.014406,0.014354,0.014225,0.014632,0.025774,0.025081,0.015243,0.014427,0.0148,0.017056,0.014961,0.015033,0.015233,0.014587,0.013723,0.014318,0.014531,0.015232,0.014683,
First Transpose (Start Local Transpose),0.029049,0.022916,0.022342,0.021705,0.021844,0.02124,0.022472,0.022072,0.022055,0.020518,0.021181,0.02142,0.022921,0.021846,0.020861,0.02228,0.021891,0.032522,0.033344,0.021862,0.021867,0.022892,0.024495,0.022644,0.022096,0.022381,0.022431,0.020443,0.02115,0.02143,0.023481,0.021344,
First Transpose (Start Receive),0.036027,0.026846,0.026362,0.025813,0.026038,0.025383,0.026584,0.026682,0.0264,0.024079,0.024756,0.025483,0.027315,0.026065,0.024763,0.026348,0.027303,0.037209,0.037105,0.025504,0.026083,0.026767,0.028462,0.026831,0.026257,0.026846,0.026909,0.024841,0.025896,0.025129,0.027584,0.025618,
First Transpose (First Receive),5.64215,5.23375,5.32168,5.24294,5.6553,5.40504,5.41847,5.39096,5.78998,5.25249,5.26233,5.40511,5.7045,5.28771,5.29541,5.31569,5.60614,5.32078,5.2372,5.23368,5.59441,5.27969,5.17649,5.35128,5.70338,5.2495,5.32746,5.27186,5.6012,5.2942,5.45164,5.38084,
First Transpose (Finished Receive),5.64251,5.23401,5.32197,5.2432,5.65564,5.40533,5.41876,5.3912,5.79025,5.25278,5.26259,5.4054,5.7048,5.28799,5.29568,5.31595,5.60645,5.32108,5.23746,5.23393,5.59466,5.27993,5.1768,5.35154,5.7037,5.2498,5.32777,5.2722,5.60151,5.29448,5.45194,5.38114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64582,5.23642,5.32443,5.24587,5.65827,5.40788,5.42146,5.39464,5.79317,5.25548,5.26484,5.40861,5.7072,5.29034,5.29807,5.31831,5.60912,5.32373,5.24027,5.23608,5.59715,5.28241,5.17931,5.35397,5.70665,5.25221,5.33052,5.2746,5.60404,5.29681,5.45446,5.38364,
First Transpose (Send Complete),5.66886,5.25484,5.53821,5.66366,5.67788,5.66861,5.43965,5.43348,5.81622,5.8077,5.28294,5.72739,5.72587,5.32441,5.76032,5.33631,5.62717,5.51312,5.6361,5.25341,5.61559,5.37264,5.48999,5.60863,5.72703,5.71902,5.35209,5.33278,5.62486,5.39494,5.61619,5.56433,
1D FFT Y-Direction,5.65571,5.2442,5.52744,5.65191,5.66708,5.65821,5.42873,5.42166,5.80567,5.79681,5.27186,5.71671,5.71543,5.31372,5.74982,5.32541,5.61638,5.50201,5.62396,5.24267,5.60465,5.36169,5.47961,5.59779,5.71632,5.70793,5.34117,5.32213,5.61395,5.38301,5.60516,5.55371,
Second Transpose (First Send),5.67006,5.25578,5.54495,5.6743,5.67891,5.66976,5.44226,5.43459,5.82561,5.81898,5.28436,5.73949,5.7287,5.3256,5.76402,5.33856,5.62805,5.52151,5.64455,5.25429,5.6165,5.37366,5.49225,5.61069,5.73617,5.73058,5.35319,5.33363,5.62589,5.39708,5.61824,5.56584,
Second Transpose (Packing),5.6849,5.26636,5.55813,5.69095,5.69533,5.6913,5.45358,5.44633,5.84153,5.83572,5.29455,5.75795,5.74323,5.33686,5.78952,5.34863,5.63811,5.53433,5.65762,5.26422,5.62756,5.38468,5.50347,5.63043,5.75405,5.74696,5.36573,5.34738,5.63661,5.40792,5.6379,5.58794,
Second Transpose (Start Local Transpose),5.68519,5.26668,5.55839,5.69128,5.69561,5.69153,5.45385,5.44662,5.84181,5.83593,5.29481,5.75822,5.74357,5.33712,5.7898,5.34934,5.63829,5.5347,5.65791,5.26445,5.62775,5.38488,5.50376,5.63066,5.75429,5.7474,5.36598,5.34769,5.63679,5.40815,5.63833,5.58817,
Second Transpose (Start Receive),5.69044,5.27172,5.56314,5.69674,5.70057,5.69575,5.45864,5.45098,5.84704,5.84219,5.29917,5.76425,5.74817,5.34174,5.79725,5.35358,5.64235,5.53868,5.66223,5.26814,5.63206,5.38994,5.50794,5.63499,5.75888,5.75226,5.37065,5.35223,5.64116,5.41245,5.64261,5.59353,
Second Transpose (First Receive),5.86825,5.56801,5.58456,5.98489,6.18749,5.73019,5.68628,5.60683,5.85405,5.91653,5.51846,5.77205,6.25788,5.76147,5.81716,5.63554,5.67481,5.54533,5.80967,5.6234,5.65896,5.49442,5.84016,5.79331,5.77638,5.97775,5.48302,5.98639,6.03703,5.53866,5.64979,5.61002,
Second Transpose (Finished Receive),6.36869,6.18181,6.27265,6.39029,6.47909,6.29653,6.38174,6.38524,6.48076,6.33269,5.93898,6.39052,6.45798,6.26831,6.3344,6.3841,6.46367,6.29572,6.30219,6.15269,6.45372,6.26692,6.32255,6.3833,6.47764,6.36808,6.25887,6.25117,6.47031,6.2897,6.25683,6.38663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37966,6.19289,6.28345,6.40078,6.4896,6.30793,6.39304,6.39575,6.49221,6.34353,5.95532,6.401,6.46875,6.27951,6.34565,6.39545,6.4751,6.3069,6.31271,6.16331,6.46473,6.27778,6.33287,6.39564,6.48845,6.37873,6.27013,6.26177,6.48157,6.30132,6.26746,6.3979,
1D FFT X-Direction,6.38705,6.19919,6.2929,6.40848,6.50095,6.31577,6.40141,6.40293,6.4984,6.36015,5.96127,6.40794,6.47595,6.28876,6.36336,6.40297,6.48257,6.31476,6.32078,6.1709,6.47488,6.28503,6.3392,6.40322,6.49502,6.3858,6.27755,6.26933,6.48878,6.30884,6.2774,6.40907,
Run complete,6.39774,6.21011,6.30319,6.4195,6.51102,6.32627,6.41202,6.41335,6.50854,6.3703,5.97157,6.41827,6.4864,6.29906,6.37328,6.41274,6.49287,6.32551,6.33086,6.18118,6.48523,6.29533,6.34959,6.41433,6.50522,6.39583,6.28749,6.27989,6.49898,6.31902,6.28732,6.42035,

init,1478.34,1476.36,1477.92,1475.15,1466.22,1472.26,1458.57,1461.54,1471.82,1465.09,1473.28,1471.17,1502.86,1504.57,1460.38,1469.9,1463.98,1467.16,1463.3,1464.26,1454.07,1473.59,1463.37,1433.53,1488.61,1478.26,1480.38,1474.07,1453.09,1459.44,1458.5,1441.69,
1D FFT Z-Direction,0.010433,0.004566,0.00499,0.005025,0.004858,0.005443,0.005121,0.005023,0.004349,0.004472,0.00459,0.004696,0.004737,0.004783,0.005343,0.004525,0.005458,0.004614,0.004356,0.004793,0.004903,0.004913,0.00511,0.004429,0.004222,0.004166,0.005362,0.004473,0.004387,0.00501,0.004935,0.004522,
First Transpose (First Send),0.022132,0.015646,0.016071,0.015833,0.016033,0.016661,0.016171,0.016156,0.015596,0.015676,0.015704,0.016061,0.015464,0.0159,0.016035,0.015183,0.017005,0.015386,0.015654,0.016182,0.015553,0.015705,0.015378,0.015214,0.01516,0.015427,0.01643,0.015373,0.015642,0.016329,0.016372,0.015461,
First Transpose (Packing),0.020259,0.014715,0.015069,0.01478,0.014858,0.015436,0.01497,0.015198,0.014139,0.014249,0.014565,0.014811,0.014338,0.014435,0.014882,0.01411,0.015602,0.014283,0.014233,0.01502,0.014593,0.014625,0.01449,0.013901,0.014272,0.014231,0.015231,0.014295,0.014408,0.014968,0.015182,0.014213,
First Transpose (Start Local Transpose),0.029496,0.021338,0.02267,0.02262,0.023094,0.023251,0.022674,0.021918,0.021298,0.021453,0.021832,0.022529,0.022027,0.022191,0.022465,0.021881,0.023389,0.02183,0.02259,0.022308,0.022334,0.021997,0.021339,0.022078,0.021206,0.021665,0.023011,0.022614,0.022054,0.023109,0.023268,0.021924,
First Transpose (Start Receive),0.036282,0.025579,0.026937,0.026546,0.028223,0.027508,0.026921,0.025817,0.029474,0.025977,0.026012,0.029807,0.029588,0.029857,0.030129,0.029936,0.027921,0.02606,0.026442,0.026227,0.026705,0.026157,0.025154,0.026735,0.025296,0.025612,0.027734,0.026755,0.026648,0.027536,0.02745,0.026146,
First Transpose (First Receive),5.67195,5.22516,5.32077,5.26886,5.73096,5.47669,5.36215,5.36143,5.7486,5.2379,5.27326,5.27674,5.79831,5.44765,5.35606,5.33182,5.66113,5.23539,5.23603,5.23773,5.58763,5.3335,5.23621,5.38813,5.6277,5.23376,5.25805,5.25391,5.58514,5.21215,5.30422,5.25887,
First Transpose (Finished Receive),5.6723,5.22552,5.32107,5.26917,5.7313,5.47698,5.36243,5.3617,5.74895,5.23828,5.27354,5.27699,5.79864,5.44797,5.35635,5.3322,5.66143,5.23577,5.23632,5.23803,5.58788,5.33374,5.23649,5.38845,5.62808,5.23411,5.25833,5.25427,5.58546,5.21243,5.30447,5.25918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67587,5.22821,5.32348,5.2716,5.7354,5.48041,5.36512,5.36427,5.75297,5.24081,5.27604,5.27984,5.80294,5.45136,5.3587,5.33463,5.6645,5.23848,5.23879,5.24041,5.59046,5.33633,5.23883,5.39102,5.63061,5.2366,5.26108,5.25684,5.58799,5.21467,5.3069,5.2615,
