,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.43289,1.42124,1.42166,1.42186,1.4277,1.42581,1.42637,1.43191,1.40982,1.42686,1.43041,1.42635,1.43556,1.43226,1.42964,1.53764,1.41712,1.43255,1.47304,1.43501,1.44189,1.43296,1.44558,1.43347,1.43454,1.43874,1.43242,1.43359,1.43247,1.42703,1.42944,1.43093,1.41113,1.42809,1.52689,1.43374,1.43015,1.43099,1.42636,1.42941,1.43819,1.44938,1.44835,1.43508,1.432,1.42552,1.43819,1.42731,1.41561,1.4424,1.47236,1.43366,1.42449,1.43061,1.42818,1.44546,1.43817,1.43199,1.43056,1.43465,1.41855,1.43764,1.41671,1.42376,
First Transpose (Start Local Transpose),1.43336,1.42177,1.42215,1.42232,1.42813,1.42623,1.42686,1.43237,1.41026,1.4273,1.43093,1.42684,1.43603,1.43266,1.4301,1.53807,1.41754,1.43306,1.4735,1.43545,1.44233,1.43339,1.4461,1.43388,1.43492,1.43926,1.4328,1.43405,1.43288,1.42748,1.42996,1.43139,1.41157,1.42855,1.52751,1.43421,1.43064,1.43145,1.42692,1.42989,1.43869,1.44984,1.44872,1.43556,1.43245,1.42611,1.43863,1.42775,1.41604,1.44293,1.47289,1.43417,1.42492,1.43099,1.42861,1.44597,1.43867,1.43251,1.43101,1.43516,1.41895,1.43815,1.41709,1.42421,
First Transpose (Start Receive),1.43786,1.42571,1.42675,1.42642,1.4323,1.43019,1.43082,1.43718,1.41457,1.43124,1.43564,1.4311,1.44143,1.43681,1.43398,1.54251,1.42151,1.43744,1.47875,1.43932,1.44615,1.43754,1.45085,1.43753,1.43887,1.44351,1.43725,1.43853,1.43692,1.4315,1.434,1.43538,1.41611,1.43291,1.53327,1.43844,1.43459,1.43556,1.43084,1.4341,1.44278,1.45418,1.45269,1.44018,1.43659,1.42997,1.44336,1.43151,1.41994,1.44753,1.47855,1.43834,1.42892,1.4351,1.43281,1.45086,1.44367,1.4367,1.43507,1.43902,1.42276,1.44271,1.42147,1.42796,
First Transpose (First Receive),88.7909,88.4565,89.0308,88.4112,93.354,93.4318,89.8149,90.6128,88.9757,88.4486,89.0576,89.2955,91.3565,90.6829,89.4509,90.0204,89.8686,89.331,86.5258,90.6969,92.3224,91.9223,92.9718,92.465,86.3907,85.7121,87.4936,86.8129,88.2292,88.7439,93.2223,93.1094,90.8379,90.7322,90.2791,90.3896,94.7744,94.8138,94.8969,94.8937,88.9314,88.0311,90.6975,90.7542,93.1078,93.3299,94.7476,94.6351,86.2193,87.0042,85.6556,85.564,92.6813,92.9281,91.6773,92.1148,96.5519,95.9307,94.1967,94.1879,97.4633,97.7092,98.275,98.2713,
First Transpose (Finished Receive),93.6741,93.748,94.2792,93.3758,95.8546,95.8476,94.5867,94.9719,91.5923,92.064,92.6238,92.6337,93.3035,93.2881,92.7295,93.0163,93.1899,93.8519,91.3323,95.0194,96.6849,96.1742,96.7604,96.7073,93.6188,94.2175,95.1575,94.9236,95.764,96.013,97.0523,97.0399,95.1225,95.716,95.24,95.1183,98.4478,98.3684,98.2206,98.463,95.0398,95.5621,97.4252,97.5086,99.1351,99.426,100.162,100.15,94.2953,94.5483,92.2241,92.4113,99.4697,99.472,98.4816,98.8813,100.322,99.5098,98.0334,98.2763,101.431,101.16,102.069,101.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8058,93.8486,94.3807,93.4797,95.9559,95.9493,94.7521,95.1498,91.7034,92.1637,92.7247,92.7338,93.4051,93.3882,92.8346,93.1161,93.3023,93.9526,91.4331,95.1249,96.7854,96.2759,96.9085,96.8094,93.7319,94.3235,95.2606,95.061,95.9039,96.1153,97.1541,97.1412,95.407,95.8622,95.3414,95.2334,98.5489,98.4688,98.393,98.6013,95.1487,95.703,97.5771,97.6283,99.2829,99.5757,100.264,100.251,94.4041,94.6676,92.3253,92.5773,99.5739,99.5744,98.5822,98.9845,100.515,99.6799,98.137,98.3778,101.576,101.27,102.171,101.915,
First Transpose (Send Complete),94.7695,94.5752,95.1038,94.2092,96.6767,96.6672,95.4858,95.8875,92.642,92.8854,93.4644,93.4549,94.145,94.1208,93.5637,93.8558,94.2669,94.6859,92.1845,95.8582,97.5222,96.9982,97.6281,97.5208,94.6814,95.0462,95.9852,95.7953,96.6261,96.8289,97.8923,97.8568,96.3515,96.6076,96.0824,95.9673,99.2757,99.2179,99.1152,99.3338,96.093,96.4359,98.3185,98.3606,100.015,100.3,100.989,100.998,95.3626,95.4121,93.3782,93.3096,100.315,100.312,99.3116,99.7204,101.478,100.41,98.8714,99.1044,102.307,102.01,102.922,102.64,
1D FFT Y-Direction,94.7669,94.5665,95.0942,94.1966,96.6704,96.6604,95.4787,95.8792,92.6402,92.8787,93.457,93.4478,94.1362,94.1146,93.5567,93.8495,94.2639,94.6748,92.1704,95.8465,97.5155,96.9904,97.6209,97.5138,94.6795,95.0378,95.9757,95.7885,96.6195,96.8231,97.8863,97.8511,96.3487,96.5983,96.073,95.9551,99.269,99.2112,99.1078,99.3264,96.0914,96.424,98.3091,98.3485,100.008,100.293,100.982,100.99,95.3609,95.4021,93.0513,93.2985,100.308,100.303,99.306,99.7142,101.475,100.401,98.8579,99.0946,102.301,102.004,102.889,102.634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.535,95.2969,95.8,94.9292,97.4253,97.4152,96.2043,96.6047,93.3976,93.6293,94.1864,94.1689,94.8902,94.843,94.2841,94.5927,95.0309,95.4322,92.9032,96.5767,98.211,97.7165,98.3453,98.2654,95.4407,95.7611,96.7053,96.5117,97.3528,97.5678,98.6339,98.5724,97.115,97.3213,96.7976,96.6903,100.021,99.9704,99.8072,100.074,96.8525,97.1383,99.0268,99.0808,100.731,101.033,101.731,101.74,96.1207,96.1126,94.0963,94.0271,101.056,101.02,100.033,100.471,102.238,101.099,99.589,99.7941,103.025,102.736,103.64,103.356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.5354,95.2972,95.8004,94.9297,97.4257,97.4156,96.2047,96.6051,93.398,93.6297,94.1869,94.1697,94.8907,94.8434,94.2845,94.5931,95.0311,95.4325,92.9038,96.5772,98.2114,97.717,98.3456,98.2657,95.4415,95.7615,96.7056,96.512,97.3532,97.5685,98.6343,98.5729,97.1154,97.3217,96.7981,96.6908,100.021,99.9708,99.8076,100.074,96.8529,97.1387,99.0272,99.0811,100.731,101.033,101.732,101.741,96.1212,96.1129,94.0967,94.0275,101.057,101.02,100.033,100.471,102.238,101.1,99.5898,99.7945,103.025,102.737,103.641,103.356,
Second Transpose (Finished All2All),204.66,202.508,199.665,200.406,204.982,205.242,204.385,203.994,204.517,202.417,199.673,200.295,205.02,205.178,204.227,203.869,204.56,202.383,195.535,200.242,204.882,205.272,204.007,203.942,204.729,202.522,198.807,200.652,204.241,205.171,204.13,203.771,204.477,202.486,199.444,200.6,205.009,205.236,204.269,203.869,204.614,201.969,199.421,200.39,204.992,205.178,204.137,203.971,204.694,202.593,195.336,200.132,204.88,205.221,204.298,203.667,204.687,202.579,199.633,200.632,204.985,205.224,204.32,203.954,
Second Transpose (Unpacking),204.661,202.509,199.666,200.407,204.983,205.243,204.386,203.994,204.518,202.418,199.674,200.296,205.021,205.178,204.228,203.87,204.561,202.383,195.536,200.242,204.883,205.273,204.008,203.943,204.73,202.523,198.808,200.653,204.241,205.172,204.131,203.772,204.477,202.486,199.445,200.601,205.009,205.236,204.27,203.87,204.615,201.97,199.421,200.391,204.993,205.179,204.138,203.972,204.694,202.594,195.336,200.133,204.881,205.222,204.298,203.668,204.688,202.58,199.634,200.633,204.986,205.225,204.32,203.955,
1D FFT X-Direction,205.523,203.293,200.449,201.175,205.764,206.018,205.167,204.777,205.321,203.194,200.448,201.065,205.804,205.966,204.999,204.633,205.381,203.165,196.306,201.017,205.655,206.057,204.778,204.722,205.554,203.303,199.584,201.424,205.013,205.94,204.908,204.545,205.282,203.259,200.231,201.377,205.779,206.007,205.058,204.65,205.462,202.74,200.195,201.168,205.763,205.962,204.935,204.756,205.528,203.368,196.126,200.908,205.655,205.993,205.073,204.456,205.497,203.338,200.408,201.42,205.752,205.994,205.085,204.716,
Run complete,205.523,203.293,200.449,201.175,205.764,206.018,205.168,204.777,205.322,203.194,200.448,201.065,205.805,205.966,204.999,204.634,205.382,203.165,196.306,201.017,205.655,206.057,204.778,204.722,205.555,203.304,199.584,201.425,205.014,205.94,204.908,204.545,205.283,203.259,200.231,201.378,205.78,206.007,205.058,204.65,205.462,202.74,200.195,201.168,205.763,205.962,204.935,204.756,205.528,203.369,196.127,200.909,205.656,205.993,205.073,204.456,205.498,203.338,200.408,201.42,205.752,205.994,205.085,204.717,

init,2499.79,2507.16,2482.72,2508.52,2517.94,2404.74,2521.24,2377.48,2520.13,2524.76,2519.64,2509.16,2412.02,2485.75,2485.89,2467.51,2516.3,2518.43,2518.41,2520.21,2495.18,2398.85,2413.55,2481.36,2484.96,2495.56,2493.89,2487.83,2501.47,2505.85,2387.95,2380.28,2493.25,2506.11,2499.93,2497.52,2319.53,2459.2,2473.66,2458.1,2507.71,2517.65,2496.96,2516.48,2516.13,2425.47,2510.23,2465.62,2478.5,2516.45,2538.67,2496.71,2529.86,2522.38,2528.42,2534.9,2477.98,2470.79,2476.62,2477.18,2453.02,2438.66,2344.85,2429.28,
1D FFT Z-Direction,0.704219,0.694391,0.697278,0.693588,0.694153,0.69403,0.691121,0.700956,0.691775,0.690084,0.692596,0.689708,0.691381,0.694241,0.693142,0.69069,0.694098,0.692161,0.692697,0.69391,0.694798,0.691773,0.693997,0.845421,0.69296,0.692194,0.694078,0.695935,0.693263,0.692867,0.691384,0.694307,0.694527,0.691071,0.692111,0.692555,0.692578,0.693512,0.690933,0.691883,0.69354,0.694394,0.700557,0.691896,0.691694,0.693783,0.695118,0.691586,0.693731,0.695446,0.695683,0.694259,0.693083,0.691947,0.692464,0.692965,0.694867,0.694489,0.694449,0.693539,0.692682,0.692409,0.692066,0.694227,
First Transpose (First Send),0.813592,0.801591,0.804553,0.799658,0.79972,0.801587,0.79582,0.81494,0.798786,0.795904,0.797534,0.793617,0.798034,0.80301,0.798188,0.802772,0.8001,0.798255,0.797136,0.799072,0.800303,0.796915,0.800507,0.959924,0.799007,0.79846,0.798787,0.801689,0.798404,0.79905,0.796157,0.806251,0.801924,0.797798,0.798568,0.799273,0.797351,0.7997,0.795247,0.803146,0.799079,0.802235,0.804811,0.797387,0.796508,0.800104,0.80157,0.804211,0.8023,0.80421,0.80081,0.799345,0.798682,0.798304,0.796213,0.805712,0.802646,0.800904,0.800184,0.798856,0.796787,0.799778,0.796553,0.80613,
First Transpose (Packing),1.42999,1.4222,1.43899,1.41989,1.42785,1.42898,1.42536,1.4378,1.4095,1.41026,1.41827,1.4099,1.42309,1.4247,1.42167,1.41393,1.41469,1.41556,1.41553,1.42255,1.41851,1.41138,1.42829,1.57542,1.41218,1.41492,1.41747,1.42296,1.41494,1.41354,1.41309,1.41992,1.41525,1.41274,1.41613,1.42084,1.41389,1.41405,1.4116,1.41589,1.41045,1.42259,1.42277,1.41912,1.41249,1.41529,1.42486,1.41538,1.41305,1.42244,1.42002,1.42505,1.41801,1.41414,1.41412,1.42459,1.41602,1.41656,1.42146,1.41909,1.41188,1.42057,1.41013,1.41983,
First Transpose (Start Local Transpose),1.4304,1.42268,1.43945,1.42036,1.42827,1.42944,1.42573,1.43827,1.40994,1.41065,1.41869,1.41039,1.42348,1.4251,1.42204,1.41428,1.41507,1.41592,1.41591,1.42294,1.41891,1.41173,1.42875,1.57585,1.41258,1.41541,1.41789,1.42336,1.41529,1.41395,1.4135,1.42032,1.4156,1.41316,1.41658,1.42125,1.41426,1.41442,1.41201,1.41628,1.41089,1.42297,1.42315,1.41962,1.41282,1.41574,1.4253,1.41576,1.41349,1.42294,1.42041,1.42541,1.41836,1.41448,1.41454,1.42501,1.41658,1.41704,1.42194,1.41951,1.41247,1.42097,1.41047,1.4202,
First Transpose (Start Receive),1.43446,1.42643,1.44388,1.42484,1.43194,1.43338,1.42947,1.44315,1.41432,1.41493,1.42321,1.41419,1.42832,1.42894,1.42584,1.41819,1.41973,1.42,1.41967,1.42692,1.42295,1.41561,1.43333,1.58005,1.41651,1.41964,1.42201,1.42785,1.41953,1.41771,1.41747,1.42419,1.41967,1.41704,1.42104,1.42507,1.4183,1.41804,1.41599,1.42043,1.41504,1.42688,1.4269,1.42382,1.41703,1.41983,1.42964,1.41937,1.41821,1.42677,1.42422,1.42951,1.42222,1.41828,1.41813,1.42976,1.42141,1.4216,1.4265,1.42349,1.41666,1.42548,1.41446,1.42435,
First Transpose (First Receive),88.4411,88.3188,87.1371,87.0693,93.4235,93.2624,88.8951,89.4658,88.2543,87.6718,89.4954,89.6157,90.6224,90.2176,90.3664,90.6418,90.8987,91.504,90.5183,90.2158,93.6349,93.0911,92.5665,92.7819,87.1269,86.5346,88.2362,88.0657,88.8038,89.229,92.0279,92.115,91.4901,91.4806,90.773,91.1622,96.2701,96.4527,95.7802,96.1378,87.8081,87.2262,90.2069,90.2565,92.2739,93.0424,93.5099,93.4589,89.1427,88.5401,90.7485,90.8163,93.8911,94.1402,94.0575,94.8033,92.9567,92.4824,90.5546,90.6052,94.88,95.0641,96.2251,96.13,
First Transpose (Finished Receive),95.1166,94.995,93.8585,92.8739,96.6654,96.6726,95.3502,95.7179,91.0219,91.3954,92.8098,92.6948,93.6221,93.2395,93.5429,93.6332,94.1471,94.5949,93.2091,93.0386,96.2001,95.5496,95.2955,95.8615,92.3486,93.083,94.4943,94.3918,94.9586,95.2274,95.9721,95.9595,96.746,97.0108,96.182,96.4384,100.076,100.086,99.6945,99.9216,93.8249,94.482,96.3186,96.3234,98.203,98.7672,98.9204,98.9004,95.0649,95.3523,97.0757,97.0788,99.3582,99.6649,99.6524,99.727,98.4062,97.4547,95.8217,95.9833,100.083,99.6609,100.376,100.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2341,95.096,93.9849,93.0007,96.7681,96.774,95.5217,95.8588,91.1335,91.4958,92.9108,92.7945,93.7221,93.3401,93.6426,93.7454,94.2606,94.6966,93.3139,93.1433,96.3011,95.6518,95.3968,95.9629,92.4552,93.1832,94.6654,94.4917,95.0584,95.3276,96.0733,96.0615,96.9214,97.1791,96.2827,96.5383,100.178,100.186,99.7953,100.045,93.9645,94.5836,96.4184,96.4248,98.3049,98.8674,99.0243,99.0013,95.1741,95.4537,97.1778,97.1797,99.4614,99.7683,99.7573,99.8999,98.519,97.5564,95.9235,96.0841,100.185,99.764,100.483,100.195,
First Transpose (Send Complete),96.1797,95.8371,94.7183,93.7211,97.5171,97.5095,96.2542,96.5941,92.0812,92.2207,93.6517,93.5091,94.4521,94.0555,94.3778,94.4755,95.1716,95.4348,94.04,93.8855,97.0415,96.3865,96.1385,96.7005,93.3973,93.9101,95.3942,95.2195,95.7902,96.0693,96.7942,96.7973,97.8611,97.9165,97.0229,97.2722,100.907,100.922,100.537,100.776,94.9058,95.3293,97.1701,97.1488,99.0374,99.5876,99.7525,99.7372,96.1317,96.1939,97.9148,97.9215,100.181,100.499,100.497,100.638,99.4737,98.2976,96.643,96.8454,100.898,100.494,101.21,100.915,
1D FFT Y-Direction,96.1778,95.8277,94.7076,93.7125,97.5104,97.5021,96.2478,96.5874,92.0797,92.2129,93.6453,93.5019,94.4453,94.048,94.3705,94.4695,95.1701,95.4262,94.0282,93.8743,97.0357,96.3793,96.1302,96.6958,93.3954,93.9034,95.3861,95.2125,95.7838,96.0627,96.7867,96.791,97.8595,97.9078,97.0104,97.2563,100.899,100.916,100.529,100.77,94.9035,95.3119,97.1572,97.136,99.031,99.5804,99.743,99.7299,96.1294,96.1854,97.9037,97.9142,100.173,100.487,100.491,100.629,99.4718,98.2884,96.633,96.8308,100.892,100.488,101.205,100.91,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.9385,96.5841,95.4666,94.4108,98.2588,98.2321,96.943,97.3149,92.8334,92.9369,94.3674,94.2203,95.1905,94.8037,95.0941,95.1866,95.9362,96.1501,94.7855,94.6026,97.7311,97.1367,96.8604,97.4417,94.1549,94.623,96.0843,95.9622,96.5099,96.7866,97.484,97.5158,98.6181,98.6048,97.7579,98.0136,101.624,101.613,101.256,101.526,95.6651,96.0684,97.86,97.8981,99.7529,100.305,100.472,100.453,96.8921,96.9173,98.6626,98.6341,100.899,101.215,101.221,101.376,100.238,99.0359,97.3664,97.5351,101.645,101.214,101.956,101.619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.9388,96.5845,95.467,94.4111,98.2595,98.2325,96.9434,97.3154,92.8339,92.9373,94.3679,94.2207,95.1909,94.8045,95.0944,95.1869,95.9365,96.1504,94.7859,94.603,97.7314,97.1371,96.8607,97.4421,94.1554,94.6234,96.0846,95.9626,96.5103,96.7871,97.4843,97.5161,98.6185,98.6051,97.7583,98.0141,101.624,101.614,101.256,101.526,95.6654,96.069,97.8603,97.8985,99.7536,100.306,100.473,100.454,96.8926,96.9177,98.6631,98.6347,100.9,101.215,101.221,101.378,100.238,99.0365,97.3669,97.5353,101.645,101.215,101.957,101.619,
Second Transpose (Finished All2All),201.604,200.445,201.174,201.107,203.607,203.849,202.413,203.495,201.73,201.085,199.233,200.46,204.02,203.869,202.427,203.409,201.807,200.786,200.63,200.781,203.569,203.872,202.576,203.44,201.465,200.249,200.84,201.62,203.949,203.86,202.521,203.436,201.74,201.238,200.645,199.878,204.025,203.92,202.277,203.479,201.465,200.58,201.104,199.845,203.593,203.829,202.433,203.494,201.184,201.205,201.15,201.599,203.988,203.876,202.551,203.474,201.789,201.07,199.874,200.748,203.974,203.794,202.549,203.433,
Second Transpose (Unpacking),201.605,200.446,201.174,201.107,203.608,203.85,202.414,203.496,201.731,201.086,199.234,200.461,204.021,203.869,202.428,203.41,201.808,200.787,200.631,200.781,203.57,203.873,202.577,203.441,201.466,200.249,200.84,201.62,203.95,203.86,202.522,203.437,201.74,201.238,200.647,199.879,204.027,203.921,202.278,203.48,201.466,200.581,201.105,199.846,203.593,203.83,202.434,203.495,201.185,201.206,201.151,201.6,203.988,203.877,202.551,203.476,201.79,201.071,199.875,200.749,203.975,203.794,202.55,203.434,
1D FFT X-Direction,202.448,201.215,201.939,201.884,204.383,204.625,203.198,204.278,202.532,201.864,200.012,201.239,204.796,204.643,203.223,204.172,202.634,201.563,201.428,201.562,204.37,204.648,203.357,204.218,202.312,201.024,201.614,202.39,204.735,204.635,203.301,204.216,202.554,202.003,201.441,200.653,204.798,204.694,203.073,204.252,202.281,201.362,201.876,200.626,204.36,204.612,203.216,204.276,202.004,201.979,201.925,202.369,204.761,204.648,203.335,204.253,202.609,201.857,200.658,201.536,204.759,204.57,203.33,204.207,
Run complete,202.448,201.216,201.94,201.885,204.383,204.626,203.198,204.279,202.532,201.864,200.012,201.24,204.796,204.643,203.223,204.172,202.634,201.563,201.428,201.563,204.371,204.649,203.358,204.219,202.313,201.025,201.614,202.39,204.735,204.636,203.302,204.216,202.554,202.003,201.442,200.653,204.798,204.695,203.074,204.252,202.281,201.362,201.876,200.626,204.36,204.612,203.217,204.276,202.005,201.979,201.925,202.369,204.761,204.649,203.335,204.254,202.61,201.858,200.658,201.536,204.759,204.571,203.33,204.207,

init,2499.79,2507.16,2482.72,2508.52,2517.94,2404.74,2521.24,2377.48,2520.13,2524.76,2519.64,2509.16,2412.02,2485.75,2485.89,2467.51,2516.3,2518.43,2518.41,2520.21,2495.18,2398.85,2413.55,2481.36,2484.96,2495.56,2493.89,2487.83,2501.47,2505.85,2387.95,2380.28,2493.25,2506.11,2499.93,2497.52,2319.53,2459.2,2473.66,2458.1,2507.71,2517.65,2496.96,2516.48,2516.13,2425.47,2510.23,2465.62,2478.5,2516.45,2538.67,2496.71,2529.86,2522.38,2528.42,2534.9,2477.98,2470.79,2476.62,2477.18,2453.02,2438.66,2344.85,2429.28,
1D FFT Z-Direction,0.704949,0.694705,0.693709,0.695596,0.693186,0.692714,0.692952,0.694691,0.691972,0.689854,0.694836,0.690645,0.69293,0.69385,0.692588,0.68975,0.693917,0.691042,0.695175,0.69404,0.703577,0.703477,0.70474,0.694317,0.694826,0.692884,0.693688,0.693469,0.692971,0.693838,0.69261,0.693374,0.69684,0.689373,0.694032,0.693568,0.693345,0.693491,0.692618,0.692814,0.693296,0.695672,0.694065,0.695216,0.692199,0.691834,0.694959,0.693988,0.694296,0.695308,0.695868,0.695406,0.697594,0.693214,0.694319,0.696365,0.697155,0.693227,0.693946,0.693832,0.692363,0.694367,0.692894,0.692417,
First Transpose (First Send),0.814413,0.803765,0.801111,0.80166,0.800013,0.798333,0.798172,0.808751,0.796809,0.795253,0.800368,0.796027,0.801707,0.799922,0.797632,0.799723,0.799388,0.797133,0.800405,0.799128,0.808318,0.811354,0.813388,0.805838,0.800867,0.800042,0.798096,0.799867,0.797871,0.799391,0.796588,0.804366,0.804793,0.796078,0.799202,0.798244,0.7981,0.799176,0.796242,0.803527,0.798699,0.802229,0.799067,0.801516,0.797307,0.797452,0.800825,0.804401,0.802352,0.804991,0.802525,0.802217,0.80374,0.80125,0.800871,0.812934,0.804334,0.798982,0.797935,0.798847,0.796675,0.801892,0.798598,0.80312,
First Transpose (Packing),1.43216,1.42438,1.4188,1.42429,1.41839,1.41357,1.41634,1.42628,1.40676,1.41112,1.41951,1.41394,1.42309,1.41815,1.4133,1.41278,1.41057,1.4176,1.4187,1.42155,1.42999,1.42834,1.43766,1.41793,1.41786,1.41863,1.41605,1.42323,1.41418,1.41832,1.41892,1.41907,1.43289,1.41231,1.41782,1.41799,1.41663,1.41581,1.41325,1.41469,1.411,1.4212,1.41697,1.42124,1.41767,1.41057,1.42353,1.41446,1.44318,1.44608,1.44182,1.44302,1.44594,1.44426,1.44873,1.47839,1.41662,1.41767,1.41547,1.41836,1.41212,1.42568,1.41451,1.41561,
First Transpose (Start Local Transpose),1.43256,1.42488,1.41926,1.42473,1.41873,1.41404,1.41676,1.42665,1.40707,1.41152,1.41993,1.41443,1.42351,1.41859,1.41367,1.41317,1.41091,1.41801,1.41919,1.42193,1.43037,1.4287,1.43803,1.41835,1.41822,1.41907,1.41647,1.42359,1.4145,1.41871,1.41939,1.41948,1.43339,1.41273,1.41824,1.41839,1.41699,1.41621,1.41361,1.41507,1.41135,1.42168,1.41739,1.4217,1.41811,1.41098,1.42399,1.41482,1.4436,1.44659,1.44234,1.44342,1.44632,1.44463,1.44916,1.47891,1.41701,1.41808,1.41584,1.41874,1.41256,1.42608,1.41487,1.416,
First Transpose (Start Receive),1.43789,1.42885,1.4238,1.4295,1.42309,1.41801,1.42051,1.43132,1.41109,1.41546,1.42385,1.41842,1.42829,1.42256,1.41737,1.41704,1.41482,1.42203,1.4233,1.42602,1.4341,1.4324,1.44244,1.42223,1.42296,1.42334,1.42078,1.42848,1.41918,1.42217,1.4233,1.4237,1.43885,1.41689,1.42252,1.42257,1.42073,1.41995,1.41732,1.41946,1.41542,1.42605,1.42135,1.42615,1.42198,1.41508,1.42864,1.41864,1.44792,1.4517,1.44753,1.4485,1.45015,1.44898,1.4549,1.48419,1.42188,1.42214,1.41965,1.42319,1.41621,1.43067,1.4187,1.42007,
