,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),19.3242,18.9131,17.1136,15.7253,19.2401,18.9799,17.2043,15.766,19.2626,18.8984,17.1299,15.7425,19.2998,19.0251,17.2314,15.7193,19.239,18.8919,17.1079,15.7981,19.2764,18.9191,17.1371,15.7618,19.2611,18.9055,17.1376,15.7525,19.336,18.8889,17.1227,15.7632,
1D FFT Y-Direction,19.3224,18.911,15.947,15.7198,19.2388,18.9781,16.013,15.7605,19.2609,18.897,15.9886,15.7374,19.2976,19.0232,15.9673,15.7145,19.2371,18.8904,15.961,15.7919,19.2743,18.9178,15.9923,15.7562,19.2592,18.9039,15.97,15.745,19.3348,18.8866,15.9549,15.7574,
Second Transpose (First Send),19.7133,19.2833,17.4786,16.0348,19.5944,19.3048,17.5846,16.0905,19.6045,19.1826,17.4359,16.0703,19.6628,19.4157,17.5457,16.0932,19.5989,19.277,17.4028,16.1564,19.658,19.2427,17.4403,16.1027,19.6153,19.2734,17.5482,16.0909,19.7432,19.2715,17.4778,16.0986,
Second Transpose (Packing),21.0314,20.383,18.4859,17.0907,21.0097,20.5847,18.6847,17.1957,20.9147,20.3253,18.4939,17.1341,21.3804,20.5636,18.6564,17.1572,20.9492,20.3575,18.4919,17.222,21.2135,20.4198,18.5173,17.1612,21.1838,20.344,18.5416,17.1221,21.0122,20.4835,18.5019,17.1684,
Second Transpose (Start Local Transpose),19.4634,19.0277,17.2665,15.8204,19.3785,19.1046,17.3147,15.9013,19.3918,19.0149,17.2388,15.8359,19.4218,19.201,17.3389,15.8243,19.3495,19.002,17.2095,15.9304,19.389,19.0261,17.2674,15.8823,19.3815,19.0149,17.2482,15.862,19.4614,18.9966,17.2399,15.8979,
Second Transpose (Start Receive),19.4685,19.0317,17.2709,15.8246,19.383,19.1094,17.3185,15.9082,19.396,19.0187,17.243,15.8399,19.426,19.2095,17.3426,15.828,19.3542,19.0066,17.2134,15.9339,19.3936,19.0302,17.2721,15.8858,19.3855,19.0194,17.2522,15.8656,19.4662,19.0006,17.2445,15.9047,
Second Transpose (First Receive),210.739,208.733,202.441,201.143,210.704,208.736,202.637,201.138,175.114,179.824,179.997,180.087,174.092,180.626,180.825,180.533,210.286,208.432,201.75,199.636,210.317,208.407,202.405,200.364,210.64,208.779,202.574,201.167,210.794,208.752,202.609,200.902,
Second Transpose (Finished Receive),210.739,208.734,202.442,201.144,210.705,208.737,202.638,201.14,175.115,179.825,179.997,180.087,174.093,180.627,180.825,180.534,210.286,208.434,201.751,199.636,210.317,208.408,202.406,200.365,210.641,208.78,202.575,201.168,210.794,208.753,202.609,200.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.757,208.836,202.459,201.16,210.725,208.755,202.658,201.245,175.14,179.848,180.016,180.104,174.154,180.709,180.943,180.582,210.306,208.539,201.86,199.655,210.336,208.426,202.425,200.383,210.744,208.88,202.594,201.271,210.814,208.77,202.711,201.007,
1D FFT X-Direction,212.54,210.33,203.92,202.632,212.504,210.218,204.124,202.723,176.918,181.311,181.476,181.572,175.944,182.172,182.41,182.056,212.084,210.019,203.341,201.111,212.202,209.888,203.899,201.844,212.545,210.363,204.059,202.761,212.588,210.239,204.19,202.51,
Run complete,212.543,210.336,203.923,202.635,212.506,210.22,204.126,202.728,189.801,187.095,186.995,183.709,210.738,208.729,202.571,201.129,212.087,210.024,203.348,201.113,212.205,209.89,203.902,201.847,212.554,210.369,204.061,202.766,212.591,210.241,204.196,202.515,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37866,1.38104,1.36909,1.37021,1.36884,1.36864,1.37083,1.37789,1.36762,1.36978,1.36908,1.36921,1.36959,1.37326,1.36768,1.36885,1.37712,1.37476,1.3767,1.36974,1.37759,1.37068,1.3702,1.37073,1.37989,1.379,1.3723,1.37902,1.36964,1.36946,1.38032,1.38301,
First Transpose (First Send),1.75812,1.77068,1.74638,1.81846,1.74697,1.74363,1.74743,1.83775,1.74383,1.74469,1.74428,1.81837,1.74617,1.75199,1.74331,1.81818,1.75421,1.75944,1.76344,1.82218,1.75577,1.74513,1.74879,1.8188,1.76587,1.76676,1.74836,1.84074,1.74589,1.7467,1.76962,1.84443,
First Transpose (Packing),2.51461,2.62168,2.57005,2.57039,2.50779,2.57568,2.58003,2.6151,2.49544,2.56849,2.5666,2.57411,2.49964,2.58157,2.56652,2.56974,2.50648,2.59497,2.60296,2.57788,2.50765,2.56679,2.57994,2.57043,2.54499,2.62381,2.57697,2.61249,2.49993,2.57118,2.60788,2.62086,
First Transpose (Start Local Transpose),2.515,2.62204,2.57043,2.57071,2.50814,2.57604,2.58038,2.61553,2.49576,2.5688,2.56705,2.57442,2.49999,2.58201,2.56688,2.57011,2.50678,2.59533,2.6033,2.57818,2.508,2.56709,2.58029,2.57076,2.5454,2.62421,2.57739,2.61282,2.50024,2.57148,2.60825,2.62118,
First Transpose (Start Receive),2.52008,2.62856,2.5751,2.57541,2.51325,2.58127,2.58515,2.62282,2.50049,2.57386,2.57167,2.57865,2.50487,2.58813,2.57148,2.57515,2.5114,2.60152,2.61065,2.58264,2.51289,2.57587,2.58691,2.57496,2.5525,2.63137,2.58181,2.61892,2.50476,2.57648,2.61591,2.62916,
First Transpose (First Receive),5.38585,8.2062,5.41547,5.41191,5.3594,8.15008,5.42074,5.46659,5.34541,8.14249,5.40518,5.4256,5.36558,8.16193,5.39789,5.42456,5.36766,8.17444,5.4473,5.42668,5.35187,8.13962,5.43564,5.42323,5.42383,8.21249,5.41455,5.48426,5.36531,8.14507,5.45412,5.49602,
First Transpose (Finished Receive),17.0224,17.1971,14.1256,13.9415,16.9516,17.1637,14.1463,14.0173,16.9339,17.1716,14.1338,13.9825,16.9659,17.1789,14.1218,13.9612,16.9383,17.195,14.172,13.9595,16.9351,17.1171,14.1466,13.9692,17.1276,17.1939,14.1458,14.0154,16.983,17.1955,14.1957,14.0476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4614,17.5707,14.5197,14.3222,17.3828,17.5378,14.5397,14.3941,17.3691,17.5467,14.5384,14.3603,17.4007,17.5535,14.5151,14.3395,17.3715,17.5691,14.5662,14.3405,17.3685,17.4896,14.5423,14.3486,17.5618,17.5653,14.5411,14.3917,17.415,17.5676,14.589,14.4242,
First Transpose (Send Complete),19.3561,18.9574,17.22,15.7052,19.2847,18.9359,17.167,15.8055,19.286,18.9479,17.1798,15.787,19.3248,18.955,17.1819,15.7583,19.2822,18.9785,17.2064,15.7367,19.2683,18.8728,17.1213,15.7352,19.4415,18.9488,17.2022,15.8066,19.3038,18.9854,17.1994,15.8742,
1D FFT Y-Direction,19.3538,18.9546,15.9466,15.6975,19.2836,18.9342,15.9736,15.7968,19.2836,18.9465,15.9782,15.7828,19.3234,18.9529,15.9286,15.7537,19.2803,18.9769,15.9951,15.7287,19.2659,18.8714,15.9797,15.7288,19.4394,18.9471,16.0014,15.7973,19.3024,18.9839,16.021,15.8659,
Second Transpose (First Send),19.7365,19.337,17.5798,16.0498,19.6356,19.3057,17.537,16.2068,19.6538,19.2652,17.4908,16.153,19.6805,19.3243,17.4907,16.1139,19.6382,19.3148,17.5261,16.0958,19.6095,19.181,17.4313,16.1179,19.8068,19.3423,17.6413,16.1642,19.7042,19.3671,17.5687,16.2688,
Second Transpose (Packing),21.1148,20.3967,18.571,17.0699,20.981,20.4535,18.7404,17.451,21.061,20.4293,18.625,17.1458,21.0815,20.5565,18.6658,17.1943,20.962,20.405,18.6091,17.1339,21.0031,20.4604,18.7961,17.1637,21.3676,20.369,18.6012,17.1787,20.9653,20.502,18.6385,17.3521,
Second Transpose (Start Local Transpose),19.4888,19.0902,17.3309,15.8131,19.4492,19.0478,17.2698,15.9369,19.4133,19.0683,17.2833,15.8957,19.4591,19.116,17.2881,15.8954,19.3956,19.0916,17.3254,15.8538,19.3769,18.976,17.2515,15.8549,19.563,19.0725,17.3172,15.9278,19.4161,19.1075,17.3283,16.0303,
Second Transpose (Start Receive),19.4929,19.0958,17.3353,15.8166,19.4537,19.0515,17.2734,15.9405,19.4175,19.072,17.2873,15.8992,19.4629,19.1245,17.2924,15.899,19.4001,19.0957,17.3295,15.8578,19.383,18.9801,17.2563,15.8594,19.5681,19.0766,17.3209,15.9316,19.4212,19.1113,17.3326,16.0369,
Second Transpose (First Receive),211.595,205.449,202.466,201.524,211.596,205.267,202.108,201.475,176.264,179.161,175.723,178.047,178.056,180.2,177.535,178.018,211.236,205.055,201.787,200.656,211.244,205.191,202.143,201.087,211.462,205.294,202.091,201.139,211.535,205.253,201.773,201.521,
Second Transpose (Finished Receive),211.596,205.449,202.467,201.525,211.596,205.268,202.109,201.476,176.264,179.162,175.723,178.048,178.056,180.201,177.535,178.019,211.236,205.056,201.788,200.657,211.245,205.192,202.144,201.087,211.463,205.295,202.091,201.14,211.536,205.253,201.774,201.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.615,205.467,202.486,201.541,211.616,205.287,202.128,201.494,176.403,179.429,175.959,178.196,178.166,180.227,177.847,178.121,211.255,205.074,201.806,200.676,211.269,205.212,202.163,201.106,211.483,205.315,202.11,201.159,211.554,205.272,201.792,201.54,
1D FFT X-Direction,213.386,206.939,203.954,203.017,213.386,206.741,203.588,202.956,178.191,180.891,177.429,179.661,179.974,181.699,179.316,179.585,213.039,206.522,203.272,202.174,213.057,206.676,203.636,202.563,213.261,206.778,203.579,202.619,213.33,206.74,203.248,203.004,
Run complete,213.389,206.941,203.956,203.019,213.388,206.743,203.591,202.958,188.933,187.648,184.278,181.056,211.577,205.388,202.323,201.494,213.041,206.525,203.274,202.176,213.063,206.679,203.639,202.566,213.263,206.781,203.581,202.621,213.332,206.743,203.25,203.007,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37663,1.37017,1.36893,1.36881,1.3696,1.37025,1.36904,1.37134,1.36645,1.36814,1.36936,1.37103,1.37938,1.37185,1.36672,1.36927,1.36983,1.36385,1.36955,1.37062,1.37246,1.36894,1.37078,1.37191,1.36995,1.36917,1.37211,1.37121,1.36984,1.37023,1.37119,1.36924,
First Transpose (First Send),1.75651,1.74555,1.74496,1.81674,1.74762,1.74648,1.74667,1.8191,1.74276,1.74396,1.74777,1.8197,1.76647,1.74987,1.74379,1.81732,1.74691,1.73929,1.74686,1.82003,1.75036,1.74368,1.7494,1.81841,1.74678,1.74508,1.74997,1.82091,1.74567,1.74553,1.74784,1.81888,
First Transpose (Packing),2.51199,2.57022,2.56639,2.56827,2.50839,2.5729,2.57353,2.57661,2.49688,2.56874,2.57282,2.57201,2.5406,2.59521,2.57899,2.56579,2.49868,2.56085,2.5701,2.57253,2.50349,2.56811,2.57668,2.57065,2.50176,2.57202,2.57528,2.57277,2.4976,2.57112,2.57239,2.57265,
First Transpose (Start Local Transpose),2.51241,2.57057,2.56673,2.56859,2.5087,2.57322,2.57385,2.57697,2.49718,2.56901,2.57323,2.57238,2.54094,2.59562,2.57939,2.56612,2.49901,2.56125,2.57044,2.57287,2.50386,2.56845,2.57703,2.57099,2.5022,2.57239,2.57565,2.57306,2.49793,2.57142,2.57277,2.57298,
First Transpose (Start Receive),2.51758,2.57572,2.57115,2.57314,2.51352,2.57794,2.57909,2.58117,2.50171,2.5737,2.57836,2.57738,2.5483,2.60248,2.58388,2.57102,2.50347,2.56523,2.5746,2.57731,2.50896,2.57313,2.58273,2.57584,2.50727,2.5774,2.58001,2.57736,2.50248,2.57621,2.57726,2.5776,
First Transpose (First Receive),5.40141,8.15303,5.40123,5.40972,5.3656,8.14303,5.42843,5.42344,5.3502,8.1436,5.41011,5.41352,5.39215,8.18148,5.41275,5.43753,5.36976,8.13738,5.40338,5.4054,5.35048,8.14134,5.43261,5.42017,5.35443,8.14995,5.4357,5.41887,5.34723,8.14115,5.4538,5.4065,
First Transpose (Finished Receive),16.9902,17.1338,14.1555,13.9441,16.971,17.1718,14.1496,13.9816,16.9228,17.215,14.1545,13.9493,16.9735,17.1443,14.1385,13.9809,16.9374,17.1474,14.1335,13.9454,16.918,17.1173,14.158,13.9644,16.9259,17.1524,14.1606,13.9563,16.9345,17.1109,14.2222,13.9661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4283,17.5091,14.5481,14.3364,17.4036,17.5466,14.5435,14.361,17.3588,17.5879,14.5687,14.3298,17.4076,17.5184,14.531,14.3583,17.3716,17.5209,14.5269,14.3245,17.3482,17.4896,14.5508,14.3442,17.358,17.5243,14.5557,14.338,17.3741,17.4837,14.6136,14.3613,
First Transpose (Send Complete),19.3049,18.9019,17.1428,15.7247,19.3107,18.9635,17.179,15.7476,19.25,18.9881,17.2237,15.767,19.3197,18.9182,17.153,15.7793,19.2875,18.9109,17.1556,15.7517,19.2434,18.8719,17.1244,15.7316,19.2478,18.9161,17.161,15.7455,19.2603,18.872,17.1201,15.7907,
1D FFT Y-Direction,19.3032,18.8994,16.0052,15.7147,19.3089,18.9616,15.9621,15.7413,19.2486,18.986,16.0239,15.7599,19.3168,18.916,16.0039,15.7706,19.2858,18.9096,15.9546,15.7427,19.2413,18.8704,15.9977,15.7255,19.2463,18.9145,15.994,15.7371,19.2588,18.8704,16.0713,15.78,
Second Transpose (First Send),19.6809,19.2628,17.4825,16.0866,19.6557,19.3388,17.5569,16.1106,19.5985,19.2708,17.5278,16.1225,19.6957,19.2957,17.4492,16.146,19.6537,19.2289,17.4506,16.0934,19.666,19.19,17.4601,16.0942,19.5839,19.2989,17.5682,16.0748,19.6667,19.2182,17.4665,16.1853,
Second Transpose (Packing),20.9527,20.3488,18.741,17.3138,20.9936,20.7137,18.5786,17.1522,20.9049,20.4468,18.6059,17.1654,21.0279,20.5487,18.5868,17.2018,20.9606,20.3465,18.763,17.1267,20.9224,20.425,18.5885,17.3332,20.9325,20.3401,18.5057,17.1577,20.9201,20.3692,18.5503,17.2347,
Second Transpose (Start Local Transpose),19.4342,19.0142,17.2472,15.8352,19.4299,19.0807,17.2855,15.8612,19.3542,19.1098,17.3378,15.8815,19.4634,19.0851,17.2652,15.9046,19.4026,19.0124,17.2584,15.8579,19.3722,18.9792,17.2604,15.8496,19.3657,19.0331,17.2716,15.8667,19.3785,18.9973,17.2399,15.9552,
Second Transpose (Start Receive),19.4383,19.0187,17.2516,15.8392,19.4346,19.0868,17.2894,15.8649,19.3587,19.114,17.3423,15.8852,19.4678,19.0935,17.2691,15.9083,19.4071,19.0165,17.2625,15.8616,19.3764,18.9832,17.2651,15.853,19.3699,19.0373,17.2756,15.8702,19.3829,19.0015,17.2441,15.9617,
Second Transpose (First Receive),210.246,209.882,200.278,200.686,210.211,209.926,200.024,200.692,181.441,175.485,181.201,171.113,181.864,174.727,181.576,172.756,209.644,209.021,199.734,200.096,209.865,209.862,199.591,199.725,210.165,209.904,200.033,200.635,210.092,209.881,199.695,200.657,
Second Transpose (Finished Receive),210.247,209.883,200.279,200.687,210.212,209.927,200.025,200.693,181.442,175.486,181.203,171.114,181.865,174.728,181.577,172.773,209.645,209.022,199.734,200.096,209.865,209.863,199.592,199.725,210.166,209.904,200.033,200.635,210.093,209.881,199.696,200.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.268,209.903,200.3,200.708,210.235,209.946,200.043,200.71,181.461,175.56,181.228,171.241,181.905,174.836,181.61,172.797,209.669,209.042,199.753,200.115,209.885,209.882,199.613,199.743,210.185,209.923,200.061,200.655,210.112,209.9,199.714,200.675,
1D FFT X-Direction,212.05,211.388,201.777,202.177,212.029,211.41,201.499,202.17,183.235,177.029,182.703,172.707,183.78,176.305,183.079,174.251,211.464,210.502,201.214,201.585,211.663,211.348,201.09,201.205,211.969,211.397,201.54,202.122,211.889,211.354,201.186,202.133,
Run complete,212.052,211.391,201.782,202.181,212.036,211.413,201.501,202.173,187.135,191.812,186.176,187.067,210.199,209.886,200.18,200.649,211.468,210.505,201.216,201.588,211.666,211.35,201.096,201.208,211.972,211.399,201.545,202.125,211.891,211.357,201.189,202.135,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37791,1.36981,1.37121,1.37086,1.37104,1.37064,1.3672,1.37021,1.36641,1.37199,1.37134,1.36917,1.37671,1.37546,1.37538,1.37107,1.36951,1.36328,1.36853,1.36959,1.36865,1.3701,1.3721,1.36934,1.37066,1.36988,1.373,1.37099,1.36938,1.37009,1.36779,1.36929,
First Transpose (First Send),1.75694,1.74842,1.7466,1.82071,1.75039,1.7462,1.74307,1.81862,1.74353,1.74969,1.74842,1.8186,1.7541,1.75369,1.75153,1.8201,1.74605,1.73954,1.74545,1.82045,1.7461,1.74735,1.75073,1.81816,1.74791,1.74551,1.74948,1.81952,1.74646,1.74506,1.74552,1.81806,
First Transpose (Packing),2.51077,2.57419,2.56842,2.57355,2.50132,2.57257,2.56719,2.57616,2.49856,2.5758,2.57353,2.57129,2.50787,2.59477,2.57729,2.57127,2.49906,2.55941,2.56902,2.57275,2.49937,2.57084,2.57789,2.57192,2.50514,2.5685,2.57473,2.57455,2.49854,2.56771,2.57831,2.57147,
First Transpose (Start Local Transpose),2.51118,2.57458,2.56874,2.57389,2.50164,2.57294,2.56752,2.57653,2.49883,2.57617,2.57394,2.57164,2.50823,2.59524,2.5776,2.5716,2.49938,2.55977,2.56938,2.57307,2.49971,2.57115,2.57829,2.57222,2.50558,2.56889,2.57515,2.57488,2.49891,2.56803,2.57864,2.57179,
First Transpose (Start Receive),2.51602,2.57995,2.57278,2.5786,2.50939,2.57752,2.57207,2.58123,2.50309,2.58096,2.57817,2.5762,2.51284,2.60118,2.5822,2.57677,2.50537,2.56424,2.57432,2.5781,2.50455,2.57597,2.58395,2.57698,2.51007,2.57421,2.58028,2.5794,2.50307,2.5726,2.5848,2.57601,
First Transpose (First Receive),5.35804,8.14871,5.39713,5.4403,5.36826,8.14859,5.42976,5.42617,5.34968,8.14784,5.41539,5.41819,5.36625,8.17422,5.42167,5.41631,5.35744,8.13136,5.42777,5.41857,5.35189,8.14201,5.41685,5.41349,5.35345,8.1442,5.42135,5.4222,5.36842,8.13494,5.43119,5.40951,
First Transpose (Finished Receive),16.9793,17.2105,14.1564,13.9789,16.9381,17.1693,14.1482,13.9819,16.9664,17.1733,14.1381,13.9546,16.9477,17.2557,14.1372,13.9602,16.9328,17.1929,14.1496,13.9563,16.9367,17.1061,14.1179,13.953,16.9233,17.1631,14.1564,13.979,16.9624,17.1284,14.1541,13.9587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4136,17.5842,14.5501,14.3578,17.3723,17.5444,14.5419,14.3614,17.4009,17.5477,14.5328,14.3339,17.3812,17.6428,14.5504,14.339,17.3733,17.575,14.5601,14.337,17.366,17.4787,14.5135,14.332,17.3533,17.5345,14.5509,14.3594,17.3936,17.5014,14.5481,14.3391,
First Transpose (Send Complete),19.3272,19.0117,17.2117,15.7739,19.2418,18.9567,17.1663,15.7832,19.3173,18.947,17.1738,15.7672,19.2659,19.0174,17.2545,15.7616,19.2681,18.9794,17.1934,15.7655,19.2664,18.8762,17.1062,15.7596,19.2533,18.9336,17.1621,15.7596,19.308,18.8838,17.1275,15.7367,
1D FFT Y-Direction,19.3256,19.0094,15.9672,15.7655,19.2402,18.9547,15.9624,15.7765,19.3155,18.945,15.9498,15.7616,19.2641,19.0151,15.9745,15.7546,19.2666,18.9779,16.0001,15.7596,19.2639,18.8748,15.9604,15.7539,19.2515,18.931,15.9707,15.7518,19.3064,18.8821,15.983,15.7302,
Second Transpose (First Send),19.6572,19.3887,17.5838,16.1482,19.6326,19.3581,17.5431,16.1154,19.659,19.2885,17.4641,16.1229,19.61,19.423,17.5522,16.1442,19.6416,19.2905,17.4922,16.0967,19.6116,19.2089,17.4411,16.1401,19.6005,19.3203,17.5875,16.1302,19.7073,19.2722,17.4788,16.0856,
Second Transpose (Packing),21.0046,20.4448,18.6082,17.18,20.9661,20.5766,18.5857,17.19,20.9876,20.4332,18.5355,17.1495,20.9345,20.5208,18.7036,17.4151,20.9352,20.4455,18.7639,17.1167,20.9503,20.3488,18.6199,17.1991,20.9063,20.3596,18.6146,17.1142,21.1795,20.4465,18.5528,17.1418,
Second Transpose (Start Local Transpose),19.4613,19.1335,17.3508,15.9037,19.3846,19.0725,17.2863,15.8964,19.444,19.0871,17.2789,15.8864,19.4,19.1668,17.3575,15.885,19.3947,19.0856,17.3012,15.8661,19.3792,18.989,17.2683,15.8801,19.375,19.0485,17.2915,15.8704,19.4226,19.0062,17.2417,15.8948,
Second Transpose (Start Receive),19.4669,19.138,17.3555,15.9075,19.3887,19.0771,17.2903,15.9003,19.4488,19.0915,17.2836,15.8898,19.4044,19.1758,17.3613,15.8884,19.3991,19.0896,17.3047,15.8701,19.3834,18.9937,17.2735,15.8839,19.3791,19.0532,17.2968,15.8739,19.4274,19.0108,17.2455,15.9019,
Second Transpose (First Receive),204.813,210.46,201.289,198.686,204.971,210.474,201.257,198.692,181.343,172.259,175.83,180.235,182.127,172.965,175.404,180.57,203.691,210.384,200.558,198.298,204.047,210.286,200.791,198.656,204.925,210.661,201.296,198.649,204.908,210.443,201.046,198.808,
Second Transpose (Finished Receive),204.813,210.46,201.29,198.686,204.972,210.475,201.258,198.692,181.344,172.276,175.831,180.235,182.127,172.966,175.404,180.571,203.691,210.385,200.559,198.299,204.047,210.286,200.792,198.657,204.926,210.662,201.297,198.65,204.908,210.444,201.046,198.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.836,210.478,201.306,198.704,204.991,210.494,201.276,198.71,181.369,172.3,175.89,180.255,182.153,173.087,175.464,180.761,203.709,210.402,200.578,198.405,204.065,210.305,200.811,198.674,204.945,210.681,201.316,198.669,204.926,210.462,201.065,198.827,
1D FFT X-Direction,206.627,211.942,202.773,200.148,206.772,211.978,202.739,200.167,183.152,173.765,177.361,181.722,183.943,174.585,176.931,182.222,205.485,211.856,202.043,199.899,205.845,211.756,202.266,200.145,206.722,212.155,202.773,200.124,206.711,211.924,202.537,200.299,
Run complete,206.631,211.946,202.775,200.151,206.774,211.981,202.742,200.17,187.803,189.299,185.622,181.724,204.937,210.501,201.249,198.752,205.489,211.858,202.046,199.905,205.848,211.758,202.269,200.147,206.725,212.158,202.776,200.126,206.714,211.927,202.539,200.301,

init,2442.29,2450.82,2426.91,2453.19,2398.21,2468.86,2344.24,2479.61,2402.99,2361.95,2323.11,2371.8,2436.35,2416.7,2427.06,2419.65,2423.15,2371.9,2415.71,2378.03,2417.48,2296.48,2407.05,2406.51,2440.66,2431.66,2440.08,2434.13,2411.5,2274.53,2386.52,2411.33,
1D FFT Z-Direction,1.37909,1.37182,1.36853,1.36896,1.36849,1.36905,1.46407,1.36758,1.36662,1.37055,1.37148,1.45881,1.3681,1.38291,1.36762,1.36848,1.36961,1.36534,1.36931,1.37872,1.37095,1.37025,1.37226,1.37044,1.37058,1.37472,1.37136,1.36924,1.37067,1.37145,1.36907,1.36892,
First Transpose (First Send),1.76015,1.74801,1.74485,1.8158,1.74562,1.74596,1.84009,1.81705,1.74279,1.74796,1.74912,1.90616,1.74388,1.77673,1.74419,1.81747,1.74749,1.73921,1.74461,1.83898,1.7486,1.74675,1.75105,1.81636,1.74805,1.75549,1.74719,1.81959,1.7469,1.7469,1.74597,1.81725,
First Transpose (Packing),2.51431,2.57264,2.5671,2.5669,2.49833,2.5681,2.66909,2.57006,2.49702,2.57142,2.57321,2.66341,2.49952,2.62119,2.56862,2.56974,2.49976,2.55703,2.56683,2.61549,2.50363,2.57244,2.57957,2.57102,2.50164,2.57965,2.57137,2.57378,2.50302,2.58015,2.57027,2.57682,
First Transpose (Start Local Transpose),2.51474,2.57297,2.56744,2.56723,2.49863,2.56843,2.6694,2.57044,2.49737,2.57181,2.57366,2.66377,2.49986,2.62164,2.56898,2.57008,2.50011,2.55736,2.56717,2.61581,2.50395,2.57276,2.57996,2.57133,2.50207,2.58001,2.57183,2.57411,2.50337,2.58051,2.57063,2.57719,
First Transpose (Start Receive),2.51983,2.57754,2.57139,2.57177,2.50334,2.57292,2.67735,2.57592,2.50194,2.57641,2.57799,2.66829,2.50461,2.63128,2.57319,2.57449,2.50462,2.56165,2.57178,2.62379,2.50838,2.57805,2.58645,2.57614,2.50692,2.585,2.57718,2.57918,2.50836,2.58539,2.57532,2.58174,
First Transpose (First Receive),5.3742,8.1504,5.41356,5.4105,5.35516,8.14269,5.49097,5.41681,5.35146,8.14447,5.40726,5.5227,5.35617,8.20434,5.42288,5.41429,5.35282,8.1331,5.4137,5.48469,5.38021,8.15406,5.4326,5.41759,5.36354,8.14809,5.42053,5.41019,5.38936,8.15985,5.40962,5.42186,
