,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4825.66,4883.98,4883.05,4966.54,4953.9,4881.74,4789.54,4814.95,4825.46,4898.52,4908.3,4968.89,4964.54,5002.53,5101.29,5008.49,5085.88,5130.95,4822.97,5182.05,4879.35,5192.74,5132.67,5151.13,4822.29,4884.28,4894.15,4966.71,4953.32,4881.69,4791.92,4811.24,
1D FFT X-Direction,4898.49,5121.2,4883.06,4966.55,4953.92,4907.43,5122.2,5032.79,5083.55,5024.81,4908.31,5161.03,4964.55,5151.37,5103.27,5145.67,5085.89,5130.97,4906.84,5182.07,4959.87,5192.75,5132.68,5151.14,4866.16,4945.15,4894.17,5180.19,4953.33,5186.86,4982.46,5006.72,
Run complete,4905.16,5127.01,4888.91,4972.41,4959.75,4913.25,5128.04,5038.63,5090.28,5030.68,4914.12,5166.88,4970.39,5157.23,5109.12,5151.5,5092.66,5136.74,4912.67,5188.17,4965.75,5198.62,5138.55,5156.95,4872.92,4950.98,4900,5186.07,4959.18,5192.73,4988.29,5012.55,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.027637,0.021027,0.021492,0.021376,0.021093,0.038584,0.019949,0.019854,0.041108,0.021711,0.022789,0.027094,0.021026,0.038714,0.025709,0.018641,0.022873,0.045567,0.046394,0.040344,0.021259,0.02004,0.020593,0.019113,0.022085,0.041945,0.020544,0.018053,0.023863,0.018457,0.020446,0.018642,
First Transpose (First Send),36.8457,36.6436,37.0864,36.6934,36.5282,36.6167,36.7146,36.9229,36.8825,36.5756,36.8436,36.7808,36.638,36.9018,36.6037,36.6093,36.7782,36.535,36.7446,38.8425,36.7941,36.8238,37.0492,36.8962,36.8908,36.8677,36.691,36.7721,36.8175,36.7003,36.7112,37.0118,
First Transpose (Packing),36.8417,36.6405,37.0836,36.6907,36.5261,36.6135,36.7118,36.9207,36.8784,36.5731,36.8413,36.7784,36.6361,36.8982,36.6017,36.6072,36.7761,36.5291,36.742,38.8378,36.7912,36.822,37.0472,36.8944,36.8876,36.8636,36.6887,36.7701,36.8144,36.6979,36.7091,37.0097,
First Transpose (Start Local Transpose),36.8634,36.6594,37.1036,36.7075,36.5417,36.6348,36.7282,36.9392,36.9009,36.5898,36.858,36.7956,36.6512,36.9221,36.6184,36.6224,36.7921,36.5739,36.7666,38.8667,36.8092,36.8352,37.0645,36.9095,36.9059,36.8869,36.7057,36.7879,36.8325,36.7141,36.7251,37.0256,
First Transpose (Start Receive),36.8738,36.6675,37.1097,36.7165,36.5487,36.644,36.7356,36.9466,36.9128,36.5989,36.8661,36.8027,36.6585,36.9326,36.625,36.6296,36.7993,36.5809,36.7746,38.8733,36.8162,36.8412,37.0711,36.916,36.9138,36.8942,36.713,36.794,36.841,36.7215,36.7321,37.0325,
First Transpose (First Receive),4072.65,3982.08,4011.18,4067.54,4026.29,4039.23,4001.06,4033.32,4106.3,4020.42,4003.14,4054.58,4060.65,4077.61,4101.03,4052.67,4084.01,4022.45,4053.46,4064.35,4094.43,4062.68,4094.54,4048.26,4050.68,4029.97,4057.11,3994.54,4074.11,4008.83,4068.94,4074,
First Transpose (Finished Receive),4072.65,3982.08,4011.18,4067.54,4026.29,4039.23,4001.06,4033.32,4106.3,4020.42,4003.14,4054.58,4060.65,4077.61,4101.03,4052.67,4084.01,4022.45,4053.46,4064.35,4094.43,4062.68,4094.54,4048.26,4050.68,4029.97,4057.11,3994.54,4074.11,4008.83,4068.94,4074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4072.66,3982.09,4011.19,4067.55,4026.3,4039.24,4001.07,4033.33,4106.31,4020.43,4003.15,4054.59,4060.66,4077.62,4101.04,4052.68,4084.02,4022.46,4053.47,4064.36,4094.46,4062.71,4094.57,4048.27,4050.69,4029.98,4057.12,3994.55,4074.12,4008.84,4068.95,4074.01,
First Transpose (Send Complete),4079.78,4012.78,4036.94,4078.99,4054.92,4062.63,4030.56,4059.83,4113.45,4049.16,4018.43,4073.68,4085.94,4097.39,4112.69,4074.63,4090.87,4029.56,4062.32,4072.62,4100.93,4069.12,4100.88,4057.74,4057.44,4037.51,4065.1,4005.56,4080.45,4017.89,4075.68,4080.47,
1D FFT Y-Direction,4072.68,4006.95,4031.05,4072.66,4049.04,4056.75,4024.74,4054.01,4106.33,4043.32,4012.58,4067.3,4080.09,4090.97,4106.31,4068.8,4084.04,4023.7,4056.47,4066.29,4094.57,4063.29,4094.61,4051.84,4050.71,4031.1,4058.77,3999.62,4074.14,4012.05,4069.28,4074.11,
Second Transpose (First Send),4079.78,4012.78,4036.95,4078.99,4054.92,4062.63,4030.57,4059.83,4113.46,4049.17,4018.43,4073.68,4085.94,4097.4,4112.7,4074.64,4090.88,4029.56,4062.33,4072.63,4100.95,4069.14,4100.9,4057.74,4057.44,4037.52,4065.1,4005.57,4080.46,4017.89,4075.69,4080.48,
Second Transpose (Packing),4079.8,4012.79,4036.95,4079,4054.93,4062.65,4030.58,4059.84,4113.47,4049.18,4018.44,4073.69,4085.96,4097.41,4112.71,4074.65,4090.89,4029.58,4062.35,4072.65,4100.99,4069.17,4100.93,4057.76,4057.45,4037.53,4065.12,4005.58,4080.47,4017.9,4075.7,4080.49,
Second Transpose (Start Local Transpose),4079.8,4012.79,4036.96,4079,4054.93,4062.65,4030.58,4059.84,4113.47,4049.18,4018.44,4073.7,4085.96,4097.41,4112.71,4074.65,4090.89,4029.58,4062.35,4072.65,4100.99,4069.17,4100.93,4057.76,4057.45,4037.53,4065.12,4005.58,4080.47,4017.9,4075.7,4080.49,
Second Transpose (Start Receive),4079.81,4012.8,4036.96,4079.01,4054.94,4062.66,4030.59,4059.85,4113.48,4049.19,4018.45,4073.7,4085.97,4097.42,4112.72,4074.66,4090.9,4029.59,4062.35,4072.66,4101.01,4069.19,4100.95,4057.77,4057.46,4037.54,4065.13,4005.59,4080.48,4017.91,4075.71,4080.5,
Second Transpose (First Receive),4699.35,4607.05,4596.37,4709.53,4677.68,4605.14,4571.14,4633.9,4738.51,4672.48,4598.9,4701.7,4689.42,4677.07,4670.63,4655.17,4715.33,4635.14,4579.21,4701.88,4666.89,4636.1,4639.97,4586.77,4714.74,4672.63,4599.02,4704.1,4652.7,4605.47,4638.05,4638.24,
Second Transpose (Finished Receive),4769.31,4691.87,4727.6,4734.48,4838.82,4856.96,4840.69,4799.01,4738.53,4686.81,4724.89,4734.04,4692.41,4798.02,4693.78,4697.28,4769.78,4690.54,4726.29,4732.75,4847.68,4856.51,4840.7,4800.65,4769.32,4691.51,4715.11,4724.89,4839.77,4856.69,4840.84,4804.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4770.73,4693.28,4729.01,4735.88,4840.22,4858.36,4842.1,4800.41,4742.72,4688.63,4726.3,4735.45,4695.19,4799.43,4695.18,4698.69,4771.2,4691.94,4727.7,4734.15,4849.09,4857.91,4842.11,4802.06,4770.74,4692.91,4716.52,4726.29,4841.17,4858.1,4842.25,4805.6,
1D FFT X-Direction,4770.74,4693.29,4729.02,4735.89,4840.24,4858.37,4842.11,4800.42,4769.64,4691.79,4726.31,4735.46,4846.69,4856.83,4840.78,4803.84,4771.21,4691.96,4727.72,4734.17,4849.11,4857.93,4842.12,4802.07,4770.75,4692.92,4727.26,4734.33,4841.19,4858.11,4842.26,4805.61,
Run complete,4777.47,4699.14,4734.9,4741.68,4846.1,4864.2,4847.97,4806.27,4776.4,4697.62,4732.13,4741.33,4852.52,4862.71,4846.67,4809.72,4778.06,4697.74,4733.59,4740.18,4854.95,4863.77,4848.02,4807.93,4777.48,4698.81,4733.14,4740.25,4847.06,4863.94,4848.11,4811.44,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.026946,0.02013,0.020352,0.01952,0.020691,0.018528,0.019215,0.019035,0.029625,0.032286,0.032422,0.031911,0.037011,0.037624,0.036832,0.036939,0.01979,0.021647,0.021226,0.021277,0.044009,0.038764,0.038594,0.019541,0.020534,0.020751,0.021622,0.02176,0.02476,0.021102,0.02108,0.020473,
First Transpose (First Send),36.9655,36.8176,36.8122,36.6895,36.6255,36.6981,36.6516,36.751,36.8872,36.6417,36.7725,36.5946,36.5756,36.8995,36.5611,36.5908,36.7801,36.4307,36.7493,38.7583,36.5106,36.6743,36.8599,36.7731,36.8337,36.743,36.6725,36.5656,36.8809,36.92,36.7641,36.9064,
First Transpose (Packing),36.9619,36.8159,36.8093,36.6876,36.6237,36.6961,36.6495,36.7492,36.8836,36.6395,36.7702,36.5921,36.5725,36.8966,36.5583,36.589,36.7776,36.4284,36.7475,38.7557,36.5062,36.6715,36.8559,36.7715,36.831,36.741,36.6703,36.5634,36.8779,36.9175,36.7618,36.9043,
First Transpose (Start Local Transpose),36.9817,36.8302,36.8272,36.7048,36.6395,36.7124,36.664,36.7659,36.9117,36.6664,36.8007,36.6286,36.5989,36.9238,36.5851,36.6213,36.7956,36.4447,36.7644,38.7724,36.531,36.6964,36.8814,36.7906,36.8547,36.7607,36.6937,36.5885,36.9041,36.9403,36.7886,36.9307,
First Transpose (Start Receive),36.9915,36.8365,36.8336,36.7109,36.647,36.719,36.6699,36.7732,36.9218,36.6753,36.8093,36.6348,36.6067,36.9315,36.5935,36.6288,36.8037,36.4509,36.7707,38.7778,36.5401,36.7053,36.8914,36.7979,36.8624,36.7669,36.7015,36.5952,36.9133,36.9483,36.7949,36.9374,
First Transpose (First Receive),4030.8,4019.21,4045.63,4006.25,4048.44,4050.59,4036.86,4050.63,4052.95,4066.78,4066.93,3999.59,4081.15,4031.89,4057.07,4081.09,4214.87,4171.62,4194.04,4093.4,4161.74,4233.09,4180.55,4233.1,4080.29,3996,3992.19,4057.6,4048.94,4074.05,4018.59,4051.66,
First Transpose (Finished Receive),4030.8,4019.21,4045.63,4006.25,4048.44,4050.59,4036.86,4050.63,4052.95,4066.78,4066.93,3999.59,4081.15,4031.9,4057.07,4081.09,4214.87,4171.62,4194.04,4093.4,4161.74,4233.09,4180.55,4233.1,4080.29,3996,3992.19,4057.6,4048.95,4074.05,4018.59,4051.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4030.83,4019.22,4045.64,4006.26,4048.45,4050.6,4036.87,4050.64,4052.96,4066.79,4066.94,3999.6,4081.16,4031.9,4057.08,4081.1,4214.88,4171.63,4194.05,4093.41,4161.75,4233.1,4180.56,4233.13,4080.3,3996.01,3992.2,4057.61,4048.95,4074.06,4018.6,4051.67,
First Transpose (Send Complete),4037.52,4027,4052.82,4016.45,4055.43,4056.84,4043.38,4056.94,4059.73,4074.57,4074.99,4008.32,4087.6,4040.86,4065.69,4087.5,4222.23,4180.08,4202.57,4101.97,4169.03,4239.5,4187.07,4239.47,4087.44,4035.01,4034.08,4082.89,4077.72,4086.76,4053.28,4079.39,
1D FFT Y-Direction,4030.87,4020.64,4046.48,4010.58,4049.02,4050.64,4036.97,4050.65,4052.98,4068.2,4068.68,4002.44,4081.18,4035.03,4059.83,4081.16,4214.89,4173.7,4196.22,4095.92,4163.19,4233.12,4181.15,4233.17,4080.31,4029.16,4028.23,4076.44,4071.89,4080.3,4047.46,4073.54,
Second Transpose (First Send),4037.53,4027,4052.83,4016.46,4055.43,4056.84,4043.38,4056.94,4059.74,4074.57,4074.99,4008.32,4087.6,4040.86,4065.69,4087.5,4222.24,4180.09,4202.58,4101.97,4169.04,4239.5,4187.08,4239.49,4087.45,4035.02,4034.08,4082.9,4077.72,4086.76,4053.29,4079.39,
Second Transpose (Packing),4037.56,4027.01,4052.84,4016.46,4055.44,4056.85,4043.39,4056.95,4059.75,4074.59,4075,4008.33,4087.62,4040.88,4065.7,4087.51,4222.25,4180.1,4202.59,4101.99,4169.05,4239.52,4187.09,4239.52,4087.45,4035.02,4034.1,4082.91,4077.73,4086.78,4053.3,4079.4,
Second Transpose (Start Local Transpose),4037.57,4027.01,4052.84,4016.46,4055.44,4056.85,4043.39,4056.95,4059.75,4074.59,4075,4008.34,4087.62,4040.88,4065.7,4087.51,4222.25,4180.1,4202.59,4101.99,4169.05,4239.52,4187.09,4239.52,4087.46,4035.02,4034.1,4082.91,4077.73,4086.78,4053.3,4079.4,
Second Transpose (Start Receive),4037.58,4027.02,4052.85,4016.47,4055.45,4056.86,4043.4,4056.96,4059.76,4074.59,4075.01,4008.34,4087.63,4040.89,4065.71,4087.52,4222.27,4180.11,4202.6,4101.99,4169.06,4239.53,4187.1,4239.54,4087.46,4035.03,4034.11,4082.92,4077.74,4086.79,4053.3,4079.41,
Second Transpose (First Receive),4600.52,4456.2,4561.57,4394.52,4590.39,4549.26,4583.06,4514.75,4384.59,4500.76,4530.3,4428.9,4629.47,4545.14,4574.24,4560.68,4751.96,4866.21,4809.54,4708.06,4776.35,4737.41,4988.58,4850.52,4514.94,4557.84,4555,4402.72,4624.19,4604.29,4495.9,4556.46,
Second Transpose (Finished Receive),4839.7,4739.69,4702.47,4713.13,4775.55,4802.8,4745.66,4777.74,4840.7,4740.37,4686.8,4719.76,4669.09,4804.1,4689.82,4778.38,4871.67,4920.02,4979.47,4890.51,5107.52,4948.88,5089.86,5068.51,4840.82,4739.78,4701.37,4699.54,4774.5,4803.32,4746.35,4778.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4841.12,4741.09,4703.88,4714.54,4776.96,4804.21,4747.07,4779.14,4842.11,4741.77,4688.2,4721.17,4670.49,4805.5,4691.23,4779.78,4873.09,4921.41,4980.87,4891.92,5108.92,4950.29,5091.26,5069.91,4842.24,4741.18,4702.78,4700.93,4775.91,4804.72,4747.76,4779.45,
1D FFT X-Direction,4841.13,4856.9,4835.26,4714.55,4978.48,4804.22,4985.29,4840.61,4842.12,4912.33,4974.25,4721.18,5105.05,4917.15,5083.87,5050.69,4873.1,4921.42,4980.89,4891.93,5108.93,4950.3,5091.27,5069.93,4860.19,4849.36,4803.94,4884.28,4775.92,4941.37,4982.57,5066.65,
Run complete,4847.81,4862.72,4841.09,4720.43,4984.39,4810.06,4991.13,4846.41,4848.89,4918.18,4980.07,4726.99,5110.89,4923.03,5089.67,5056.57,4879.85,4927.29,4986.73,4897.95,5114.9,4956.16,5097.17,5075.79,4866.99,4855.23,4809.81,4890.13,4781.76,4947.21,4988.51,5072.59,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.048897,0.020448,0.021185,0.020189,0.019425,0.021922,0.019636,0.020906,0.024106,0.023015,0.02226,0.023034,0.02045,0.024108,0.020298,0.02118,0.019574,0.021981,0.019819,0.021835,0.019943,0.020859,0.019318,0.042325,0.041785,0.020576,0.021602,0.020621,0.022207,0.020346,0.01986,0.02015,
First Transpose (First Send),36.9155,36.6022,36.6498,36.7868,37.127,36.5496,36.7135,36.7073,36.7113,36.7735,36.7571,36.556,36.6582,36.791,36.9322,36.7744,36.8826,36.4773,36.8925,38.546,36.7081,36.7049,37.1211,36.6607,36.8469,36.6413,36.801,36.643,36.6441,36.6336,36.7287,36.8021,
First Transpose (Packing),36.9105,36.6,36.6471,36.7849,37.1237,36.5469,36.7112,36.7055,36.708,36.7708,36.7545,36.5539,36.6553,36.7882,36.9293,36.7724,36.8797,36.475,36.8907,38.5433,36.7056,36.703,37.1191,36.659,36.8396,36.6393,36.7977,36.6396,36.6414,36.6312,36.7262,36.8004,
First Transpose (Start Local Transpose),36.9402,36.6161,36.6626,36.8005,37.1416,36.5657,36.7259,36.7229,36.7421,36.802,36.7869,36.5841,36.6817,36.8251,36.9604,36.8115,36.8977,36.4927,36.9068,38.5597,36.722,36.7193,37.1369,36.6819,36.882,36.6565,36.8157,36.6584,36.6595,36.6478,36.7425,36.8148,
First Transpose (Start Receive),36.9525,36.6234,36.6696,36.8067,37.1497,36.5736,36.7329,36.7307,36.7513,36.8115,36.7947,36.5915,36.6905,36.8339,36.9691,36.8201,36.906,36.4992,36.9127,38.5664,36.729,36.7277,37.1438,36.6925,36.8938,36.6635,36.8237,36.6652,36.6675,36.6566,36.7498,36.8226,
First Transpose (First Receive),4221.05,4146.29,4186.64,4202.18,4249.19,4192.85,4229.74,4249.28,4019.49,3998.49,3990.17,3975.54,4026.82,4011.62,4026.78,4023.52,4049.6,3974.03,4008.53,3969.67,4044.62,4013.72,4024.94,4006.04,4204.02,4139.4,4254.36,4135.07,4195.18,4254.47,4149.05,4216.66,
First Transpose (Finished Receive),4221.05,4146.29,4186.64,4202.18,4249.2,4192.85,4229.74,4249.28,4019.49,3998.49,3990.17,3975.54,4026.82,4011.62,4026.78,4023.52,4049.6,3974.03,4008.53,3969.67,4044.62,4013.73,4024.94,4006.04,4204.02,4139.4,4254.36,4135.08,4195.18,4254.47,4149.05,4216.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4221.06,4146.31,4186.67,4202.19,4249.22,4192.86,4229.76,4249.32,4019.5,3998.5,3990.2,3975.55,4026.83,4011.63,4026.79,4023.53,4049.61,3974.04,4008.54,3969.68,4044.63,4013.74,4024.95,4006.05,4204.03,4139.41,4254.39,4135.09,4195.2,4254.51,4149.06,4216.7,
First Transpose (Send Complete),4227.82,4155.07,4194.08,4209.96,4255.18,4199.08,4235.68,4255.19,4026.24,4005.72,3996.88,3984.33,4032.67,4018.11,4032.64,4029.43,4056.39,4010.35,4041.14,4006.61,4055.49,4044.82,4048.76,4038.97,4210.76,4147.72,4260.33,4143.55,4201.38,4260.37,4158.01,4222.94,
1D FFT Y-Direction,4221.08,4149.22,4188.24,4204.15,4249.31,4193.24,4229.85,4249.36,4019.51,3999.85,3991.07,3978.48,4026.84,4012.28,4026.83,4023.57,4049.63,4004.59,4035.32,4000.57,4049.62,4038.99,4042.88,4033.11,4204.05,4141.87,4254.5,4137.71,4195.55,4254.55,4152.14,4217.09,
Second Transpose (First Send),4227.83,4155.08,4194.09,4209.96,4255.2,4199.09,4235.69,4255.21,4026.25,4005.73,3996.88,3984.33,4032.67,4018.11,4032.64,4029.43,4056.39,4010.35,4041.14,4006.62,4055.49,4044.83,4048.76,4038.97,4210.77,4147.72,4260.35,4143.55,4201.39,4260.39,4158.02,4222.95,
Second Transpose (Packing),4227.84,4155.09,4194.12,4209.98,4255.23,4199.11,4235.7,4255.25,4026.26,4005.74,3996.92,3984.34,4032.68,4018.12,4032.65,4029.45,4056.4,4010.37,4041.16,4006.63,4055.51,4044.85,4048.78,4038.99,4210.8,4147.74,4260.39,4143.57,4201.41,4260.43,4158.03,4222.99,
Second Transpose (Start Local Transpose),4227.84,4155.09,4194.12,4209.98,4255.23,4199.11,4235.7,4255.25,4026.26,4005.74,3996.92,3984.34,4032.68,4018.12,4032.65,4029.45,4056.4,4010.37,4041.16,4006.63,4055.51,4044.85,4048.78,4038.99,4210.8,4147.74,4260.39,4143.57,4201.41,4260.43,4158.03,4222.99,
Second Transpose (Start Receive),4227.85,4155.1,4194.14,4209.99,4255.25,4199.12,4235.71,4255.27,4026.27,4005.74,3996.93,3984.35,4032.69,4018.13,4032.66,4029.46,4056.41,4010.38,4041.16,4006.64,4055.52,4044.86,4048.79,4039,4210.81,4147.76,4260.41,4143.58,4201.42,4260.45,4158.04,4223.01,
Second Transpose (First Receive),4870.5,4579.72,4779.4,4869.89,4687.5,4712.91,4566.33,4687.55,4542.67,4494.65,4511.95,4599.93,4610,4615.6,4544.13,4548.13,4615.42,4458.09,4587.02,4425.22,4713.05,4728.55,4391.69,4523.87,4816.88,4554.36,4773.54,4597.92,4660.49,4735.19,4681.34,4612.56,
Second Transpose (Finished Receive),4924.41,4795.48,4872.55,5015.89,4900.23,4902.72,4810.34,4945.63,4828.32,4792.41,4872.22,4853.71,4912.21,4902.76,4937.97,4949.28,4826.65,4793.24,4871.67,4820.84,4912.23,4901.71,4936.29,4948.1,4875.44,4760.31,4847.09,4818.84,4912.78,4872.97,4936.25,4948.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4925.83,4796.9,4873.96,5017.3,4901.64,4904.13,4811.74,4947.04,4829.74,4793.81,4873.64,4855.11,4913.61,4904.16,4939.37,4950.68,4828.06,4794.64,4873.07,4822.24,4913.63,4903.11,4937.69,4949.5,4876.86,4761.72,4848.49,4820.25,4914.19,4874.37,4937.66,4950.22,
1D FFT X-Direction,4925.84,4796.91,4873.97,5017.31,4912.63,4904.14,4937.65,4949.08,4874.14,4793.83,4873.65,4868.64,4913.62,4904.17,4939.39,4950.69,4877.72,4794.65,4873.08,4873.82,4913.64,4903.12,4937.71,4949.51,4915.2,4795.39,4872.43,5013.31,4914.21,4902.65,4937.67,4950.24,
Run complete,4932.55,4802.79,4879.84,5023.15,4918.5,4909.97,4943.58,4954.89,4880.8,4799.66,4879.5,4874.49,4919.45,4910.05,4945.22,4956.58,4884.53,4800.42,4878.93,4879.86,4919.53,4908.97,4943.56,4955.33,4921.99,4801.32,4878.26,5019.29,4920.07,4908.48,4943.5,4956.07,

init,1533.45,1520.83,1477.34,1501.66,1499.37,1473.41,1565.21,1504.44,1531.37,1531.04,1531.86,1520.83,1459.63,1474.61,1520.81,1491.19,1552.86,1508.24,1544.72,1528.42,1535.95,1477.1,1502.91,1479.86,1530.34,1530.35,1527,1550.72,1491.98,1495.56,1469.69,1469.07,
1D FFT Z-Direction,0.025974,0.031243,0.047111,0.029802,0.038788,0.023346,0.028061,0.040234,0.022156,0.022456,0.041664,0.02142,0.0195,0.021396,0.022009,0.019292,0.020802,0.021947,0.01936,0.020222,0.019079,0.020587,0.019394,0.019779,0.019587,0.020154,0.040871,0.02014,0.031702,0.045935,0.022211,0.03939,
First Transpose (First Send),36.5507,36.7644,36.9258,36.722,36.7567,36.7384,36.7731,36.7886,36.7317,36.7252,36.6561,36.698,36.7179,36.8323,36.8231,36.7667,36.8643,36.3641,36.8676,38.6881,36.6386,36.7761,37.165,36.8316,36.6908,36.8709,36.9346,36.8236,36.7408,36.5292,36.5562,36.7309,
First Transpose (Packing),36.5469,36.7624,36.9218,36.7201,36.753,36.7363,36.7702,36.7854,36.7289,36.7227,36.6531,36.6959,36.7156,36.8305,36.821,36.7647,36.8611,36.3619,36.8654,38.6851,36.6367,36.7739,37.1629,36.8297,36.6879,36.8687,36.931,36.8211,36.7377,36.5248,36.5542,36.7283,
First Transpose (Start Local Transpose),36.5672,36.7796,36.9477,36.7342,36.7757,36.7546,36.787,36.8084,36.7578,36.7566,36.6928,36.7217,36.75,36.8635,36.8556,36.7977,36.8858,36.391,36.8958,38.7136,36.6625,36.7981,37.1873,36.8519,36.7051,36.8833,36.954,36.8374,36.7552,36.5485,36.5714,36.7551,
First Transpose (Start Receive),36.5761,36.785,36.9554,36.7409,36.7857,36.7629,36.7947,36.8176,36.7672,36.7648,36.7003,36.7283,36.7564,36.8709,36.8643,36.8051,36.8939,36.3983,36.9028,38.7206,36.6693,36.8048,37.1942,36.8588,36.7138,36.8908,36.9614,36.8437,36.7639,36.5586,36.5785,36.765,
First Transpose (First Receive),4022.53,3954.6,3977.27,4002.85,3990.89,4007.1,3971.83,4005.74,4227.66,4164.3,4137.81,4134.05,4217.78,4185.38,4211.66,4201.36,4046.58,3971.65,4015.02,3971.52,4041.43,4006.68,4020.37,3992.11,4030,3993.56,3970.76,3985.86,4009.96,4024.7,3994.73,4010.07,
First Transpose (Finished Receive),4022.53,3954.6,3977.27,4002.85,3990.89,4007.1,3971.83,4005.74,4227.66,4164.3,4137.82,4134.05,4217.78,4185.38,4211.66,4201.36,4046.58,3971.65,4015.02,3971.52,4041.43,4006.68,4020.37,3992.11,4030,3993.56,3970.76,3985.86,4009.96,4024.7,3994.73,4010.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4022.54,3954.61,3977.28,4002.86,3990.9,4007.1,3971.84,4005.75,4227.68,4164.31,4137.82,4134.06,4217.8,4185.39,4211.66,4201.37,4046.59,3971.66,4015.03,3971.53,4041.44,4006.69,4020.38,3992.12,4030.01,3993.58,3970.77,3985.87,4009.97,4024.71,3994.74,4010.08,
First Transpose (Send Complete),4029.33,3976.78,4003,4027.16,4017.39,4028.46,3998.13,4028.21,4234.46,4195.91,4176.39,4173.34,4233.5,4213.65,4231.44,4225.56,4053.36,4008.18,4042.36,4011.47,4052.47,4037.21,4044.53,4027.19,4036.86,4007.16,3984.6,3999.32,4027.55,4035.89,4011.36,4027.79,
1D FFT Y-Direction,4022.56,3970.94,3997.14,4021.32,4011.57,4022.55,3992.29,4022.39,4227.71,4190.1,4170.55,4167.47,4227.68,4207.83,4225.59,4219.7,4046.6,4002.44,4036.55,4005.42,4046.59,4031.38,4038.65,4021.31,4030.03,4001.26,3978.72,3993.44,4021.74,4030.02,4005.5,4021.94,
