,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,29.3943,29.8435,25.3322,28.897,29.4332,29.9138,25.3807,28.9102,29.3706,29.5675,29.092,25.6231,29.8185,29.8046,25.7019,25.6615,30.5062,30.201,26.5888,30.0342,30.2852,30.1343,26.5733,29.6526,30.4314,30.5617,26.6336,30.0888,30.3267,30.4628,29.9881,26.6439,30.4799,30.6806,30.2054,26.7603,30.5225,30.4439,26.9661,30.0395,30.503,30.2976,26.6645,29.8205,30.469,30.5583,30.0861,26.9025,
Second Transpose (First Send),31.9927,32.1535,27.6408,31.1676,32.0655,32.2113,27.6425,31.195,32.0155,31.8576,31.3949,27.9086,32.4306,32.0995,28.004,27.9848,33.5755,32.3926,28.8658,32.2645,33.3757,32.4095,28.8567,31.8917,33.5604,32.8451,28.9207,32.3858,33.4187,32.7394,32.2294,28.9055,33.7309,32.9463,32.442,29.0446,33.6125,32.7186,29.2364,32.3025,33.6013,32.5561,28.9334,32.1037,33.5597,32.8516,32.343,29.172,
Second Transpose (Packing),31.9911,32.1519,27.6394,31.1664,32.0639,32.2089,27.6408,31.191,32.0143,31.8558,31.386,27.9072,32.4289,32.0974,28.002,27.9837,33.5741,32.3911,28.8642,32.2628,33.3734,32.4074,28.8549,31.8904,33.559,32.8437,28.9193,32.3761,33.4174,32.7376,32.2278,28.902,33.7291,32.9447,32.4259,29.0414,33.611,32.7173,29.235,32.3011,33.5998,32.5539,28.9322,32.0972,33.5581,32.8499,32.3343,29.1704,
Second Transpose (Start Local Transpose),32.0191,32.1779,27.6649,31.1946,32.0909,32.2358,27.6667,31.2219,32.0446,31.8832,31.4282,27.9318,32.4581,32.1278,28.0295,28.006,33.6,32.4188,28.8892,32.2998,33.4071,32.4359,28.8803,31.9217,33.589,32.8716,28.946,32.4159,33.4459,32.767,32.2856,28.9313,33.7592,32.9735,32.51,29.0918,33.6608,32.7433,29.2609,32.3388,33.6347,32.5914,28.9573,32.1371,33.596,32.8773,32.4144,29.2064,
Second Transpose (Start Receive),32.0233,32.1831,27.6702,31.2004,32.095,32.2411,27.6706,31.228,32.0492,31.8879,31.4325,27.9356,32.4619,32.1327,28.0346,28.0096,33.6057,32.4237,28.894,32.3054,33.4133,32.4424,28.885,31.927,33.595,32.8775,28.9517,32.4205,33.4531,32.7753,32.2911,28.9377,33.7651,32.9783,32.5161,29.0964,33.6658,32.7486,29.2655,32.344,33.6403,32.5974,28.9644,32.1422,33.6019,32.8823,32.4192,29.2107,
Second Transpose (First Receive),33.5885,35.6878,31.5992,34.5269,33.543,35.327,31.4869,34.6003,34.6912,35.4427,35.1138,30.8692,34.9799,34.8825,39.9421,31.2009,35.8933,34.8934,32.1022,35.9657,35.4251,34.8441,31.9651,36.1477,35.7737,35.0989,35.7323,36.8707,36.4434,35.0975,35.2597,36.6557,36.5204,35.6348,35.7333,36.2953,36.2246,34.5275,36.7047,35.7655,36.1498,35.1517,36.7114,34.9683,36.1139,34.7347,36.4939,36.2318,
Second Transpose (Finished Receive),315.482,310.218,299.359,299.106,315.909,310.924,298.623,299.176,282.077,279.077,278.082,277.192,281.832,280.008,278.155,278.111,315.855,311.035,299.153,298.709,315.815,310.663,298.314,298.597,315.915,309.924,299.611,299.311,315.867,310.93,298.828,297.067,315.905,311.025,299.494,298.591,315.934,311.018,299.366,299.154,315.797,310.535,299.434,299.114,315.536,310.555,299.419,296.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.661,310.4,299.538,299.286,316.091,311.104,298.803,299.359,282.478,279.483,278.317,277.421,282.452,281.027,278.75,278.362,316.035,311.214,299.335,298.888,316.013,310.856,298.493,298.779,316.097,310.107,299.79,299.491,316.048,311.108,299.092,297.248,316.086,311.206,299.672,298.77,316.114,311.194,299.549,299.333,315.979,310.714,299.613,299.292,315.714,310.735,299.598,296.299,
1D FFT X-Direction,315.675,310.417,299.552,299.3,316.104,311.119,298.817,299.371,282.693,282.511,278.331,277.434,315.943,311.02,299.552,299.273,316.048,311.227,299.355,298.903,316.026,310.881,298.506,298.792,316.111,310.119,299.803,299.504,316.06,311.121,299.105,297.264,316.099,311.219,299.685,298.784,316.128,311.208,299.562,299.348,315.993,310.726,299.626,299.305,315.727,310.748,299.61,296.312,
Run complete,318.903,312.669,301.789,301.535,319.342,313.354,301.049,301.606,285.94,284.734,280.554,279.654,319.216,313.261,301.768,301.491,319.065,313.459,301.59,301.135,319.22,313.132,300.743,301.045,319.36,312.348,302.026,301.74,319.304,313.322,301.236,299.511,318.345,313.532,302.008,301.092,318.359,313.552,301.906,301.69,318.189,313.063,301.967,301.619,317.937,313.073,301.929,298.606,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.028536,0.018967,0.018455,0.020029,0.018809,0.021715,0.019061,0.01772,0.017841,0.020319,0.018279,0.018833,0.043181,0.022445,0.024175,0.018286,0.018991,0.01982,0.025842,0.019797,0.019997,0.027306,0.018579,0.019345,0.018548,0.018846,0.022111,0.019539,0.017514,0.019632,0.019827,0.022746,0.018535,0.020322,0.01872,0.019231,0.017329,0.017999,0.019482,0.017388,0.019978,0.01905,0.019368,0.018505,0.017757,0.01876,0.020508,0.017589,
First Transpose (First Send),9.627,9.69281,9.61952,9.60695,9.5928,9.64854,9.59697,9.53264,9.66764,9.74593,9.60248,9.63628,9.52482,9.60287,9.64068,9.66869,10.7228,10.7592,10.7157,10.9552,10.6653,10.7657,10.8581,10.7895,10.7128,10.8696,10.8055,10.7911,10.6242,10.8904,10.9075,10.816,10.7251,10.9293,10.9408,10.9049,10.782,10.8598,10.8046,11.0272,10.7045,10.9788,10.8703,10.8559,10.8464,10.8794,10.8656,10.8829,
First Transpose (Packing),9.64952,9.70189,9.62926,9.61733,9.60278,9.659,9.60703,9.54354,9.67648,9.75497,9.6133,9.64534,9.54369,9.61357,9.65064,9.67843,10.7329,10.769,10.7265,10.9662,10.6752,10.7774,10.8674,10.7987,10.7228,10.878,10.8157,10.8008,10.6333,10.8991,10.9171,10.8268,10.7364,10.9417,10.9513,10.9155,10.7945,10.8693,10.8157,11.0376,10.7159,10.9896,10.8802,10.8676,10.8594,10.8906,10.8761,10.8933,
First Transpose (Start Local Transpose),9.64986,9.70219,9.62956,9.61759,9.60309,9.65925,9.60729,9.54386,9.67682,9.75527,9.61356,9.64565,9.54403,9.61385,9.6509,9.67871,10.7332,10.7693,10.7268,10.9665,10.6755,10.7777,10.8676,10.7989,10.7231,10.8782,10.816,10.801,10.6336,10.8994,10.9173,10.8271,10.7367,10.9419,10.9516,10.9158,10.7947,10.8695,10.8161,11.0379,10.7162,10.9898,10.8805,10.8679,10.8597,10.8909,10.8763,10.8935,
First Transpose (Start Receive),9.66758,9.70906,9.63549,9.62438,9.60942,9.66654,9.61221,9.54893,9.68267,9.76237,9.61951,9.65111,9.55116,9.62153,9.66002,9.68546,10.7391,10.7748,10.7338,10.9726,10.6815,10.7853,10.8724,10.8041,10.7289,10.8832,10.823,10.8057,10.639,10.9048,10.9233,10.8336,10.7423,10.949,10.9577,10.9212,10.8007,10.8765,10.8221,11.043,10.7225,10.9949,10.8863,10.875,10.8654,10.8966,10.8819,10.899,
First Transpose (First Receive),13.5485,17.3885,13.7241,13.6318,13.6894,17.3269,13.4639,13.6053,17.5935,13.6028,13.6435,13.7185,17.5945,17.6029,17.2041,13.488,18.6993,14.5598,18.5752,14.7273,18.6604,18.6698,18.3061,14.5581,14.7772,18.4142,18.5796,14.7858,14.8028,18.6194,18.4128,14.802,14.8831,18.6834,18.4642,14.8854,18.697,18.3244,18.7025,14.7814,14.8537,18.492,18.6233,14.8452,18.7561,18.3775,18.7932,14.6746,
First Transpose (Finished Receive),29.4465,29.0367,25.39,24.98,29.4529,28.7857,25.1303,24.863,29.399,29.3495,25.1869,25.2063,29.0272,29.1598,25.1744,25.0773,30.0649,29.7836,25.9658,26.0608,29.9014,30.0487,26.0268,26.1757,29.8948,29.9818,25.9911,26.2971,29.9459,29.9359,25.7752,26.1995,30.0357,29.99,25.8243,26.2825,29.9863,29.9139,26.3887,26.2191,29.9935,30.051,26.0442,26.366,29.9082,29.9413,26.46,26.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.9301,29.5271,25.8709,25.4608,29.9345,29.2799,25.6393,25.3442,29.8817,29.83,25.6681,25.6854,29.5107,29.6418,25.6554,25.5898,30.5431,30.2559,26.4414,26.5589,30.3786,30.5238,26.5294,26.6699,30.3729,30.4558,26.4778,26.7706,30.424,30.4118,26.2861,26.6737,30.5135,30.466,26.3366,26.7555,30.4649,30.39,26.8642,26.739,30.4722,30.5253,26.532,26.8394,30.387,30.4168,26.9357,26.5996,
First Transpose (Send Complete),32.5973,31.817,28.1556,27.7433,32.5898,31.7862,31.0853,27.6667,32.4801,32.1457,27.9524,27.9681,32.1823,31.9838,27.9461,31.4229,33.6865,32.5344,28.7186,32.2943,33.5381,32.8479,32.3016,28.9796,33.5118,32.7574,32.2871,29.0264,33.6096,32.7106,32.2658,28.9617,33.5749,32.7322,32.2977,29.0776,33.5304,32.6614,29.1062,32.2694,33.5852,32.8167,32.3354,29.1201,33.5077,32.7047,29.1667,32.2059,
1D FFT Y-Direction,29.951,29.5363,25.8772,25.4684,29.9416,29.4601,28.7941,25.3509,29.888,29.8399,25.6744,25.6912,29.5271,29.6495,25.6656,29.1674,30.5499,30.2633,26.4493,30.0699,30.3856,30.5313,30.0684,26.6927,30.3796,30.4619,29.9894,26.777,30.4308,30.4194,29.9552,26.6833,30.5206,30.4733,30.0508,26.7628,30.4722,30.3986,26.8707,29.9898,30.4796,30.5323,30.0581,26.8459,30.3937,30.4229,26.9419,29.9483,
Second Transpose (First Send),32.5997,31.819,28.1575,27.7451,32.5919,31.7887,31.0912,27.6681,32.4823,32.1477,27.9541,27.9701,32.1854,31.9861,27.9484,31.4246,33.6882,32.5366,28.7206,32.3032,33.5402,32.8503,32.3061,28.9842,33.5147,32.7591,32.289,29.028,33.6118,32.7124,32.2677,28.9641,33.5771,32.7347,32.3087,29.0798,33.5327,32.6637,29.1081,32.2733,33.588,32.8189,32.3445,29.1218,33.5096,32.707,29.1686,32.2094,
Second Transpose (Packing),32.598,31.8175,28.1561,27.7438,32.5902,31.7868,31.0861,27.667,32.4807,32.1461,27.9529,27.9684,32.1828,31.9844,27.9468,31.4235,33.6869,32.5351,28.7191,32.2952,33.5386,32.8485,32.3023,28.9806,33.5125,32.7578,32.2877,29.0268,33.6101,32.7111,32.2664,28.9622,33.5753,32.7328,32.2982,29.0781,33.5309,32.6618,29.1066,32.27,33.586,32.8172,32.336,29.1206,33.5082,32.7052,29.1672,32.2063,
Second Transpose (Start Local Transpose),32.6293,31.8536,28.1813,27.767,32.6186,31.8128,31.1329,27.6893,32.511,32.1721,27.976,27.9926,32.2407,32.0131,27.9732,31.4667,33.7125,32.5634,28.743,32.3383,33.574,32.8784,32.3596,29.0201,33.5428,32.7858,32.3227,29.0503,33.6581,32.7379,32.2973,28.9915,33.6056,32.7638,32.3562,29.1176,33.5601,32.6887,29.134,32.3089,33.6186,32.8439,32.3727,29.1449,33.5376,32.7325,29.1973,32.2447,
Second Transpose (Start Receive),32.6336,31.8591,28.1865,27.7727,32.6231,31.818,31.1377,27.6936,32.5158,32.1763,27.9796,27.9968,32.2451,32.0174,27.9783,31.4713,33.7177,32.5684,28.7478,32.3439,33.5802,32.8856,32.3653,29.0258,33.5482,32.7913,32.3283,29.0552,33.6632,32.743,32.3032,28.9972,33.6121,32.7692,32.3623,29.1234,33.5661,32.6941,29.1385,32.3137,33.6251,32.8487,32.3788,29.1491,33.5439,32.7377,29.2017,32.2496,
Second Transpose (First Receive),34.5336,34.7945,37.4566,32.4329,35.6969,34.544,34.0656,31.0881,34.443,35.496,31.164,40.477,35.1498,36.1369,30.8497,35.3942,35.4612,34.5082,35.4625,36.3128,36.2613,34.2451,36.5374,36.4417,36.33,35.272,36.3002,31.9194,36.1602,34.4235,35.4962,31.8621,36.0122,34.5888,35.5617,36.1682,36.371,34.4945,35.5041,36.2508,36.6258,35.162,35.2645,35.9997,36.6256,34.1903,35.057,35.7097,
Second Transpose (Finished Receive),312.165,310.469,290.436,301.088,311.628,310.992,298.999,301.244,282.272,281.04,276.743,276.712,283.295,280.898,276.083,276.2,313.226,312.071,295.172,301.337,313.004,311.875,299.232,300.983,312.538,311.985,299.321,301.111,313.053,311.514,299.333,300.802,313.08,311.718,299.048,301.332,313.079,311.921,296.605,301.399,313.115,311.797,299.232,301.451,313.014,312.071,296.385,301.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.347,310.65,290.617,301.269,311.815,311.176,299.181,301.428,282.46,281.222,276.933,276.919,283.82,281.357,276.859,276.631,313.411,312.255,295.353,301.518,313.184,312.058,299.412,301.165,312.746,312.165,299.503,301.291,313.234,311.695,299.514,300.983,313.26,311.897,299.229,301.51,313.259,312.1,296.784,301.577,313.297,311.976,299.41,301.63,313.198,312.251,296.563,301.531,
1D FFT X-Direction,312.36,310.676,290.642,301.292,311.836,311.204,299.207,301.45,282.608,281.237,276.946,276.934,313.152,312.063,299.328,301.407,313.424,312.268,295.367,301.532,313.197,312.074,299.425,301.179,312.786,312.178,299.516,301.302,313.246,311.708,299.528,301,313.274,311.911,299.243,301.523,313.273,312.113,296.798,301.591,313.31,311.988,299.424,301.644,313.214,312.263,296.578,301.544,
Run complete,315.576,312.903,292.863,303.514,315.15,313.436,301.432,303.681,285.866,283.476,279.173,279.167,316.407,314.306,301.574,303.628,316.66,314.508,297.564,303.775,316.416,314.334,301.663,303.419,316.02,314.416,301.715,303.525,316.518,313.919,301.746,303.21,315.509,314.237,301.565,303.873,315.513,314.436,299.083,303.909,315.569,314.319,301.728,303.96,315.406,314.611,298.887,303.875,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.036632,0.023473,0.028117,0.027484,0.025987,0.026342,0.033336,0.026853,0.017586,0.019472,0.017797,0.017771,0.020615,0.020407,0.024136,0.018699,0.019718,0.018943,0.019574,0.018866,0.020056,0.022774,0.026657,0.027099,0.041987,0.018796,0.018525,0.01871,0.018293,0.018055,0.019967,0.021214,0.018801,0.020149,0.01927,0.018953,0.019545,0.019057,0.017942,0.016788,0.020079,0.023685,0.021643,0.022581,0.019464,0.021836,0.024452,0.027276,
First Transpose (First Send),9.56163,9.51465,9.57851,9.55132,9.71258,9.58198,9.63396,9.67681,9.51562,9.63961,9.56519,9.61459,9.62917,9.64548,9.5453,9.58179,10.6553,10.6779,10.8243,10.8432,10.683,10.893,10.7111,10.7669,10.7494,10.7314,10.7964,10.8576,10.6164,10.8181,10.7493,10.725,10.8385,10.9357,10.8188,10.8254,10.8133,10.8618,11.3617,10.8167,10.7469,10.8625,10.9344,10.9594,10.7801,10.8578,10.9364,10.9793,
First Transpose (Packing),9.57306,9.52517,9.58829,9.561,9.72334,9.59233,9.64898,9.70344,9.52572,9.64908,9.57488,9.6238,9.63808,9.65476,9.55524,9.59112,10.665,10.6873,10.8338,10.8527,10.6931,10.903,10.7204,10.7765,10.7756,10.741,10.8065,10.867,10.626,10.8282,10.7593,10.7355,10.8498,10.9478,10.8299,10.8368,10.8243,10.8722,11.3734,10.8269,10.7585,10.875,10.9474,10.971,10.7938,10.8699,10.9498,10.9908,
First Transpose (Start Local Transpose),9.57333,9.5255,9.58859,9.56125,9.72361,9.59264,9.64928,9.70371,9.52604,9.6494,9.57516,9.62413,9.6384,9.65503,9.55553,9.59139,10.6652,10.6876,10.8341,10.853,10.6933,10.9033,10.7207,10.78,10.7759,10.7412,10.8067,10.8673,10.6263,10.8285,10.7596,10.7358,10.85,10.948,10.8301,10.837,10.8246,10.8724,11.3737,10.8271,10.7588,10.8753,10.9476,10.9713,10.7941,10.8702,10.9501,10.991,
First Transpose (Start Receive),9.58307,9.53196,9.59546,9.56802,9.73026,9.59983,9.65772,9.71026,9.53184,9.65585,9.58047,9.62933,9.64552,9.66383,9.56429,9.59734,10.671,10.6926,10.8403,10.8599,10.6998,10.9104,10.7253,10.7859,10.7872,10.7471,10.8134,10.8723,10.6319,10.8342,10.7648,10.7422,10.8561,10.955,10.8358,10.8424,10.8311,10.8783,11.3788,10.8335,10.7655,10.8827,10.9539,10.9796,10.8012,10.8778,10.958,10.9991,
First Transpose (First Receive),17.1757,17.5044,13.4136,17.5705,17.3879,13.6607,13.7009,17.5535,17.5446,17.1887,17.5517,13.4276,17.554,13.5173,13.5975,13.6621,18.5632,18.5745,18.2802,14.6053,18.6123,18.3396,18.6093,14.5428,18.719,18.6451,14.5774,18.3212,14.7022,18.3594,18.5148,14.7185,18.7016,14.7646,14.8003,14.8817,14.8125,18.6406,18.8225,14.8347,18.7647,18.7556,18.3873,14.7189,18.7481,18.755,18.3931,14.7444,
First Transpose (Finished Receive),28.9449,28.9138,25.0129,25.38,29.1339,28.9034,25.3566,25.0585,28.8315,28.6797,25.0504,24.9834,29.3469,29.2579,25.1204,25.1426,29.8836,30.0007,26.1783,26.0462,29.7755,29.6827,26.0318,25.9385,30.1417,29.7771,26.1781,26.0416,29.8307,29.9234,25.9276,26.2263,30.3818,30.3103,26.2121,26.2474,30.0588,30.0031,26.1822,26.2576,30.0777,30.1846,26.278,26.1863,30.0623,30.1892,26.2998,26.2251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4269,29.3957,25.5421,25.8599,29.6159,29.386,25.8342,25.5484,29.3147,29.1615,25.5304,25.4747,29.8347,29.7384,25.6025,25.6222,30.3612,30.4758,26.6515,26.5604,30.2531,30.158,26.5058,26.4242,30.6246,30.2568,26.6577,26.5381,30.3113,30.3971,26.4129,26.6996,30.8604,30.7851,26.6883,26.7236,30.5352,30.4788,26.6948,26.7302,30.5571,30.6631,26.7531,26.6948,30.5431,30.6683,26.7729,26.7378,
First Transpose (Send Complete),32.0452,31.6902,31.2309,28.1479,32.2418,31.7122,28.1161,31.4432,31.9896,31.4383,27.8272,30.9258,32.4625,32.0252,27.927,27.9183,33.4375,32.7109,28.9254,32.2649,33.3989,32.4314,28.7914,31.9242,33.8567,32.5708,28.968,32.428,33.4683,32.6762,32.1656,28.9701,33.9332,33.0497,28.9649,29.0555,33.6795,32.7228,32.3312,28.9987,33.6619,32.9853,29.0531,32.467,33.6075,32.9473,29.0238,32.4654,
1D FFT Y-Direction,29.4352,29.4019,28.9608,25.8667,29.6231,29.3948,25.8417,29.1339,29.3215,29.1711,25.5369,28.6807,29.8422,29.7473,25.6107,25.6284,30.3678,30.4829,26.6586,30.0055,30.2604,30.1682,26.512,29.6868,30.6392,30.289,26.6668,30.1452,30.3183,30.4036,29.9289,26.7089,30.8697,30.7976,26.6938,26.7298,30.5424,30.4846,30.0611,26.7375,30.5668,30.672,26.7609,30.1861,30.5498,30.6771,26.7816,30.1941,
Second Transpose (First Send),32.0473,31.692,31.2386,28.1496,32.244,31.7147,28.1182,31.4452,31.9917,31.4402,27.8288,30.9324,32.4646,32.027,27.9296,27.9203,33.4392,32.7129,28.9273,32.2672,33.401,32.4337,28.7932,31.9263,33.8615,32.5825,28.9701,32.4391,33.4704,32.6782,32.17,28.9723,33.9354,33.0521,28.967,29.0572,33.6812,32.7249,32.3348,29.0006,33.664,32.9877,29.055,32.4689,33.6106,32.9496,29.0254,32.4713,
Second Transpose (Packing),32.0459,31.6906,31.2316,28.1484,32.2424,31.7128,28.1167,31.4437,31.9902,31.4387,27.8276,30.9262,32.4631,32.0259,27.9276,27.9191,33.4381,32.7115,28.9258,32.2655,33.3994,32.4318,28.7918,31.9246,33.8572,32.5724,28.9684,32.4285,33.4687,32.6767,32.1664,28.9706,33.9336,33.0502,28.9654,29.0558,33.6799,32.7232,32.3317,28.9991,33.6625,32.9859,29.0536,32.4677,33.6084,32.9478,29.0241,32.4659,
Second Transpose (Start Local Transpose),32.0752,31.7195,31.2713,28.1734,32.2711,31.7399,28.1438,31.4823,32.0239,31.4655,27.8505,30.9571,32.4989,32.0518,27.955,27.9425,33.4684,32.7385,28.952,32.2977,33.4304,32.4672,28.8153,31.9586,33.927,32.6969,28.996,32.4671,33.5012,32.71,32.2102,28.9937,33.9631,33.0811,29.0012,29.0956,33.7083,32.7501,32.3719,29.0238,33.6966,33.0172,29.0831,32.5,33.6443,32.9793,29.0656,32.5043,
Second Transpose (Start Receive),32.0796,31.725,31.2767,28.1784,32.2753,31.7452,28.1477,31.4867,32.0289,31.4701,27.8549,30.9612,32.5034,32.0559,27.96,27.9462,33.4739,32.7433,28.9571,32.3038,33.4376,32.4732,28.8198,31.9643,33.9343,32.7068,29.0015,32.472,33.5067,32.716,32.2155,28.9998,33.9692,33.0866,29.0061,29.1005,33.7138,32.7547,32.3769,29.0297,33.7025,33.0226,29.0887,32.5056,33.6516,32.9863,29.0706,32.5113,
Second Transpose (First Receive),33.998,33.4759,35.4266,36.1319,34.2687,33.9464,35.7143,34.5408,34.1783,35.7265,32.0795,35.0215,34.3671,34.9573,33.1274,37.1445,36.2071,35.6132,31.9046,36.781,36.6346,35.1034,31.8369,35.7479,35.4732,35.0894,35.9451,36.0275,37.2635,34.9835,35.5069,36.2855,36.6924,34.4058,38.188,31.8566,35.7622,34.5839,36.9627,31.939,36.875,34.5111,31.7655,36.7403,35.7835,34.9496,31.7575,36.4886,
Second Transpose (Finished Receive),312.548,308.831,298.321,298.589,312.118,309.325,294.69,299.21,280.746,279.687,279.575,277.307,281.226,280.23,280.237,277.52,312.605,310.094,296.189,299.114,312.617,309.449,297.678,299.23,312.66,309.565,297.761,299.362,312.637,310.038,297.954,299.049,312.451,309.996,297.751,298.585,312.498,309.968,298.303,299.181,312.703,310.079,298.101,299.221,312.275,308.665,298.086,299.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.729,309.013,298.5,298.768,312.298,309.507,294.871,299.39,281.096,280.3,279.806,277.492,281.631,280.597,280.528,277.714,312.787,310.272,296.37,299.296,312.797,309.63,297.859,299.412,312.839,309.745,297.94,299.543,312.818,310.217,298.135,299.231,312.63,310.176,297.931,298.765,312.677,310.147,298.481,299.36,312.883,310.257,298.279,299.4,312.455,308.845,298.265,299.409,
1D FFT X-Direction,312.742,309.027,298.513,298.781,312.311,309.522,294.886,299.403,282.141,282.485,279.819,278.633,312.669,310.077,298.302,299.306,312.802,310.287,296.385,299.31,312.81,309.646,297.872,299.426,312.852,309.766,297.954,299.557,312.831,310.23,298.149,299.245,312.643,310.189,297.943,298.778,312.69,310.16,298.493,299.372,312.897,310.27,298.292,299.413,312.468,308.858,298.278,299.421,
Run complete,316,311.268,300.74,300.998,315.549,311.73,297.091,301.654,285.329,284.67,282.039,280.865,315.931,312.308,300.534,301.557,316.013,312.488,298.602,301.549,316.086,311.87,300.097,301.669,316.138,311.976,300.17,301.776,316.08,312.446,300.386,301.476,314.838,312.53,300.262,301.125,314.908,312.475,300.845,301.69,315.076,312.608,300.603,301.745,314.718,311.196,300.603,301.73,

init,1684.47,1685.22,1691.92,1684,1665.02,1656.22,1659.07,1639.34,1670.81,1690.06,1668.33,1679.66,1680.14,1654.11,1637.19,1683.31,1680.23,1692.3,1680.2,1692.87,1668.15,1669.81,1636.15,1655.64,1678.19,1684.97,1699.13,1695.79,1657.48,1671.04,1670.62,1658.8,1687.89,1687.97,1688.72,1684.48,1664.95,1671.23,1661.52,1647.49,1690.44,1694.09,1688.54,1690.72,1658.13,1666.02,1657.86,1664.79,
1D FFT Z-Direction,0.027384,0.018668,0.01784,0.019174,0.019082,0.022006,0.018564,0.018771,0.019071,0.018929,0.017981,0.018579,0.018961,0.02028,0.022818,0.018646,0.018218,0.018562,0.019153,0.019274,0.020085,0.020757,0.018402,0.019285,0.018231,0.040065,0.019428,0.019315,0.018204,0.01913,0.017831,0.021652,0.018289,0.01744,0.019131,0.017815,0.018891,0.018413,0.017351,0.017922,0.018476,0.019175,0.018321,0.018577,0.017481,0.018622,0.019098,0.017578,
First Transpose (First Send),9.58857,9.61748,9.57494,9.59555,9.64947,9.62778,9.59172,9.54701,9.57236,9.60639,9.54854,9.62314,9.59928,9.51209,9.66765,9.54277,10.6977,10.786,10.8279,10.6959,10.7708,10.6699,10.7966,10.746,10.6529,10.7491,10.9156,10.7807,10.6999,10.8077,10.7857,10.8703,10.7433,10.8774,10.8842,10.9264,10.8908,10.8712,11.0206,10.9014,10.8006,10.8707,10.9194,10.9203,10.81,10.9866,11.0549,10.9798,
