,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4869.01,4725.69,4711.18,4716.55,4739.13,4740.53,4741.65,4743.73,4727.41,4725.49,4710.97,4715.8,4739.23,4740.75,4741.22,4743.56,4723.67,4721.78,4712.94,4716.26,4737.16,4740.49,4740.61,4743.43,4726.62,4725.07,4710.98,4716.4,4739.27,4740.49,4741.75,4743.35,4726.7,4724.85,4711.29,4716.35,4739.06,4740.85,4741.69,4742.87,4728.27,4724.85,4711.53,4712.64,4739.3,4740.94,4741.54,4743.39,4728.26,4725.48,4716.82,4716.4,4735.35,4736.95,4737.77,4739.74,4727.29,4725.13,4711.46,4715.78,4736.55,4740.78,4741.68,4743.61,

init,2558.8,2556.57,2558.96,2424.55,2524.49,2531.43,2498.22,2506.63,2538.72,2566.17,2557.66,2522.1,2458.81,2478.59,2481.26,2420.44,2571.4,2505.08,2552.78,2494.66,2488.52,2505.14,2480.1,2465.1,2536.1,2508.81,2511.79,2485.62,2456.61,2416.06,2467.98,2503.52,2568.3,2553.35,2565.01,2549.55,2474.99,2483.8,2505.74,2494.42,2550.42,2519.76,2530.7,2533.89,2492.6,2446.92,2467.99,2456.98,2553.09,2520.27,2492.93,2471.93,2538.37,2520.95,2505.07,2537.79,2565.21,2503.79,2534.8,2512.13,2545.25,2536.87,2543.33,2532.53,
1D FFT Z-Direction,2.73265,2.7321,2.72826,2.72615,2.73772,2.73133,2.73352,2.73079,2.72777,2.71947,2.73169,2.72656,2.72822,2.73699,2.73295,2.72705,2.72228,2.72949,2.74145,2.73937,2.72943,2.73025,2.73827,2.73872,2.73107,2.73521,2.73803,2.73635,2.73719,2.74409,2.74228,2.73861,2.75124,2.72493,2.73345,2.74125,2.73828,2.73476,2.7308,2.74442,2.7307,2.73823,2.73975,2.73686,2.73326,2.73583,2.74561,2.73465,2.73095,2.73858,2.73582,2.73831,2.72867,2.73326,2.7301,2.73684,2.73325,2.73505,2.73358,2.73841,2.72507,2.7339,2.72603,2.72884,
First Transpose (First Send),2.73596,2.7347,2.73117,2.72933,2.74147,2.73457,2.73621,2.73343,2.72975,2.72205,2.73468,2.7297,2.73119,2.74015,2.73621,2.73052,2.72506,2.73217,2.74494,2.74273,2.7322,2.73365,2.74141,2.74209,2.73334,2.73872,2.74157,2.73928,2.74089,2.74778,2.74553,2.74131,2.7561,2.72814,2.73669,2.74453,2.74123,2.73913,2.73435,2.74843,2.73283,2.74169,2.74288,2.7414,2.73583,2.73831,2.74887,2.73701,2.73368,2.74155,2.73905,2.74162,2.73219,2.73764,2.73277,2.73965,2.73921,2.73819,2.7368,2.74186,2.72812,2.7369,2.72803,2.73093,
First Transpose (Packing),2.73339,2.73274,2.72916,2.72697,2.73871,2.73228,2.73412,2.7314,2.72828,2.71999,2.73249,2.7272,2.72888,2.73787,2.73366,2.72786,2.72293,2.73008,2.74247,2.74023,2.73013,2.73104,2.7392,2.73938,2.73166,2.73616,2.7388,2.73711,2.73815,2.74468,2.74296,2.73925,2.75189,2.72559,2.73427,2.74192,2.73907,2.73564,2.73155,2.7456,2.73122,2.73899,2.74053,2.73765,2.73399,2.73654,2.74664,2.73527,2.73135,2.73928,2.7365,2.73905,2.72951,2.73413,2.73083,2.73766,2.73395,2.73568,2.73444,2.73933,2.72569,2.73463,2.72662,2.72921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),749.358,747.692,749.028,737.806,744.538,751.634,744.375,745.417,756.042,749.792,751.201,743.231,744.581,741.405,743.613,751.081,745.108,741.061,748.696,746.563,751.824,748.192,750.467,754.461,755.386,739.929,741.119,741.358,753.28,751.409,752.236,751.254,753.776,748.766,744.805,752.901,751.078,749.496,744.86,742.553,754.84,744.755,740.593,747.228,740.173,747.536,742.574,746.319,756.382,747.449,744.101,748.027,747.963,754.963,743.516,741.103,752.71,749.786,748.155,744.038,750.368,749.166,742.886,748.2,
First Transpose (First Receive),4263.48,4266.58,4241.46,4238.39,4283.76,4273.66,4281.63,4283.77,4315.51,4281.05,4280.43,4249.9,4336,4341.78,4341.81,4333.03,4277.51,4266.08,4271.94,4245.52,4274.46,4279.06,4279.76,4279.78,4276.63,4217.13,4248.65,4240.14,4288,4288.66,4288.64,4282.93,4317.09,4280.18,4315.51,4307.77,4335.32,4331.57,4335.3,4304.15,4309.45,4248.73,4263.99,4266.59,4294.77,4291.19,4306.41,4295.9,4277.9,4247.02,4271.26,4242.45,4275.27,4280.97,4284.62,4284.6,4353.8,4329.94,4340.86,4273.1,4362.11,4344.11,4362.13,4335.68,
First Transpose (Finished Receive),4263.48,4266.58,4241.46,4238.39,4283.76,4273.66,4281.63,4283.77,4315.51,4281.05,4280.43,4249.9,4336,4341.78,4341.82,4333.03,4277.51,4266.08,4271.94,4245.52,4274.46,4279.06,4279.76,4279.78,4276.63,4217.14,4248.65,4240.14,4288,4288.66,4288.64,4282.94,4317.09,4280.19,4315.51,4307.78,4335.32,4331.57,4335.3,4304.15,4309.45,4248.73,4263.99,4266.59,4294.77,4291.19,4306.41,4295.9,4277.9,4247.02,4271.26,4242.45,4275.27,4280.97,4284.62,4284.6,4353.8,4329.94,4340.86,4273.1,4362.11,4344.12,4362.13,4335.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4263.48,4266.58,4241.46,4238.39,4283.76,4273.66,4281.63,4283.77,4315.51,4281.05,4280.43,4249.9,4336,4341.78,4341.82,4333.03,4277.51,4266.08,4271.94,4245.52,4274.46,4279.06,4279.76,4279.78,4276.63,4217.14,4248.65,4240.14,4288,4288.66,4288.64,4282.94,4317.09,4280.19,4315.51,4307.78,4335.32,4331.57,4335.3,4304.15,4309.45,4248.73,4263.99,4266.59,4294.77,4291.19,4306.41,4295.9,4277.9,4247.02,4271.26,4242.45,4275.27,4280.97,4284.62,4284.6,4353.8,4329.94,4340.86,4273.1,4362.11,4344.12,4362.13,4335.68,
First Transpose (Send Complete),4301.38,4310.82,4285.16,4283.1,4325.89,4318.71,4323.8,4325.88,4353.43,4323.74,4323.44,4298.56,4378.2,4383.98,4384.13,4376.41,4315.59,4311.96,4314.6,4289.26,4318.86,4322.08,4321.95,4321.88,4314.71,4261.74,4293.48,4284.94,4330.88,4330.98,4330.99,4328.05,4355.2,4324.97,4360.01,4355.37,4377.59,4375,4377.35,4348.3,4347.44,4299.88,4308.25,4312.89,4338.02,4335.03,4351.8,4339.6,4315.94,4291.35,4317.65,4291.3,4319.5,4324.22,4326.86,4326.82,4392.01,4376.73,4383.12,4323.69,4404.42,4386.99,4404.33,4383.14,
1D FFT Y-Direction,4301.38,4310.82,4285.16,4283.1,4325.89,4318.71,4323.8,4325.88,4353.43,4323.74,4323.44,4298.56,4378.2,4383.98,4384.13,4376.41,4315.59,4311.96,4314.6,4289.26,4318.85,4322.08,4321.95,4321.88,4314.71,4261.74,4293.48,4284.94,4330.88,4330.98,4330.99,4328.05,4355.2,4324.97,4360.01,4355.37,4377.59,4375,4377.35,4348.3,4347.44,4299.88,4308.25,4312.89,4338.02,4335.03,4351.8,4339.6,4315.93,4291.35,4317.65,4291.3,4319.5,4324.22,4326.86,4326.82,4392.01,4376.73,4383.12,4323.69,4404.42,4386.99,4404.32,4383.14,
Second Transpose (First Send),4301.77,4311.19,4285.52,4283.46,4326.25,4319.11,4324.16,4326.24,4353.81,4324.1,4323.81,4298.93,4378.57,4384.37,4384.52,4376.77,4315.98,4312.32,4314.96,4289.62,4319.22,4322.45,4322.31,4322.25,4315.11,4262.1,4293.84,4285.31,4331.25,4331.35,4331.35,4328.41,4355.59,4325.34,4360.38,4355.74,4377.95,4375.37,4377.72,4348.7,4347.84,4300.24,4308.62,4313.26,4338.38,4335.39,4352.17,4339.97,4316.33,4291.72,4318.01,4291.66,4319.86,4324.58,4327.22,4327.22,4392.42,4377.1,4383.5,4324.05,4404.8,4387.36,4404.7,4383.51,
Second Transpose (Packing),4304.08,4313.36,4287.64,4285.58,4328.37,4321.23,4326.29,4328.38,4356.14,4326.22,4325.93,4301.15,4380.76,4386.54,4386.69,4378.9,4318.29,4314.44,4317.1,4291.78,4321.41,4324.65,4324.43,4324.37,4317.46,4264.3,4296.04,4287.47,4333.48,4333.51,4333.48,4330.53,4357.92,4327.49,4362.69,4357.92,4380.09,4377.51,4379.93,4350.98,4350.17,4302.36,4310.77,4315.4,4340.51,4337.56,4354.3,4342.09,4318.64,4293.98,4320.14,4293.86,4321.98,4326.75,4329.36,4329.34,4394.74,4379.3,4385.76,4326.2,4407.12,4389.49,4406.85,4385.63,
Second Transpose (Start Local Transpose),4304.08,4313.37,4287.64,4285.58,4328.37,4321.23,4326.29,4328.38,4356.14,4326.22,4325.93,4301.15,4380.76,4386.54,4386.69,4378.9,4318.29,4314.44,4317.1,4291.78,4321.41,4324.65,4324.43,4324.37,4317.46,4264.3,4296.04,4287.47,4333.48,4333.51,4333.48,4330.53,4357.92,4327.49,4362.69,4357.92,4380.09,4377.51,4379.93,4350.98,4350.17,4302.36,4310.77,4315.4,4340.51,4337.56,4354.31,4342.09,4318.64,4293.98,4320.14,4293.86,4321.98,4326.75,4329.36,4329.34,4394.74,4379.3,4385.76,4326.2,4407.12,4389.49,4406.85,4385.63,
Second Transpose (Start Receive),4304.09,4313.37,4287.64,4285.58,4328.38,4321.23,4326.29,4328.39,4356.15,4326.22,4325.93,4301.16,4380.77,4386.55,4386.69,4378.9,4318.29,4314.45,4317.1,4291.78,4321.41,4324.65,4324.43,4324.38,4317.46,4264.31,4296.04,4287.47,4333.48,4333.52,4333.49,4330.53,4357.93,4327.49,4362.7,4357.92,4380.09,4377.52,4379.93,4350.98,4350.18,4302.37,4310.78,4315.4,4340.51,4337.56,4354.31,4342.09,4318.65,4293.99,4320.15,4293.86,4321.98,4326.76,4329.36,4329.34,4394.75,4379.3,4385.77,4326.2,4407.13,4389.49,4406.85,4385.64,
Second Transpose (First Receive),4760.37,4760.13,4737.07,4754.78,4776.61,4768.52,4792.83,4770.62,4760.15,4761.22,4737.09,4754.82,4776.39,4787.84,4792.72,4770.88,4761.52,4760.91,4736.66,4755.03,4776.45,4768.53,4792.69,4771.04,4761.41,4761.78,4736.04,4754.73,4776.04,4768.59,4792.7,4770.53,4761.56,4761.83,4816.56,4694.01,4776.69,4768.38,4792.69,4770.88,4761.08,4761.35,4736.98,4754.7,4776.47,4768.52,4787.19,4770.72,4759.04,4761.25,4735.92,4754.3,4776.45,4767.87,4788.28,4770.75,4823.73,4808.59,4812.08,4755.17,4809.54,4805.24,4788.71,4762.56,
Second Transpose (Finished Receive),4760.37,4760.13,4737.07,4754.78,4776.61,4768.52,4792.83,4770.62,4760.15,4761.22,4737.09,4754.82,4776.39,4787.84,4792.72,4770.88,4761.52,4760.91,4736.66,4755.03,4776.45,4768.53,4792.69,4771.04,4761.41,4761.78,4736.04,4754.73,4776.04,4768.59,4792.7,4770.54,4761.56,4761.83,4816.56,4694.01,4776.69,4768.38,4792.69,4770.88,4761.08,4761.35,4736.98,4754.71,4776.47,4768.52,4787.19,4770.72,4759.04,4761.25,4735.92,4754.3,4776.45,4767.87,4788.28,4770.75,4823.73,4808.59,4812.08,4755.17,4809.54,4805.24,4788.71,4762.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4760.38,4760.15,4737.09,4754.8,4776.63,4768.54,4792.85,4770.64,4760.17,4761.24,4737.11,4754.84,4776.41,4787.85,4792.74,4770.9,4761.54,4760.93,4736.67,4755.04,4776.47,4768.55,4792.71,4771.06,4761.43,4761.8,4736.06,4754.75,4776.06,4768.61,4792.72,4770.55,4761.58,4761.85,4816.58,4694.26,4776.71,4768.4,4792.71,4770.9,4761.11,4761.37,4737,4754.73,4776.48,4768.53,4787.21,4770.74,4759.06,4761.27,4735.94,4754.32,4776.47,4767.89,4788.29,4770.77,4823.75,4808.61,4812.11,4755.19,4809.56,4805.26,4788.73,4762.81,
1D FFT X-Direction,4764.94,4764.02,4740.94,4758.63,4780.52,4772.36,4796.71,4774.48,4764.66,4765.08,4740.97,4758.66,4780.25,4791.73,4796.59,4774.73,4766.15,4764.8,4740.48,4758.89,4780.32,4772.48,4796.54,4774.9,4766.01,4765.67,4739.88,4758.62,4779.94,4772.47,4796.56,4774.41,4766.07,4765.7,4820.43,4698.13,4780.58,4772.23,4796.62,4774.78,4765.77,4765.2,4740.84,4758.59,4780.33,4772.41,4791.05,4774.57,4763.63,4765.15,4739.8,4758.2,4780.33,4771.75,4792.11,4774.63,4828.33,4812.47,4815.95,4759.01,4813.41,4809.11,4792.61,4766.66,
Run complete,4764.94,4802.54,4740.94,4758.63,4803.86,4772.37,4796.71,4774.48,4806.81,4803.94,4784.41,4758.66,4780.25,4791.73,4796.6,4774.74,4816.31,4764.8,4816.1,4758.89,4780.32,4772.48,4796.54,4774.91,4766.01,4765.68,4739.88,4758.62,4785.53,4787.67,4796.56,4774.41,4820.51,4765.7,4820.43,4755.08,4780.59,4780.91,4796.62,4774.79,4813.99,4765.2,4806.04,4758.6,4805.54,4803.81,4791.05,4774.58,4763.63,4765.16,4811.43,4758.2,4780.33,4771.75,4792.11,4774.63,4828.33,4812.48,4816.19,4759.02,4813.41,4809.11,4792.68,4770.96,

init,2558.8,2556.57,2558.96,2424.55,2524.49,2531.43,2498.22,2506.63,2538.72,2566.17,2557.66,2522.1,2458.81,2478.59,2481.26,2420.44,2571.4,2505.08,2552.78,2494.66,2488.52,2505.14,2480.1,2465.1,2536.1,2508.81,2511.79,2485.62,2456.61,2416.06,2467.98,2503.52,2568.3,2553.35,2565.01,2549.55,2474.99,2483.8,2505.74,2494.42,2550.42,2519.76,2530.7,2533.89,2492.6,2446.92,2467.99,2456.98,2553.09,2520.27,2492.93,2471.93,2538.37,2520.95,2505.07,2537.79,2565.21,2503.79,2534.8,2512.13,2545.25,2536.87,2543.33,2532.53,
1D FFT Z-Direction,2.73935,2.73422,2.73474,2.73341,2.7199,2.72371,2.72295,2.72436,2.70921,2.71672,2.73114,2.71961,2.71395,2.73136,2.73648,2.71408,2.7311,2.72993,2.72078,2.72413,2.73253,2.73127,2.7223,2.7278,2.73657,2.72987,2.72531,2.73166,2.72948,2.72308,2.81454,2.73268,2.72276,2.72059,2.73159,2.74213,2.72892,2.73023,2.73027,2.72261,2.72062,2.72573,2.73648,2.73354,2.72535,2.72674,2.72888,2.72098,2.72862,2.72829,2.73244,2.72088,2.73148,2.73129,2.72631,2.72838,2.72628,2.7219,2.73631,2.73353,2.73689,2.72775,2.73189,2.7231,
First Transpose (First Send),2.74316,2.73789,2.73725,2.73589,2.72225,2.72646,2.7252,2.72684,2.712,2.71898,2.73369,2.72288,2.71599,2.73548,2.73925,2.71657,2.73361,2.732,2.7233,2.72624,2.73502,2.73388,2.72442,2.73093,2.73999,2.73268,2.72818,2.73698,2.7321,2.72519,2.81724,2.73479,2.72515,2.72524,2.73386,2.74466,2.73104,2.73311,2.73233,2.72522,2.72284,2.72804,2.73876,2.73617,2.72743,2.72857,2.73083,2.72288,2.73135,2.73068,2.73446,2.72304,2.73377,2.7343,2.72826,2.73058,2.72867,2.72439,2.74185,2.73639,2.73996,2.73019,2.73401,2.72562,
First Transpose (Packing),2.74019,2.73482,2.73538,2.73407,2.72067,2.72424,2.72354,2.72494,2.7096,2.71715,2.7316,2.72019,2.71438,2.73172,2.73702,2.71467,2.73165,2.73037,2.7213,2.72466,2.73306,2.73179,2.72289,2.72834,2.73706,2.73034,2.72581,2.73204,2.73,2.72359,2.81508,2.7331,2.72338,2.72107,2.73208,2.74278,2.7294,2.73089,2.73076,2.7232,2.72127,2.72615,2.737,2.7341,2.72592,2.72718,2.72933,2.72141,2.72916,2.72884,2.73297,2.7213,2.73202,2.73185,2.72676,2.72887,2.72678,2.72246,2.73683,2.73416,2.73747,2.72822,2.73245,2.72363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.098,748.022,748.624,738.138,744.549,751.936,745,747.104,755.013,749.158,749.765,742.042,743.664,741.484,744.98,750.88,746.629,742.963,748.191,746.64,752.6,749.812,750.65,754.144,755.577,740.241,742.028,742.304,755.261,752.875,754.117,751.729,756.004,750.575,747.513,754.266,752.083,749.453,744.53,743.905,756.444,744.884,741.793,746.654,741.146,748.199,743.072,747.402,754.793,745.7,743.575,746.873,745.143,753.525,742.442,739.37,753.093,749.528,748.438,744.813,751.683,750.306,743.783,748.365,
First Transpose (First Receive),4275.51,4262.39,4238.17,4246.69,4284.62,4276.54,4281.59,4284.64,4266.11,4246.41,4236.23,4218.11,4293.69,4280.26,4299.81,4299.84,4300.34,4288.98,4292.92,4268.97,4298.33,4313.08,4305.23,4313.09,4349.22,4287.39,4327.93,4307.33,4350.37,4344.61,4350.39,4336.84,4263.56,4240.96,4261.46,4257.41,4281.25,4281.84,4281.9,4247.92,4315.27,4254.3,4280.33,4276.61,4306.83,4296.14,4312.38,4303.4,4272.23,4235.18,4270.67,4231.51,4266.19,4275.33,4279.1,4279.07,4291.58,4247.22,4259.15,4205.25,4291.46,4271.4,4291.6,4263.22,
First Transpose (Finished Receive),4275.51,4262.39,4238.17,4246.69,4284.62,4276.54,4281.59,4284.64,4266.11,4246.41,4236.23,4218.12,4293.69,4280.27,4299.81,4299.84,4300.34,4288.98,4292.92,4268.97,4298.33,4313.08,4305.23,4313.09,4349.22,4287.39,4327.93,4307.33,4350.37,4344.61,4350.39,4336.84,4263.56,4240.96,4261.46,4257.41,4281.25,4281.84,4281.9,4247.92,4315.28,4254.3,4280.33,4276.62,4306.83,4296.14,4312.38,4303.4,4272.23,4235.18,4270.67,4231.51,4266.19,4275.33,4279.1,4279.07,4291.58,4247.22,4259.16,4205.25,4291.46,4271.4,4291.61,4263.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4275.51,4262.39,4238.17,4246.69,4284.62,4276.54,4281.59,4284.64,4266.11,4246.41,4236.24,4218.12,4293.69,4280.27,4299.81,4299.84,4300.34,4288.98,4292.92,4268.97,4298.33,4313.09,4305.23,4313.09,4349.22,4287.39,4327.93,4307.33,4350.37,4344.61,4350.39,4336.84,4263.56,4240.96,4261.46,4257.41,4281.25,4281.84,4281.9,4247.92,4315.28,4254.3,4280.33,4276.62,4306.83,4296.14,4312.38,4303.4,4272.23,4235.18,4270.67,4231.51,4266.19,4275.33,4279.1,4279.07,4291.58,4247.22,4259.16,4205.25,4291.46,4271.4,4291.61,4263.22,
First Transpose (Send Complete),4313.65,4308.81,4284.76,4292.53,4326.96,4319.78,4324.75,4326.82,4304.06,4288.96,4283.24,4263.21,4337.78,4323.77,4342.2,4342.12,4338.57,4336.1,4338.36,4315.18,4342.84,4355.24,4347.47,4355.27,4387.2,4333.93,4372.54,4354.35,4392.71,4389.74,4392.54,4381.73,4301.65,4283.67,4305.27,4300.82,4324.04,4324.21,4324.27,4292.62,4353.21,4323.83,4342.64,4339.22,4353.81,4349.58,4357.58,4351.66,4310.25,4281.87,4315.61,4273.94,4311.48,4317.77,4321.5,4321.43,4329.81,4294.36,4303.12,4251.5,4333.87,4316.22,4333.77,4306.56,
1D FFT Y-Direction,4313.65,4308.81,4284.76,4292.53,4326.95,4319.78,4324.75,4326.81,4304.06,4288.96,4283.24,4263.21,4337.78,4323.77,4342.2,4342.11,4338.57,4336.1,4338.36,4315.18,4342.84,4355.24,4347.47,4355.27,4387.2,4333.93,4372.54,4354.35,4392.71,4389.74,4392.54,4381.73,4301.65,4283.66,4305.27,4300.82,4324.04,4324.21,4324.27,4292.62,4353.21,4323.83,4342.64,4339.22,4353.81,4349.58,4357.58,4351.66,4310.25,4281.87,4315.61,4273.94,4311.47,4317.77,4321.49,4321.43,4329.81,4294.36,4303.12,4251.5,4333.87,4316.22,4333.77,4306.56,
Second Transpose (First Send),4314.05,4309.17,4285.15,4292.89,4327.32,4320.14,4325.11,4327.18,4304.45,4289.33,4283.6,4263.57,4338.14,4324.13,4342.56,4342.49,4338.96,4336.46,4338.72,4315.54,4343.2,4355.62,4347.87,4355.63,4387.6,4334.3,4372.91,4354.72,4393.08,4390.11,4392.92,4382.09,4302.04,4284.02,4305.64,4301.19,4324.41,4324.57,4324.63,4292.98,4353.61,4324.23,4343.05,4339.6,4354.17,4349.94,4357.94,4352.02,4310.65,4282.23,4315.98,4274.33,4311.84,4318.13,4321.86,4321.79,4330.21,4294.73,4303.53,4251.86,4334.24,4316.57,4334.14,4306.92,
Second Transpose (Packing),4316.38,4311.34,4287.27,4295.05,4329.46,4322.26,4327.39,4329.33,4306.76,4291.48,4285.72,4265.76,4340.29,4326.46,4344.69,4344.74,4341.27,4338.58,4340.86,4317.66,4345.32,4357.78,4350.15,4357.78,4389.94,4336.41,4375.04,4356.85,4395.22,4392.25,4395.06,4384.22,4304.36,4286.17,4307.78,4303.41,4326.53,4326.77,4326.83,4295.18,4355.93,4326.38,4345.43,4341.78,4356.37,4352.1,4360.08,4354.15,4312.97,4284.35,4318.1,4276.61,4313.95,4320.25,4323.98,4323.91,4332.53,4296.85,4305.78,4254.02,4336.47,4318.69,4336.28,4309.04,
Second Transpose (Start Local Transpose),4316.38,4311.34,4287.27,4295.05,4329.46,4322.26,4327.39,4329.33,4306.76,4291.48,4285.72,4265.76,4340.29,4326.46,4344.69,4344.74,4341.27,4338.58,4340.86,4317.66,4345.32,4357.78,4350.15,4357.78,4389.94,4336.41,4375.04,4356.85,4395.22,4392.25,4395.06,4384.22,4304.37,4286.17,4307.78,4303.41,4326.53,4326.77,4326.83,4295.18,4355.94,4326.38,4345.43,4341.78,4356.37,4352.1,4360.08,4354.15,4312.97,4284.35,4318.1,4276.61,4313.95,4320.25,4323.98,4323.91,4332.53,4296.85,4305.78,4254.02,4336.47,4318.69,4336.28,4309.04,
Second Transpose (Start Receive),4316.38,4311.34,4287.27,4295.05,4329.46,4322.27,4327.39,4329.33,4306.76,4291.48,4285.73,4265.76,4340.3,4326.46,4344.7,4344.74,4341.28,4338.58,4340.87,4317.66,4345.33,4357.79,4350.16,4357.79,4389.95,4336.42,4375.05,4356.85,4395.23,4392.25,4395.07,4384.22,4304.37,4286.18,4307.78,4303.41,4326.54,4326.78,4326.84,4295.18,4355.94,4326.39,4345.43,4341.79,4356.38,4352.1,4360.08,4354.15,4312.97,4284.35,4318.11,4276.62,4313.96,4320.26,4323.98,4323.91,4332.53,4296.85,4305.79,4254.02,4336.47,4318.69,4336.28,4309.05,
Second Transpose (First Receive),4749.77,4733.59,4760.42,4739.04,4771,4780.96,4780.09,4763.79,4748.94,4734.28,4759.8,4738.56,4771.06,4780.95,4779.67,4762.81,4750,4693.6,4760.58,4739.15,4771.14,4781.46,4780.06,4763.85,4825.5,4734.13,4734.77,4742.33,4836.21,4805.86,4743.71,4740.32,4750.36,4734.21,4760.43,4739.39,4771.13,4781.66,4780.18,4763.11,4750.39,4735.05,4760.92,4728.48,4771.31,4781.57,4779.58,4764.13,4749.97,4733.32,4760.37,4739.14,4770.82,4781.23,4780.19,4763.24,4749.74,4733.98,4760.33,4738.82,4770.83,4781.22,4780.03,4763.68,
Second Transpose (Finished Receive),4749.77,4733.59,4760.42,4739.04,4771,4780.96,4780.09,4763.79,4748.94,4734.28,4759.8,4738.57,4771.06,4780.95,4779.67,4762.81,4750,4693.6,4760.58,4739.15,4771.14,4781.46,4780.06,4763.85,4825.51,4734.13,4734.77,4742.33,4836.21,4805.86,4743.71,4740.32,4750.36,4734.21,4760.43,4739.39,4771.13,4781.66,4780.18,4763.11,4750.39,4735.05,4760.92,4728.48,4771.31,4781.57,4779.59,4764.13,4749.97,4733.32,4760.37,4739.14,4770.82,4781.23,4780.19,4763.24,4749.74,4733.98,4760.33,4738.82,4770.83,4781.22,4780.03,4763.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4749.79,4733.61,4760.44,4739.06,4771.02,4780.97,4780.11,4763.81,4748.96,4734.3,4759.82,4738.59,4771.07,4780.97,4779.68,4762.84,4750.02,4693.76,4760.6,4739.17,4771.16,4781.48,4780.08,4763.87,4825.52,4734.15,4734.82,4742.35,4836.23,4805.88,4743.82,4740.4,4750.38,4734.23,4760.45,4739.42,4771.15,4781.68,4780.2,4763.13,4750.41,4735.07,4760.94,4728.53,4771.33,4781.59,4779.6,4764.15,4749.99,4733.34,4760.39,4739.15,4770.84,4781.25,4780.21,4763.26,4749.76,4734,4760.35,4738.83,4770.85,4781.24,4780.05,4763.7,
