,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,9.20565,9.13572,8.99715,8.90787,8.80082,8.95015,8.81567,8.71874,8.85116,8.95328,8.90865,8.89173,8.64142,8.60986,8.97762,8.87587,9.16348,9.26062,8.98513,8.79961,8.83392,9.1136,8.78777,8.72235,8.90997,8.88063,8.85208,8.78804,8.73649,8.63012,8.96286,8.8684,9.10433,9.12296,9.03795,8.95826,8.76619,8.99685,8.86864,8.68838,8.9103,8.83096,8.89089,8.66423,8.68116,8.69999,8.83643,8.83714,
Run complete,9.25352,9.17375,9.0339,8.94655,8.83985,8.98952,8.85697,8.75818,8.89083,8.99247,8.94587,8.93182,8.6824,8.65189,9.01767,8.91388,9.21217,9.31046,9.02381,8.83886,8.87225,9.15528,8.82652,8.7635,8.94826,8.91869,8.89079,8.82591,8.77559,8.67184,9.00249,8.90639,9.14824,9.1609,9.07698,9.00086,8.8042,9.03942,8.9077,8.73078,8.95035,8.87022,8.93006,8.70331,8.72149,8.73898,8.87579,8.87522,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.013523,0.006873,0.005748,0.005492,0.005505,0.006006,0.00569,0.004966,0.005157,0.005856,0.005832,0.005234,0.00561,0.005356,0.005231,0.005426,0.00434,0.005089,0.005338,0.005516,0.006014,0.005995,0.005605,0.005588,0.005853,0.004963,0.005516,0.005403,0.004873,0.006139,0.005702,0.005708,0.006009,0.005588,0.00627,0.005181,0.005556,0.00663,0.005882,0.005815,0.005438,0.005487,0.005304,0.005104,0.007315,0.005531,0.005338,0.005727,
First Transpose (First Send),0.059858,0.052364,0.048167,0.048878,0.051881,0.050091,0.049603,0.049277,0.050705,0.052256,0.048942,0.051023,0.051559,0.049022,0.049014,0.047892,0.062927,0.063218,0.064292,0.062744,0.058534,0.058526,0.05809,0.056043,0.053254,0.048587,0.049809,0.04877,0.048316,0.05235,0.051433,0.050887,0.048801,0.049257,0.051144,0.050419,0.049629,0.051523,0.050898,0.049548,0.051609,0.050747,0.047842,0.048042,0.053319,0.050796,0.051401,0.050457,
First Transpose (Packing),0.083653,0.076811,0.070881,0.070526,0.077125,0.072556,0.073037,0.071891,0.073111,0.07464,0.073062,0.071321,0.073963,0.070568,0.071768,0.070673,0.082264,0.085431,0.088512,0.087546,0.082568,0.082407,0.082318,0.082012,0.075714,0.071835,0.073556,0.07211,0.073026,0.073922,0.074949,0.074584,0.072465,0.07449,0.079319,0.078756,0.073505,0.079574,0.077096,0.074022,0.076778,0.077161,0.075142,0.072734,0.078852,0.077154,0.075889,0.077176,
First Transpose (Start Local Transpose),0.083888,0.077004,0.071082,0.070699,0.07731,0.072802,0.073238,0.072134,0.073279,0.074842,0.073272,0.071499,0.074169,0.070749,0.072008,0.070862,0.082489,0.085636,0.08877,0.087786,0.082775,0.08264,0.082536,0.08224,0.075935,0.072045,0.073816,0.072323,0.073233,0.074133,0.075139,0.074796,0.072728,0.074672,0.07949,0.078967,0.073665,0.079749,0.077316,0.074235,0.076994,0.07735,0.075355,0.072883,0.079007,0.077326,0.076071,0.077352,
First Transpose (Start Receive),0.091567,0.081018,0.075428,0.076858,0.082001,0.077363,0.077556,0.077437,0.077782,0.079026,0.077933,0.075933,0.07837,0.075238,0.076041,0.07594,0.086381,0.089568,0.093235,0.092067,0.087256,0.087724,0.08718,0.086781,0.080599,0.076893,0.078184,0.077313,0.077474,0.079714,0.080124,0.080179,0.077473,0.079335,0.083402,0.082938,0.077916,0.084256,0.081546,0.078356,0.081954,0.081572,0.080715,0.077562,0.084597,0.081767,0.080353,0.081955,
First Transpose (First Receive),2.54094,2.80212,2.1064,1.84941,2.81581,2.66346,2.4522,2.99541,2.84381,2.94318,2.4281,2.4104,2.95547,2.31612,2.91952,3.06258,2.42354,3.04554,3.44282,3.25065,2.37534,3.0637,2.2318,2.33065,2.97775,2.51614,2.75179,2.8104,3.15792,2.7561,2.76875,3.30407,2.14833,2.97631,3.53354,3.81568,1.88958,3.88611,3.52742,1.87896,2.67033,2.33745,2.2152,2.6489,2.6507,2.78824,2.3604,2.64181,
First Transpose (Finished Receive),5.35067,5.26057,4.98663,5.04824,5.07905,5.05929,5.10978,5.09179,4.88609,4.91708,4.87417,4.90877,4.80255,4.76504,5.1363,5.13679,4.96166,4.94756,4.97303,4.93952,5.0048,5.02425,4.92034,4.95313,4.96272,4.8863,4.90934,4.93005,4.74097,6.14344,4.95626,4.91119,4.95843,4.89651,4.87036,4.86635,4.66704,4.78354,4.77779,4.78551,5.05933,5.07984,4.9195,4.90251,5.09501,5.0633,4.92679,4.93809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36388,5.27326,4.99905,5.06079,5.09193,5.07164,5.12333,5.10598,4.90085,4.93071,4.88765,4.92176,4.81503,4.77808,5.14882,5.14976,4.97431,4.96158,4.98668,4.9531,5.01834,5.03667,4.93405,4.96625,4.97609,4.89818,4.92193,4.94234,4.75322,6.16015,4.96992,4.92394,4.97124,4.90904,4.88348,4.87866,4.67939,4.79586,4.78978,4.79814,5.07235,5.09426,4.93255,4.91715,5.10942,5.07696,4.94073,4.95052,
First Transpose (Send Complete),5.42684,5.40757,5.26773,5.29709,5.17029,5.31481,5.22058,5.36068,5.17275,5.07441,5.12369,5.1919,4.87256,4.91275,5.2017,5.20703,5.09278,5.01936,5.04098,5.00757,5.07325,5.09191,4.98956,5.05351,6.19215,6.06693,5.90971,5.81221,4.90162,6.23152,6.17285,6.08049,5.03941,4.96404,4.95056,5.01165,4.75405,4.92506,4.88617,4.89548,5.1481,5.15047,5.00669,4.98316,5.17246,5.13393,5.01937,5.06122,
1D FFT Y-Direction,5.37717,5.36058,5.22443,5.2507,5.1232,5.26902,5.17619,5.31536,5.1285,5.02885,5.07646,5.14465,4.82589,4.8689,5.15873,5.16047,5.03138,4.97253,4.99778,4.9644,5.03167,5.0466,4.94571,5.0074,6.14745,6.01955,5.86588,5.76812,4.85531,6.18495,6.12777,6.03682,4.98161,4.91978,4.90519,4.96748,4.70954,4.87847,4.84068,4.85271,5.10237,5.10439,4.95925,4.93623,5.12275,5.08841,4.97154,5.01729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.42761,5.40802,5.26814,5.29742,5.17075,5.3151,5.22091,5.36114,5.17308,5.07484,5.12409,5.19226,4.87312,4.91301,5.20207,5.20745,5.09314,5.01981,5.04142,5.00791,5.07383,5.09251,4.99002,5.05404,6.19265,6.06748,5.91016,5.81269,4.90208,6.23195,6.17374,6.08081,5.04001,4.96446,4.95104,5.01201,4.75448,4.92533,4.88654,4.89594,5.1486,5.15091,5.00712,4.98361,5.17288,5.1345,5.01983,5.06154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.42791,5.4082,5.26845,5.29762,5.17099,5.31547,5.22112,5.36144,5.17333,5.07525,5.12437,5.19255,4.87341,4.91325,5.2023,5.2077,5.0934,5.02008,5.04172,5.00814,5.07422,5.09278,4.99022,5.05434,6.19289,6.0678,5.91045,5.81292,4.90227,6.23229,6.17398,6.0811,5.04024,4.96469,4.95135,5.01227,4.75472,4.92556,4.88675,4.89615,5.14884,5.15111,5.00737,4.98386,5.17308,5.13473,5.02016,5.06199,
Second Transpose (Finished All2All),9.35191,9.1847,9.19286,9.17819,8.85571,8.82887,8.8363,9.12231,9.80476,9.58484,9.40402,9.39029,8.48649,9.69933,9.91933,9.84763,9.30296,9.15719,9.11349,9.09185,8.80544,8.95593,8.73697,12.3437,10.0958,9.7282,9.68763,9.47034,8.40761,9.70535,10.1632,10.0429,9.28631,9.14956,8.8742,8.97028,8.60373,8.89375,8.70997,12.1076,10.0304,9.74892,9.65972,9.40304,8.15099,9.75287,10.1173,10.0183,
Second Transpose (Unpacking),9.39903,9.23147,9.23849,9.22477,8.90157,8.8733,8.88228,9.1662,9.84922,9.63104,9.44806,9.4351,8.53339,9.74504,9.96366,9.8939,9.34966,9.20435,9.15947,9.13734,8.85169,9.00142,8.78209,12.3922,10.1422,9.77476,9.73366,9.51863,8.45226,9.75251,10.2106,10.0893,9.33015,9.19178,8.91696,9.01322,8.64431,8.93633,8.75275,12.1695,10.0731,9.79144,9.70356,9.44567,8.19503,9.79596,10.1594,10.0623,
1D FFT X-Direction,9.40721,9.23915,9.24534,9.23208,8.90894,8.88108,8.88791,9.17243,9.85555,9.63801,9.45473,9.442,8.5412,9.7519,9.9699,9.90083,9.35515,9.21087,9.16668,9.1445,8.85938,9.00836,8.78884,12.4008,10.1489,9.7824,9.7404,9.52851,8.45918,9.75986,10.2176,10.0958,9.33542,9.19914,8.92634,9.01986,8.65185,8.94381,8.75835,12.1997,10.0799,9.79757,9.71027,9.45196,8.20355,9.80203,10.1659,10.069,
Run complete,9.45517,9.27843,9.28327,9.27018,8.94878,8.9202,8.92689,9.21218,9.89626,9.67914,9.49255,9.48283,8.58196,9.79005,10.0095,9.9394,9.40491,9.25113,9.20519,9.18263,8.89991,9.04899,8.82782,12.4393,10.1879,9.82164,9.77854,9.56348,8.49666,9.79846,10.2581,10.1363,9.37632,9.23859,8.96418,9.06014,8.69038,8.98281,8.79837,12.2361,10.118,9.83878,9.74949,9.49208,8.24413,9.8413,10.2064,10.1094,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.012678,0.006339,0.005867,0.004992,0.005593,0.006144,0.005208,0.004481,0.005382,0.00581,0.006969,0.005745,0.005597,0.005101,0.005705,0.00572,0.005656,0.005808,0.005948,0.005185,0.005358,0.005288,0.004972,0.005374,0.006315,0.005221,0.006564,0.00532,0.005275,0.008068,0.005748,0.005114,0.005702,0.005593,0.005992,0.005112,0.005525,0.005662,0.005267,0.013501,0.005312,0.005476,0.004933,0.005299,0.00707,0.005344,0.006011,0.004926,
First Transpose (First Send),0.057636,0.04967,0.048373,0.048729,0.051079,0.050146,0.048971,0.048691,0.051306,0.050706,0.050436,0.050974,0.050858,0.049593,0.052197,0.049603,0.048408,0.050917,0.052045,0.050518,0.048548,0.049975,0.048551,0.05066,0.051416,0.049274,0.050874,0.047878,0.048824,0.053877,0.051283,0.049354,0.049282,0.049722,0.050366,0.051347,0.048128,0.050751,0.049952,0.059626,0.051713,0.050156,0.047892,0.049471,0.053207,0.050433,0.051626,0.048137,
First Transpose (Packing),0.083892,0.074806,0.072249,0.072952,0.07572,0.073751,0.073492,0.070794,0.075613,0.075082,0.076338,0.073502,0.071867,0.071588,0.074022,0.072577,0.071929,0.076993,0.076291,0.075938,0.072775,0.07391,0.073565,0.074155,0.076228,0.077819,0.075204,0.073958,0.074515,0.092102,0.076116,0.074714,0.07075,0.073115,0.076893,0.076297,0.071484,0.073159,0.073535,0.152968,0.075432,0.075678,0.07451,0.076867,0.079169,0.073821,0.073774,0.072465,
First Transpose (Start Local Transpose),0.084165,0.075034,0.072456,0.073135,0.075916,0.073991,0.073698,0.070985,0.075786,0.075319,0.076567,0.073716,0.072058,0.071766,0.07423,0.072777,0.072129,0.07715,0.076521,0.076159,0.073022,0.074146,0.073742,0.07439,0.076441,0.078036,0.075485,0.074184,0.074704,0.09235,0.076348,0.074914,0.070962,0.073285,0.077059,0.076479,0.071652,0.073357,0.073719,0.153203,0.075605,0.075878,0.074679,0.07706,0.079374,0.074011,0.073971,0.072656,
First Transpose (Start Receive),0.092065,0.079625,0.076948,0.077787,0.080626,0.078669,0.078215,0.075575,0.08109,0.079722,0.081534,0.078461,0.076759,0.076347,0.078672,0.077337,0.077542,0.081748,0.081574,0.080777,0.078057,0.078532,0.078534,0.078653,0.081472,0.082938,0.080413,0.079173,0.079515,0.097604,0.080557,0.079315,0.074961,0.07763,0.081187,0.081293,0.075927,0.077809,0.078559,0.16418,0.080071,0.080082,0.078982,0.082294,0.085296,0.078673,0.078659,0.077154,
First Transpose (First Receive),3.49513,2.48288,2.73009,2.54666,2.71986,2.71963,2.45614,3.37305,3.37669,3.39418,3.50931,3.45199,2.95117,2.80249,3.60918,3.46512,2.66407,3.08305,3.06427,3.01933,1.63883,1.78134,2.09157,2.59524,3.12951,2.66949,2.72496,2.37558,3.31222,2.36536,3.22216,2.8181,2.80247,2.04802,2.7283,2.50786,2.26643,2.62886,2.43769,2.32084,2.6134,2.61589,2.44682,3.27945,3.20474,3.04768,3.12477,3.13013,
First Transpose (Finished Receive),5.32043,4.81515,4.97906,4.96088,5.00376,4.97792,5.00156,5.04199,5.01967,5.00432,5.01097,5.01459,4.67326,4.6661,4.904,4.91289,4.91789,4.90049,4.86326,4.87676,4.53122,4.57856,4.75263,4.8295,4.98816,4.95346,4.86207,4.76674,4.81697,4.93126,4.92249,4.83529,4.96677,4.90268,5.01637,5.04815,4.82969,4.84555,4.74177,4.87158,5.04289,5.0049,4.69861,4.79576,4.77766,4.73121,4.90773,4.86458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33661,4.82793,4.99104,4.97392,5.01708,4.99021,5.01483,5.05425,5.03308,5.01858,5.02404,5.02805,4.68797,4.67895,4.91729,4.92627,4.93098,4.91518,4.87922,4.89271,4.54491,4.59137,4.76641,4.84231,5.00081,4.96669,4.87533,4.78074,4.83097,4.94448,4.93623,4.84932,4.97983,4.91532,5.0306,5.06095,4.84238,4.85835,4.75377,4.88659,5.05624,5.01844,4.71176,4.80941,4.79266,4.74451,4.92045,4.87769,
First Transpose (Send Complete),5.40561,4.9103,5.11368,5.31869,5.29666,5.20188,5.07051,5.36873,5.09217,5.07443,5.08242,5.08344,4.79178,4.88404,5.00555,5.06229,5.00709,4.97278,4.9524,4.94737,4.69156,4.81877,4.8564,4.92834,5.05744,5.04107,4.94173,4.88133,4.92682,5.0218,4.99432,4.90788,5.05737,4.96798,5.0868,5.11478,5.09887,5.05882,5.01798,5.04887,5.11357,5.09614,4.87217,5.0708,4.98132,5.03143,4.97665,4.98044,
1D FFT Y-Direction,5.35113,4.86451,5.06985,5.27262,5.24946,5.1576,5.02425,5.32382,5.04294,5.02987,5.03568,5.03741,4.7435,4.83764,4.9592,5.01929,4.94174,4.92661,4.90775,4.90246,4.64656,4.77323,4.81468,4.88585,5.01161,4.99458,4.8921,4.83485,4.87997,4.97588,4.94714,4.86119,4.98941,4.92519,5.04091,5.07224,5.0545,5.01405,4.97351,5.00591,5.06724,5.04839,4.82792,5.02791,4.93619,4.98796,4.93098,4.93215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.40623,4.91082,5.11422,5.31914,5.29699,5.20232,5.07085,5.36916,5.0926,5.07468,5.08312,5.08379,4.79209,4.88444,5.00602,5.0628,5.00745,4.97335,4.95284,4.94776,4.69217,4.81941,4.8568,4.92922,5.05786,5.04152,4.94217,4.88188,4.92723,5.02214,4.99482,4.9083,5.05795,4.96838,5.08723,5.11513,5.09931,5.05913,5.01844,5.04946,5.11406,5.09649,4.87254,5.07125,4.98175,5.03198,4.97727,4.98077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.40659,4.91105,5.11463,5.31942,5.29731,5.20259,5.07108,5.36946,5.09281,5.07497,5.08344,5.08409,4.7923,4.88468,5.00637,5.06313,5.00774,4.97362,4.95312,4.94796,4.69255,4.81965,4.85703,4.92953,5.05811,5.04183,4.94238,4.8821,4.9275,5.02238,4.99506,4.90869,5.05818,4.96859,5.08748,5.11531,5.09951,5.05941,5.01871,5.04973,5.11426,5.09674,4.87276,5.07148,4.98197,5.03228,4.97767,4.98117,
Second Transpose (Finished All2All),9.04771,8.73649,8.75996,8.81365,8.99296,8.97362,8.80842,9.03934,8.80988,8.72199,8.86072,8.78149,8.50552,8.58935,8.6221,8.7445,8.84756,8.52862,8.87198,8.94797,8.88726,8.89442,8.6129,9.02517,8.7231,8.85472,8.69241,8.73344,8.4766,8.75135,8.75163,8.92165,9.07294,8.81176,8.85008,8.90199,8.87197,8.81958,8.91842,8.9826,8.87877,8.81839,8.90075,8.80415,8.50998,8.66027,8.71808,8.82055,
Second Transpose (Unpacking),9.09667,8.78185,8.80494,8.85933,9.03881,9.02133,8.85437,9.08418,8.8547,8.76745,8.90735,8.82622,8.55178,8.63348,8.67032,8.78885,8.89284,8.57522,8.91813,8.99344,8.93071,8.93894,8.659,9.07137,8.76861,8.90003,8.73658,8.77676,8.52163,8.79774,8.79729,8.96819,9.11498,8.85602,8.89456,8.94624,8.91263,8.8659,8.95999,9.02441,8.92103,8.86048,8.94229,8.8456,8.5541,8.70487,8.76049,8.86182,
1D FFT X-Direction,9.10395,8.78948,8.81208,8.8653,9.04513,9.0278,8.86218,9.09011,8.86096,8.77486,8.9143,8.83207,8.55822,8.63958,8.67615,8.79624,8.8986,8.58136,8.9253,8.99967,8.93786,8.94557,8.666,9.07813,8.77495,8.90624,8.74372,8.78291,8.52776,8.80487,8.80318,8.97451,9.12091,8.86272,8.90186,8.95282,8.91919,8.87288,8.9667,9.04155,8.9269,8.86846,8.94845,8.85249,8.56329,8.71204,8.76719,8.86822,
Run complete,9.15149,8.82873,8.85069,8.90476,9.08507,9.06535,8.90163,9.13047,8.90063,8.8135,8.95145,8.87156,8.59866,8.67903,8.71412,8.83348,8.9473,8.62122,8.9648,9.03868,8.97753,8.98711,8.70417,9.11728,8.81534,8.94344,8.78462,8.82043,8.56686,8.8449,8.84481,9.01309,9.16328,8.90142,8.94144,8.99246,8.95706,8.91043,9.00684,9.0832,8.96692,8.90857,8.98645,8.89203,8.60333,8.75303,8.80601,8.90628,

init,1620.98,1631.5,1624.87,1621.71,1617.42,1621.26,1606.89,1616.44,1614.93,1625.39,1625.21,1618.24,1605.57,1607.5,1599.43,1609.29,1622.27,1623.3,1616.75,1626.52,1584.93,1605.89,1607.18,1608.05,1625.64,1641.3,1621.13,1632.12,1592.8,1608.42,1613.28,1615.28,1616.2,1616.67,1616.77,1617.92,1596.56,1589.54,1591.35,1596.57,1622.34,1625.44,1615.45,1608.52,1610.64,1624.69,1628.17,1617.95,
1D FFT Z-Direction,0.013692,0.005492,0.006331,0.005837,0.006096,0.005834,0.005424,0.005097,0.005322,0.00511,0.007064,0.005146,0.005086,0.004947,0.005653,0.004941,0.00541,0.005323,0.005429,0.005451,0.00608,0.004883,0.007457,0.005216,0.006032,0.004942,0.005566,0.005495,0.005337,0.006023,0.005091,0.005084,0.008456,0.009131,0.008144,0.008045,0.004409,0.007662,0.005007,0.005517,0.005387,0.005479,0.005093,0.004889,0.00694,0.006639,0.00562,0.005932,
First Transpose (First Send),0.060391,0.049084,0.049235,0.050509,0.05269,0.049495,0.04975,0.049391,0.050147,0.050796,0.051963,0.050948,0.050453,0.049885,0.050296,0.048786,0.048416,0.051799,0.051702,0.050238,0.049155,0.049909,0.052065,0.049956,0.051209,0.049627,0.048858,0.047442,0.049407,0.0513,0.049703,0.04867,0.052018,0.051648,0.049415,0.054274,0.048302,0.051642,0.050885,0.049089,0.051213,0.050484,0.048894,0.04878,0.053708,0.052838,0.051529,0.049686,
First Transpose (Packing),0.087546,0.073383,0.07334,0.073247,0.075577,0.073651,0.072444,0.071806,0.072041,0.074041,0.075184,0.072748,0.071851,0.071535,0.07276,0.071002,0.072112,0.077538,0.076892,0.077175,0.077264,0.07647,0.079579,0.076915,0.074106,0.073396,0.073732,0.070971,0.075257,0.077118,0.077157,0.074384,0.07276,0.0766,0.077653,0.079183,0.073815,0.07647,0.07697,0.089023,0.074358,0.076606,0.073637,0.070601,0.081695,0.080091,0.077165,0.075359,
First Transpose (Start Local Transpose),0.08783,0.073604,0.073547,0.073438,0.075817,0.073932,0.072658,0.072003,0.072248,0.074226,0.075411,0.072943,0.072063,0.07169,0.072954,0.071196,0.072272,0.077728,0.077151,0.077389,0.077558,0.076723,0.079828,0.077146,0.074309,0.073603,0.073962,0.071161,0.075485,0.077355,0.077368,0.074579,0.072968,0.076785,0.077815,0.079373,0.074042,0.076641,0.077152,0.089232,0.074537,0.076808,0.073845,0.070785,0.081894,0.080273,0.077374,0.075523,
First Transpose (Start Receive),0.096154,0.077722,0.077616,0.077734,0.080551,0.077894,0.077209,0.076732,0.076652,0.07937,0.08035,0.076855,0.076118,0.076014,0.077719,0.076092,0.076025,0.082003,0.081138,0.081914,0.081639,0.081425,0.085908,0.081501,0.079023,0.078016,0.078245,0.075528,0.080161,0.082202,0.08161,0.079079,0.076986,0.081565,0.081937,0.083739,0.078569,0.081479,0.082234,0.093746,0.079001,0.081219,0.078248,0.075326,0.08774,0.085278,0.08217,0.080147,
First Transpose (First Receive),3.53631,2.52337,2.84982,3.12264,2.42113,2.85264,2.52841,3.33286,2.74944,1.49199,2.2867,2.23577,2.27288,2.27969,1.97375,2.88221,2.08358,2.58792,2.07507,2.8484,1.90006,2.46713,2.97413,2.89505,2.84651,2.53879,2.27272,2.64975,2.38486,2.7112,2.89606,2.98774,3.33627,3.3689,4.2707,3.41745,3.06917,3.52064,3.40016,3.55771,2.91853,2.73008,2.73502,2.40085,3.04405,3.22645,3.14159,2.64864,
First Transpose (Finished Receive),5.15127,5.02625,5.0979,5.11535,4.85335,4.82806,4.92161,4.95614,4.90405,4.94874,4.88464,4.88287,4.86334,4.86282,4.96067,4.99533,4.87979,4.83818,4.96843,4.96637,4.55874,4.60066,4.96768,4.92393,5.04152,5.04267,4.88503,4.8528,4.92466,5.00352,4.91402,4.93607,5.77151,5.68232,6.17127,5.58579,5.61492,5.59986,5.63293,5.71862,4.94328,4.96271,4.94028,4.98458,4.93798,5.11513,5.0093,4.97417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16529,5.03949,5.11012,5.12812,4.8667,4.84131,4.93467,4.96862,4.91686,4.96338,4.89731,4.8958,4.87692,4.87536,4.9748,5.00765,4.89274,4.85172,4.98202,4.97933,4.57147,4.6137,4.98119,4.93644,5.05407,5.05564,4.89817,4.86581,4.93817,5.01733,4.92834,4.9487,5.78425,5.69589,6.18479,5.59966,5.62785,5.61427,5.64587,5.73169,4.9564,4.97657,4.9526,4.99726,4.95229,5.13223,5.02259,4.98806,
First Transpose (Send Complete),5.22832,5.14461,5.20712,5.18604,4.97417,4.92797,5.10103,5.0248,4.98233,5.05302,4.97898,4.9513,4.94258,4.93269,5.03765,5.06658,5.03097,4.91374,5.0354,5.03428,4.81602,4.8584,5.03714,4.98903,5.11,5.11511,5.07627,5.07937,5.03692,5.09721,4.98551,5.03466,6.10995,5.85579,6.24791,6.15405,6.22195,5.91601,5.97639,6.051,5.02511,5.08342,5.02843,5.05445,5.01692,5.19343,5.17477,5.12118,
1D FFT Y-Direction,5.17773,5.0993,5.16263,5.13946,4.92697,4.88263,5.05665,4.97959,4.93598,5.00737,4.93494,4.90668,4.89184,4.88679,4.98809,5.01781,4.97001,4.86848,4.99195,4.98911,4.77221,4.81233,4.99357,4.9459,5.06445,5.06851,5.02956,5.03559,4.99063,5.04888,4.93952,4.99059,6.04811,5.81114,6.20245,6.1094,6.1802,5.87034,5.93019,6.00409,4.97933,5.03745,4.98531,5.0082,4.96677,5.1491,5.12638,5.07798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
