,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,17.623,15.2282,17.1056,17.2375,18.2137,16.261,18.2933,18.5242,18.0812,16.1264,18.1503,18.4484,18.0902,16.1298,18.1399,18.4209,18.0865,16.1091,18.1298,18.4031,18.0957,16.0982,18.1404,18.415,17.9643,16.0184,18.0434,18.3184,17.9705,16.0205,18.0419,18.3095,18.2242,16.108,18.1387,18.4135,18.0111,16.0827,18.1047,18.381,17.9379,15.996,18.0239,18.3032,17.943,15.9942,18.0131,18.2898,17.9273,15.9822,18.0003,18.2685,17.8967,15.9373,17.9637,18.2486,17.804,15.8517,17.8774,18.1637,17.7805,15.8374,17.844,18.1321,
Run complete,17.6346,15.2395,17.1198,17.249,18.2254,16.2728,18.3043,18.5364,18.0929,16.138,18.162,18.46,18.1023,16.1418,18.1517,18.4325,18.0986,16.1206,18.142,18.4146,18.1087,16.1102,18.1548,18.4261,17.9758,16.0304,18.0554,18.331,17.9825,16.032,18.0539,18.3204,18.2362,16.1196,18.1505,18.4242,18.023,16.095,18.1167,18.3924,17.9497,16.0077,18.0353,18.3151,17.9548,16.0056,18.0246,18.301,17.9393,15.9942,18.0118,18.2803,17.9086,15.9495,17.9753,18.2599,17.8161,15.8634,17.8889,18.1746,17.7923,15.8488,17.8553,18.1432,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.013173,0.006056,0.005948,0.005191,0.011083,0.006026,0.007547,0.006007,0.008294,0.012566,0.011886,0.01102,0.007945,0.014802,0.010271,0.011142,0.005316,0.01105,0.011392,0.011771,0.012041,0.012544,0.011737,0.01043,0.005806,0.011293,0.010687,0.010155,0.00594,0.010534,0.011168,0.01078,0.006401,0.011317,0.010018,0.010848,0.006392,0.01113,0.010467,0.012047,0.005756,0.011788,0.011379,0.010258,0.004974,0.010896,0.011469,0.011262,0.006108,0.012316,0.011946,0.011853,0.005665,0.012365,0.011699,0.014131,0.00649,0.012006,0.010936,0.010934,0.005666,0.010823,0.009101,0.005697,
First Transpose (First Send),0.029394,0.021014,0.021669,0.125749,0.026958,0.022088,0.024167,0.023073,0.02399,0.028457,0.027995,0.026637,0.024011,0.030594,0.025741,0.027098,0.020343,0.026617,0.026449,0.02732,0.028709,0.028732,0.027078,0.024978,0.021901,0.026482,0.025901,0.024588,0.021093,0.025469,0.026695,0.025506,0.125929,0.027014,0.025427,0.025722,0.022178,0.026438,0.026187,0.027095,0.021195,0.027992,0.026831,0.025961,0.020927,0.025767,0.026672,0.027275,0.022213,0.027435,0.026476,0.027454,0.021036,0.029191,0.028276,0.030765,0.02185,0.02783,0.027571,0.026607,0.021422,0.026694,0.024394,0.020628,
First Transpose (Packing),0.026656,0.019617,0.020055,0.12459,0.025221,0.020935,0.022202,0.021363,0.022525,0.026349,0.025747,0.025081,0.021846,0.027777,0.024111,0.025631,0.018993,0.024749,0.024657,0.025754,0.026646,0.02642,0.025681,0.023763,0.020573,0.02473,0.024199,0.023333,0.019884,0.023761,0.024903,0.024215,0.124849,0.025265,0.023802,0.02444,0.020462,0.024439,0.024381,0.025421,0.019721,0.025934,0.024969,0.02458,0.01922,0.024264,0.024566,0.025959,0.020819,0.025411,0.025144,0.025762,0.019519,0.026863,0.025928,0.028262,0.020676,0.026021,0.02562,0.024765,0.020225,0.025036,0.022623,0.019226,
First Transpose (Start Local Transpose),0.038782,0.027721,0.028449,0.131719,0.036061,0.028975,0.030885,0.030317,0.032206,0.036023,0.035879,0.036081,0.031452,0.03872,0.034394,0.035492,0.027157,0.035185,0.034182,0.036166,0.037098,0.03651,0.035056,0.034469,0.029566,0.034692,0.035249,0.033507,0.028236,0.033823,0.034353,0.035407,0.131567,0.035879,0.033474,0.034367,0.029282,0.034037,0.034369,0.035861,0.027186,0.035843,0.034931,0.034485,0.027005,0.032921,0.034537,0.036129,0.029558,0.036027,0.035653,0.037955,0.027257,0.038247,0.036361,0.040073,0.028524,0.035769,0.03611,0.035125,0.027806,0.034663,0.031217,0.026969,
First Transpose (Start Receive),0.048477,0.031982,0.033435,0.136051,0.043299,0.033972,0.03674,0.035613,0.038651,0.043104,0.04337,0.043756,0.037816,0.047813,0.042143,0.042872,0.032112,0.042235,0.041875,0.044306,0.044836,0.044184,0.042316,0.042261,0.03522,0.042106,0.043327,0.041311,0.032722,0.041474,0.041545,0.043213,0.136333,0.043694,0.040848,0.041678,0.035097,0.041232,0.041952,0.043757,0.032655,0.044054,0.042599,0.041708,0.03186,0.040063,0.042272,0.044346,0.035329,0.043699,0.043247,0.046425,0.032736,0.045729,0.044626,0.04872,0.033721,0.043562,0.043935,0.043101,0.032588,0.042441,0.037025,0.031173,
First Transpose (First Receive),11.5652,11.1786,11.224,11.357,11.6043,11.2728,11.4779,11.365,11.5129,11.0794,11.2217,11.1685,11.5209,11.0892,11.1971,11.1101,11.6415,11.0653,11.1273,11.1108,11.3709,11.0627,11.1484,11.1787,11.7068,11.0984,11.2429,11.1493,11.5087,11.3191,11.191,11.1358,12.5106,10.9857,11.2399,10.9795,11.5856,11.1294,11.2484,11.4763,11.5456,11.1492,11.1399,11.1361,11.4625,11.0275,11.0582,11.0517,11.4277,11.0911,11.03,11.082,11.5175,11.1293,11.1967,11.2557,11.6113,11.1303,11.2609,11.1655,11.3893,11.1343,11.0489,11.0937,
First Transpose (Finished Receive),11.5657,11.179,11.2244,11.3575,11.6048,11.2732,11.4785,11.3654,11.5134,11.0798,11.2221,11.1689,11.5213,11.0897,11.1975,11.1105,11.6418,11.0657,11.1278,11.1112,11.3714,11.0632,11.1489,11.1791,11.7072,11.0988,11.2433,11.1498,11.5092,11.3195,11.1915,11.1363,12.5109,10.9862,11.2402,10.98,11.5863,11.1298,11.2489,11.4767,11.546,11.1496,11.1403,11.1365,11.4628,11.0279,11.0586,11.0521,11.4282,11.0915,11.0304,11.0825,11.518,11.1297,11.1972,11.2564,11.6117,11.1307,11.2613,11.1659,11.3896,11.1347,11.0494,11.0941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5705,11.1834,11.2285,11.3614,11.6096,11.277,11.4835,11.3697,11.519,11.084,11.2267,11.1737,11.5267,11.0943,11.2012,11.1144,11.6468,11.0703,11.1324,11.1154,11.3778,11.0676,11.1527,11.1836,11.7128,11.1031,11.2473,11.1542,11.5141,11.3247,11.1952,11.1406,12.5159,10.9905,11.2446,10.9842,11.5905,11.134,11.2529,11.4817,11.5502,11.154,11.1445,11.1409,11.4673,11.0319,11.0626,11.056,11.4332,11.0958,11.035,11.0867,11.523,11.1337,11.2014,11.2626,11.6185,11.1348,11.2657,11.17,11.3943,11.1391,11.0545,11.0977,
First Transpose (Send Complete),11.5963,11.4558,11.5869,11.3895,11.6349,11.2984,11.6262,11.4978,11.546,11.1065,11.5293,11.2406,11.551,11.1209,11.5393,11.207,11.675,11.0928,11.6557,11.1462,11.4017,11.1885,11.2659,11.3944,11.7418,11.1288,11.7239,11.1783,11.5361,11.5248,11.3997,11.3177,12.5525,11.0124,12.5304,11.3787,11.6151,11.1586,11.4959,11.6076,11.5759,11.5653,11.1699,11.4388,11.4905,11.3582,11.0842,11.4828,11.4595,11.4521,11.0579,11.1101,11.549,11.1565,11.5356,11.4062,11.6455,11.1582,11.6267,11.1933,11.4157,11.4119,11.078,11.1509,
1D FFT Y-Direction,11.5838,11.4443,11.5745,11.3713,11.6232,11.2866,11.614,11.4855,11.5332,11.0944,11.5177,11.229,11.5387,11.1093,11.527,11.1951,11.6616,11.0809,11.6417,11.1343,11.3902,11.1769,11.2537,11.3822,11.7287,11.1173,11.7105,11.1666,11.5244,11.5133,11.3872,11.3035,12.533,11.001,12.5189,11.3671,11.6028,11.1469,11.4841,11.5932,11.5634,11.5517,11.158,11.427,11.4785,11.3464,11.0725,11.4708,11.4463,11.4363,11.0459,11.0981,11.5362,11.1442,11.5238,11.3944,11.634,11.1468,11.6142,11.1813,11.4041,11.3999,11.0668,11.1392,
Second Transpose (First Send),11.5977,11.4664,11.5883,11.391,11.6386,11.3015,11.6313,11.502,11.5475,11.108,11.5309,11.2423,11.5523,11.1231,11.541,11.2104,11.6868,11.0942,11.6695,11.1479,11.4041,11.192,11.2672,11.3978,11.7545,11.1305,11.7399,11.1798,11.5376,11.5284,11.401,11.3191,12.5639,11.0139,12.5423,11.3804,11.6165,11.1599,11.4996,11.6115,11.5857,11.5771,11.1805,11.4403,11.4923,11.3598,11.0858,11.4868,11.4624,11.4657,11.0592,11.1119,11.5504,11.1581,11.5373,11.4117,11.658,11.1597,11.64,11.1948,11.4171,11.4137,11.0802,11.1522,
Second Transpose (Packing),11.639,11.5028,11.624,11.4238,11.6845,11.3307,11.6794,11.5738,11.5865,11.1507,11.591,11.2785,11.5883,11.1644,11.5944,11.2372,11.7238,11.1261,11.7156,11.1772,11.4463,11.2291,11.3016,11.4457,11.7951,11.1597,11.7856,11.2088,11.5671,11.5741,11.4314,11.3595,12.6014,11.0416,12.5845,11.4136,11.6528,11.1977,11.5314,11.6654,11.6158,11.6213,11.2072,11.476,11.5225,11.3946,11.1101,11.5329,11.5084,11.5296,11.0916,11.1545,11.6016,11.1854,11.6048,11.4623,11.6932,11.19,11.6784,11.2258,11.4429,11.4581,11.106,11.1763,
Second Transpose (Start Local Transpose),11.6392,11.5032,11.6244,11.4241,11.6849,11.3309,11.6797,11.5742,11.5869,11.1511,11.5914,11.2788,11.5887,11.1647,11.5947,11.2374,11.7243,11.1263,11.7161,11.1774,11.4467,11.2294,11.3019,11.4461,11.7955,11.1601,11.7859,11.2091,11.5674,11.5745,11.4317,11.3598,12.6018,11.042,12.5848,11.4139,11.6531,11.198,11.532,11.6657,11.6161,11.6217,11.2075,11.4764,11.5227,11.3948,11.1105,11.5333,11.5087,11.5299,11.092,11.155,11.6019,11.1857,11.6051,11.4627,11.6935,11.1903,11.6787,11.2261,11.4432,11.4584,11.1063,11.1766,
Second Transpose (Start Receive),11.6452,11.5089,11.6307,11.4295,11.691,11.3361,11.6882,11.5801,11.5946,11.1571,11.5994,11.2849,11.5951,11.1723,11.6012,11.2426,11.7306,11.1327,11.7231,11.1838,11.4533,11.2352,11.3083,11.4516,11.8021,11.1661,11.7929,11.2152,11.5733,11.5803,11.4375,11.3651,12.608,11.0478,12.591,11.42,11.6599,11.2036,11.5383,11.6718,11.6212,11.6285,11.2131,11.4823,11.5285,11.4004,11.1164,11.5392,11.5155,11.537,11.0978,11.1619,11.6085,11.1919,11.6113,11.4706,11.7,11.1964,11.6861,11.2321,11.4485,11.4643,11.1137,11.1817,
Second Transpose (First Receive),12.1819,11.62,12.2828,12.51,11.769,11.7563,11.7683,12.0654,11.8405,11.48,12.0374,11.4659,11.9156,11.4026,12.0984,11.5398,11.7632,11.6499,11.8448,11.8939,12.0737,11.3058,11.9555,11.8643,11.8781,12.0169,11.8565,11.7749,12.3713,11.7433,12.0718,11.3893,13.0338,11.4454,13.0781,12.3098,12.2697,11.2891,12.3595,11.8014,11.697,11.65,11.2225,12.187,11.8972,12.3483,11.2675,11.6802,12.1552,11.7151,11.3356,11.6796,11.7282,12.1257,11.9947,11.5916,11.764,11.7429,11.7507,11.3855,12.2561,11.569,11.3599,11.4061,
Second Transpose (Finished Receive),13.7241,12.9487,13.6916,12.858,13.6926,12.8969,13.7394,12.8746,13.6709,12.9476,13.7368,12.9062,13.6803,12.795,13.7364,12.8714,13.7351,12.94,13.7407,12.904,13.6751,12.8338,13.734,12.8892,13.7339,12.933,13.7082,12.8836,13.7233,12.8226,13.6862,12.8797,13.5894,12.9246,13.598,12.8862,12.8581,12.9264,12.9557,12.8926,13.7195,12.8785,13.7313,12.8665,13.6702,12.7802,13.7172,12.8669,13.6648,12.9335,13.7289,12.9005,13.6688,12.8846,13.7343,12.8564,13.6781,12.8813,13.733,12.8997,13.6613,12.9335,13.7249,12.8628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.736,12.9604,13.7042,12.8693,13.7042,12.9095,13.752,12.8868,13.6831,12.9589,13.7486,12.918,13.692,12.8088,13.7474,12.8828,13.7471,12.9516,13.7527,12.9151,13.6869,12.8457,13.7454,12.9012,13.7459,12.9446,13.7204,12.8952,13.735,12.8344,13.6975,12.8911,13.6003,12.9371,13.6094,12.898,12.87,12.9377,12.9679,12.9035,13.7308,12.8893,13.7429,12.8792,13.6832,12.792,13.7292,12.8778,13.6764,12.9456,13.7411,12.9116,13.6799,12.8959,13.7459,12.8692,13.6898,12.8925,13.7449,12.9114,13.6727,12.9452,13.7372,12.8746,
1D FFT X-Direction,13.744,12.968,13.7114,12.876,13.7117,12.9169,13.7607,12.9013,13.6909,12.9664,13.7567,12.9246,13.7002,12.8179,13.7541,12.89,13.7554,12.9584,13.7607,12.9287,13.6942,12.853,13.7523,12.9082,13.7539,12.9523,13.7285,12.9029,13.7428,12.8418,13.7078,12.8976,13.7301,12.9452,13.7354,12.9051,12.8795,12.9451,12.9746,12.9101,13.7381,12.9392,13.7505,12.8865,13.6904,12.799,13.7359,12.8847,13.684,12.9524,13.7489,12.9194,13.687,12.9042,13.7527,12.8802,13.697,12.9007,13.7533,12.9183,13.6809,12.9521,13.7466,12.8815,
Run complete,13.7556,12.9791,13.723,12.8872,13.724,12.9306,13.7728,12.9132,13.7029,12.9781,13.7676,12.9356,13.7124,12.8291,13.766,12.9009,13.7674,12.9691,13.7718,12.9395,13.7064,12.8649,13.7644,12.9199,13.7649,12.9633,13.7401,12.9148,13.7553,12.8541,13.7187,12.9089,13.7425,12.957,13.7479,12.9163,12.8916,12.9563,12.9854,12.9211,13.7503,12.9499,13.7614,12.8976,13.7018,12.8124,13.7467,12.8957,13.6949,12.9634,13.76,12.9309,13.6984,12.9158,13.7639,12.8915,13.7088,12.9114,13.7644,12.9299,13.692,12.9633,13.7571,12.8929,

init,1554.43,1566.56,1567.63,1569.09,1536.02,1534.56,1545.42,1539.71,1564.49,1562.79,1565.53,1564.91,1526.36,1543.04,1534.17,1542.22,1555.16,1558.12,1555.18,1560.37,1546.99,1548.71,1554.85,1556.99,1566.26,1558.93,1564.84,1555.97,1552.5,1553.5,1561.47,1558.88,1557.85,1563.2,1558.17,1563.22,1543.45,1549.51,1543.34,1553.74,1563.85,1562.5,1563.91,1560.03,1544.45,1544.54,1542.82,1556.67,1557.24,1553.59,1549.91,1553.13,1549.18,1527.56,1536.45,1549.63,1571.27,1564.95,1569.88,1571.07,1551,1548.6,1549.72,1529.65,
1D FFT Z-Direction,0.011824,0.008486,0.008028,0.00837,0.006818,0.007924,0.009107,0.007697,0.007655,0.006677,0.007335,0.00721,0.007582,0.009362,0.007334,0.007203,0.006617,0.007786,0.006991,0.007973,0.007314,0.007957,0.007025,0.00741,0.007225,0.007763,0.007,0.006647,0.007303,0.006958,0.00782,0.006857,0.005808,0.005253,0.005448,0.004992,0.004994,0.005869,0.004984,0.005394,0.005455,0.005548,0.006023,0.005369,0.005569,0.005156,0.005267,0.004507,0.006021,0.005219,0.005864,0.005138,0.005419,0.005613,0.005457,0.006904,0.004986,0.005209,0.005131,0.004614,0.005205,0.005953,0.007945,0.004834,
First Transpose (First Send),0.02774,0.023972,0.02354,0.024345,0.022326,0.023592,0.025242,0.02388,0.024008,0.022514,0.022486,0.022257,0.023646,0.025606,0.02319,0.022505,0.021954,0.023558,0.022433,0.022815,0.023371,0.023588,0.022748,0.022595,0.022271,0.023488,0.022612,0.022513,0.022631,0.021611,0.023776,0.022517,0.021683,0.020745,0.021734,0.020099,0.02081,0.020904,0.020365,0.02009,0.020897,0.021256,0.021457,0.020877,0.021052,0.020393,0.019525,0.019826,0.021864,0.020705,0.02114,0.020547,0.0204,0.021391,0.021194,0.022616,0.020248,0.020995,0.020347,0.019845,0.021658,0.021693,0.023414,0.020268,
First Transpose (Packing),0.025528,0.022026,0.022134,0.022778,0.020831,0.022186,0.023288,0.022094,0.022734,0.020613,0.021115,0.021287,0.022037,0.023554,0.021457,0.021287,0.020453,0.021796,0.020858,0.021439,0.021896,0.02208,0.021173,0.021546,0.021116,0.021833,0.021155,0.021179,0.02119,0.020336,0.022286,0.020738,0.020618,0.019564,0.020056,0.018986,0.019333,0.019488,0.019221,0.018854,0.019674,0.02001,0.019932,0.019795,0.019783,0.019155,0.018228,0.018745,0.020794,0.019278,0.020044,0.019381,0.019239,0.019959,0.019811,0.020566,0.019064,0.019622,0.01916,0.018739,0.020529,0.020163,0.021599,0.018784,
First Transpose (Start Local Transpose),0.036178,0.032406,0.031619,0.031717,0.030994,0.031028,0.03281,0.031208,0.031072,0.029101,0.029683,0.029944,0.030406,0.032672,0.030091,0.030678,0.029525,0.030716,0.03047,0.029555,0.03097,0.030357,0.030454,0.029881,0.029661,0.031045,0.030512,0.029633,0.029831,0.02831,0.031347,0.030012,0.027901,0.02812,0.028311,0.026626,0.027266,0.026459,0.026468,0.026504,0.02702,0.027515,0.027942,0.027194,0.027084,0.026124,0.02572,0.026121,0.027808,0.026794,0.028241,0.026956,0.026102,0.027883,0.027152,0.029843,0.02606,0.02666,0.0273,0.026534,0.02858,0.028003,0.029714,0.026327,
First Transpose (Start Receive),0.044329,0.038731,0.037662,0.037472,0.03701,0.036788,0.03994,0.037215,0.037343,0.034794,0.034662,0.035604,0.03594,0.038898,0.035102,0.035844,0.035632,0.036411,0.035907,0.03592,0.036617,0.035943,0.035851,0.035642,0.036022,0.037411,0.03614,0.035261,0.035553,0.033938,0.036971,0.035394,0.032361,0.032378,0.032656,0.031021,0.032365,0.030814,0.030814,0.031333,0.031671,0.032117,0.032336,0.031288,0.031585,0.029987,0.03008,0.030327,0.032312,0.031315,0.032708,0.031104,0.030724,0.031761,0.031599,0.035197,0.030595,0.030761,0.032112,0.030711,0.033278,0.032293,0.034864,0.030442,
First Transpose (First Receive),11.4702,11.1745,11.2646,11.2044,11.5734,11.195,11.3205,11.3527,11.5295,11.0998,11.3369,11.0696,11.4957,10.9887,11.0505,11.0745,12.0081,11.1096,11.093,11.1974,11.3623,11.0648,11.2649,11.0462,11.5267,11.0255,11.3306,11.0541,11.5389,11.1869,11.1079,11.1714,11.5332,11.2102,11.0262,11.0477,11.5562,11.0712,11.108,11.2113,11.5168,11.2234,11.1098,11.1289,11.4898,11.04,11.0235,11.0527,11.6361,11.1386,11.2055,11.2186,11.4718,11.1206,11.1983,11.111,11.6134,11.1247,11.2415,11.2358,11.5137,11.2231,11.1286,11.118,
First Transpose (Finished Receive),11.4706,11.1748,11.2651,11.2049,11.5738,11.1954,11.3211,11.3531,11.5299,11.1002,11.3376,11.0701,11.4963,10.9892,11.0509,11.0748,12.0084,11.1101,11.0935,11.1978,11.3628,11.0652,11.2655,11.0466,11.5272,11.0259,11.3311,11.0546,11.5393,11.1873,11.1082,11.1719,11.5337,11.2107,11.0265,11.0481,11.5566,11.0716,11.1085,11.2118,11.5173,11.2239,11.1101,11.1293,11.4902,11.0403,11.0239,11.0531,11.6364,11.139,11.206,11.219,11.4722,11.121,11.1986,11.1115,11.6137,11.125,11.2419,11.2362,11.5141,11.2236,11.1291,11.1185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4754,11.1788,11.2693,11.2092,11.5787,11.1999,11.3265,11.3576,11.5354,11.1043,11.3424,11.0738,11.5015,10.9941,11.055,11.0791,12.0144,11.1155,11.0976,11.2027,11.3678,11.0692,11.2705,11.0501,11.5329,11.0298,11.3363,11.0592,11.5436,11.1912,11.112,11.1767,11.5382,11.2153,11.0302,11.0522,11.5624,11.0756,11.1121,11.217,11.5219,11.228,11.1143,11.1335,11.495,11.0437,11.0277,11.0568,11.6415,11.1425,11.2099,11.223,11.4768,11.125,11.2025,11.1165,11.6185,11.129,11.246,11.2404,11.5183,11.2277,11.1338,11.1221,
First Transpose (Send Complete),11.4996,11.2019,11.4853,11.281,11.6048,11.2219,11.377,11.5869,11.5603,11.128,11.5444,11.0955,11.525,11.0182,11.0762,11.5066,12.047,11.1392,11.12,12.024,11.3918,11.0908,11.3858,11.2838,11.5597,11.0531,11.5413,11.0819,11.5674,11.5537,11.1336,11.4229,11.5623,11.5479,11.0512,11.0731,11.5868,11.0981,11.1352,11.5681,11.5458,11.5318,11.1356,11.2387,11.5177,11.2388,11.5051,11.3656,11.6697,11.1637,11.6457,11.505,11.4995,11.1999,11.4871,11.2093,11.6437,11.1506,11.4877,11.6214,11.5401,11.5267,11.2456,11.1431,
1D FFT Y-Direction,11.4869,11.1905,11.4731,11.2685,11.5929,11.2099,11.3639,11.5728,11.548,11.1166,11.5322,11.0839,11.5132,11.0069,11.0642,11.4947,12.0288,11.1253,11.1082,12.0114,11.3798,11.0792,11.3729,11.2714,11.5469,11.0415,11.5295,11.0701,11.5554,11.5407,11.1212,11.4108,11.5501,11.5364,11.0395,11.0613,11.5752,11.0849,11.1239,11.5556,11.5339,11.5204,11.1237,11.2269,11.5064,11.2272,11.4927,11.3537,11.6557,11.1522,11.6334,11.4924,11.4881,11.1881,11.4749,11.1976,11.6319,11.1387,11.4757,11.6085,11.5283,11.514,11.2344,11.1318,
Second Transpose (First Send),11.5011,11.2033,11.5007,11.2827,11.6065,11.2256,11.3792,11.5908,11.5622,11.1375,11.5567,11.0971,11.5265,11.0208,11.0776,11.5083,12.0595,11.1406,11.1215,12.0364,11.3939,11.0921,11.388,11.2874,11.5615,11.0545,11.5541,11.0833,11.5689,11.555,11.1366,11.4262,11.5637,11.5596,11.0527,11.0747,11.589,11.0994,11.1365,11.5711,11.5471,11.5424,11.1368,11.2403,11.5193,11.2421,11.5064,11.3673,11.6808,11.165,11.6583,11.517,11.5011,11.2014,11.4889,11.2116,11.6549,11.152,11.4995,11.6338,11.5417,11.5301,11.2483,11.1444,
Second Transpose (Packing),11.5329,11.2402,11.5385,11.3175,11.6561,11.254,11.4141,11.6444,11.5987,11.1782,11.6047,11.1234,11.5593,11.0625,11.1169,11.557,12.104,11.1672,11.1555,12.0786,11.4355,11.1179,11.4345,11.3194,11.6127,11.0816,11.6104,11.1097,11.6026,11.602,11.1597,11.4674,11.5955,11.5967,11.0756,11.098,11.6223,11.1239,11.1695,11.6151,11.5745,11.5789,11.1622,11.2692,11.5483,11.2699,11.546,11.4076,11.7433,11.202,11.7002,11.5564,11.5432,11.2357,11.5291,11.2419,11.7014,11.1798,11.5352,11.6729,11.5694,11.5724,11.2797,11.169,
Second Transpose (Start Local Transpose),11.5333,11.2405,11.539,11.3178,11.6565,11.2542,11.4144,11.6448,11.5992,11.1785,11.6051,11.1237,11.5596,11.0628,11.1173,11.5573,12.1044,11.1674,11.1558,12.0788,11.4359,11.1183,11.4349,11.3197,11.6133,11.0818,11.6107,11.11,11.603,11.6024,11.16,11.4678,11.5958,11.597,11.0759,11.0983,11.6226,11.1242,11.1698,11.6157,11.5748,11.5792,11.1625,11.2695,11.5486,11.2701,11.5464,11.4079,11.7436,11.2023,11.7005,11.5568,11.5435,11.236,11.5293,11.2422,11.7018,11.1801,11.5355,11.6732,11.5696,11.5728,11.2799,11.1693,
Second Transpose (Start Receive),11.5395,11.2464,11.5455,11.3245,11.6629,11.2596,11.4222,11.651,11.6061,11.1833,11.6113,11.129,11.5658,11.07,11.1232,11.5633,12.1108,11.1732,11.1612,12.0856,11.4435,11.1233,11.4417,11.3262,11.6202,11.0871,11.6169,11.1159,11.6096,11.6086,11.1651,11.474,11.6016,11.6029,11.0809,11.1036,11.6292,11.1292,11.1748,11.6208,11.5807,11.5851,11.168,11.2755,11.5549,11.2752,11.5521,11.4134,11.7498,11.2073,11.7258,11.5622,11.55,11.241,11.5356,11.2493,11.7079,11.186,11.5408,11.6792,11.5752,11.5787,11.2866,11.1743,
Second Transpose (First Receive),12.3599,12.1939,11.7673,12.3905,11.8035,11.597,12.0173,11.769,11.9064,11.304,11.6568,11.5407,11.8133,11.3324,11.3758,11.7916,12.1914,11.4005,11.7466,12.1479,12.5748,11.3059,11.6446,12.3715,12.0998,11.6168,11.7057,11.769,11.9116,11.7413,11.4515,11.5524,12.1096,11.727,11.4326,11.3898,11.7965,11.7164,11.2835,11.9769,11.891,11.6181,11.7944,12.0549,11.7062,11.7494,12.0311,11.6777,11.8583,11.6679,11.7793,11.5737,12.4117,11.3258,12.6706,11.9987,11.8068,12.0746,11.6187,11.7447,12.1832,11.6739,11.8657,11.4792,
Second Transpose (Finished Receive),13.0016,12.8646,12.9763,13.247,12.9946,12.8214,13.0234,13.2578,12.9265,12.8347,12.8849,13.1735,12.9382,12.8408,12.9641,13.2396,13.2575,12.9322,12.8636,13.1846,12.7893,12.833,12.9666,12.901,12.9359,12.8832,12.8839,13.1691,12.8925,12.8535,12.9769,13.229,12.9833,12.8381,12.8661,12.9069,12.9465,12.8055,12.8837,13.2395,12.942,12.8422,13.0186,13.2343,12.9336,12.8423,12.9739,13.2474,13.0522,12.8745,12.9735,13.1769,12.9295,12.7363,12.7997,13.2564,12.9956,12.8691,13.0226,13.2456,12.9262,12.8255,12.9585,12.9293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
