,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052778,0.042573,0.043879,0.043685,0.045675,0.041195,0.042862,0.042513,0.042575,0.043141,0.045279,0.043447,0.043888,0.044392,0.042076,0.044051,0.042275,0.041887,0.041067,0.042121,0.04149,0.040283,0.040961,0.041691,0.040902,0.042647,0.040997,0.042326,0.042294,0.042551,0.042084,0.040179,0.040603,0.040631,0.041364,0.043395,0.041929,0.042807,0.042037,0.04136,0.043071,0.041171,0.041847,0.040964,0.039461,0.041382,0.043503,0.039934,
First Transpose (Finished All2All),90.1575,90.117,88.5458,90.1647,90.9105,91.0192,91.0182,90.9777,91.6367,91.6517,91.6457,91.567,90.9349,90.8917,90.6775,90.935,86.1761,86.1854,86.192,86.1924,86.5982,86.6059,86.4311,86.6035,84.9791,84.994,84.9947,84.9873,86.6345,86.4641,86.6051,86.6336,86.1919,86.315,86.3051,86.3138,87.6404,87.4508,87.639,87.6019,86.9019,86.6955,86.9,86.709,87.2905,87.2526,87.0873,87.2888,
First Transpose (Unpacking),90.1584,90.1173,88.5463,90.165,90.9109,91.0195,91.0188,90.9779,91.6371,91.6521,91.6461,91.5674,90.9354,90.8921,90.678,90.9356,86.1767,86.1858,86.1924,86.1928,86.5985,86.6062,86.4315,86.6038,84.9795,84.9944,84.995,84.9877,86.635,86.4646,86.6055,86.6339,86.1923,86.3153,86.3054,86.3141,87.6409,87.4511,87.6393,87.6023,86.9024,86.6958,86.9005,86.7095,87.2908,87.2531,87.0877,87.2891,
First Transpose (Send Complete),90.286,90.2322,88.6676,90.2783,91.0367,91.1288,91.1285,91.0853,91.7421,91.7664,91.7614,91.6834,91.1384,91.0138,90.7857,91.1379,86.2864,86.2844,86.2906,86.2946,86.7039,86.706,86.5284,86.6998,85.0853,85.1004,85.0981,85.0938,86.7397,86.5683,86.7095,86.7397,86.296,86.4152,86.4017,86.4179,87.7501,87.5543,87.7489,87.7067,87.0118,86.7976,87.0049,86.8198,87.3897,87.3496,87.1954,87.389,
1D FFT Y-Direction,90.2857,90.2319,88.6672,90.2781,91.0364,91.1286,91.1282,91.0849,91.7418,91.7661,91.7611,91.683,91.1375,91.0136,90.7854,91.1373,86.2861,86.2842,86.2904,86.2944,86.7035,86.7058,86.5281,86.6995,85.0851,85.1,85.0979,85.0935,86.7394,86.568,86.7092,86.7394,86.2957,86.415,86.4014,86.4177,87.7497,87.554,87.7486,87.7065,87.0115,86.7971,87.0046,86.8195,87.3894,87.3493,87.1951,87.3888,
Second Transpose (First Send),90.3033,90.2485,88.6835,90.2949,91.0574,91.1451,91.1466,91.1021,91.7818,91.8083,91.8217,91.7419,91.2111,91.078,90.8021,91.2047,86.3026,86.2999,86.3063,86.3107,86.7228,86.726,86.546,86.7175,85.1012,85.1164,85.1145,85.1094,86.7595,86.5837,86.7283,86.757,86.3118,86.4326,86.4166,86.4339,87.7701,87.5717,87.7678,87.7241,87.0327,86.8131,87.0257,86.8354,87.4056,87.3652,87.2127,87.4054,
Second Transpose (Packing),90.5471,90.4516,88.8612,90.5208,91.2618,91.331,91.3526,91.3041,91.9566,91.9939,92.0127,91.9193,91.4727,91.4072,90.9669,91.4894,86.4631,86.4518,86.4593,86.4662,86.8967,86.8979,86.7338,86.9206,85.2534,85.27,85.265,85.2581,86.9626,86.7596,86.9326,86.9594,86.4583,86.5922,86.5673,86.5881,87.9641,87.7575,87.9795,87.9204,87.2067,86.9701,87.2015,86.9982,87.5844,87.5444,87.4261,87.6144,
Second Transpose (Start Local Transpose),90.5482,90.452,88.8617,90.5213,91.2623,91.3313,91.3533,91.3045,91.957,91.9942,92.0132,91.9197,91.4731,91.4076,90.9672,91.49,86.4636,86.4527,86.46,86.4668,86.8971,86.8983,86.7341,86.9209,85.2539,85.2703,85.2655,85.2586,86.9635,86.76,86.9329,86.9597,86.4588,86.5928,86.5676,86.5884,87.9644,87.7579,87.9801,87.9208,87.2072,86.9705,87.2018,86.9986,87.5848,87.5448,87.4266,87.6147,
Second Transpose (Start Receive),90.553,90.4571,88.8653,90.5259,91.2666,91.3349,91.3568,91.3078,91.9608,91.9976,92.0165,91.9232,91.4781,91.4109,90.9705,91.4937,86.468,86.457,86.4647,86.4705,86.9007,86.9017,86.7375,86.9241,85.2569,85.274,85.269,85.2622,86.9675,86.7633,86.9364,86.9631,86.4624,86.5959,86.571,86.592,87.9682,87.7615,87.9844,87.9242,87.2103,86.9736,87.205,87.003,87.5882,87.5484,87.4307,87.618,
Second Transpose (First Receive),97.0437,97.0698,96.9873,97.0523,97.0191,97.0471,97.0528,97.0534,95.642,95.715,95.6816,95.6645,95.3778,95.3901,95.5457,95.6155,96.988,96.9738,96.8785,97.0258,97.002,96.9929,97.0484,97.0503,96.616,96.9742,96.5934,96.7086,97.0012,97.0426,97.01,97.0124,96.9824,97.0029,97.0425,97.0186,96.8014,97.0156,97.0011,96.9886,96.8816,96.8903,96.8838,96.8666,96.8098,97.0221,97.0116,97.027,
Second Transpose (Finished Receive),97.0443,97.0702,96.9877,97.0527,97.0195,97.0474,97.0533,97.0539,95.6425,95.7154,95.6823,95.6649,95.3783,95.3906,95.5461,95.6162,96.9885,96.9741,96.879,97.0262,97.0024,96.9934,97.0488,97.0507,96.6165,96.9748,96.5939,96.7089,97.0015,97.043,97.0104,97.0128,96.9831,97.0038,97.0429,97.019,96.8019,97.016,97.0015,96.9889,96.8821,96.8908,96.8841,96.8671,96.8102,97.0224,97.012,97.0274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.0501,97.0737,96.9923,97.0562,97.0228,97.0505,97.0568,97.0572,95.6456,95.7184,95.6872,95.6683,95.3823,95.3945,95.5511,95.6209,96.9921,96.9771,96.8825,97.0292,97.0058,96.9963,97.0523,97.0542,96.6202,96.9798,96.5973,96.7133,97.0054,97.0461,97.0141,97.0158,96.9894,97.0087,97.0468,97.0225,96.8078,97.0202,97.0046,96.992,96.8864,96.8944,96.8872,96.8702,96.8141,97.0258,97.0183,97.0306,
1D FFT X-Direction,97.1092,97.1215,97.0387,97.1031,97.081,97.0958,97.1027,97.1027,95.7064,95.7637,95.7409,95.7185,95.4457,95.4449,95.601,95.6832,97.0459,97.024,96.9273,97.0751,97.0622,97.0426,97.098,97.101,96.6734,97.0284,96.644,96.7598,97.0599,97.0915,97.0611,97.0613,97.136,97.0576,97.0926,97.0709,96.8621,97.0674,97.0532,97.0385,96.9391,96.9401,96.9329,96.918,96.8636,97.0732,97.0658,97.0772,
Run complete,97.1108,97.1224,97.04,97.1041,97.0819,97.0968,97.1037,97.1036,97.0142,97.0181,97.0176,97.0179,96.9051,97.0116,96.9067,97.0244,97.047,97.025,96.9283,97.0761,97.0639,97.0435,97.0989,97.102,96.6745,97.0297,96.645,96.7609,97.0612,97.0923,97.0622,97.0623,97.1373,97.059,97.0936,97.0719,96.8636,97.0685,97.0544,97.0396,96.9402,96.941,96.9339,96.919,96.8644,97.0741,97.0668,97.0781,

init,1755.08,1759.86,1759.37,1759.84,1743.41,1737.53,1737.91,1583.92,1793.06,1809,1813.65,1797.53,1788.33,1783.74,1733.15,1717.72,1785.69,1782.93,1785.81,1788,1782.74,1781.2,1781.65,1621,1783.99,1769.94,1776.51,1722.14,1785.74,1785.55,1779.06,1785.66,1731.46,1794.53,1732.6,1800.14,1786.33,1791.68,1779.91,1776.77,1788.73,1783.34,1635.56,1784.74,1788.42,1786.31,1787.14,1787.8,
1D FFT Z-Direction,0.051269,0.041926,0.04252,0.043497,0.044235,0.042431,0.042337,0.041451,0.042529,0.042624,0.045331,0.040996,0.043743,0.042043,0.042632,0.043668,0.041872,0.04077,0.041819,0.040847,0.041392,0.041296,0.042653,0.040481,0.039487,0.039758,0.03896,0.041142,0.041517,0.041162,0.041671,0.041503,0.042278,0.041254,0.039529,0.040428,0.040373,0.041402,0.043391,0.040536,0.041191,0.040096,0.040476,0.041899,0.040992,0.04005,0.042317,0.039821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051848,0.042304,0.04297,0.043918,0.044677,0.042766,0.042657,0.041783,0.043014,0.043016,0.045755,0.041386,0.044052,0.042379,0.043009,0.044061,0.042201,0.041107,0.042183,0.041182,0.041668,0.041586,0.042993,0.040805,0.039834,0.040161,0.039283,0.041501,0.041916,0.041499,0.041957,0.041847,0.042619,0.04159,0.040116,0.040797,0.040768,0.041703,0.043832,0.040873,0.041763,0.040419,0.040821,0.042247,0.041266,0.040307,0.042696,0.04016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052128,0.042591,0.043248,0.044136,0.044917,0.042958,0.043304,0.042014,0.043266,0.043244,0.046007,0.041627,0.044267,0.042839,0.043234,0.04426,0.042433,0.04134,0.042428,0.041401,0.042131,0.041782,0.043223,0.041043,0.040054,0.040383,0.039526,0.041748,0.042168,0.041738,0.04221,0.04209,0.042882,0.041838,0.04033,0.041056,0.041013,0.041921,0.044113,0.041113,0.042035,0.040632,0.041207,0.04248,0.041492,0.040578,0.042933,0.040368,
First Transpose (Finished All2All),90.0736,90.0361,88.683,90.0789,91.0826,91.1627,91.1553,91.1226,91.644,91.5683,91.642,91.6235,91.1465,91.1099,91.0576,91.1505,86.2198,86.2357,86.2213,86.235,86.712,86.719,86.5302,86.7085,85.3871,85.4128,85.4053,85.4028,89.0652,88.9271,88.7869,89.0709,86.1334,86.226,86.2177,86.2179,88.1445,87.9952,88.1131,88.1482,86.9637,86.7355,86.963,86.746,87.2059,87.1538,87.191,87.211,
First Transpose (Unpacking),90.0742,90.0364,88.6833,90.0792,91.0831,91.163,91.1556,91.123,91.6447,91.5687,91.6423,91.6238,91.1468,91.1102,91.0579,91.1508,86.2201,86.2359,86.2217,86.2353,86.7123,86.7194,86.5306,86.709,85.3879,85.4132,85.4057,85.4032,89.0656,88.9275,88.7873,89.0716,86.1341,86.2264,86.218,86.2183,88.1449,87.9956,88.1134,88.1485,86.9641,86.7358,86.9636,86.7463,87.2063,87.1543,87.1913,87.2113,
First Transpose (Send Complete),90.1957,90.1502,88.7899,90.1919,91.2055,91.2664,91.2663,91.2303,91.7628,91.6849,91.7634,91.7381,91.2573,91.2148,91.1588,91.2614,86.3224,86.331,86.317,86.3331,86.8171,86.8197,86.6302,86.818,85.5024,85.521,85.5143,85.5191,89.1877,89.0343,88.8904,89.2015,86.2429,86.3317,86.3178,86.3224,88.2527,88.0979,88.2153,88.2468,87.0853,86.8375,87.0799,86.8486,87.3031,87.2488,87.2976,87.3028,
1D FFT Y-Direction,90.1953,90.1499,88.7896,90.1916,91.2051,91.2662,91.2661,91.23,91.7625,91.6846,91.7631,91.7376,91.257,91.2146,91.1585,91.2611,86.3222,86.3308,86.3168,86.3328,86.8168,86.8194,86.63,86.8177,85.5019,85.5207,85.514,85.5188,89.1875,89.0337,88.8901,89.2012,86.2425,86.3315,86.3175,86.322,88.2524,88.0977,88.2151,88.2466,87.0849,86.8372,87.0794,86.8484,87.3028,87.2485,87.2972,87.3025,
Second Transpose (First Send),90.2132,90.1661,88.8059,90.2093,91.224,91.2819,91.2821,91.2453,91.7843,91.7057,91.8261,91.755,91.2835,91.2335,91.1767,91.3146,86.3387,86.3458,86.3324,86.3481,86.8361,86.8391,86.649,86.8362,85.5199,85.537,85.53,85.5347,89.214,89.0528,88.9088,89.2262,86.2606,86.3485,86.3321,86.3387,88.2707,88.1151,88.2337,88.2644,87.1025,86.8534,87.0956,86.8646,87.3213,87.2639,87.3179,87.3203,
Second Transpose (Packing),90.439,90.3355,88.966,90.4124,91.4324,91.4675,91.5023,91.447,91.975,91.8925,92.0072,91.9407,91.8474,91.7178,91.5388,91.7999,86.4937,86.4948,86.4829,86.5023,87.0191,87.0141,86.8398,87.0429,85.6715,85.7053,85.6829,85.6804,89.4878,89.2467,89.1105,89.5077,86.419,86.5075,86.48,86.4893,88.4673,88.2906,88.4524,88.4732,87.2751,87.0026,87.2693,87.0221,87.5239,87.4553,87.5471,87.5335,
Second Transpose (Start Local Transpose),90.4397,90.3362,88.9663,90.4133,91.4364,91.4678,91.5029,91.4476,91.9755,91.8929,92.0075,91.9413,91.8477,91.7181,91.5391,91.8004,86.4942,86.4955,86.4832,86.5027,87.0195,87.0144,86.8401,87.0433,85.6722,85.7057,85.6834,85.6808,89.4885,89.2475,89.1108,89.5087,86.4194,86.5079,86.4802,86.4898,88.4678,88.2911,88.4531,88.4737,87.2757,87.003,87.2697,87.0225,87.5242,87.4557,87.5476,87.5338,
Second Transpose (Start Receive),90.4448,90.3399,88.9697,90.4181,91.4408,91.4718,91.5072,91.452,91.9791,91.8962,92.0109,91.9446,91.8518,91.724,91.5446,91.8113,86.4974,86.4989,86.4863,86.506,87.0232,87.0183,86.8438,87.0481,85.6753,85.7089,85.6865,85.6838,89.4931,89.2521,89.1146,89.513,86.4225,86.5114,86.4833,86.4932,88.4747,88.2961,88.4579,88.4781,87.279,87.0065,87.2733,87.0255,87.5275,87.4589,87.5518,87.5371,
Second Transpose (First Receive),97.0814,97.0853,97.078,97.0844,97.0449,96.7884,97.0828,97.0849,95.6104,95.4334,95.5304,95.5235,95.5491,95.5317,95.6567,95.7488,96.9252,96.7934,97.006,97.0261,97.057,96.915,97.0689,97.074,97.0374,96.9576,97.0699,97.0881,97.0726,96.6184,97.0944,97.0839,96.9511,96.9772,97.0565,97.0892,97.008,96.5899,97.0575,97.0799,96.9246,97.0605,97.071,97.0628,96.9218,96.9356,97.0676,97.0781,
Second Transpose (Finished Receive),97.0822,97.0857,97.0784,97.0848,97.0454,96.7887,97.0832,97.0854,95.6108,95.4338,95.531,95.524,95.5496,95.5322,95.6572,95.7494,96.9255,96.7939,97.0066,97.0265,97.0575,96.9154,97.0693,97.0743,97.0379,96.958,97.0704,97.089,97.073,96.6188,97.0948,97.0843,96.9517,96.9776,97.0569,97.0897,97.0085,96.5904,97.0579,97.0803,96.9251,97.0609,97.0715,97.0633,96.9222,96.9361,97.0682,97.0785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.0892,97.0901,97.0844,97.0884,97.0496,96.7922,97.0868,97.089,95.6152,95.5393,95.5407,95.5284,95.5538,95.5365,95.6617,95.7535,96.9299,96.7978,97.0105,97.0303,97.0618,96.9197,97.0738,97.0782,97.0419,96.9629,97.0741,97.0938,97.0772,96.6224,97.0988,97.0884,96.9561,96.9812,97.0605,97.0933,97.0133,96.5944,97.0615,97.084,96.9292,97.0641,97.0751,97.067,96.9252,96.9403,97.0725,97.0816,
1D FFT X-Direction,97.1476,97.1365,97.1319,97.1356,97.1083,96.8394,97.1345,97.1346,95.6741,95.5902,95.5912,95.5799,95.6132,95.5859,95.7108,95.8032,96.9853,96.8445,97.0576,97.0765,97.1182,96.9655,97.122,97.125,97.0966,97.0128,97.1204,97.1407,97.1329,96.7746,97.1458,97.1365,97.0081,97.0271,97.1064,97.1397,97.0659,96.643,97.1118,97.1313,96.9809,97.1087,97.1213,97.113,96.9748,96.9876,97.1195,97.1272,
Run complete,97.1492,97.1374,97.1332,97.1365,97.1095,96.8405,97.1357,97.1357,97.0522,96.882,97.0481,97.0216,97.0505,97.0565,97.0545,97.065,96.9864,96.8456,97.0588,97.0775,97.1193,96.9667,97.1234,97.1262,97.0976,97.014,97.1215,97.1421,97.1341,96.7756,97.1469,97.1377,97.0096,97.0282,97.1075,97.1406,97.0672,96.6442,97.1132,97.1326,96.9821,97.1096,97.1227,97.114,96.9759,96.9886,97.1206,97.128,

init,1755.08,1759.86,1759.37,1759.84,1743.41,1737.53,1737.91,1583.92,1793.06,1809,1813.65,1797.53,1788.33,1783.74,1733.15,1717.72,1785.69,1782.93,1785.81,1788,1782.74,1781.2,1781.65,1621,1783.99,1769.94,1776.51,1722.14,1785.74,1785.55,1779.06,1785.66,1731.46,1794.53,1732.6,1800.14,1786.33,1791.68,1779.91,1776.77,1788.73,1783.34,1635.56,1784.74,1788.42,1786.31,1787.14,1787.8,
1D FFT Z-Direction,0.053313,0.042966,0.04311,0.04339,0.043045,0.041386,0.042258,0.041262,0.04294,0.042666,0.042974,0.041687,0.043845,0.043905,0.042415,0.042552,0.04241,0.041124,0.04081,0.041985,0.040675,0.040767,0.040862,0.042834,0.040711,0.043212,0.041986,0.040494,0.041254,0.044037,0.041356,0.040937,0.03895,0.040462,0.039828,0.039946,0.042007,0.041435,0.042548,0.041411,0.042922,0.040504,0.040534,0.041145,0.041522,0.040293,0.04269,0.042059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053837,0.043293,0.043484,0.044184,0.043455,0.041708,0.042545,0.041565,0.043371,0.043038,0.043313,0.042062,0.044195,0.0442,0.042868,0.042908,0.042816,0.041537,0.041204,0.04237,0.041002,0.041045,0.041206,0.04313,0.040995,0.043636,0.042335,0.040924,0.041644,0.044382,0.041725,0.041301,0.039373,0.040805,0.040154,0.040275,0.042438,0.041731,0.043012,0.041754,0.043352,0.041041,0.040832,0.041458,0.041787,0.040662,0.043082,0.042336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054133,0.043561,0.043734,0.04443,0.043685,0.041936,0.04277,0.041793,0.043698,0.043281,0.043602,0.042312,0.044457,0.044584,0.043072,0.043126,0.043125,0.041779,0.04141,0.042604,0.041388,0.041274,0.041456,0.043352,0.041215,0.04392,0.04259,0.041119,0.04188,0.044614,0.041996,0.041638,0.03967,0.041013,0.040367,0.040466,0.042749,0.041954,0.043246,0.042051,0.043637,0.041234,0.041152,0.041673,0.042013,0.040885,0.043375,0.042526,
First Transpose (Finished All2All),90.0414,90.0101,88.89,90.0478,91.0761,91.1648,91.1663,91.1559,91.4151,91.4158,91.4247,91.393,91.7483,91.7164,91.5174,91.7572,86.2049,86.2219,86.2149,86.2217,87.1273,87.0943,86.8136,87.1323,85.5588,85.6224,85.623,85.574,86.6743,86.497,86.6446,86.6802,86.185,86.2835,86.2742,86.2812,87.394,87.2622,87.4007,87.3607,87.8219,87.5647,87.8296,87.6144,87.495,87.4768,87.3354,87.5008,
First Transpose (Unpacking),90.0418,90.0105,88.8905,90.0482,91.0766,91.1651,91.1667,91.1562,91.4155,91.4162,91.4251,91.3937,91.7488,91.7168,91.5177,91.7576,86.2054,86.2223,86.2154,86.2221,87.1277,87.0946,86.8144,87.1326,85.5593,85.6228,85.6234,85.5745,86.675,86.4974,86.645,86.6809,86.1855,86.2839,86.2745,86.2816,87.3943,87.2624,87.401,87.361,87.8227,87.5651,87.8301,87.6149,87.4954,87.4773,87.3358,87.5011,
First Transpose (Send Complete),90.1667,90.1274,88.9966,90.1624,91.1999,91.2698,91.2742,91.2663,91.5233,91.524,91.5361,91.5042,91.8679,91.829,91.6242,91.8772,86.3106,86.3238,86.319,86.3307,87.2366,87.1966,86.921,87.239,85.6692,85.7331,85.7318,85.6855,86.7831,86.6015,86.7564,86.7896,86.2874,86.3854,86.3737,86.3806,87.4979,87.3641,87.5043,87.4652,87.9362,87.6663,87.9375,87.7213,87.5996,87.5777,87.4395,87.5981,
1D FFT Y-Direction,90.1664,90.1271,88.9964,90.1621,91.1996,91.2695,91.2738,91.2661,91.523,91.5238,91.5357,91.5038,91.8676,91.8287,91.6239,91.877,86.3103,86.3235,86.3187,86.3303,87.2362,87.1963,86.9207,87.2387,85.669,85.7329,85.7315,85.6852,86.7827,86.6012,86.7561,86.7894,86.2872,86.3851,86.3735,86.3803,87.4977,87.3638,87.504,87.465,87.9358,87.666,87.9372,87.721,87.5993,87.5774,87.4391,87.5978,
Second Transpose (First Send),90.1845,90.1444,89.0123,90.178,91.2179,91.2867,91.2911,91.2823,91.5397,91.5398,91.5531,91.5216,91.8865,91.848,91.642,91.897,86.3269,86.3392,86.3347,86.3465,87.2552,87.2137,86.9396,87.2575,85.6859,85.7489,85.7471,85.7016,86.8016,86.6183,86.7746,86.8081,86.3029,86.4018,86.3888,86.3964,87.5152,87.3801,87.5206,87.4802,87.9756,87.6814,87.9963,87.7383,87.6152,87.5945,87.4564,87.6139,
Second Transpose (Packing),90.3828,90.3155,89.1736,90.3552,91.4462,91.5021,91.5349,91.5242,91.7056,91.7001,91.7263,91.6859,92.0953,92.0584,91.8063,92.1228,86.4911,86.4945,86.4842,86.5014,87.4465,87.3969,87.1359,87.4716,85.8453,85.9057,85.9003,85.8528,86.9896,86.8005,86.9723,87.0063,86.4516,86.5582,86.534,86.5457,87.7085,87.5569,87.7344,87.6739,88.1676,87.8529,88.183,87.9229,87.7757,87.7535,87.622,87.7694,
Second Transpose (Start Local Transpose),90.3833,90.3162,89.1739,90.3557,91.4471,91.5028,91.5355,91.5249,91.7059,91.7004,91.7267,91.6863,92.0957,92.0587,91.8066,92.1232,86.4915,86.4948,86.4846,86.5019,87.4471,87.3973,87.1362,87.472,85.8457,85.906,85.9007,85.8531,86.9901,86.8008,86.9726,87.0067,86.452,86.5587,86.5343,86.5461,87.7091,87.5572,87.735,87.6743,88.1682,87.8533,88.1834,87.9232,87.7759,87.7539,87.6225,87.7699,
Second Transpose (Start Receive),90.3886,90.3209,89.1777,90.3597,91.4526,91.5069,91.5397,91.5303,91.7093,91.704,91.7303,91.6894,92.0994,92.0624,91.8099,92.1268,86.4948,86.4982,86.4877,86.5051,87.4522,87.4013,87.1403,87.4767,85.849,85.9093,85.904,85.8563,86.9934,86.8044,86.9762,87.01,86.4549,86.5621,86.5375,86.5493,87.7127,87.5604,87.7394,87.6776,88.1715,87.8571,88.187,87.9267,87.7792,87.7571,87.6266,87.7732,
Second Transpose (First Receive),97.4354,97.4392,97.2124,97.2864,97.4293,97.396,97.2313,97.315,95.5617,95.5153,95.4482,95.4911,96.5586,96.3921,95.9126,96.1436,97.4134,97.2156,97.2213,97.3049,97.4185,97.3501,97.3272,97.3275,97.4208,97.3671,97.1984,97.2565,97.3013,97.1325,97.0655,97.268,97.4162,97.3602,97.2052,97.2506,97.4192,97.3624,97.18,97.247,97.4256,97.4307,97.2277,97.2643,97.4228,97.3846,97.1484,97.2898,
Second Transpose (Finished Receive),97.4358,97.4395,97.2128,97.2869,97.4297,97.3965,97.2317,97.3154,95.5621,95.5158,95.4486,95.4916,96.5589,96.3925,95.913,96.1441,97.4137,97.216,97.2217,97.3051,97.4189,97.3506,97.3276,97.3279,97.4212,97.3678,97.1988,97.2571,97.3017,97.1332,97.0659,97.2682,97.4168,97.3606,97.2055,97.251,97.4196,97.3628,97.1806,97.2475,97.4261,97.4311,97.2282,97.2647,97.4233,97.385,97.149,97.2902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.4403,97.4431,97.2181,97.29,97.4338,97.4019,97.2354,97.3188,95.5655,95.5199,95.4809,95.4949,96.633,96.4918,95.9162,96.1481,97.4178,97.2192,97.2253,97.3084,97.4223,97.3541,97.331,97.3314,97.4261,97.3745,97.2027,97.2631,97.3053,97.1364,97.0693,97.2719,97.4216,97.3642,97.2091,97.2543,97.4235,97.3663,97.1862,97.2524,97.4301,97.4343,97.2331,97.2679,97.4267,97.3883,97.1528,97.2937,
1D FFT X-Direction,97.498,97.491,97.2651,97.3361,97.4924,97.4506,97.2887,97.3628,95.6256,95.5673,95.5316,95.5443,96.6916,96.5406,95.9634,96.1988,97.4751,97.2641,97.2711,97.355,97.4762,97.3993,97.3781,97.3771,97.4818,97.425,97.2495,97.3114,97.3591,97.1835,97.1159,97.3187,97.4729,97.4121,97.2523,97.2995,97.4746,97.4127,97.2366,97.299,97.4821,97.4782,97.2827,97.3139,97.4781,97.4342,97.2018,97.3408,
