,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.01703,0.930952,0.999972,0.944251,0.958697,1.04622,1.06004,0.941489,1.03714,1.05852,1.00085,0.963584,1.10024,1.06923,1.03758,1.00568,1.09693,1.06209,1.02352,0.987096,1.03937,1.07117,1.01497,0.946514,1.08978,1.06307,0.990292,1.0065,1.08874,0.95077,1.04945,0.982937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02201,0.934924,1.00406,0.947876,0.9627,1.05083,1.06355,0.945917,1.04088,1.06264,1.00573,0.96806,1.10442,1.07329,1.04184,1.00956,1.10105,1.06549,1.02704,0.991088,1.04314,1.07538,1.01883,0.951665,1.09361,1.06729,0.993778,1.01124,1.09323,0.955328,1.05339,0.987808,
1D FFT X-Direction,1.04119,0.95298,1.02142,0.965029,0.982854,1.06995,1.08061,0.963275,1.0593,1.07905,1.02518,0.988047,1.12195,1.0911,1.06117,1.02863,1.11822,1.08155,1.04429,1.00963,1.0597,1.09376,1.03545,0.972737,1.11058,1.08459,1.01153,1.02999,1.11256,0.974562,1.07162,1.00764,
Run complete,1.09016,0.954543,1.02285,0.966419,0.984572,1.07582,1.08195,0.964682,1.06082,1.08044,1.04128,0.992234,1.12342,1.09287,1.0653,1.03004,1.11962,1.08292,1.04571,1.01109,1.06143,1.09525,1.03685,0.974613,1.11219,1.08597,1.01285,1.03158,1.1142,0.977799,1.07311,1.01132,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.019716,0.014711,0.013325,0.013932,0.014855,0.01391,0.013944,0.014386,0.012925,0.01271,0.014713,0.013315,0.013791,0.014892,0.014042,0.01392,0.013691,0.014778,0.013532,0.013565,0.01426,0.014122,0.014073,0.015934,0.014206,0.013453,0.014137,0.01408,0.015055,0.013618,0.014176,0.01565,
First Transpose (First Send),0.036142,0.027643,0.025964,0.026536,0.029467,0.027525,0.026178,0.027891,0.025161,0.024919,0.027622,0.026921,0.026755,0.0282,0.027179,0.026502,0.027129,0.026884,0.025688,0.026468,0.027076,0.027582,0.026861,0.031265,0.026331,0.026571,0.02703,0.027632,0.029548,0.026915,0.027458,0.031188,
First Transpose (Packing),0.065158,0.056181,0.053313,0.053055,0.060423,0.056078,0.053284,0.055933,0.051025,0.051298,0.054715,0.054829,0.052299,0.057142,0.054039,0.052756,0.052542,0.053183,0.053084,0.052381,0.053203,0.054653,0.05545,0.061497,0.053035,0.054189,0.053768,0.053638,0.059148,0.053447,0.054907,0.061849,
First Transpose (Start Local Transpose),0.065578,0.056509,0.053765,0.053327,0.060828,0.056393,0.053607,0.056228,0.05128,0.051551,0.055007,0.055126,0.052603,0.057455,0.054377,0.053037,0.05283,0.053479,0.05346,0.052723,0.053507,0.054999,0.05575,0.061846,0.053303,0.054488,0.054044,0.054022,0.059508,0.053762,0.055247,0.062217,
First Transpose (Start Receive),0.0696,0.060375,0.057636,0.056823,0.066149,0.060323,0.057577,0.059971,0.055013,0.054807,0.058569,0.05852,0.055944,0.061566,0.057858,0.056451,0.056371,0.056843,0.056839,0.056376,0.05705,0.05918,0.059466,0.066563,0.056653,0.057911,0.057294,0.058192,0.063932,0.057272,0.058787,0.066703,
First Transpose (First Receive),0.096465,0.086575,0.080589,0.079539,0.092349,0.087821,0.081543,0.085601,0.077596,0.080633,0.083325,0.082831,0.078533,0.089926,0.08176,0.080049,0.07839,0.081821,0.079521,0.079131,0.078989,0.085453,0.082857,0.094177,0.079506,0.083054,0.078835,0.080597,0.090126,0.083958,0.083899,0.09442,
First Transpose (Finished Receive),0.127274,0.120744,0.111429,0.10555,0.116549,0.122494,0.107288,0.111575,0.107517,0.114873,0.108486,0.109381,0.10887,0.116002,0.107787,0.105753,0.109493,0.11659,0.105053,0.104476,0.109696,0.12008,0.108351,0.120377,0.10982,0.117667,0.10418,0.105815,0.121456,0.117939,0.108972,0.121272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138423,0.131128,0.121884,0.11566,0.128564,0.133481,0.118029,0.12204,0.117538,0.125338,0.11877,0.120069,0.119429,0.127561,0.118013,0.116019,0.120281,0.12745,0.116057,0.114593,0.119548,0.130637,0.119385,0.131712,0.12012,0.127668,0.11473,0.115493,0.132543,0.127947,0.119755,0.132344,
First Transpose (Send Complete),0.206786,0.198737,0.188917,0.17744,0.205755,0.202143,0.183995,0.187597,0.181367,0.188279,0.187843,0.182973,0.187327,0.197728,0.187814,0.181531,0.184281,0.189294,0.183443,0.183186,0.184869,0.198194,0.183654,0.202006,0.186987,0.192808,0.176804,0.178887,0.21054,0.195263,0.184379,0.206247,
1D FFT Y-Direction,0.205926,0.196803,0.186177,0.176885,0.20506,0.201458,0.181996,0.186967,0.179242,0.187696,0.185779,0.182379,0.185413,0.197079,0.185811,0.17964,0.183749,0.188819,0.181331,0.181123,0.182996,0.197565,0.181676,0.201293,0.185038,0.192184,0.174985,0.178333,0.20785,0.193291,0.182448,0.205535,
Second Transpose (First Send),0.343695,0.291528,0.243067,0.228889,0.285199,0.367973,0.245863,0.355816,0.26694,0.395623,0.283501,0.261672,0.366443,0.287797,0.259567,0.258325,0.254064,0.266124,0.248004,0.342161,0.349434,0.365287,0.254172,0.262117,0.331765,0.252602,0.235957,0.235829,0.333489,0.264539,0.242339,0.271654,
Second Transpose (Packing),0.384578,0.325702,0.307572,0.350134,0.418842,0.420456,0.313719,0.414644,0.321153,0.457121,0.342947,0.328772,0.438275,0.348827,0.31432,0.50853,0.311018,0.313754,0.368903,0.437582,0.363659,0.426807,0.314578,0.333679,0.383678,0.310584,0.281138,0.305294,0.369833,0.324795,0.447185,0.357322,
Second Transpose (Start Local Transpose),0.328064,0.290831,0.293132,0.256965,0.338847,0.3953,0.267152,0.273263,0.302266,0.328693,0.322374,0.297702,0.294328,0.328915,0.295013,0.487626,0.290637,0.29634,0.295956,0.421755,0.305345,0.277594,0.270161,0.312757,0.272617,0.291067,0.259639,0.28403,0.309496,0.307994,0.26731,0.337515,
Second Transpose (Start Receive),0.333968,0.297041,0.29944,0.260304,0.343853,0.399925,0.271964,0.279099,0.30793,0.33391,0.327421,0.30363,0.299302,0.335957,0.29832,0.493091,0.294863,0.303154,0.301243,0.426256,0.310263,0.281003,0.273735,0.31988,0.276847,0.295684,0.263123,0.289624,0.323088,0.313571,0.270681,0.345037,
Second Transpose (First Receive),0.918904,0.984759,0.859283,1.14315,1.02869,1.06397,0.982905,0.998386,1.00258,1.08366,0.930729,1.09045,0.920051,1.08932,0.949447,1.038,0.847879,0.951035,0.973602,1.08919,0.995211,1.08017,0.966909,1.01713,1.00701,0.960185,0.88715,0.986097,1.00673,1.07357,0.965462,0.98627,
Second Transpose (Finished Receive),0.919382,0.985199,0.859603,1.14353,1.02906,1.06434,0.983293,0.998819,1.00283,1.08392,0.931056,1.09078,0.920413,1.08965,0.949753,1.03836,0.848266,0.951333,0.973987,1.08959,0.995658,1.08062,0.967318,1.01766,1.00736,0.960521,0.88745,0.986447,1.007,1.07389,0.965819,0.986621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.92398,0.990209,0.863796,1.14798,1.03458,1.06903,0.987142,1.00369,1.00622,1.0875,0.935321,1.0945,0.92463,1.09407,0.953932,1.04243,0.852193,0.955036,0.977708,1.09478,1.00055,1.08586,0.971591,1.02341,1.011,0.964706,0.891004,0.989988,1.01054,1.07772,0.97004,0.991058,
1D FFT X-Direction,0.943506,1.0091,0.881622,1.16651,1.05525,1.08778,1.00356,1.02256,1.02282,1.10353,0.953024,1.11249,0.941377,1.11303,0.972555,1.05973,0.869169,0.972034,0.996033,1.11387,1.01996,1.10475,0.990412,1.04508,1.02799,0.981574,0.907245,1.00743,1.02697,1.09497,0.98838,1.00909,
Run complete,0.945441,1.01072,0.885913,1.16798,1.05712,1.09338,1.00514,1.02823,1.02423,1.1049,0.95465,1.11377,0.944139,1.11536,0.976532,1.06117,0.870653,0.973364,0.997433,1.12818,1.02183,1.10639,0.991828,1.04686,1.02942,0.982899,0.908623,1.00897,1.02836,1.0965,0.989957,1.01085,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.019531,0.014099,0.013841,0.013921,0.015982,0.013786,0.014356,0.013748,0.01413,0.013407,0.01346,0.012957,0.015123,0.015586,0.014813,0.014115,0.013737,0.013741,0.013119,0.013707,0.012998,0.013131,0.013429,0.016704,0.013632,0.013585,0.01318,0.013887,0.01381,0.013443,0.014677,0.015288,
First Transpose (First Send),0.035718,0.028458,0.029439,0.027032,0.031206,0.027623,0.027466,0.027132,0.026248,0.025774,0.026045,0.02559,0.029468,0.029247,0.028041,0.026163,0.026962,0.025917,0.025798,0.026869,0.025938,0.026728,0.025659,0.034069,0.026248,0.026383,0.025726,0.026585,0.02615,0.025906,0.027392,0.029207,
First Transpose (Packing),0.065572,0.056315,0.058258,0.055625,0.062805,0.055875,0.054635,0.05585,0.054655,0.051755,0.052499,0.052196,0.057431,0.059129,0.054499,0.051964,0.053634,0.052779,0.052948,0.053443,0.052502,0.054386,0.05305,0.067347,0.051647,0.054372,0.051635,0.051984,0.052619,0.051896,0.054074,0.058472,
First Transpose (Start Local Transpose),0.065988,0.056655,0.058602,0.055947,0.063231,0.056232,0.054952,0.05619,0.055016,0.05202,0.052845,0.052472,0.057823,0.05946,0.054881,0.052312,0.054023,0.053148,0.053307,0.053726,0.052868,0.054732,0.053388,0.067748,0.051961,0.054713,0.051966,0.052439,0.052934,0.05219,0.054446,0.058829,
First Transpose (Start Receive),0.070497,0.060235,0.062233,0.059598,0.068057,0.060076,0.058893,0.060275,0.058244,0.055319,0.056607,0.055906,0.061576,0.063605,0.058577,0.055735,0.05825,0.056812,0.056777,0.05736,0.056616,0.058797,0.056651,0.07333,0.055882,0.058183,0.055406,0.055864,0.056323,0.055811,0.058005,0.063161,
First Transpose (First Receive),0.097975,0.086372,0.085958,0.083679,0.095657,0.086908,0.082319,0.085442,0.079609,0.082118,0.080245,0.077887,0.083597,0.089909,0.082182,0.07944,0.081166,0.083108,0.080106,0.081177,0.079501,0.085609,0.079735,0.098345,0.07758,0.083496,0.077411,0.07933,0.07826,0.082254,0.081836,0.09018,
First Transpose (Finished Receive),0.129015,0.121249,0.110715,0.10899,0.119105,0.121673,0.107608,0.111411,0.109867,0.11642,0.105863,0.104045,0.114748,0.124565,0.107877,0.104685,0.111417,0.117636,0.105808,0.107382,0.110464,0.116847,0.105797,0.127519,0.10745,0.119344,0.1029,0.104757,0.108561,0.117614,0.107656,0.116268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139681,0.131437,0.120826,0.119001,0.131182,0.132544,0.117667,0.122274,0.120099,0.126867,0.11616,0.1142,0.125544,0.136683,0.118564,0.114721,0.121829,0.127938,0.116148,0.117218,0.120733,0.127647,0.116776,0.14042,0.11783,0.129387,0.113233,0.114572,0.118672,0.127753,0.11787,0.128217,
First Transpose (Send Complete),0.207818,0.200216,0.188359,0.187092,0.208961,0.203415,0.185178,0.191559,0.183917,0.192934,0.18545,0.179648,0.192134,0.206294,0.187324,0.182926,0.186147,0.18979,0.184257,0.184117,0.187618,0.200391,0.177485,0.239599,0.181153,0.194071,0.174155,0.175404,0.182449,0.190133,0.181547,0.200567,
1D FFT Y-Direction,0.207032,0.198254,0.185512,0.185076,0.208175,0.201191,0.182135,0.190808,0.183296,0.192353,0.183355,0.177602,0.191569,0.205648,0.185299,0.180121,0.185588,0.189303,0.182186,0.183416,0.185525,0.19782,0.176906,0.235757,0.180604,0.19345,0.172332,0.174845,0.180426,0.189513,0.179586,0.199932,
Second Transpose (First Send),0.286991,0.345035,0.408102,0.255318,0.36541,0.375328,0.26526,0.362077,0.260805,0.340999,0.253437,0.261894,0.37447,0.280518,0.253395,0.373582,0.258721,0.277894,0.255418,0.295975,0.384701,0.35186,0.243895,0.315361,0.332701,0.24938,0.293665,0.256748,0.252643,0.324029,0.321033,0.350118,
Second Transpose (Packing),0.353867,0.359635,0.473408,0.315611,0.389276,0.435686,0.317567,0.424633,0.32507,0.395848,0.323237,0.312106,0.433334,0.363207,0.305342,0.469969,0.328836,0.327995,0.324913,0.402969,0.399851,0.366577,0.390298,0.386306,0.390187,0.329332,0.30907,0.308569,0.346366,0.348775,0.372805,0.390213,
Second Transpose (Start Local Transpose),0.334284,0.303105,0.302653,0.293315,0.332304,0.39471,0.288602,0.28822,0.306193,0.304878,0.29011,0.28321,0.29859,0.336132,0.277944,0.487804,0.306418,0.29017,0.297182,0.383105,0.307338,0.286963,0.257525,0.358969,0.265015,0.289989,0.248595,0.263567,0.26747,0.292412,0.257604,0.33631,
Second Transpose (Start Receive),0.339153,0.309262,0.308543,0.296713,0.337238,0.398875,0.292234,0.293267,0.311572,0.311882,0.294629,0.288666,0.303926,0.342457,0.281515,0.496443,0.310714,0.296081,0.302444,0.387689,0.311465,0.290543,0.260992,0.365046,0.268933,0.294367,0.252021,0.269482,0.273226,0.298754,0.260798,0.344139,
Second Transpose (First Receive),1.09063,1.00807,0.967939,1.07571,1.04949,1.01202,0.955825,1.18639,1.06877,1.00188,0.972772,0.988599,1.06796,0.896144,0.994596,1.13448,1.04639,0.896894,1.00816,1.0273,1.08283,0.986796,0.835492,1.02081,1.08886,0.867535,0.862753,1.02301,1.11421,1.01042,0.886713,1.02521,
Second Transpose (Finished Receive),1.09106,1.0084,0.968331,1.07623,1.04985,1.01229,0.956194,1.18689,1.06909,1.00215,0.973227,0.989027,1.06846,0.896479,0.994942,1.13489,1.04674,0.897178,1.00873,1.02755,1.08321,0.987203,0.835828,1.02132,1.08929,0.867864,0.862951,1.02332,1.11459,1.01078,0.887028,1.02554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0954,1.01265,0.973131,1.07995,1.05489,1.01589,0.96253,1.19132,1.07355,1.00585,0.978069,0.99365,1.07304,0.900958,0.998909,1.13927,1.0507,0.90108,1.0133,1.03185,1.08766,0.991535,0.83967,1.02563,1.09343,0.871507,0.866315,1.02674,1.11969,1.01478,0.890587,1.02987,
1D FFT X-Direction,1.11555,1.03032,0.99241,1.09753,1.07504,1.03383,0.982165,1.21013,1.09314,1.02348,0.998884,1.01186,1.09107,0.920833,1.01939,1.1575,1.06761,0.917608,1.03264,1.0487,1.10531,1.01066,0.857155,1.0449,1.11254,0.888684,0.883231,1.04408,1.13761,1.03201,0.907651,1.04944,
Run complete,1.11731,1.03197,0.994344,1.09895,1.08023,1.03559,0.998332,1.21153,1.09467,1.02488,1.00043,1.01339,1.1042,0.922467,1.02104,1.17151,1.06894,0.918915,1.03426,1.05016,1.10704,1.01478,0.869867,1.04677,1.11409,0.890011,0.884531,1.04564,1.13906,1.03357,0.90906,1.05119,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.019875,0.013954,0.013909,0.013434,0.015753,0.013886,0.014616,0.013504,0.014115,0.013179,0.014118,0.013637,0.014611,0.016045,0.014212,0.01469,0.013211,0.013387,0.013801,0.014021,0.012612,0.013539,0.013772,0.015549,0.014125,0.014069,0.013181,0.014335,0.01426,0.012923,0.014349,0.01556,
First Transpose (First Send),0.035667,0.026641,0.026963,0.025973,0.031199,0.02674,0.028034,0.026766,0.027201,0.026133,0.028872,0.027122,0.029206,0.030281,0.027742,0.028394,0.025512,0.025829,0.026959,0.026378,0.025044,0.027246,0.026235,0.030437,0.027455,0.026545,0.025627,0.02676,0.0276,0.025329,0.028014,0.029449,
First Transpose (Packing),0.064497,0.053998,0.055147,0.052673,0.063738,0.054667,0.055545,0.05471,0.053747,0.052698,0.055914,0.053633,0.056952,0.059394,0.054146,0.055541,0.051561,0.055285,0.05343,0.052918,0.051719,0.054157,0.052788,0.060335,0.0547,0.052684,0.052203,0.051905,0.054804,0.051713,0.053272,0.0595,
First Transpose (Start Local Transpose),0.064912,0.054338,0.055603,0.052985,0.064158,0.054993,0.05596,0.055013,0.054144,0.053037,0.056254,0.053946,0.057278,0.059737,0.054477,0.055903,0.051919,0.055657,0.053741,0.05323,0.052086,0.05452,0.053124,0.060695,0.055035,0.053001,0.052546,0.052287,0.055135,0.05197,0.053618,0.059881,
First Transpose (Start Receive),0.069288,0.058226,0.059616,0.056383,0.069251,0.059376,0.059858,0.058691,0.057498,0.056795,0.059903,0.057619,0.060916,0.064073,0.058392,0.059495,0.055337,0.059546,0.057253,0.056561,0.055553,0.058008,0.056499,0.065248,0.05852,0.056334,0.055867,0.055659,0.058817,0.05571,0.057738,0.064232,
First Transpose (First Receive),0.098821,0.08449,0.083849,0.079115,0.0981,0.08591,0.085143,0.08445,0.081563,0.083318,0.084976,0.080414,0.08513,0.092012,0.08332,0.083485,0.077762,0.086202,0.08115,0.078682,0.078552,0.084147,0.078772,0.093845,0.082521,0.082052,0.076599,0.078709,0.081342,0.082283,0.079656,0.091023,
First Transpose (Finished Receive),0.121428,0.1187,0.10563,0.105317,0.121137,0.12066,0.110978,0.109821,0.112246,0.117528,0.110077,0.10621,0.11475,0.118818,0.108783,0.109433,0.108433,0.120671,0.106055,0.103825,0.109161,0.118662,0.104383,0.111873,0.112438,0.115702,0.101933,0.103689,0.111611,0.116316,0.105548,0.117908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132266,0.128973,0.116135,0.115751,0.132852,0.131566,0.12193,0.120624,0.1223,0.127702,0.120107,0.116411,0.125836,0.130594,0.119521,0.119732,0.119046,0.130653,0.116672,0.113471,0.119734,0.129247,0.114686,0.123069,0.123126,0.126269,0.112267,0.113995,0.121842,0.126741,0.115855,0.129364,
First Transpose (Send Complete),0.20887,0.203812,0.191881,0.186651,0.219347,0.210207,0.199037,0.198555,0.186957,0.192779,0.189842,0.186709,0.195813,0.203189,0.190161,0.185682,0.185847,0.193159,0.187328,0.183086,0.187764,0.196383,0.179324,0.193474,0.192857,0.19288,0.174432,0.176495,0.190439,0.191157,0.177252,0.202952,
1D FFT Y-Direction,0.208085,0.201848,0.188765,0.185969,0.218594,0.208133,0.196823,0.196217,0.186362,0.190778,0.18773,0.184654,0.195143,0.202574,0.188228,0.185023,0.1853,0.192579,0.185356,0.180185,0.185566,0.195738,0.177408,0.192732,0.192316,0.190971,0.172631,0.175886,0.1883,0.19061,0.175438,0.202356,
Second Transpose (First Send),0.281852,0.352582,0.246087,0.237627,0.28173,0.367006,0.265129,0.363331,0.273344,0.368352,0.27204,0.353239,0.353882,0.292423,0.279523,0.262045,0.256792,0.275354,0.259377,0.243734,0.386066,0.265122,0.242711,0.257235,0.297883,0.257428,0.23074,0.238715,0.301753,0.302016,0.310793,0.286917,
Second Transpose (Packing),0.350114,0.367355,0.414387,0.291015,0.429333,0.432769,0.3269,0.425132,0.35324,0.422221,0.328776,0.370123,0.406814,0.367077,0.339784,0.463208,0.334029,0.332249,0.35629,0.403273,0.425357,0.346112,0.339785,0.322802,0.378353,0.33196,0.391215,0.304797,0.337125,0.410916,0.371158,0.366213,
Second Transpose (Start Local Transpose),0.311944,0.300245,0.291102,0.279831,0.344784,0.39976,0.288188,0.28591,0.321817,0.319983,0.312588,0.280685,0.302142,0.343589,0.313728,0.44516,0.287279,0.28797,0.292599,0.382182,0.310005,0.292622,0.259746,0.290347,0.328188,0.296811,0.254208,0.284475,0.305752,0.308578,0.253738,0.342415,
Second Transpose (Start Receive),0.31705,0.307967,0.297187,0.284039,0.349572,0.403647,0.292061,0.291194,0.327545,0.323379,0.317346,0.285174,0.307513,0.350576,0.317786,0.450921,0.29084,0.294132,0.297332,0.386338,0.315013,0.296572,0.265614,0.294954,0.333631,0.302228,0.257963,0.2891,0.311386,0.313627,0.256864,0.350457,
Second Transpose (First Receive),1.14081,1.30315,1.19485,1.18761,1.19315,1.30297,1.089,1.06929,1.14717,1.0812,1.20286,1.07422,1.14384,1.27951,1.22643,1.19043,1.15053,1.13021,1.23176,1.18769,1.15016,1.15438,1.09411,1.18767,1.1188,1.29601,1.20743,0.999911,1.14263,1.29159,1.18793,1.16259,
Second Transpose (Finished Receive),1.14121,1.30356,1.19529,1.18789,1.19352,1.30334,1.08937,1.06965,1.14747,1.08154,1.20319,1.07462,1.14419,1.27991,1.22679,1.19078,1.15088,1.13053,1.23223,1.18801,1.15051,1.15482,1.0945,1.18809,1.11917,1.29643,1.20798,1.00036,1.14307,1.29203,1.18838,1.16296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14522,1.30897,1.2001,1.19138,1.1974,1.30821,1.09333,1.07401,1.15244,1.0865,1.20742,1.07924,1.14804,1.28513,1.23111,1.19538,1.15581,1.13415,1.23702,1.19228,1.15513,1.1592,1.0997,1.19181,1.12395,1.3011,1.2145,1.00487,1.14813,1.297,1.19267,1.16825,
1D FFT X-Direction,1.17887,1.32728,1.22042,1.20785,1.2152,1.32688,1.11064,1.09294,1.17192,1.10595,1.22519,1.09858,1.16499,1.30705,1.25002,1.21367,1.17518,1.15138,1.2555,1.21028,1.17339,1.17815,1.11874,1.21022,1.14332,1.31933,1.23597,1.02441,1.16646,1.31613,1.21156,1.18943,
Run complete,1.18075,1.32885,1.22195,1.20932,1.21694,1.32841,1.1753,1.09435,1.1734,1.13957,1.22682,1.10004,1.16643,1.31382,1.25154,1.21526,1.1766,1.15276,1.25729,1.21221,1.17534,1.17965,1.12083,1.21205,1.1487,1.32071,1.24085,1.02586,1.16813,1.31795,1.21332,1.19451,

init,1560.96,1564.8,1564.57,1560.7,1546.73,1535.45,1426.63,1541.68,1592.35,1588.52,1621.19,1588.86,1507.27,1607.88,1561.62,1598.17,1614.09,1582.34,1586.02,1572.67,1611.14,1616.02,1611.69,1610.73,1610.89,1596.02,1592.61,1552.84,1568.25,1586.43,1603.22,1619.55,
1D FFT Z-Direction,0.019916,0.014275,0.014196,0.013431,0.015306,0.014074,0.013638,0.013392,0.014547,0.013398,0.013864,0.013452,0.01394,0.015586,0.014523,0.013602,0.013764,0.013403,0.013664,0.015319,0.013188,0.014811,0.01402,0.015967,0.01446,0.016043,0.01688,0.014727,0.013928,0.013707,0.015214,0.016024,
First Transpose (First Send),0.036828,0.028286,0.028071,0.025955,0.029683,0.027824,0.026222,0.02605,0.027927,0.026578,0.027016,0.027625,0.026762,0.031089,0.027973,0.026093,0.027111,0.025674,0.026982,0.028675,0.026301,0.028334,0.027986,0.030341,0.028378,0.029772,0.032751,0.028358,0.026935,0.027333,0.028388,0.031397,
First Transpose (Packing),0.06648,0.056762,0.05687,0.052982,0.061264,0.057125,0.053918,0.053919,0.055194,0.053464,0.052811,0.055207,0.053758,0.061632,0.055281,0.053369,0.053359,0.051647,0.053282,0.056826,0.052927,0.055973,0.056153,0.059816,0.062596,0.059588,0.062677,0.053961,0.054435,0.053908,0.056972,0.062295,
First Transpose (Start Local Transpose),0.066915,0.057069,0.057312,0.053298,0.061718,0.057492,0.054267,0.054303,0.055554,0.053787,0.053147,0.055541,0.054055,0.06197,0.055639,0.053697,0.053769,0.052036,0.053641,0.057211,0.053301,0.056358,0.056481,0.060103,0.062917,0.059898,0.063067,0.054403,0.054848,0.054202,0.057328,0.062632,
First Transpose (Start Receive),0.071458,0.061274,0.061113,0.056882,0.066499,0.06141,0.058069,0.05856,0.05904,0.057328,0.056673,0.0593,0.057654,0.066519,0.059142,0.057374,0.057376,0.055521,0.057259,0.061586,0.057482,0.060048,0.059976,0.064548,0.06682,0.0633,0.067085,0.058419,0.05879,0.058388,0.061187,0.06753,
First Transpose (First Receive),0.09886,0.08769,0.086516,0.082829,0.094888,0.088265,0.0818,0.082946,0.083861,0.084016,0.080091,0.084,0.080968,0.095052,0.085495,0.081182,0.08097,0.081869,0.081254,0.087995,0.08161,0.086739,0.082894,0.09027,0.091668,0.091903,0.093134,0.082814,0.082473,0.086143,0.085271,0.096416,
First Transpose (Finished Receive),0.130298,0.113477,0.116596,0.108316,0.118309,0.123511,0.107912,0.108713,0.114457,0.117721,0.105351,0.109377,0.111131,0.121877,0.111512,0.106347,0.112035,0.115408,0.106835,0.113912,0.112007,0.120697,0.108525,0.116324,0.121643,0.117464,0.118126,0.107824,0.112972,0.120341,0.11056,0.12327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140697,0.123956,0.127036,0.118569,0.130478,0.134464,0.118704,0.119521,0.124522,0.127943,0.115912,0.120731,0.121228,0.133304,0.12178,0.116717,0.122025,0.125901,0.117259,0.124721,0.121955,0.131184,0.118693,0.127498,0.131783,0.127677,0.128686,0.117389,0.123136,0.130485,0.121116,0.134563,
