,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,27.164,27.1224,26.7668,26.5664,26.4614,26.6764,25.4458,25.435,27.2036,27.1301,26.7533,26.5354,26.4649,26.6873,25.4378,25.4139,27.1314,27.1045,26.7878,26.5531,26.498,26.7132,25.4521,25.4223,27.1778,27.1332,26.7894,26.5688,26.4992,26.7002,25.444,25.4204,
Run complete,27.1762,27.1349,26.7797,26.5787,26.4744,26.6891,25.458,25.4471,27.2157,27.142,26.7659,26.548,26.4797,26.7001,25.4499,25.426,27.1437,27.1171,26.7999,26.5653,26.5099,26.7259,25.4649,25.4344,27.1897,27.1454,26.8012,26.581,26.5113,26.7128,25.456,25.4324,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.010724,0.004369,0.005084,0.004153,0.005251,0.004377,0.005747,0.006758,0.004732,0.00393,0.005158,0.00456,0.004141,0.004541,0.004786,0.004116,0.004122,0.004279,0.004552,0.004503,0.005053,0.006444,0.004364,0.004628,0.00513,0.004918,0.004778,0.004881,0.004375,0.004652,0.004792,0.005156,
First Transpose (First Send),0.025556,0.019228,0.019793,0.018767,0.019984,0.019044,0.020844,0.021979,0.019947,0.018258,0.019946,0.019642,0.018617,0.019605,0.019175,0.018476,0.01894,0.018629,0.019208,0.018785,0.019508,0.021502,0.019046,0.018998,0.02041,0.02076,0.019368,0.019344,0.018896,0.01945,0.019416,0.019938,
First Transpose (Packing),0.02412,0.018088,0.01862,0.017759,0.018788,0.018072,0.019796,0.020328,0.018755,0.017456,0.019016,0.018774,0.017805,0.018381,0.018199,0.017628,0.018094,0.017594,0.017878,0.017653,0.018508,0.019939,0.018105,0.018055,0.019355,0.019546,0.018203,0.018344,0.0179,0.018363,0.018294,0.018689,
First Transpose (Start Local Transpose),0.036743,0.029923,0.030537,0.029527,0.030069,0.028094,0.031068,0.032309,0.028573,0.028704,0.030281,0.030051,0.028295,0.029725,0.029182,0.028598,0.028318,0.02969,0.031345,0.030279,0.028892,0.030775,0.029787,0.029886,0.029361,0.029891,0.029856,0.030682,0.028826,0.030304,0.0297,0.028475,
First Transpose (Start Receive),0.044189,0.033824,0.034707,0.03355,0.034392,0.032584,0.035641,0.038426,0.032636,0.032467,0.034441,0.034111,0.032497,0.033956,0.033501,0.032871,0.033152,0.033856,0.03551,0.034312,0.033352,0.036112,0.034201,0.033823,0.033568,0.033981,0.034177,0.034234,0.033043,0.03617,0.034484,0.032804,
First Transpose (First Receive),25.9688,24.7631,28.1074,24.5346,24.8598,24.6833,24.3174,24.5199,26.1251,24.11,24.4268,24.4304,24.127,24.3388,24.3149,24.3133,26.2665,24.2612,24.1196,24.2634,24.2402,24.1293,24.5593,24.2007,25.9804,23.9266,23.9167,23.832,24.1362,24.231,24.3889,24.1346,
First Transpose (Finished Receive),25.9692,24.7635,28.1087,24.535,24.8602,24.6841,24.3178,24.5206,26.1254,24.1104,24.4271,24.4307,24.1273,24.3391,24.3151,24.3136,26.2672,24.2616,24.1199,24.2637,24.2405,24.1298,24.5596,24.2011,25.9808,23.9269,23.917,23.8323,24.1365,24.2314,24.3894,24.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9731,24.7675,28.1348,24.5383,24.8651,24.6885,24.3214,24.5258,26.1293,24.1135,24.4306,24.4339,24.1303,24.3428,24.3185,24.3172,26.2708,24.265,24.123,24.2669,24.2438,24.134,24.5637,24.2042,25.9845,23.9302,23.9205,23.8357,24.1397,24.2346,24.3938,24.1385,
First Transpose (Send Complete),26.0014,24.7939,28.2,28.1162,25.2847,25.5183,24.3441,24.5528,26.1559,25.9017,26.1411,24.4582,24.153,24.4415,24.4475,24.343,26.2999,24.288,26.2879,24.2901,24.2817,24.276,24.5886,24.5764,26.01,25.9977,24.1409,23.934,24.1643,24.2581,24.4204,24.4049,
1D FFT Y-Direction,25.9896,24.7793,28.1895,28.1043,25.273,25.5069,24.3329,24.5415,26.1428,25.8898,26.1293,24.4454,24.1413,24.4296,24.4359,24.3316,26.2866,24.2764,26.2759,24.2781,24.2695,24.2649,24.577,24.5639,25.9989,25.9864,24.129,23.9211,24.1529,24.2462,24.408,24.3925,
Second Transpose (First Send),26.0029,24.7953,28.2131,28.1193,25.2877,25.5218,24.3453,24.5567,26.1572,25.9041,26.1425,24.4606,24.154,24.4445,24.4488,24.3443,26.3027,24.289,26.2907,24.2922,24.2839,24.278,24.5912,24.5794,26.0117,26.0007,24.1422,23.9354,24.1652,24.2593,24.4229,24.4062,
Second Transpose (Packing),26.0088,24.8005,28.2432,28.1251,25.2952,25.5294,24.3494,24.5617,26.1643,25.9087,26.1483,24.4656,24.1581,24.4492,24.4541,24.3486,26.3086,24.2932,26.2961,24.2956,24.2877,24.2822,24.597,24.5838,26.0173,26.0063,24.1466,23.9417,24.1691,24.2633,24.4279,24.4118,
Second Transpose (Start Local Transpose),26.0091,24.8007,28.2435,28.1254,25.2958,25.5297,24.3497,24.5619,26.1648,25.9089,26.1487,24.4658,24.1583,24.4498,24.4543,24.3489,26.3089,24.2934,26.2963,24.2959,24.2879,24.2824,24.5972,24.5842,26.0175,26.0065,24.1468,23.9419,24.1694,24.2635,24.4281,24.4121,
Second Transpose (Start Receive),26.0143,24.8054,28.2585,28.1312,25.3011,25.5348,24.3548,24.5687,26.1698,25.9139,26.1538,24.471,24.163,24.455,24.4593,24.354,26.314,24.2986,26.3022,24.3007,24.2927,24.2892,24.6024,24.5897,26.0229,26.0118,24.1517,23.9466,24.1745,24.2683,24.4336,24.4175,
Second Transpose (First Receive),26.5164,24.9944,28.9069,28.7248,25.849,26.0717,24.9802,24.9684,26.5666,26.3213,26.3893,24.913,24.3755,24.9251,25.08,25.0828,26.9103,25.0625,26.7201,24.5433,24.6285,24.7081,25.0935,25.2318,26.3359,26.6442,26.4366,24.643,24.4551,24.5551,24.7429,24.7722,
Second Transpose (Finished Receive),26.9597,26.6673,28.9236,28.7328,25.8573,26.08,25.1171,25.1832,27.0006,26.7142,28.9804,28.7761,25.9034,26.1233,25.311,25.36,26.9184,26.6929,28.9756,28.7874,25.9311,26.1392,25.2865,25.3243,26.9295,26.652,28.9789,28.7915,25.9178,26.136,25.255,25.2355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9723,26.6796,28.9365,28.7454,25.8718,26.092,25.1299,25.1963,27.0128,26.7276,28.9925,28.788,25.9158,26.1353,25.3235,25.3725,26.9306,26.7054,28.9873,28.799,25.9429,26.1516,25.2979,25.3371,26.9454,26.6642,28.9909,28.8033,25.9294,26.1473,25.2672,25.2473,
1D FFT X-Direction,26.9786,26.6854,28.9894,28.7833,25.9107,26.1305,25.151,25.2333,27.0178,26.7341,28.9982,28.7935,25.9211,26.1408,25.3285,25.3777,26.9639,26.7113,28.9926,28.8046,25.9483,26.1586,25.3084,25.3524,26.9527,26.6993,28.9972,28.8089,25.9344,26.1531,25.2724,25.2522,
Run complete,26.9908,26.6979,29.0006,28.7958,25.9236,26.1429,25.1637,25.2452,27.0301,26.7462,29.0108,28.8055,25.933,26.1529,25.3406,25.3903,26.9767,26.7235,29.0043,28.8167,25.9605,26.1708,25.3219,25.3647,26.965,26.7116,29.0097,28.8211,25.9466,26.1654,25.2843,25.2648,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.010451,0.004452,0.011086,0.004339,0.004594,0.004891,0.004779,0.007209,0.00447,0.00434,0.004873,0.004189,0.004682,0.005369,0.004382,0.004257,0.004446,0.004932,0.004941,0.00417,0.004529,0.005858,0.004194,0.004811,0.005311,0.005316,0.004128,0.004602,0.004188,0.00473,0.004414,0.004276,
First Transpose (First Send),0.02572,0.019181,0.025419,0.018896,0.019979,0.019767,0.019319,0.023033,0.01895,0.018717,0.019856,0.019357,0.019202,0.01999,0.018799,0.018958,0.019642,0.019833,0.020403,0.01892,0.019224,0.020676,0.018968,0.019378,0.019931,0.020318,0.018513,0.01848,0.018833,0.019393,0.019144,0.018363,
First Transpose (Packing),0.023976,0.018142,0.023989,0.01784,0.018657,0.018573,0.018188,0.021089,0.018291,0.017828,0.018751,0.018017,0.018306,0.018997,0.017933,0.018079,0.018938,0.018227,0.018974,0.017758,0.018262,0.019274,0.018008,0.018493,0.018903,0.019254,0.017559,0.01755,0.01788,0.018273,0.01814,0.017397,
First Transpose (Start Local Transpose),0.038873,0.028915,0.049274,0.029069,0.029993,0.029365,0.028949,0.03249,0.028531,0.030167,0.029879,0.029947,0.02952,0.03027,0.029556,0.029065,0.031197,0.031752,0.030577,0.031695,0.029293,0.030883,0.02828,0.030833,0.031596,0.031013,0.02878,0.028984,0.029152,0.029454,0.029287,0.028764,
First Transpose (Start Receive),0.045515,0.033135,0.053788,0.032932,0.034481,0.033889,0.03349,0.038279,0.032762,0.033939,0.033971,0.033917,0.033677,0.034677,0.033947,0.033296,0.035473,0.036119,0.034397,0.035468,0.033959,0.036042,0.032785,0.035083,0.036057,0.034964,0.032326,0.032626,0.033532,0.033641,0.034107,0.03308,
First Transpose (First Receive),25.8881,24.7883,24.4005,24.4859,24.9689,24.8341,24.5456,24.7412,26.1213,24.0535,24.4028,24.3782,24.3063,24.4599,24.4256,24.2179,26.2462,24.2893,24.2154,24.2267,24.4298,24.3793,24.66,24.3389,26.2476,24.2268,24.0918,24.0276,24.1692,24.2725,24.3805,24.1308,
First Transpose (Finished Receive),25.8887,24.7887,24.4009,24.4864,24.9692,24.8345,24.546,24.7417,26.1218,24.0539,24.4032,24.3786,24.3068,24.4604,24.4259,24.2182,26.2465,24.2899,24.2158,24.227,24.4301,24.3798,24.6604,24.3393,26.248,24.2272,24.0923,24.028,24.1697,24.2728,24.3809,24.1311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8935,24.7933,24.405,24.4904,24.9731,24.8385,24.5494,24.7461,26.1258,24.0571,24.4072,24.3823,24.31,24.4643,24.4292,24.2215,26.25,24.2942,24.2195,24.2304,24.4332,24.3837,24.6641,24.3425,26.2523,24.2303,24.096,24.0312,24.1731,24.2761,24.3843,24.1348,
First Transpose (Send Complete),25.9222,25.9122,24.8077,24.5159,25.6713,25.4302,24.573,24.7739,26.1529,24.0807,24.4313,24.4198,26.1407,24.4901,24.4744,24.4416,26.2768,26.2708,26.0409,24.2529,24.4565,24.4551,24.689,24.6783,26.2807,24.2529,26.27,26.0349,24.1964,24.2984,24.4073,24.4017,
1D FFT Y-Direction,25.9106,25.8997,24.7941,24.5042,25.6599,25.4183,24.5617,24.7618,26.1408,24.0683,24.4191,24.4082,26.1283,24.477,24.4621,24.4298,26.2644,26.2587,26.0293,24.241,24.4442,24.4433,24.6771,24.6668,26.2677,24.2413,26.2582,26.023,24.185,24.2871,24.3955,24.3885,
Second Transpose (First Send),25.9241,25.9148,24.8118,24.5217,25.6728,25.4331,24.5755,24.7775,26.1543,24.0818,24.4327,24.4229,26.1434,24.4931,24.4755,24.4427,26.278,26.2746,26.0424,24.2541,24.4591,24.4585,24.6919,24.6812,26.2842,24.2541,26.273,26.0376,24.1978,24.2997,24.4087,24.4033,
Second Transpose (Packing),25.9305,25.9207,24.8165,24.5259,25.68,25.4394,24.58,24.7838,26.1606,24.0862,24.4369,24.4271,26.15,24.4982,24.4807,24.4475,26.2854,26.2801,26.0485,24.258,24.4628,24.4623,24.6975,24.686,26.2907,24.2591,26.2793,26.0431,24.2015,24.3055,24.4127,24.4077,
Second Transpose (Start Local Transpose),25.9309,25.9211,24.8168,24.5262,25.6803,25.4396,24.5802,24.784,26.1608,24.0864,24.4373,24.4272,26.1503,24.4984,24.4809,24.4478,26.2857,26.2803,26.0488,24.2582,24.4629,24.4625,24.6977,24.6862,26.2909,24.2593,26.2796,26.0434,24.2017,24.3058,24.4129,24.4079,
Second Transpose (Start Receive),25.9368,25.9265,24.8224,24.532,25.6856,25.4452,24.5851,24.7909,26.1667,24.0912,24.4427,24.4326,26.1557,24.5035,24.4856,24.4525,26.2908,26.2865,26.055,24.2625,24.4674,24.4686,24.7024,24.6917,26.2969,24.2641,26.2855,26.0489,24.2068,24.3105,24.4178,24.4126,
Second Transpose (First Receive),26.6544,26.2784,25.0287,24.9063,26.0653,25.9769,25.0787,25.3386,26.5,24.5093,25.0696,24.748,26.6919,24.8766,24.9014,24.7066,27.0087,26.9587,26.5146,24.8344,24.735,24.8751,25.2783,25.2235,26.7978,24.4418,26.9223,26.6483,24.751,24.8574,24.9935,24.8501,
Second Transpose (Finished Receive),27.0617,27.0193,26.9707,26.7098,26.768,25.9846,25.3699,25.3976,27.095,27.0295,26.9297,26.719,26.6993,26.0313,25.3991,25.327,27.0161,26.9669,26.9778,26.7195,26.745,26.0472,25.3672,25.437,27.0343,27.0269,26.9306,26.6578,26.757,26.0465,25.3948,25.2284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0743,27.032,26.9831,26.7223,26.7806,25.9999,25.3822,25.4107,27.1075,27.0427,26.9427,26.7314,26.7116,26.0433,25.4117,25.3395,27.0284,26.9794,26.9912,26.7326,26.7575,26.0612,25.3789,25.449,27.047,27.0393,26.9431,26.6707,26.7695,26.0583,25.407,25.2407,
1D FFT X-Direction,27.0808,27.0377,26.9897,26.7283,26.7857,26.0373,25.3873,25.4337,27.1126,27.0484,26.949,26.7366,26.7493,26.0487,25.4178,25.3451,27.0675,27.0214,26.9969,26.7379,26.7625,26.068,25.3972,25.4538,27.0527,27.0449,26.9741,26.7144,26.7757,26.0639,25.4121,25.2465,
Run complete,27.0934,27.0504,27.0022,26.741,26.7978,26.0495,25.3994,25.4455,27.1248,27.0608,26.9617,26.7489,26.7613,26.061,25.43,25.3574,27.0799,27.0336,27.0092,26.7498,26.775,26.0803,25.4097,25.466,27.065,27.0572,26.9868,26.7276,26.788,26.0766,25.4242,25.259,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.010793,0.004655,0.00577,0.004606,0.004986,0.004809,0.004449,0.006553,0.003635,0.00397,0.00435,0.004719,0.004328,0.005344,0.004053,0.004438,0.004855,0.004228,0.004468,0.004683,0.004142,0.007845,0.004688,0.004,0.005393,0.005081,0.006473,0.004258,0.004936,0.003946,0.005497,0.004367,
First Transpose (First Send),0.026044,0.019429,0.020835,0.019885,0.019412,0.019795,0.019289,0.021701,0.01863,0.018446,0.018659,0.019722,0.019232,0.019555,0.018259,0.018905,0.021326,0.019062,0.018968,0.019967,0.018826,0.022528,0.019385,0.018667,0.020196,0.019668,0.020862,0.019242,0.020247,0.019669,0.021579,0.018916,
First Transpose (Packing),0.024543,0.018298,0.019638,0.018783,0.018248,0.018654,0.017865,0.020374,0.017678,0.017497,0.017659,0.018261,0.018036,0.01868,0.017413,0.018107,0.020419,0.017897,0.017574,0.018638,0.017643,0.021213,0.018479,0.017807,0.019158,0.018496,0.019878,0.017922,0.019178,0.018542,0.02023,0.018114,
First Transpose (Start Local Transpose),0.04057,0.0311,0.031265,0.030774,0.028647,0.028952,0.030164,0.031167,0.027773,0.029184,0.029572,0.030969,0.027964,0.029368,0.028934,0.02815,0.031473,0.029181,0.029873,0.032171,0.028861,0.035265,0.029169,0.028257,0.029689,0.029374,0.030719,0.030662,0.028851,0.030136,0.03143,0.028946,
First Transpose (Start Receive),0.047374,0.034924,0.035261,0.034549,0.033734,0.033654,0.034757,0.037752,0.032112,0.033521,0.033246,0.034681,0.032809,0.034282,0.033847,0.032686,0.036458,0.033306,0.034099,0.03588,0.033479,0.040834,0.034009,0.032771,0.034531,0.033103,0.034696,0.034404,0.03327,0.034753,0.036112,0.033544,
First Transpose (First Receive),25.9839,24.6596,24.3556,24.5549,24.9149,24.6969,24.4806,24.5704,28.7114,24.0645,24.3269,24.3614,24.1841,24.3424,24.3788,24.2396,26.3363,24.1845,24.1351,24.2332,24.28,24.2142,24.6229,24.2771,26.3966,24.3047,24.134,24.0734,24.1698,24.3622,24.3839,24.1281,
First Transpose (Finished Receive),25.9844,24.6599,24.356,24.5554,24.9154,24.6973,24.4809,24.5709,28.7127,24.065,24.3273,24.3618,24.1844,24.3428,24.3791,24.24,26.3366,24.1849,24.1355,24.2337,24.2805,24.2147,24.6233,24.2775,26.397,24.3051,24.1344,24.0738,24.1702,24.3627,24.3843,24.1285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9895,24.6639,24.36,24.5592,24.9213,24.7011,24.484,24.5753,28.7206,24.0681,24.3308,24.3652,24.1875,24.3467,24.3826,24.2437,26.3405,24.1887,24.1387,24.237,24.2838,24.2189,24.6273,24.2809,26.4014,24.3083,24.1379,24.0774,24.1733,24.3666,24.3876,24.1329,
First Transpose (Send Complete),26.0198,24.6889,24.6782,24.5848,25.7687,26.0061,24.5064,24.6017,28.7634,28.725,25.0474,24.3886,24.2104,24.3716,24.4055,24.3767,26.3682,24.2123,26.1289,26.3569,24.3066,24.2457,24.6518,24.6397,26.4296,26.4158,24.3212,24.1513,24.196,24.3913,24.4134,24.3999,
1D FFT Y-Direction,26.008,24.677,24.6655,24.5729,25.7574,25.9945,24.4951,24.5897,28.7524,28.7136,25.036,24.3771,24.1988,24.3595,24.3939,24.365,26.3555,24.2003,26.1174,26.3449,24.2945,24.2342,24.6398,24.6277,26.4175,26.4039,24.3091,24.1397,24.1845,24.3797,24.4012,24.3878,
Second Transpose (First Send),26.0217,24.6904,24.6798,24.5877,25.7745,26.0088,24.5086,24.6053,28.7686,28.7282,25.0488,24.3897,24.2117,24.374,24.4066,24.378,26.3693,24.2132,26.1315,26.3599,24.3092,24.2476,24.655,24.6425,26.4328,26.4186,24.3224,24.1529,24.1971,24.3928,24.4146,24.4011,
Second Transpose (Packing),26.0286,24.6958,24.6858,24.5922,25.7807,26.0158,24.5131,24.6106,28.7766,28.7342,25.0544,24.395,24.2162,24.378,24.4109,24.3833,26.3758,24.2178,26.1371,26.3659,24.3131,24.2521,24.6605,24.6477,26.4389,26.4241,24.3265,24.1569,24.2007,24.3989,24.4192,24.4056,
Second Transpose (Start Local Transpose),26.0289,24.6961,24.6861,24.5925,25.781,26.0161,24.5133,24.6108,28.7769,28.7345,25.0547,24.3952,24.2165,24.3782,24.411,24.3835,26.3761,24.218,26.1374,26.3662,24.3133,24.2523,24.6607,24.6479,26.439,26.4244,24.3267,24.1571,24.2009,24.3991,24.4194,24.4058,
Second Transpose (Start Receive),26.0352,24.7016,24.6919,24.5981,25.7866,26.0223,24.5179,24.6173,28.7834,28.7399,25.0595,24.3996,24.2214,24.3831,24.416,24.3886,26.3813,24.2226,26.1422,26.3716,24.3177,24.2582,24.6658,24.6526,26.4446,26.4296,24.3314,24.1615,24.2056,24.4055,24.4245,24.4104,
Second Transpose (First Receive),26.7922,24.9548,24.9597,25.073,26.3235,26.554,24.8715,25.2506,29.4823,29.4005,25.3773,24.6332,24.6209,24.8183,24.803,24.7957,26.762,24.9923,26.7047,26.925,24.7151,24.7548,25.3682,25.3492,26.9017,26.842,24.988,24.8391,24.453,24.8882,25.0582,24.9502,
Second Transpose (Finished Receive),29.5667,29.48,26.7834,26.9742,26.3325,26.5629,25.3724,25.4031,29.4908,29.4201,26.7784,26.9706,26.3765,26.6063,25.3896,25.3522,29.567,29.4652,26.714,26.933,26.401,26.6251,25.3774,25.3581,29.5673,29.4769,26.7628,26.9691,26.3936,26.6202,25.3803,25.4013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5812,29.4932,26.797,26.9873,26.3455,26.5756,25.3851,25.4173,29.5035,29.4327,26.7906,26.9853,26.3884,26.619,25.4023,25.3654,29.5795,29.4778,26.7278,26.9459,26.4132,26.6393,25.3904,25.3701,29.582,29.4902,26.7755,26.9818,26.4061,26.6349,25.393,25.4142,
1D FFT X-Direction,29.5871,29.4991,26.803,26.9926,26.3851,26.6132,25.3907,25.4238,29.5533,29.4703,26.796,26.9899,26.3933,26.6243,25.4075,25.3704,29.5851,29.4831,26.7708,26.9703,26.419,26.6456,25.3984,25.3956,29.5896,29.495,26.7807,26.9873,26.4118,26.6399,25.3977,25.4195,
Run complete,29.5992,29.5117,26.8156,27.0047,26.3981,26.6288,25.4031,25.4356,29.5657,29.4824,26.8083,27.0033,26.4053,26.6366,25.4201,25.3832,29.5973,29.495,26.7836,26.9824,26.4318,26.6575,25.411,25.4079,29.6021,29.5071,26.7931,26.9998,26.424,26.6529,25.4099,25.4317,

init,1501.96,1500.53,1504.84,1499.94,1473.23,1478.51,1475.22,1473.26,1498.12,1492.79,1499.67,1495.42,1522.73,1496.29,1480.96,1494.69,1498.56,1500.89,1503.02,1493.98,1477.61,1473.82,1491.72,1471.79,1504.13,1490.97,1496.1,1495.14,1483.36,1479.66,1477.1,1493.91,
1D FFT Z-Direction,0.011092,0.004948,0.005513,0.004234,0.004299,0.004452,0.004685,0.006803,0.005535,0.00456,0.005008,0.004476,0.0043,0.004532,0.005022,0.004642,0.005076,0.00439,0.005082,0.004078,0.004099,0.006142,0.00397,0.004568,0.004426,0.004371,0.004583,0.00452,0.004976,0.0051,0.004242,0.004869,
First Transpose (First Send),0.025631,0.019478,0.020411,0.019078,0.018956,0.019572,0.019609,0.022402,0.02086,0.019279,0.020768,0.018967,0.018566,0.019405,0.019046,0.019092,0.019503,0.018831,0.019719,0.018674,0.018887,0.020751,0.018663,0.019859,0.019639,0.018783,0.018809,0.018748,0.019297,0.019837,0.018878,0.019245,
First Transpose (Packing),0.024208,0.018226,0.019391,0.017829,0.017816,0.018452,0.018593,0.020227,0.019799,0.018432,0.019735,0.01802,0.017774,0.018502,0.018038,0.018242,0.018699,0.017944,0.018695,0.017758,0.017733,0.019538,0.017712,0.018566,0.018486,0.017692,0.017973,0.017723,0.018184,0.018732,0.017842,0.0183,
First Transpose (Start Local Transpose),0.038043,0.030801,0.032339,0.029822,0.028767,0.02958,0.029567,0.032119,0.033237,0.028316,0.032894,0.032877,0.031678,0.031117,0.031634,0.031267,0.029231,0.02906,0.030843,0.030564,0.027633,0.029454,0.028338,0.02815,0.029735,0.027425,0.028819,0.02873,0.027681,0.028023,0.028139,0.028461,
First Transpose (Start Receive),0.044863,0.034874,0.036361,0.033636,0.033203,0.034265,0.033995,0.037627,0.037593,0.034309,0.036433,0.036951,0.03611,0.035875,0.035879,0.035789,0.033328,0.032922,0.035154,0.034186,0.031791,0.034788,0.032718,0.032135,0.034642,0.031109,0.032822,0.032514,0.031907,0.032233,0.032476,0.03284,
First Transpose (First Receive),25.9348,24.7517,24.3914,24.4676,24.7929,24.727,29.2881,24.6222,26.1782,24.0854,24.4003,24.3073,24.2677,24.48,24.3809,24.2747,26.2706,24.1807,24.218,24.2382,24.349,24.2023,24.4935,24.2376,26.2127,24.1684,23.9714,23.9397,24.165,24.2507,24.3315,24.0233,
First Transpose (Finished Receive),25.9353,24.752,24.3918,24.4681,24.7933,24.7274,29.2884,24.6228,26.1786,24.0858,24.4008,24.3077,24.268,24.4805,24.3812,24.2752,26.271,24.1811,24.2184,24.2386,24.3494,24.2029,24.4938,24.238,26.2132,24.1687,23.9718,23.9401,24.1653,24.251,24.3318,24.0237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9396,24.7559,24.3956,24.4721,24.797,24.7308,29.3131,24.6267,26.1827,24.0891,24.4042,24.3109,24.2714,24.4851,24.3848,24.2786,26.2752,24.1846,24.2217,24.2418,24.353,24.2069,24.498,24.2413,26.218,24.1721,23.9755,23.9432,24.1687,24.2543,24.3351,24.0272,
First Transpose (Send Complete),29.2984,25.8269,24.7718,24.4967,25.9567,25.7136,29.3699,24.6539,26.2082,24.2799,24.4266,26.1949,24.4153,24.5123,24.4071,24.4941,26.3016,26.2863,24.2447,24.265,24.376,24.3687,24.5225,24.5005,26.2456,26.2314,24.1804,25.9997,24.1921,24.2771,24.3585,24.0511,
1D FFT Y-Direction,29.2859,25.8151,24.7598,24.4849,25.9452,25.7019,29.3595,24.6418,26.1965,24.2683,24.4151,26.183,24.4034,24.4985,24.3955,24.4816,26.2894,26.2745,24.2328,24.2529,24.3643,24.3574,24.5107,24.4889,26.2338,26.2196,24.1679,25.9877,24.1802,24.2651,24.3463,24.0388,
Second Transpose (First Send),29.3026,25.8297,24.7748,24.4981,25.9632,25.7166,29.3837,24.6576,26.2095,24.2809,24.429,26.1977,24.4176,24.5149,24.4081,24.4953,26.304,26.2891,24.2472,24.266,24.3786,24.3724,24.526,24.5028,26.2474,26.2344,24.1817,26.0025,24.1932,24.2784,24.3597,24.0523,
Second Transpose (Packing),29.3113,25.8351,24.7796,24.5029,25.97,25.7242,29.41,24.6634,26.2146,24.2851,24.4334,26.2032,24.4227,24.5194,24.4133,24.5008,26.309,26.2942,24.2516,24.2699,24.3821,24.3763,24.5309,24.5068,26.2538,26.2402,24.1862,26.0081,24.1968,24.2821,24.3637,24.0562,
