,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),71.3933,70.8317,71.3343,71.317,71.1509,71.2577,71.0983,70.5269,70.8689,70.8758,70.4015,70.2345,70.476,70.7575,70.6565,70.5753,70.2803,69.9758,69.7535,69.8303,70.0006,69.9203,69.9041,69.966,70.1832,70.155,70.1043,70.1857,70.1844,69.8286,69.8831,70.0244,72.0819,71.6757,71.1134,71.2715,71.8494,71.7723,71.8267,71.7195,69.5975,69.8474,69.5876,69.3401,69.5692,69.8315,69.5294,69.8407,
Second Transpose (Packing),71.3982,70.8361,71.339,71.3213,71.1556,71.2632,71.1041,70.532,70.8763,70.8826,70.4075,70.24,70.4811,70.7636,70.6633,70.5813,70.2859,69.9828,69.7599,69.8373,70.0099,69.9305,69.9126,69.9737,70.1884,70.1606,70.1091,70.1909,70.1889,69.8336,69.8889,70.0301,72.0896,71.6825,71.1202,71.279,71.8551,71.7786,71.834,71.7256,69.6028,69.8536,69.5935,69.3462,69.5743,69.8376,69.5358,69.8549,
Second Transpose (Start Local Transpose),71.3987,70.8366,71.3393,71.3217,71.156,71.2637,71.1044,70.5324,70.8766,70.883,70.4078,70.2403,70.4815,70.7639,70.6638,70.582,70.2862,69.9835,69.7604,69.8378,70.0103,69.9308,69.913,69.9741,70.1887,70.161,70.1095,70.1915,70.1893,69.834,69.8894,70.0305,72.0903,71.6828,71.1205,71.2793,71.8554,71.7789,71.8343,71.726,69.6033,69.8541,69.5938,69.3465,69.5747,69.838,69.5362,69.8562,
Second Transpose (Start Receive),71.4033,70.8405,71.3435,71.3259,71.1603,71.268,71.1098,70.5394,70.8812,70.8887,70.4123,70.2441,70.4854,70.7693,70.6681,70.5862,70.2908,69.9881,69.7649,69.8428,70.015,69.9358,69.9175,69.98,70.1932,70.1654,70.1138,70.1959,70.1937,69.8384,69.8939,70.0348,72.0944,71.687,71.1247,71.284,71.8594,71.7827,71.8381,71.7301,69.6073,69.8579,69.5981,69.3508,69.5785,69.8426,69.5399,69.8614,
Second Transpose (First Receive),122.628,116.489,117.145,116.643,120.995,119.227,110.2,119.96,118.631,114.977,118.375,115.872,119.542,119.458,104.633,111.282,121.011,119.593,115.339,119.395,116.788,120.902,118.366,109.167,119.776,113.452,119.366,116.934,113.854,118.299,119.099,112.705,123.295,117.522,119.827,116.073,119.864,118.488,111.512,116.754,116.178,119.286,115.421,118.809,113.447,116.717,103.26,109.126,
Second Transpose (Finished Receive),122.686,122.375,120.201,121.955,122.616,122.707,122.322,122.528,121.004,119.79,119.718,120.888,120.89,119.549,119.221,123.387,123.072,122.721,122.03,121.8,122.467,122.523,122.622,122.251,120.326,121.109,121.117,119.101,120.442,121.242,120.312,112.736,123.576,120.641,121.886,118.639,122.198,121.974,118.947,121.497,118.835,121.113,120.94,120.881,119.325,121.035,120.238,123.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.998,122.565,120.392,122.146,122.804,122.896,122.514,122.719,121.194,119.977,119.91,121.07,121.082,119.826,119.415,123.568,123.252,122.911,122.209,121.992,122.653,122.712,122.811,122.441,120.515,121.289,121.295,119.277,120.631,121.422,120.492,113.081,123.757,120.821,122.066,118.823,122.379,122.155,119.127,121.684,119.019,121.291,121.119,121.063,119.506,121.215,120.419,123.268,
1D FFT X-Direction,123.287,122.576,121.985,122.157,122.814,122.907,122.53,122.729,121.205,121.103,121.045,121.081,121.092,121.151,120.257,123.578,123.262,122.923,122.222,122.004,122.663,122.723,122.822,122.455,120.526,121.3,121.306,120.846,120.644,121.434,120.503,123.293,123.768,122.54,122.078,121.945,122.554,122.632,122.571,122.499,120.668,121.303,121.13,121.074,120.687,121.226,120.434,123.283,
Run complete,123.912,123.155,122.56,122.728,123.392,123.484,123.106,123.3,121.784,121.675,121.615,121.66,121.908,121.718,120.834,124.158,124.083,123.49,122.796,122.581,123.241,123.306,123.402,123.036,121.109,121.877,121.882,121.415,121.22,122.014,121.063,123.864,124.624,123.11,122.659,122.511,123.132,123.212,123.152,123.077,121.239,121.885,121.706,121.654,121.259,121.804,121.02,123.854,

init,1636.35,1626.45,1638.66,1628.3,1634.78,1606.85,1614.86,1620.38,1616.37,1623.1,1608.74,1615.06,1577.01,1603.37,1590.82,1596.6,1621.18,1625.22,1631.56,1632.46,1611.64,1597.83,1613.19,1629.01,1619.43,1620.25,1622.13,1623.47,1599.49,1594.24,1592.59,1600.23,1617.32,1628.16,1630.12,1629.63,1591.69,1610.84,1609.66,1597.76,1614.45,1619.84,1619.41,1615.42,1574.58,1615.63,1586.36,1611.79,
1D FFT Z-Direction,0.025507,0.017233,0.017182,0.016218,0.016512,0.017879,0.02233,0.017488,0.017824,0.018606,0.017868,0.018231,0.042851,0.02169,0.016701,0.017799,0.018699,0.018287,0.01681,0.018563,0.018296,0.018165,0.017555,0.02198,0.017305,0.017775,0.017647,0.018924,0.017824,0.017186,0.018599,0.03854,0.01652,0.018218,0.018966,0.017415,0.017483,0.017801,0.016361,0.018358,0.017852,0.018662,0.018807,0.01935,0.017919,0.09241,0.018652,0.022304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.9008,1.87378,1.87596,1.88802,1.87569,1.90023,1.88091,1.87176,1.87115,1.91264,1.871,1.88101,1.88947,1.879,1.89876,1.87701,1.85317,1.83045,1.82813,1.81026,1.81676,1.82979,1.8244,1.83997,1.82686,1.8475,1.82665,1.8199,1.87161,1.81429,1.84895,1.83048,1.85128,1.8086,1.82124,1.83612,1.83271,1.81532,1.83726,1.83245,1.80023,1.83021,1.83424,1.84797,1.84926,1.89569,1.81049,1.84437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.90106,1.87416,1.87634,1.88829,1.87601,1.90049,1.88114,1.87202,1.87141,1.91291,1.87126,1.88141,1.88995,1.8793,1.89903,1.87739,1.85345,1.83081,1.82837,1.81071,1.81703,1.83007,1.82467,1.8402,1.82712,1.84775,1.82688,1.82018,1.87188,1.81455,1.84922,1.83075,1.85153,1.80884,1.82153,1.83641,1.83295,1.81569,1.83749,1.83271,1.80056,1.83048,1.83455,1.84821,1.84952,1.89598,1.81082,1.84459,
First Transpose (Finished All2All),70.0342,69.5529,69.8469,69.8799,69.9997,70.0319,69.7457,69.7685,70.4199,70.2151,69.7972,69.6784,69.9413,69.3743,70.4391,70.0463,69.0829,68.9804,68.3985,68.7439,69.0827,68.9974,68.9475,68.8271,69.625,69.6241,69.4496,69.5385,68.9477,68.6731,68.7138,69.3433,70.6892,70.2014,69.1498,68.9041,70.6668,70.6848,70.6076,70.5411,71.9757,71.3298,71.2196,71.6952,71.0506,70.872,71.7514,71.9552,
First Transpose (Unpacking),70.5786,70.0792,70.3726,70.4074,70.5215,70.5583,70.281,70.2956,70.947,70.739,70.3283,70.209,70.4653,69.9022,70.972,70.5769,69.6298,69.5054,68.9241,69.2659,69.607,69.5282,69.4717,69.3542,70.1549,70.1509,69.9739,70.061,69.4721,69.1975,69.2442,69.8704,71.2351,70.7306,69.6741,69.4297,71.1926,71.214,71.131,71.0659,72.5176,71.8603,71.7461,72.2236,71.5749,71.4071,72.2806,72.4886,
First Transpose (Send Complete),71.2202,70.6655,70.9572,71.0035,71.1126,71.1521,70.8768,70.8907,71.5379,71.3284,70.9175,70.7945,71.0513,70.4897,71.5815,71.1644,70.4505,70.0797,69.5157,69.864,70.2053,70.1149,70.0667,69.9503,70.74,70.7485,70.5671,70.6524,70.063,69.7772,69.8467,70.4684,72.1103,71.3271,70.2624,70.0155,71.7831,71.8055,71.7161,71.6468,73.1206,72.4535,72.3429,72.814,72.1672,72.0088,72.8645,73.0807,
1D FFT Y-Direction,70.5883,70.0883,70.3831,70.419,70.5315,70.569,70.2921,70.3059,70.9582,70.7492,70.3385,70.2196,70.4763,69.9155,70.9925,70.5869,69.6394,69.5161,68.9345,69.2771,69.6175,69.5379,69.4829,69.3659,70.1674,70.1634,69.9838,70.0711,69.4824,69.2081,69.2548,69.8877,71.2519,70.7427,69.6851,69.4414,71.2025,71.2238,71.1412,71.0748,72.5445,71.8721,71.7582,72.2348,71.584,71.4271,72.2924,72.5026,
Second Transpose (First Send),71.2232,70.6678,70.9622,71.0072,71.1151,71.1548,70.8805,70.8938,71.541,71.3321,70.9202,70.7973,71.0546,70.4972,71.5893,71.1668,70.4539,70.0827,69.5183,69.8671,70.2081,70.1174,70.0695,69.9542,70.7422,70.7514,70.5696,70.6548,70.0653,69.7795,69.8497,70.4723,72.1132,71.33,70.2654,70.0186,71.7851,71.8077,71.7185,71.6489,73.1394,72.4562,72.3479,72.8182,72.1695,72.0192,72.8697,73.0879,
Second Transpose (Packing),71.2281,70.6725,70.9667,71.0115,71.1201,71.1595,70.8854,70.8983,71.5472,71.3391,70.9261,70.8029,71.0617,70.5027,71.5949,71.1716,70.4607,70.0904,69.5257,69.8736,70.2151,70.1233,70.076,69.961,70.747,70.7561,70.5752,70.6602,70.0697,69.7847,69.8542,70.4832,72.1212,71.3371,70.2719,70.0243,71.7922,71.8137,71.7252,71.6555,73.164,72.4624,72.3541,72.8248,72.1758,72.038,72.8759,73.0965,
Second Transpose (Start Local Transpose),71.2286,70.6734,70.967,71.0121,71.1205,71.1599,70.8857,70.8986,71.5476,71.3394,70.9265,70.8033,71.062,70.5029,71.5954,71.172,70.4611,70.0908,69.5261,69.874,70.2155,70.1236,70.0763,69.9614,70.7473,70.7564,70.5755,70.6609,70.0701,69.785,69.8546,70.4836,72.1217,71.3378,70.2722,70.0247,71.7925,71.8139,71.7254,71.6558,73.1654,72.4628,72.3545,72.8252,72.1762,72.0401,72.8763,73.097,
Second Transpose (Start Receive),71.2332,70.6773,70.9712,71.0164,71.1245,71.1643,70.8912,70.9029,71.5518,71.3437,70.9309,70.8075,71.066,70.5082,71.6002,71.1773,70.4655,70.0957,69.53,69.8781,70.2194,70.1277,70.0804,69.9667,70.7511,70.7604,70.5794,70.6654,70.0741,69.7911,69.8586,70.4875,72.1259,71.342,70.2765,70.0289,71.7966,71.8181,71.73,71.6597,73.1702,72.4669,72.3586,72.8297,72.1804,72.0449,72.8805,73.103,
Second Transpose (First Receive),121.81,119.236,120.914,119.045,118.199,116.243,120.469,121.34,114.742,110.12,114.938,116.706,117.519,112.17,118.721,119.651,122.299,119.089,119.124,114.808,119.061,120.396,118.473,116.606,116.278,112.401,115.753,112.829,111.537,112.901,117.145,118.497,123.085,120.549,119.735,117.696,119.65,118.693,120.787,119.712,115.355,122.752,122.453,118.825,117.13,122.343,120.831,121.848,
Second Transpose (Finished Receive),123.674,120.698,120.926,119.058,119.361,122.411,122.537,122.394,123.699,121.375,118.972,123.108,123.307,120,124.199,123.95,123.739,120.848,121.491,122.022,122.023,122.542,122.382,122.099,123.677,115.84,120.373,123.318,123.473,119.764,124.231,123.891,123.096,121.985,121.456,122.016,122.593,120.836,120.8,121.712,118.54,122.765,122.661,118.927,118.635,122.355,120.851,121.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.866,120.879,121.283,119.412,119.542,122.602,122.73,122.584,123.891,121.557,119.151,123.298,123.497,120.185,124.389,124.142,123.932,121.025,121.667,122.201,122.202,122.731,122.573,122.288,123.866,116.02,120.552,123.508,123.663,119.942,124.421,124.082,123.444,122.165,121.634,122.196,122.774,121.013,121.137,121.896,118.728,123.103,122.842,119.178,118.824,122.691,121.187,122.202,
1D FFT X-Direction,123.876,121.683,121.462,122.009,122.363,122.613,122.744,122.594,123.902,121.57,121.263,123.309,123.509,120.567,124.402,124.153,123.942,121.039,121.679,122.214,122.215,122.74,122.585,122.303,123.876,121.272,120.564,123.521,123.675,121.454,124.434,124.094,123.652,122.177,121.65,122.209,122.784,122.495,122.478,122.315,123.683,123.116,122.854,123.304,123.471,122.709,124.209,123.927,
Run complete,124.518,122.257,122.042,122.58,122.932,123.191,123.318,123.172,124.479,122.155,121.837,123.886,124.084,121.146,124.968,124.732,124.761,121.607,122.255,122.797,122.795,123.319,123.158,122.89,124.45,121.849,121.145,124.102,124.257,122.03,125.006,124.664,124.495,122.76,122.239,122.789,123.361,123.067,123.052,122.9,124.254,123.697,123.431,123.871,124.04,123.276,124.774,124.504,

init,1636.35,1626.45,1638.66,1628.3,1634.78,1606.85,1614.86,1620.38,1616.37,1623.1,1608.74,1615.06,1577.01,1603.37,1590.82,1596.6,1621.18,1625.22,1631.56,1632.46,1611.64,1597.83,1613.19,1629.01,1619.43,1620.25,1622.13,1623.47,1599.49,1594.24,1592.59,1600.23,1617.32,1628.16,1630.12,1629.63,1591.69,1610.84,1609.66,1597.76,1614.45,1619.84,1619.41,1615.42,1574.58,1615.63,1586.36,1611.79,
1D FFT Z-Direction,0.026411,0.017829,0.018678,0.016906,0.017015,0.017243,0.021372,0.01684,0.018423,0.019268,0.01809,0.018472,0.017892,0.021552,0.027595,0.01842,0.017188,0.018535,0.017742,0.018925,0.017612,0.019153,0.018116,0.022268,0.017186,0.017269,0.01692,0.020991,0.018778,0.017348,0.018143,0.017218,0.017925,0.018599,0.019562,0.019253,0.017044,0.017328,0.016112,0.017134,0.044549,0.018966,0.017107,0.018898,0.024512,0.019417,0.023375,0.020591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.92292,1.9047,1.85456,1.86871,1.87035,1.88148,1.89955,1.8837,1.86628,1.90618,1.88894,1.87498,1.88482,1.89162,1.89672,1.87611,1.83575,1.82446,1.82013,1.84523,1.82478,1.82205,1.83858,1.85739,1.81621,1.83206,1.83711,1.83457,1.83005,1.83542,1.83014,1.82426,1.83931,1.84783,1.83177,1.83847,1.83032,1.81183,1.83417,1.83282,1.82161,1.83378,1.81224,1.83516,1.85203,1.853,1.82186,1.82931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.92324,1.90508,1.85487,1.86901,1.87061,1.88179,1.89979,1.88395,1.86657,1.90644,1.88922,1.87522,1.88507,1.89188,1.89708,1.8764,1.83599,1.82471,1.82041,1.84563,1.82507,1.82229,1.83886,1.85765,1.81645,1.83232,1.83736,1.83492,1.83027,1.83569,1.83036,1.82452,1.83958,1.84822,1.83202,1.83883,1.83056,1.81209,1.83439,1.83306,1.82186,1.83409,1.81254,1.83539,1.8523,1.85328,1.82213,1.82966,
First Transpose (Finished All2All),70.2834,70.0164,69.9753,69.9853,70.2581,70.2916,70.1615,70.1461,69.3118,69.3104,69.1947,69.0898,68.7442,69.1588,68.4657,68.4289,69.2883,69.2679,68.9281,68.6544,69.2882,69.2272,69.1424,69.2449,69.3974,69.1969,69.2854,69.3944,69.3638,69.3385,68.3098,69.0458,70.504,70.3314,70.5061,70.3725,70.5957,70.5941,70.1727,70.5224,69.6681,69.0985,68.8061,68.8573,69.5149,69.359,69.6269,69.6647,
First Transpose (Unpacking),70.8309,70.5416,70.5092,70.5119,70.7895,70.8174,70.69,70.6764,69.8365,69.8361,69.7231,69.6194,69.2682,69.6917,68.9946,68.9598,69.8273,69.7887,69.4538,69.177,69.8109,69.7549,69.6669,69.7756,69.9213,69.8223,69.8116,69.9189,69.8897,69.961,68.8394,69.5688,71.0507,70.8585,71.0337,70.9005,71.1163,71.1201,70.6948,71.0446,70.1947,69.6267,69.3314,69.3815,70.042,69.8813,70.1538,70.1921,
First Transpose (Send Complete),71.4742,71.131,71.0936,71.0972,71.3769,71.4068,71.2672,71.2592,70.4248,70.424,70.313,70.2067,69.857,70.2835,69.586,69.5487,70.6783,70.3794,70.0426,69.7595,70.3917,70.3485,70.2454,70.383,70.5124,70.4079,70.3983,70.508,70.4802,70.5457,69.4257,70.1592,71.8748,71.444,71.627,71.4861,71.6932,71.7012,71.2758,71.6321,70.7851,70.217,69.9226,69.9763,70.6316,70.4744,70.7419,70.7784,
1D FFT Y-Direction,70.8415,70.5519,70.5186,70.5214,70.7994,70.8278,70.7015,70.6861,69.848,69.8466,69.7336,69.6295,69.2783,69.7049,69.0052,68.9698,69.8379,69.7995,69.4634,69.1874,69.821,69.7662,69.6779,69.7881,69.9314,69.8318,69.822,69.9299,69.9,69.9714,68.8525,69.5811,71.062,70.8692,71.0442,70.9101,71.1257,71.1296,70.7047,71.055,70.2044,69.6386,69.3417,69.3918,70.0536,69.8922,70.1646,70.2065,
Second Transpose (First Send),71.4774,71.1334,71.0965,71.1016,71.38,71.4098,71.2714,71.2619,70.4286,70.4272,70.3161,70.2098,69.8596,70.2877,69.589,69.552,70.6812,70.3821,70.0451,69.7625,70.3946,70.351,70.248,70.3868,70.5152,70.4108,70.4011,70.5108,70.4826,70.5488,69.4284,70.1619,71.8779,71.447,71.6299,71.4886,71.6952,71.7033,71.2783,71.6347,70.7884,70.2203,69.9251,69.9788,70.635,70.477,70.7465,70.7861,
Second Transpose (Packing),71.4838,71.1396,71.1006,71.1054,71.3854,71.415,71.2766,71.2664,70.4369,70.4325,70.322,70.2148,69.865,70.295,69.5946,69.5567,70.6864,70.3871,70.0507,69.7686,70.4014,70.3563,70.2529,70.3925,70.5203,70.4153,70.4066,70.5173,70.4873,70.5543,69.4332,70.1702,71.8847,71.4526,71.6362,71.4951,71.7017,71.7096,71.2834,71.6406,70.7948,70.226,69.931,69.9835,70.6405,70.4824,70.7528,70.7925,
Second Transpose (Start Local Transpose),71.4841,71.1402,71.1009,71.1058,71.3859,71.4154,71.2769,71.2668,70.4373,70.4332,70.3224,70.2152,69.8654,70.2954,69.5951,69.5571,70.6868,70.3875,70.0512,69.7689,70.4018,70.3567,70.2532,70.393,70.5206,70.4156,70.4069,70.5181,70.4877,70.5547,69.4338,70.1705,71.8851,71.4529,71.6366,71.4955,71.7021,71.7099,71.2837,71.6409,70.7952,70.2265,69.9313,69.9838,70.641,70.4828,70.7531,70.793,
Second Transpose (Start Receive),71.4887,71.1441,71.1052,71.1097,71.39,71.4196,71.2821,71.2707,70.442,70.4373,70.3265,70.2192,69.8694,70.3008,69.5992,69.561,70.6912,70.3918,70.0553,69.7728,70.4058,70.3608,70.2573,70.3978,70.5247,70.42,70.4107,70.5221,70.4918,70.5587,69.4378,70.1747,71.8894,71.4573,71.6412,71.5002,71.7063,71.7141,71.288,71.6458,70.7998,70.231,69.9357,69.9882,70.6458,70.4886,70.7578,70.7989,
Second Transpose (First Receive),120.037,119.96,106.648,105.356,119.685,121.583,120.38,112.007,116.245,120.286,115.535,116.54,112.114,120.011,111.61,118.142,121.862,118.584,109.921,103.606,115.462,113.577,116.596,110.327,114.745,120.848,116.108,121.118,111.615,120.652,112.632,118.322,122.421,118.642,113.35,120.32,117.523,113.842,118.345,113.593,121.014,120.478,120.351,116.932,119.859,115.699,121.501,118.106,
Second Transpose (Finished Receive),123.575,121.328,125.086,117.719,119.705,121.595,120.402,113.656,121.288,121.462,120.716,120.69,121.053,120.692,119.953,121.247,123.554,120.487,125.158,120.068,123.642,120.914,124.809,124.117,121.039,120.861,119.997,121.128,119.579,121.244,116.762,120.857,122.432,121.605,113.382,120.569,123.747,121.219,124.768,124.321,121.67,121.293,120.664,118.682,121.109,121.096,121.512,119.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.773,121.508,125.277,117.902,120.051,121.945,120.75,113.836,121.467,121.641,120.896,120.883,121.236,120.885,120.135,121.436,123.75,120.676,125.347,120.255,123.821,121.104,124.987,124.3,121.218,121.208,120.175,121.474,119.756,121.422,116.948,121.046,122.778,121.787,113.721,120.749,123.929,121.399,124.946,124.501,121.851,121.472,120.842,118.858,121.291,121.276,121.848,119.361,
1D FFT X-Direction,123.785,121.518,125.288,120.016,123.713,121.958,124.796,124.271,121.478,121.653,120.909,120.893,121.248,121.165,120.337,121.447,123.761,121.499,125.36,120.269,123.834,121.182,124.999,124.313,121.568,121.447,120.668,121.484,121.058,121.432,120.412,121.058,123.512,121.798,125.133,120.761,123.938,121.411,124.956,124.512,121.863,121.484,120.852,120.822,121.302,121.288,121.859,121.141,
Run complete,124.429,122.089,125.861,120.583,124.278,122.526,125.367,124.842,122.052,122.225,121.485,121.468,121.814,121.733,120.915,122.021,124.61,122.065,125.924,120.857,124.406,121.766,125.573,124.894,122.15,122.002,121.218,122.056,121.627,122.011,120.971,121.646,124.341,122.384,125.695,121.342,124.519,121.989,125.531,125.089,122.431,122.06,121.427,121.392,121.876,121.864,122.433,121.686,

init,1636.35,1626.45,1638.66,1628.3,1634.78,1606.85,1614.86,1620.38,1616.37,1623.1,1608.74,1615.06,1577.01,1603.37,1590.82,1596.6,1621.18,1625.22,1631.56,1632.46,1611.64,1597.83,1613.19,1629.01,1619.43,1620.25,1622.13,1623.47,1599.49,1594.24,1592.59,1600.23,1617.32,1628.16,1630.12,1629.63,1591.69,1610.84,1609.66,1597.76,1614.45,1619.84,1619.41,1615.42,1574.58,1615.63,1586.36,1611.79,
1D FFT Z-Direction,0.02618,0.02012,0.01779,0.018673,0.024415,0.020875,0.026752,0.026902,0.018291,0.019182,0.018702,0.01784,0.018576,0.020004,0.019228,0.017588,0.017962,0.02155,0.017217,0.020903,0.016703,0.021094,0.018933,0.0233,0.017281,0.017857,0.01637,0.017321,0.017055,0.016971,0.017639,0.017566,0.017293,0.019098,0.04006,0.018997,0.016542,0.017862,0.016777,0.016985,0.018382,0.019996,0.017311,0.018668,0.017391,0.018235,0.017448,0.021898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.90632,1.87838,1.89177,1.8931,1.86793,1.86925,1.89996,1.88381,1.86956,1.85959,1.87694,1.89269,1.90389,1.91775,1.86637,1.87861,1.81169,1.84167,1.82929,1.83351,1.8373,1.83846,1.81788,1.84535,1.81783,1.83329,1.81365,1.83983,1.83827,1.82305,1.81897,1.80827,1.85086,1.83572,1.82933,1.82824,1.83874,1.83646,1.82086,1.84204,1.8118,1.82807,1.853,1.82861,1.81858,1.83804,1.82925,1.83527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.90661,1.87879,1.89203,1.89345,1.86818,1.86961,1.90025,1.88407,1.86983,1.85991,1.87719,1.89292,1.90451,1.918,1.8666,1.87917,1.81208,1.84199,1.82952,1.83396,1.83754,1.83877,1.81836,1.84559,1.81811,1.83356,1.81405,1.84007,1.83852,1.82332,1.81923,1.80862,1.85115,1.83597,1.8296,1.82852,1.839,1.83671,1.8211,1.84226,1.81212,1.82838,1.8533,1.82883,1.81885,1.83836,1.82964,1.83551,
First Transpose (Finished All2All),70.0999,69.8842,69.5358,69.742,70.1092,70.0721,69.7112,69.8682,69.0005,69.1244,68.8606,68.894,68.7443,69.0857,69.0498,69.1184,69.097,69.0557,69.038,69.0934,69.077,68.8918,68.8427,68.9315,69.1658,69.1776,69.0442,69.1453,69.178,69.0418,68.5061,68.3264,70.9423,70.8898,70.4886,70.5443,70.9304,70.9463,70.7041,70.6442,69.0663,69.012,68.3935,68.1847,69.1718,69.1676,68.9241,68.9952,
First Transpose (Unpacking),70.6489,70.4126,70.0611,70.2637,70.6356,70.5983,70.2432,70.3941,69.5248,69.6514,69.3914,69.4209,69.2755,69.613,69.5809,69.6484,69.636,69.589,69.5629,69.6187,69.6007,69.4167,69.3714,69.4597,69.6907,69.7082,69.5724,69.671,69.7016,69.5716,69.0315,68.8525,71.4822,71.418,71.0236,71.0755,71.4534,71.4704,71.2286,71.166,69.5923,69.5424,68.9211,68.7145,69.785,69.7926,69.4497,69.5268,
