,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),12.784,12.787,12.8043,12.6716,12.695,12.6681,12.6938,12.7752,12.6653,13.2442,12.6996,12.7326,12.6886,12.6886,12.6924,12.6672,13.28,12.5666,12.7335,13.284,13.178,12.6879,12.7614,12.676,12.6392,12.7097,12.6343,12.7671,12.7103,12.7332,12.7493,12.7314,
First Transpose (Packing),12.7997,12.803,12.8206,12.6868,12.7081,12.6949,12.7073,12.791,12.6808,13.2579,12.7146,12.7462,12.7045,12.7048,12.7067,12.6839,13.2949,12.5829,12.7489,13.3006,13.1929,12.7023,12.7769,12.6911,12.6684,12.7471,12.6667,12.8109,12.7496,12.7768,12.7868,12.7741,
First Transpose (Start Local Transpose),12.8,12.8032,12.8209,12.6873,12.7084,12.6952,12.7076,12.7913,12.6812,13.2582,12.7149,12.7465,12.7049,12.7052,12.707,12.6842,13.2952,12.5832,12.7491,13.3009,13.1932,12.7026,12.7772,12.6914,12.6687,12.7474,12.667,12.8111,12.75,12.7771,12.7871,12.7744,
First Transpose (Start Receive),12.8101,12.8123,12.8301,12.6973,12.7172,12.7128,12.7165,12.8006,12.6921,13.2672,12.7264,12.7563,12.7142,12.717,12.7194,12.6944,13.3076,12.5951,12.7582,13.3136,13.205,12.7137,12.7865,12.7005,12.6789,12.7566,12.6786,12.8216,12.7608,12.7862,12.7949,12.7859,
First Transpose (First Receive),368.522,366.292,369.942,369.231,369.418,369.398,361.782,361.66,356.874,354.922,355.648,356.49,361.563,359.07,359.83,361.268,360.167,352.714,353.909,358.086,356.324,352.545,355.194,356.842,352.745,350.695,354.932,353.037,351.218,352.053,350.171,350.171,
First Transpose (Finished Receive),375.359,373.375,376.399,376.226,376.374,376.207,369.883,369.714,363.161,364.799,364.285,365.001,368.026,366.798,367.321,368.031,363.53,358.948,359.851,362.997,361.89,358.075,361.499,362.8,359.493,358.022,360.046,360.027,359.037,359.666,354.604,358.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.726,373.929,377.395,376.59,376.738,376.572,370.389,370.366,363.759,365.451,364.981,365.589,368.392,367.162,367.828,368.395,364.243,359.312,360.216,363.361,362.254,358.441,361.864,363.164,359.861,358.388,360.509,360.393,359.401,360.031,354.972,358.981,
First Transpose (Send Complete),379.01,376.885,380.361,379.557,379.702,379.554,373.335,373.318,367.086,368.431,367.943,368.54,371.335,370.119,370.811,371.368,367.516,363.371,364.679,366.528,366.063,363.114,365.733,366.286,363.144,361.352,363.475,363.357,362.34,363.017,357.915,361.974,
1D FFT Y-Direction,375.737,373.941,377.406,376.598,376.748,376.591,370.406,370.379,363.771,365.462,364.993,365.601,368.404,367.174,367.84,368.404,364.252,360.454,361.696,363.542,363.094,360.176,362.809,363.344,359.871,358.401,360.524,360.403,359.414,360.044,354.983,358.996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),379.011,376.885,380.361,379.558,379.702,379.555,373.336,373.319,367.086,368.432,367.943,368.54,371.335,370.12,370.812,371.369,367.516,363.372,364.68,366.529,366.064,363.115,365.734,366.287,363.145,361.353,363.476,363.358,362.34,363.018,357.916,361.975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),379.011,376.885,380.362,379.558,379.703,379.555,373.336,373.32,367.087,368.432,367.944,368.541,371.336,370.12,370.812,371.369,367.517,363.372,364.68,366.529,366.064,363.115,365.735,366.287,363.145,361.354,363.476,363.358,362.341,363.018,357.917,361.975,
Second Transpose (Finished All2All),3229.06,3218.98,3280.38,3153.71,3166.53,3310.06,3065.41,3082.8,3197.08,3083.49,3088.73,3126.74,3100.07,3253.87,3215.67,3126.85,3186.27,3098.25,3242.26,3095.42,3283.94,3149.12,3003.1,3104.61,3159.37,3083.37,3254.82,3136.67,3152.38,3296.09,3158.96,3220.25,
Second Transpose (Unpacking),3229.06,3218.98,3280.38,3153.71,3166.53,3310.06,3065.41,3082.8,3197.08,3083.5,3088.73,3126.74,3100.07,3253.87,3215.67,3126.85,3186.27,3098.25,3242.26,3095.42,3283.95,3149.12,3003.1,3104.61,3159.37,3083.38,3254.82,3136.67,3152.38,3296.09,3158.96,3220.25,
1D FFT X-Direction,3229.08,3219,3280.4,3153.74,3166.55,3310.07,3065.43,3082.82,3197.1,3083.53,3088.75,3126.76,3100.09,3253.88,3215.69,3126.89,3186.29,3098.27,3242.29,3095.44,3283.96,3149.14,3003.12,3104.63,3159.38,3083.4,3254.83,3136.69,3152.43,3296.14,3159.01,3220.29,
Run complete,3232.45,3222.23,3283.68,3157.02,3169.85,3313.33,3068.71,3086.08,3200.54,3086.77,3092.07,3130.01,3103.33,3257.19,3218.95,3130.15,3189.66,3101.49,3245.53,3098.7,3287.21,3152.5,3006.35,3107.96,3162.72,3086.68,3258.09,3139.94,3155.68,3299.39,3162.25,3223.56,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.028987,0.022079,0.021449,0.020317,0.021966,0.019087,0.027475,0.020553,0.018023,0.026446,0.02137,0.020735,0.023328,0.021306,0.020675,0.041102,0.019965,0.021238,0.026672,0.024227,0.021725,0.022711,0.019011,0.020353,0.019495,0.020773,0.021595,0.020325,0.042117,0.041099,0.043268,0.041451,
First Transpose (First Send),12.6518,12.7954,12.7998,12.7841,13.0069,12.7077,12.6662,13.1512,12.7261,12.8235,13.0807,12.7079,12.7193,13.1627,12.6436,12.652,12.6377,12.6209,12.7457,12.7283,12.809,13.1095,12.6971,13.0465,12.7295,12.8252,12.7903,12.7472,12.62,12.7256,12.7874,12.7216,
First Transpose (Packing),12.6687,12.8141,12.8155,12.7995,13.0244,12.7214,12.6843,13.1652,12.7401,12.8372,13.0962,12.7242,12.7356,13.1781,12.659,12.683,12.6516,12.6369,12.7603,12.7436,12.8237,13.1241,12.7115,13.0614,12.7469,12.8406,12.8047,12.7624,12.652,12.7554,12.8165,12.7523,
First Transpose (Start Local Transpose),12.669,12.8144,12.8158,12.7998,13.0247,12.7218,12.6847,13.1656,12.7404,12.8376,13.0965,12.7245,12.7359,13.1784,12.6593,12.6833,12.6518,12.6372,12.7606,12.7439,12.8241,13.1244,12.7117,13.0617,12.7473,12.841,12.805,12.7628,12.6523,12.7557,12.8168,12.7526,
First Transpose (Start Receive),12.6825,12.8269,12.8266,12.8098,13.0336,12.7303,12.6954,13.1788,12.7492,12.8468,13.1064,12.7342,12.745,13.1886,12.67,12.6997,12.6614,12.6482,12.7692,12.7541,12.8492,13.1362,12.7202,13.0711,12.7588,12.8505,12.814,12.773,12.673,12.7724,12.8331,12.7704,
First Transpose (First Receive),365.678,364.14,370.326,369.033,365.816,363.97,362.761,362.78,354.454,354.125,351.883,352.01,361.62,360.557,360.812,362.271,360.513,357.109,356.881,356.838,355.247,357.229,355.221,356.655,354.612,352.288,354.848,353.845,353.528,354.287,351.44,351.527,
First Transpose (Finished Receive),374.801,372.974,375.379,375.368,374.456,372.986,369.834,372.213,365.614,364.972,363.952,361.876,370.309,369.556,369.439,370.315,364.763,363.389,363.723,363.974,361.514,363.712,358.257,363.276,360.707,358.166,359.743,359.157,359.169,359.697,354.442,357.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.171,373.339,375.743,375.734,374.82,373.351,370.198,372.578,365.981,365.335,364.316,362.241,370.673,369.919,370.073,370.681,366.209,363.768,364.087,364.338,361.878,364.076,358.732,363.64,361.074,358.531,360.686,359.521,359.535,360.061,354.808,358.283,
First Transpose (Send Complete),378.499,376.305,378.684,378.704,377.779,376.315,373.316,375.626,369.324,368.309,367.319,365.225,373.633,372.864,373.01,373.645,369.514,367.366,367.653,367.722,366.672,367.683,363.485,367.378,364.343,361.496,363.676,362.479,362.506,363.016,357.797,361.277,
1D FFT Y-Direction,375.182,373.351,375.755,375.743,374.83,373.363,370.337,372.675,365.992,365.346,364.328,362.282,370.688,369.932,370.085,370.7,366.219,364.452,364.691,364.774,363.736,364.671,360.53,364.429,361.083,358.544,360.72,359.533,359.552,360.081,354.862,358.303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),378.5,376.306,378.685,378.705,377.779,376.316,373.317,375.626,369.325,368.31,367.32,365.225,373.634,372.865,373.01,373.646,369.515,367.366,367.653,367.723,366.673,367.684,363.485,367.378,364.344,361.496,363.676,362.479,362.507,363.016,357.797,361.278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),378.5,376.306,378.686,378.705,377.78,376.316,373.317,375.627,369.325,368.31,367.32,365.226,373.634,372.866,373.011,373.646,369.515,367.367,367.654,367.723,366.673,367.684,363.486,367.379,364.344,361.497,363.677,362.48,362.507,363.016,357.798,361.278,
Second Transpose (Finished All2All),3096.31,3312.26,3268.92,3238.76,3334.73,3089.24,3210.19,3199.85,3208.36,3020.16,3069.37,3133.96,3295.35,3214.83,3238.4,3238.76,3021.94,3291.54,3291.12,3154.11,3244.82,3233.45,2911.7,3217.7,3127.21,3125.43,3123.78,3117.26,3082.73,3100.24,3218.15,3082.55,
Second Transpose (Unpacking),3096.31,3312.26,3268.92,3238.76,3334.73,3089.24,3210.19,3199.85,3208.36,3020.17,3069.37,3133.96,3295.35,3214.83,3238.4,3238.76,3021.94,3291.54,3291.12,3154.11,3244.82,3233.45,2911.7,3217.7,3127.22,3125.43,3123.79,3117.26,3082.73,3100.24,3218.15,3082.55,
1D FFT X-Direction,3096.33,3312.28,3268.94,3238.78,3334.75,3089.26,3210.21,3199.87,3208.38,3020.19,3069.42,3133.99,3295.36,3214.85,3238.42,3238.77,3021.96,3291.56,3291.14,3154.13,3244.86,3233.47,2911.72,3217.72,3127.23,3125.45,3123.81,3117.29,3082.75,3100.26,3218.16,3082.58,
Run complete,3099.68,3315.64,3272.19,3242.01,3337.99,3092.5,3213.46,3203.15,3211.75,3023.41,3072.66,3137.31,3298.61,3218.12,3241.68,3242.04,3025.33,3294.8,3294.45,3157.37,3248.13,3236.73,2914.96,3220.97,3130.58,3128.71,3127.17,3120.64,3086.01,3103.51,3221.51,3085.82,

init,1508.67,1522.29,1530.31,1513.28,1503.03,1487.21,1484.54,1478.92,1508.73,1508.46,1509.04,1509.69,1466.72,1536.95,1466.74,1491.59,1526.4,1521.21,1526.18,1531.38,1458.05,1488.5,1495,1504.31,1512.29,1527.74,1520.34,1512.18,1486.54,1461.88,1497.15,1496.77,
1D FFT Z-Direction,0.02764,0.020043,0.020749,0.018561,0.020689,0.02321,0.022134,0.020514,0.02021,0.02118,0.04059,0.021356,0.020267,0.020553,0.019829,0.019304,0.019975,0.020556,0.022677,0.023872,0.043827,0.022978,0.021652,0.019859,0.021771,0.021223,0.029688,0.022462,0.021795,0.02071,0.020608,0.02287,
First Transpose (First Send),12.6856,13.405,12.8216,12.6697,12.6942,12.8063,12.7238,12.7722,12.6481,12.686,12.751,12.9963,12.7616,12.6901,12.7518,12.6732,12.6635,12.6228,13.1101,12.7493,12.721,12.6898,12.7594,12.8387,12.8072,12.7263,13.3469,13.1853,12.7561,12.7106,13.309,12.7312,
First Transpose (Packing),12.7014,13.4209,12.8363,12.6844,12.7101,12.8192,12.7394,12.7856,12.6645,12.7015,12.7829,13.0131,12.7758,12.7061,12.7697,12.6899,12.677,12.6376,13.1276,12.7645,12.7481,12.7044,12.7726,12.8531,12.8243,12.7417,13.3626,13.2015,12.7697,12.7261,13.3233,12.7456,
First Transpose (Start Local Transpose),12.7017,13.4212,12.8367,12.6848,12.7105,12.8195,12.7398,12.7859,12.6648,12.7018,12.7832,13.0135,12.7761,12.7064,12.77,12.6902,12.6773,12.6379,13.128,12.7648,12.7484,12.7048,12.7729,12.8533,12.8246,12.7421,13.363,13.2019,12.77,12.7264,13.3239,12.7459,
First Transpose (Start Receive),12.7121,13.433,12.8463,12.6951,12.7204,12.8477,12.751,12.7948,12.675,12.712,12.8006,13.0239,12.7849,12.7158,12.7786,12.6997,12.6869,12.6475,13.1375,12.7741,12.769,12.7185,12.7822,12.8615,12.8353,12.7527,13.3727,13.2124,12.7939,12.7379,13.3355,12.7569,
First Transpose (First Receive),366.133,365.528,368.606,367.879,368.481,368.097,363.802,363.525,354.175,352.651,349.93,349.919,357.57,354.818,357.495,359.016,363.822,360.659,360.988,359.13,355.953,355.912,355.923,357.309,354.277,352.413,358.337,357.28,350.563,350.463,353.836,353.461,
First Transpose (Finished Receive),370.927,370.621,372.559,371.683,372.54,372.273,369.285,368.218,366.093,364.948,358.749,363.877,369.324,367.533,369.513,369.528,366.631,365.5,366.111,365.399,362.311,361.308,361.851,363.957,361.841,360.014,362.277,362.27,358.028,358.811,360.898,361.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.293,371.067,373.067,372.286,372.906,372.638,369.649,369.016,366.46,365.311,359.116,364.242,369.69,367.898,369.878,370.125,367.388,365.863,366.475,365.762,362.676,361.673,362.214,364.319,362.209,360.378,362.639,362.636,358.395,359.176,361.263,361.489,
First Transpose (Send Complete),374.597,374.053,376.026,375.252,375.836,375.577,372.588,371.978,369.728,368.269,362.068,367.264,372.657,370.861,372.831,373.079,370.669,369.281,369.627,369.269,367.533,366.797,367.164,368.562,365.547,363.335,365.624,365.654,361.346,362.128,364.316,364.446,
1D FFT Y-Direction,371.304,371.081,373.079,372.296,372.917,372.651,369.662,369.029,366.469,365.322,359.134,364.259,369.703,367.911,369.888,370.134,367.396,366.363,366.644,366.323,364.591,363.834,364.196,365.623,362.221,360.393,362.651,362.648,358.41,359.189,361.275,361.507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.598,374.054,376.027,375.253,375.837,375.578,372.588,371.979,369.729,368.269,362.069,367.265,372.657,370.862,372.831,373.08,370.669,369.281,369.628,369.27,367.534,366.798,367.165,368.562,365.548,363.336,365.624,365.655,361.346,362.129,364.317,364.447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.598,374.054,376.027,375.253,375.837,375.578,372.589,371.98,369.729,368.269,362.069,367.265,372.658,370.863,372.832,373.08,370.67,369.282,369.628,369.27,367.534,366.799,367.165,368.563,365.548,363.336,365.625,365.655,361.346,362.129,364.317,364.447,
Second Transpose (Finished All2All),3191.27,3095.71,3046.3,3162.37,3174.95,3037.96,3144.88,3121.22,3159.2,3406.38,3168.01,3150.88,3150.97,3028.85,3120.72,3192.09,3127.51,3430.87,3083.53,3161.57,3157.46,3142.16,3168.22,3000.27,3130.12,3133.29,3089.2,3173.67,3145.1,3193.55,3102.38,3087.54,
Second Transpose (Unpacking),3191.27,3095.71,3046.3,3162.37,3174.95,3037.96,3144.88,3121.22,3159.2,3406.38,3168.01,3150.88,3150.97,3028.85,3120.72,3192.1,3127.51,3430.87,3083.53,3161.57,3157.46,3142.17,3168.22,3000.27,3130.12,3133.29,3089.2,3173.67,3145.1,3193.55,3102.38,3087.54,
1D FFT X-Direction,3191.3,3095.73,3046.33,3162.42,3174.98,3037.99,3144.9,3121.24,3159.22,3406.4,3168.02,3150.91,3151,3028.87,3120.73,3192.11,3127.53,3430.9,3083.55,3161.62,3157.48,3142.19,3168.25,3000.32,3130.14,3133.34,3089.23,3173.72,3145.12,3193.57,3102.4,3087.57,
Run complete,3194.69,3099,3049.59,3165.65,3178.24,3041.28,3148.15,3124.49,3162.56,3409.62,3171.27,3154.14,3154.32,3032.1,3123.98,3195.38,3130.88,3434.14,3086.79,3164.88,3160.73,3145.47,3171.6,3003.57,3133.59,3136.59,3092.47,3176.96,3148.38,3196.82,3105.64,3090.85,
