,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),127.276,125.554,128.91,128.906,128.627,128.356,128.575,126.975,129.22,127.304,132.008,131.573,136.198,136.283,135.907,136.26,132.729,132.164,130.73,130.661,131.872,131.958,131.885,131.883,129.677,127.393,128.999,126.965,125.623,125.489,128.573,128.391,128.948,128.861,129.266,129.245,128.344,127.788,127.96,128.515,128.678,128.762,128.977,128.978,127.743,128.156,128.479,127.637,
1D FFT Y-Direction,125.485,124.423,127.778,127.777,127.488,127.241,127.444,125.839,127.42,126.169,130.871,130.453,135.061,135.155,134.785,135.13,131.003,131.044,129.607,129.52,130.737,130.818,130.759,130.786,127.872,126.262,127.874,125.828,124.489,124.364,127.448,127.258,127.645,127.68,128.054,128.049,127.155,126.587,126.764,127.326,127.392,127.562,127.783,127.785,126.55,126.938,127.295,126.448,
Second Transpose (First Send),127.278,125.556,128.912,128.909,128.632,128.358,128.578,126.977,129.222,127.307,132.011,131.575,136.202,136.294,135.917,136.265,132.735,132.186,130.732,130.666,131.877,131.965,131.893,131.888,129.683,127.399,129.005,126.968,125.626,125.491,128.576,128.394,128.95,128.863,129.268,129.247,128.346,127.79,127.962,128.518,128.681,128.766,128.979,128.981,127.745,128.159,128.483,127.64,
Second Transpose (Packing),127.29,125.57,128.928,128.926,128.649,128.379,128.6,126.991,129.236,127.318,132.03,131.591,136.218,136.314,135.935,136.28,132.752,132.233,130.747,130.676,131.894,131.983,131.907,131.902,129.697,127.414,129.02,126.98,125.643,125.503,128.588,128.406,128.962,128.877,129.282,129.26,128.359,127.805,127.975,128.53,128.693,128.777,128.992,128.993,127.759,128.18,128.499,127.65,
Second Transpose (Start Local Transpose),127.29,125.571,128.928,128.926,128.649,128.38,128.601,126.992,129.236,127.318,132.03,131.591,136.218,136.314,135.936,136.281,132.752,132.233,130.748,130.676,131.894,131.984,131.908,131.903,129.698,127.414,129.02,126.981,125.643,125.504,128.588,128.407,128.963,128.877,129.282,129.26,128.359,127.806,127.975,128.53,128.693,128.777,128.992,128.993,127.759,128.181,128.5,127.651,
Second Transpose (Start Receive),127.296,125.577,128.932,128.932,128.654,128.384,128.608,126.996,129.24,127.322,132.035,131.596,136.222,136.319,135.94,136.284,132.756,132.238,130.752,130.68,131.898,131.988,131.912,131.908,129.702,127.419,129.025,126.985,125.647,125.508,128.592,128.411,128.967,128.881,129.286,129.264,128.363,127.81,127.979,128.534,128.698,128.782,128.996,128.997,127.763,128.186,128.504,127.655,
Second Transpose (First Receive),245.572,230.613,250.424,246.254,239.437,241.725,242.116,230.322,251.896,240.513,254.344,250.363,254.129,254.667,252.506,251.97,254.992,241.217,250.809,247.628,244.008,245.113,245.523,243.193,246.839,232.732,251.577,249.592,230.674,240.069,240.708,240.077,245.142,237.151,250.991,246.942,240.414,240.137,240.671,237.861,248.765,235.301,249.974,246.667,241.063,240.966,241.073,239.103,
Second Transpose (Finished Receive),259.39,259.987,255.319,256.051,279.026,279.51,274.609,273.929,259.375,259.878,255.699,256.109,254.522,254.754,252.788,253.27,256.657,252.211,254.353,252.92,279.001,279.517,274.349,274.109,259.321,259.854,255.374,256.047,278.944,279.576,274.775,273.97,259.232,259.936,255.284,255.243,278.798,279.235,274.436,273.641,259.235,259.235,255.122,255.377,279.033,279.271,274.555,274.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.576,260.173,255.499,256.235,279.317,279.722,274.822,274.145,259.567,260.063,255.885,256.298,255.011,255.544,253.391,253.798,257.352,252.391,255.033,253.134,279.216,279.728,274.564,274.323,259.506,260.039,255.559,256.232,279.156,279.786,274.98,274.18,259.418,260.122,255.467,255.426,279.006,279.443,274.639,273.848,259.425,259.42,255.303,255.56,279.239,279.481,274.762,274.223,
1D FFT X-Direction,259.589,260.187,255.512,256.248,279.329,279.734,274.84,274.158,259.58,260.076,255.895,256.31,279.024,279.531,274.701,274.065,259.34,259.954,255.588,256.102,279.228,279.74,274.576,274.34,259.518,260.052,255.573,256.244,279.17,279.798,274.993,274.193,259.43,260.133,255.48,255.438,279.017,279.457,274.652,273.86,259.438,259.432,255.314,255.572,279.252,279.496,274.773,274.237,
Run complete,261.3,261.311,256.64,257.378,280.46,280.866,275.957,275.299,261.332,261.209,257.012,257.45,280.147,280.664,275.823,275.192,261.124,261.071,256.712,257.219,280.353,280.852,275.712,275.477,261.323,261.188,256.665,257.362,280.284,280.908,276.109,275.321,260.773,261.321,256.664,256.653,280.199,280.658,275.84,275.067,260.756,260.643,256.532,256.767,280.442,280.683,275.983,275.428,

init,1668.22,1684.51,1677.49,1679.71,1644.12,1659.02,1662.46,1644.6,1673.12,1667.07,1670.67,1650.09,1661.93,1680.74,1684.06,1667.38,1656.78,1677.6,1665.17,1663.58,1712.49,1665.23,1716.53,1639.05,1673.09,1666.65,1684.35,1675.22,1656.5,1652.1,1639.46,1636.26,1674.81,1661.77,1660.2,1672.13,1668.74,1639.54,1653.01,1658.98,1685.24,1678.38,1686.95,1685.72,1648.37,1657.52,1644.23,1644.57,
1D FFT Z-Direction,0.026006,0.019228,0.018565,0.018679,0.018992,0.018168,0.024543,0.019713,0.017993,0.018451,0.018411,0.018082,0.019296,0.026432,0.026812,0.01883,0.01964,0.041818,0.017942,0.017938,0.018211,0.018001,0.016585,0.022,0.0252,0.025675,0.027773,0.018644,0.018878,0.017946,0.017528,0.017701,0.019322,0.01782,0.018186,0.016071,0.018232,0.017833,0.019176,0.018416,0.018151,0.019244,0.018938,0.018285,0.018131,0.023703,0.017146,0.01796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.60386,4.77477,4.73671,4.71089,4.74673,4.74173,4.78538,4.70018,4.73069,4.77008,4.74842,4.71018,4.63618,4.76124,4.69003,4.72448,4.73081,4.66706,4.70706,4.6781,4.75827,4.66645,4.7268,4.74458,4.7229,4.76799,4.76713,4.68922,4.73942,4.73356,4.77205,4.68231,5.53104,5.46003,5.60053,5.60312,5.56515,5.51283,5.9862,5.53359,5.59518,5.5584,5.60333,5.47124,5.49571,5.50591,5.60878,5.58771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.60427,4.77507,4.73705,4.71127,4.74707,4.74197,4.78566,4.70044,4.73098,4.77034,4.74868,4.71067,4.63645,4.76152,4.69076,4.72473,4.73114,4.66745,4.70763,4.67849,4.7585,4.66679,4.72706,4.7449,4.72318,4.76825,4.76741,4.6895,4.73968,4.73382,4.77245,4.6826,5.53131,5.46031,5.60106,5.60336,5.56542,5.51314,5.98647,5.53383,5.59544,5.55864,5.60362,5.47156,5.49595,5.50617,5.60905,5.58799,
First Transpose (Finished All2All),124.088,123.124,124.958,125.015,125.297,125.296,124.105,123.047,124.103,123.644,126.116,125.906,130.222,130.545,130.234,130.544,126.141,126.155,124.893,124.55,126.439,126.437,125.931,125.708,124.527,124.526,124.087,122.721,123.645,124.019,124.349,124.367,128.165,128.32,129.193,129.194,127.407,127.917,127.771,127.39,126.794,127.431,127.999,128,126.965,126.606,124.407,123.689,
First Transpose (Unpacking),125.057,124.082,125.918,125.977,126.255,126.254,125.066,124.007,125.07,124.606,127.074,126.87,131.183,131.508,131.199,131.512,127.109,127.112,125.853,125.514,127.4,127.395,126.894,126.669,125.578,125.485,125.049,123.681,124.616,124.982,125.31,125.328,129.129,129.276,130.147,130.15,128.365,128.873,128.728,128.343,127.762,128.387,128.953,128.956,127.921,127.566,125.364,124.644,
First Transpose (Send Complete),126.863,125.201,127.059,127.111,127.385,127.394,126.196,125.139,126.8,125.738,128.201,128.004,132.317,132.638,132.34,132.678,128.911,128.244,126.983,126.681,128.528,128.539,128.026,127.814,127.379,126.618,126.189,124.828,125.744,126.124,126.443,126.463,130.452,130.482,131.331,131.349,129.563,130.094,129.926,129.55,129.079,129.585,130.172,130.151,129.123,128.763,126.559,125.85,
1D FFT Y-Direction,125.066,124.091,125.926,125.986,126.263,126.262,125.076,124.015,125.077,124.614,127.083,126.877,131.191,131.517,131.208,131.523,127.117,127.121,125.862,125.526,127.408,127.405,126.904,126.681,125.586,125.493,125.059,123.689,124.627,124.989,125.319,125.337,129.139,129.284,130.156,130.161,128.375,128.882,128.74,128.352,127.773,128.395,128.96,128.966,127.931,127.578,125.374,124.654,
Second Transpose (First Send),126.866,125.204,127.061,127.113,127.387,127.396,126.199,125.141,126.802,125.74,128.203,128.006,132.321,132.643,132.345,132.684,128.913,128.246,126.985,126.684,128.533,128.544,128.029,127.816,127.382,126.62,126.192,124.83,125.747,126.126,126.445,126.465,130.454,130.484,131.333,131.353,129.566,130.096,129.932,129.555,129.081,129.589,130.176,130.156,129.125,128.767,126.561,125.853,
Second Transpose (Packing),126.876,125.215,127.072,127.126,127.4,127.408,126.212,125.153,126.814,125.753,128.215,128.02,132.336,132.659,132.361,132.702,128.925,128.27,126.998,126.697,128.545,128.557,128.042,127.832,127.397,126.63,126.203,124.843,125.758,126.137,126.457,126.478,130.472,130.501,131.349,131.372,129.58,130.113,129.947,129.568,129.093,129.602,130.192,130.169,129.139,128.791,126.574,125.864,
Second Transpose (Start Local Transpose),126.876,125.215,127.072,127.127,127.4,127.408,126.213,125.153,126.814,125.754,128.216,128.02,132.337,132.66,132.361,132.702,128.925,128.27,126.999,126.698,128.546,128.558,128.043,127.832,127.398,126.631,126.203,124.843,125.759,126.137,126.457,126.478,130.473,130.502,131.35,131.373,129.58,130.113,129.947,129.569,129.093,129.602,130.193,130.169,129.14,128.791,126.575,125.864,
Second Transpose (Start Receive),126.88,125.219,127.076,127.131,127.405,127.413,126.218,125.157,126.819,125.759,128.22,128.024,132.341,132.664,132.365,132.706,128.93,128.275,127.003,126.702,128.55,128.562,128.047,127.837,127.402,126.634,126.207,124.847,125.763,126.141,126.461,126.482,130.477,130.506,131.354,131.377,129.585,130.118,129.952,129.573,129.097,129.606,130.196,130.174,129.144,128.796,126.579,125.868,
Second Transpose (First Receive),235.236,230.75,244.548,247.463,240.873,242.792,237.432,223.324,246.616,245.244,248.227,246.332,248.757,248.663,247.775,241.856,244.834,248.358,249.232,241.901,245.334,243.051,242.441,235.097,240.748,242.065,246.685,243.591,241.175,240.074,236.908,232.118,248.223,250.015,247.328,250.983,245.493,245.525,243.803,238.817,245.782,248.133,249.607,248.931,243.668,244.242,241.759,237.167,
Second Transpose (Finished Receive),256.866,256.113,256.334,255.919,275.644,276.141,270.37,271.125,257.061,255.28,256.6,255.579,250.988,250.387,249.897,247.879,256.919,256.103,256.789,255.94,275.675,276.083,270.768,271.365,256.961,256.086,256.793,255.887,275.412,275.929,270.696,271.48,255.113,253.058,252.09,255.896,275.492,275.986,270.605,271.265,256.444,255.575,256.778,253.782,275.294,276.057,270.344,271.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.053,256.306,256.514,256.098,275.854,276.354,270.585,271.336,257.248,255.463,256.788,255.761,251.497,251.072,250.585,248.249,257.104,256.297,256.971,256.121,275.882,276.3,270.98,271.582,257.149,256.277,256.974,256.067,275.625,276.143,270.909,271.691,255.367,253.406,252.612,256.074,275.706,276.193,270.82,271.475,256.635,255.759,256.967,253.973,275.502,276.263,270.553,271.465,
1D FFT X-Direction,257.066,256.319,256.524,256.111,275.866,276.366,270.602,271.349,257.261,255.475,256.799,255.774,275.637,276.097,270.729,271.41,257.116,256.308,256.983,256.136,275.894,276.313,270.994,271.597,257.161,256.292,256.985,256.08,275.639,276.156,270.922,271.704,256.985,256.104,256.787,256.088,275.719,276.205,270.832,271.488,256.649,255.77,256.98,255.929,275.514,276.278,270.565,271.477,
Run complete,258.865,257.446,257.648,257.23,276.977,277.501,271.705,272.51,259.055,256.61,257.903,256.91,276.736,277.227,271.848,272.533,258.885,257.429,258.116,257.254,277.033,277.462,272.113,272.726,258.865,257.417,258.115,257.215,276.76,277.285,272.058,272.823,258.279,257.287,257.985,257.304,276.923,277.383,272.017,272.666,257.973,256.955,258.176,257.114,276.694,277.469,271.779,272.659,

init,1668.22,1684.51,1677.49,1679.71,1644.12,1659.02,1662.46,1644.6,1673.12,1667.07,1670.67,1650.09,1661.93,1680.74,1684.06,1667.38,1656.78,1677.6,1665.17,1663.58,1712.49,1665.23,1716.53,1639.05,1673.09,1666.65,1684.35,1675.22,1656.5,1652.1,1639.46,1636.26,1674.81,1661.77,1660.2,1672.13,1668.74,1639.54,1653.01,1658.98,1685.24,1678.38,1686.95,1685.72,1648.37,1657.52,1644.23,1644.57,
1D FFT Z-Direction,0.025799,0.02124,0.01887,0.018777,0.018436,0.01883,0.02343,0.019513,0.017879,0.01865,0.018792,0.018564,0.018404,0.018007,0.019222,0.018152,0.019683,0.019256,0.018178,0.019867,0.018365,0.017838,0.01786,0.022178,0.018062,0.019437,0.019486,0.019626,0.018254,0.018488,0.019071,0.018112,0.018508,0.018655,0.018091,0.017844,0.018163,0.018257,0.01962,0.017401,0.018671,0.019943,0.01909,0.025672,0.01921,0.022903,0.018557,0.019004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.68219,4.67392,4.68663,4.6823,4.69579,4.7459,4.76271,4.73834,4.70906,4.75577,4.77632,4.65777,4.6884,4.64281,4.68381,4.78871,4.62693,4.6917,4.63574,4.67712,4.72052,4.68943,4.72305,4.7357,4.67998,4.71926,4.71871,4.7288,4.68436,4.60765,4.73476,4.69544,5.50873,5.54203,5.61382,5.54717,5.54772,5.49995,5.56117,5.53927,5.51977,5.65486,5.51259,5.61396,5.55015,5.50909,5.55449,5.47771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.68249,4.67425,4.68693,4.68258,4.69602,4.74615,4.76301,4.7386,4.70933,4.75601,4.77662,4.6583,4.68864,4.64318,4.68409,4.78898,4.62725,4.69222,4.63607,4.67755,4.72076,4.68974,4.72332,4.73602,4.68025,4.71953,4.71899,4.72912,4.68462,4.60789,4.73534,4.69572,5.509,5.54231,5.61432,5.54743,5.54798,5.50025,5.56142,5.53954,5.52004,5.65511,5.51291,5.6143,5.5504,5.50939,5.55473,5.47799,
First Transpose (Finished All2All),122.849,121.828,124.659,124.658,124.019,124.032,123.377,122.723,130.985,126.371,131.604,131.197,132.453,132.449,131.428,131.677,125.852,125.883,122.87,122.855,125.088,124.625,126.029,126.027,124.689,124.177,124.698,123.929,123.13,123.526,123.552,123.288,129.197,129.652,129.772,129.687,129.772,127.856,127.553,128.138,126.871,125.961,127.886,127.883,127.103,127.435,125.66,125.979,
First Transpose (Unpacking),123.819,122.788,125.619,125.62,124.976,124.99,124.34,123.683,131.984,127.332,132.565,132.166,133.412,133.411,132.394,132.637,126.822,126.837,123.831,123.816,126.053,125.589,126.99,126.989,125.656,125.139,125.661,124.889,124.095,124.489,124.514,124.251,130.167,130.615,130.735,130.642,130.736,128.812,128.508,129.092,127.842,126.916,128.841,128.838,128.057,128.391,126.616,126.934,
First Transpose (Send Complete),125.652,123.931,126.754,126.759,126.107,126.136,125.475,124.821,133.755,128.48,133.691,133.294,134.539,134.546,133.531,133.77,128.595,127.957,124.979,124.954,127.206,126.732,128.128,128.131,127.413,126.283,126.782,126.017,125.229,125.615,125.646,125.38,131.514,131.829,131.928,131.841,131.963,130.012,129.706,130.289,129.17,128.105,130.047,130.05,129.261,129.61,127.807,128.136,
1D FFT Y-Direction,123.831,122.796,125.627,125.629,124.983,124.999,124.35,123.691,132.013,127.34,132.574,132.187,133.42,133.42,132.404,132.646,126.829,126.846,123.839,123.826,126.064,125.598,127,127,125.663,125.147,125.671,124.897,124.104,124.497,124.523,124.26,130.189,130.634,130.754,130.651,130.759,128.821,128.519,129.101,127.86,126.923,128.85,128.849,128.065,128.401,126.625,126.942,
Second Transpose (First Send),125.654,123.933,126.756,126.761,126.109,126.138,125.478,124.823,133.775,128.482,133.695,133.304,134.543,134.552,133.535,133.774,128.597,127.959,124.981,124.957,127.208,126.734,128.134,128.138,127.415,126.285,126.785,126.019,125.231,125.617,125.648,125.383,131.52,131.839,131.934,131.843,131.971,130.014,129.708,130.291,129.179,128.109,130.052,130.055,129.265,129.617,127.811,128.14,
Second Transpose (Packing),125.664,123.946,126.766,126.772,126.119,126.15,125.49,124.834,133.821,128.495,133.709,133.321,134.56,134.57,133.549,133.79,128.61,127.974,124.995,124.97,127.221,126.745,128.148,128.152,127.432,126.298,126.798,126.031,125.242,125.629,125.661,125.394,131.538,131.858,131.957,131.859,131.99,130.03,129.725,130.306,129.191,128.121,130.065,130.07,129.276,129.631,127.823,128.151,
Second Transpose (Start Local Transpose),125.664,123.946,126.766,126.773,126.12,126.151,125.491,124.835,133.821,128.495,133.709,133.321,134.56,134.57,133.55,133.791,128.61,127.975,124.995,124.97,127.221,126.746,128.149,128.152,127.432,126.299,126.799,126.031,125.242,125.629,125.661,125.395,131.538,131.859,131.957,131.859,131.99,130.031,129.725,130.306,129.191,128.121,130.066,130.07,129.277,129.632,127.823,128.152,
Second Transpose (Start Receive),125.669,123.95,126.77,126.777,126.124,126.155,125.496,124.839,133.826,128.5,133.713,133.326,134.565,134.574,133.554,133.795,128.614,127.979,125,124.975,127.225,126.75,128.153,128.157,127.437,126.303,126.803,126.035,125.246,125.633,125.666,125.399,131.543,131.863,131.962,131.863,131.995,130.035,129.729,130.312,129.195,128.125,130.07,130.074,129.281,129.637,127.827,128.156,
Second Transpose (First Receive),246.808,231.071,244.046,239.771,235.893,236.953,220.191,241.199,251.931,243.813,249.759,247.733,249.929,250.711,245.319,248.905,246.802,232.046,241.904,241.325,239.846,241.461,237.697,241.326,247.96,233.695,242.777,231.112,235.938,236.273,233.203,219.538,248.35,236.979,248.532,248.259,243.274,244.351,238.739,242.476,249.355,231.206,247.794,245.563,240.302,243.755,236.737,241.328,
Second Transpose (Finished Receive),257.109,257.174,256.805,257.257,277.828,274.577,270.513,271.998,258.083,257.693,257.226,257.778,250.796,253.183,251.625,251.152,258.363,257.65,256.781,257.725,277.896,274.473,270.459,271.979,257.822,257.54,256.5,257.684,277.842,274.629,270.598,271.789,258.348,252.325,256.514,255.965,277.966,274.604,270.452,272.005,258.33,257.271,256.562,256.909,277.645,274.515,270.556,271.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.326,257.353,257.017,257.436,278.036,274.783,270.728,272.203,258.275,257.884,257.409,257.963,251.134,253.374,251.812,251.846,258.569,257.836,257.156,257.916,278.1,274.685,270.674,272.189,258.145,257.723,256.71,257.866,278.058,274.836,270.804,271.997,258.557,252.518,256.727,256.23,278.172,274.811,270.662,272.213,258.542,257.454,256.744,257.091,277.856,274.723,270.768,272.173,
1D FFT X-Direction,257.36,257.367,257.028,257.448,278.047,274.795,270.744,272.215,258.339,257.897,257.419,257.977,277.928,274.61,270.583,271.995,258.581,257.848,257.169,257.928,278.113,274.697,270.687,272.205,258.158,257.734,256.723,257.878,278.07,274.849,270.816,272.022,258.571,257.676,257.085,257.738,278.185,274.835,270.685,272.225,258.554,257.466,256.757,257.104,277.871,274.737,270.779,272.187,
Run complete,259.042,258.484,258.146,258.576,279.17,275.927,271.871,273.341,260.123,259.035,258.551,259.095,279.047,275.738,271.713,273.129,260.299,258.951,258.299,259.044,279.244,275.828,271.824,273.331,259.95,258.86,257.843,259.009,279.199,275.937,271.938,273.144,259.872,258.853,258.282,258.923,279.391,276.028,271.867,273.403,259.876,258.654,257.948,258.285,279.077,275.922,271.987,273.401,

init,1668.22,1684.51,1677.49,1679.71,1644.12,1659.02,1662.46,1644.6,1673.12,1667.07,1670.67,1650.09,1661.93,1680.74,1684.06,1667.38,1656.78,1677.6,1665.17,1663.58,1712.49,1665.23,1716.53,1639.05,1673.09,1666.65,1684.35,1675.22,1656.5,1652.1,1639.46,1636.26,1674.81,1661.77,1660.2,1672.13,1668.74,1639.54,1653.01,1658.98,1685.24,1678.38,1686.95,1685.72,1648.37,1657.52,1644.23,1644.57,
1D FFT Z-Direction,0.048757,0.018052,0.018732,0.017987,0.017608,0.018064,0.02289,0.01843,0.03958,0.017427,0.019046,0.026853,0.024224,0.018851,0.019718,0.01877,0.019171,0.017628,0.018476,0.018253,0.019961,0.019105,0.017281,0.022679,0.018522,0.018731,0.019809,0.017685,0.018153,0.019744,0.019086,0.02342,0.025074,0.024516,0.027269,0.024961,0.025928,0.02418,0.026862,0.018565,0.025263,0.019251,0.018476,0.019144,0.017611,0.023546,0.018825,0.019218,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.67101,4.72384,4.8117,4.69467,4.75668,4.7022,4.69415,4.69036,4.66239,4.65692,4.74007,4.65715,4.75512,4.74388,4.6961,4.696,4.65877,4.69802,4.76722,4.71088,4.77274,4.66603,4.66168,4.70656,4.61851,4.71556,4.73943,4.75192,4.70996,4.76962,4.78871,4.6888,5.5253,5.53104,5.59839,5.63254,5.53261,5.50085,5.49527,5.57561,5.56101,5.54325,5.59125,5.52211,5.59439,5.5891,5.56523,5.5874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.67136,4.72412,4.81196,4.69493,4.75694,4.70245,4.69441,4.69079,4.66271,4.65715,4.74033,4.65762,4.7554,4.74417,4.69671,4.69624,4.65904,4.69843,4.76786,4.71122,4.77304,4.66633,4.66193,4.70689,4.61878,4.71582,4.7397,4.75216,4.71022,4.76988,4.78919,4.68909,5.52556,5.53135,5.59889,5.63282,5.5329,5.50116,5.49554,5.57585,5.56126,5.54352,5.59157,5.52247,5.59465,5.58934,5.56545,5.58768,
First Transpose (Finished All2All),123.65,123.016,124.714,124.717,124.409,124.522,123.918,123.574,126.944,126.484,127.341,127.245,129.601,129.606,128.139,129.303,127.118,127.136,123.881,123.097,126.608,126.728,126.595,126.582,124.381,123.273,124.285,123.842,124.296,123.679,124.406,124.408,128.016,128.207,128.855,128.857,125.356,124.965,126.544,126.739,126.637,126.769,127.002,127.004,125.993,126.236,126.679,126.65,
First Transpose (Unpacking),124.622,123.977,125.675,125.679,125.368,125.479,124.881,124.533,127.913,127.444,128.301,128.208,130.56,130.568,129.102,130.273,128.086,128.092,124.846,124.056,127.568,127.693,127.556,127.543,125.35,124.235,125.246,124.802,125.255,124.638,125.365,125.369,128.981,129.163,129.808,129.811,126.314,125.924,127.5,127.691,127.605,127.722,127.956,127.961,126.948,127.191,127.636,127.606,
First Transpose (Send Complete),126.406,125.104,126.806,126.821,126.505,126.618,126.016,125.679,129.692,128.581,129.437,129.344,131.712,131.7,130.236,131.429,129.795,129.211,125.984,125.195,128.697,128.828,128.688,128.675,127.168,125.371,126.374,125.941,126.393,125.773,126.508,126.506,130.311,130.369,131.011,131.002,127.503,127.139,128.695,128.888,128.922,128.929,129.142,129.157,128.148,128.374,128.845,128.798,
1D FFT Y-Direction,124.634,123.985,125.682,125.688,125.375,125.486,124.891,124.542,127.921,127.452,128.308,128.218,130.57,130.579,129.111,130.294,128.093,128.102,124.856,124.068,127.575,127.704,127.565,127.554,125.357,124.243,125.256,124.811,125.263,124.647,125.375,125.379,128.992,129.172,129.816,129.819,126.324,125.934,127.509,127.699,127.613,127.729,127.964,127.97,126.958,127.201,127.643,127.615,
Second Transpose (First Send),126.411,125.107,126.808,126.823,126.507,126.62,126.018,125.68,129.695,128.583,129.442,129.349,131.716,131.704,130.239,131.44,129.797,129.216,125.986,125.197,128.702,128.834,128.692,128.68,127.17,125.373,126.376,125.943,126.396,125.775,126.511,126.508,130.313,130.371,131.013,131.004,127.505,127.142,128.698,128.89,128.926,128.933,129.147,129.162,128.15,128.377,128.85,128.802,
