,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),26.7704,25.6019,23.0032,21.6536,26.8846,25.727,23.0361,21.7011,26.7759,25.5714,23.0029,21.7093,26.9074,25.5996,23.0243,21.6124,26.5788,25.3587,22.6891,21.4397,27.0883,25.4068,22.7428,21.4517,26.4872,25.3608,22.7358,21.4244,26.5809,25.4067,22.7332,21.435,26.4717,25.3685,22.6837,21.427,26.5273,25.3491,22.7363,21.3977,26.6172,25.392,22.816,21.4301,26.5112,25.3491,22.7375,21.4742,
Second Transpose (Packing),28.7511,27.2487,24.5457,23.207,28.8472,27.429,24.5834,23.3484,28.7561,27.2371,24.5243,23.2072,28.8534,27.3309,24.6089,23.3228,28.4817,26.9586,24.2672,22.9932,29.0647,27.0333,24.381,23.0673,28.3551,26.9024,24.2577,22.9688,28.5268,27.084,24.3257,23.0536,28.4181,26.9774,24.2869,22.9827,28.4758,27.0885,24.394,23.1069,28.5879,27.0042,24.3683,22.9963,28.4233,27.0235,24.3247,23.054,
Second Transpose (Start Local Transpose),26.6209,25.4764,22.8112,21.4496,26.7136,25.5014,22.8158,21.5216,26.7063,25.4645,22.7884,21.4764,26.6992,25.4703,22.8478,21.4734,26.4104,25.184,22.5689,21.2696,26.9444,25.2189,22.6049,21.2626,26.2754,25.1555,22.557,21.2587,26.3925,25.2168,22.5575,21.2602,26.2597,25.1909,22.5565,21.2465,26.4185,25.1596,22.5351,21.303,26.4462,25.24,22.6528,21.247,26.3024,25.1693,22.5535,21.2587,
Second Transpose (Start Receive),26.626,25.4818,22.8158,21.4594,26.7179,25.5052,22.8198,21.5253,26.7127,25.4688,22.7919,21.4819,26.7037,25.4742,22.8531,21.4769,26.4147,25.1887,22.5728,21.2734,26.9492,25.225,22.6092,21.2666,26.2801,25.1602,22.561,21.2625,26.3969,25.221,22.5617,21.265,26.2648,25.1954,22.5602,21.2501,26.4254,25.1638,22.5393,21.3082,26.4511,25.2441,22.6573,21.2512,26.3073,25.1744,22.5604,21.262,
Second Transpose (First Receive),310.796,306.864,293.138,296.506,310.638,307.078,293.034,296.518,273.417,273.956,269.476,267.923,274.044,273.654,270.423,268.382,310.557,304.336,290.942,294.541,310.092,306.15,291.71,295.177,310.757,307.024,292.445,296.463,310.637,307.328,293.08,296.037,310.457,307.305,292.329,296.143,310.855,307.142,293.079,296.494,310.503,307.476,293.086,296.534,310.72,307.278,292.25,296.364,
Second Transpose (Finished Receive),310.796,306.865,293.138,296.507,310.639,307.078,293.035,296.519,273.417,273.956,269.477,267.924,274.045,273.655,270.424,268.383,310.558,304.337,290.943,294.542,310.093,306.151,291.71,295.177,310.757,307.025,292.445,296.464,310.638,307.329,293.081,296.038,310.457,307.306,292.33,296.144,310.856,307.142,293.08,296.495,310.504,307.477,293.087,296.535,310.72,307.279,292.25,296.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.812,306.879,293.152,296.521,310.653,307.093,293.049,296.535,273.641,273.971,269.498,267.947,274.088,273.957,270.462,268.464,310.574,304.351,290.96,294.557,310.108,306.167,291.725,295.191,310.771,307.04,292.46,296.48,310.653,307.344,293.096,296.054,310.472,307.32,292.346,296.158,310.871,307.158,293.094,296.508,310.519,307.491,293.102,296.549,310.735,307.292,292.263,296.378,
1D FFT X-Direction,314.142,308.946,295.206,298.585,314.052,309.164,295.097,298.602,276.918,276.025,271.557,269.995,277.431,276.015,272.506,270.586,313.899,306.462,293.021,296.6,313.455,308.233,293.781,297.233,314.169,309.08,294.531,298.555,314.015,309.393,295.205,298.124,312.867,309.671,294.662,298.493,313.286,309.511,295.446,298.878,312.916,309.847,295.449,298.897,313.145,309.602,294.56,298.696,
Run complete,314.145,308.949,295.208,298.587,314.054,309.167,295.1,298.605,281.018,276.415,274.635,272.235,310.809,307.413,293.107,296.504,313.902,306.465,293.024,296.603,313.458,308.236,293.784,297.235,314.172,309.082,294.534,298.558,314.018,309.395,295.208,298.127,312.869,309.675,294.665,298.495,313.289,309.513,295.449,298.88,312.918,309.85,295.451,298.9,313.148,309.605,294.563,298.698,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.84369,1.8354,1.8353,1.83744,1.8369,1.83621,1.83423,1.83745,1.83462,1.83471,1.8314,1.8334,1.83477,1.83613,1.83408,1.8443,1.81479,1.81065,1.81496,1.81358,1.82251,1.81653,1.81322,1.81119,1.81566,1.81203,1.81298,1.81297,1.81307,1.8165,1.8148,1.81609,1.8141,1.81409,1.81489,1.81282,1.81352,1.81531,1.81669,1.81518,1.81236,1.81396,1.81355,1.81355,1.81259,1.81248,1.81222,1.81416,
First Transpose (First Send),2.35134,2.33726,2.33696,2.43493,2.33649,2.3361,2.33357,2.43454,2.33584,2.33545,2.33038,2.42727,2.33571,2.33787,2.33516,2.45695,2.30757,2.30145,2.31042,2.40385,2.31592,2.31254,2.30796,2.39957,2.31005,2.3057,2.30847,2.40772,2.30574,2.3097,2.31051,2.40939,2.30823,2.30892,2.31007,2.40182,2.30792,2.3105,2.31048,2.40687,2.30671,2.30958,2.30782,2.40496,2.30619,2.30765,2.30585,2.40523,
First Transpose (Packing),3.34961,3.43258,3.43265,3.43493,3.33702,3.43122,3.42678,3.43697,3.33397,3.43113,3.42695,3.42419,3.33352,3.4434,3.43357,3.47518,3.29471,3.37989,3.39338,3.39133,3.30188,3.40138,3.39156,3.38966,3.29815,3.39283,3.3942,3.39743,3.29044,3.3958,3.39534,3.40265,3.29571,3.39581,3.39824,3.39131,3.2989,3.39329,3.3958,3.40047,3.29612,3.39713,3.39604,3.39283,3.29389,3.39214,3.39146,3.39642,
First Transpose (Start Local Transpose),3.35002,3.43289,3.43295,3.43525,3.33735,3.43156,3.42707,3.43729,3.33442,3.4315,3.42728,3.42452,3.33393,3.44378,3.43389,3.47551,3.2951,3.38036,3.39374,3.39167,3.30218,3.40178,3.39185,3.38998,3.29846,3.39322,3.39461,3.39777,3.29081,3.3961,3.3957,3.40304,3.29597,3.39617,3.39859,3.39164,3.29922,3.39361,3.39611,3.40081,3.29647,3.39746,3.39634,3.39319,3.29428,3.39247,3.39183,3.39676,
First Transpose (Start Receive),3.35502,3.43799,3.43871,3.4398,3.3421,3.43606,3.43202,3.44219,3.33894,3.43638,3.43179,3.42897,3.33847,3.44969,3.44137,3.48335,3.29984,3.38484,3.39821,3.39664,3.30665,3.40791,3.39618,3.39418,3.30248,3.39791,3.39908,3.40212,3.29576,3.40057,3.40024,3.40885,3.30098,3.40107,3.40363,3.39634,3.30428,3.39865,3.40029,3.40492,3.30113,3.40225,3.40125,3.39767,3.29894,3.39747,3.39619,3.40187,
First Transpose (First Receive),7.16725,10.9001,7.21766,7.22532,7.16263,10.8997,7.20915,7.23616,7.14748,10.9042,7.21019,7.21815,7.15554,10.9118,7.2155,7.28304,7.07041,10.7661,7.12514,7.15178,7.0604,10.7915,7.12078,7.15038,7.07372,10.7746,7.11825,7.17326,7.05059,10.78,7.12606,7.16676,7.07246,10.7801,7.13458,7.1347,7.06129,10.7697,7.12649,7.15199,7.07769,10.7803,7.13055,7.14767,7.06462,10.778,7.12152,7.14243,
First Transpose (Finished Receive),22.7125,22.6679,18.932,18.6947,22.6959,22.6646,18.9146,18.7044,22.6803,22.6432,18.9123,18.6738,22.6921,22.6884,18.9361,18.7557,22.4232,22.3708,18.6934,18.4687,22.4103,22.4019,18.6879,18.4841,22.4555,22.4103,18.6886,18.5027,22.4239,22.3935,18.7016,18.494,22.4232,22.4015,18.7031,18.4533,22.4275,22.4028,18.6892,18.4792,22.4425,22.4039,18.6916,18.4815,22.4201,22.4087,18.696,18.4686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2896,23.1481,19.4358,19.1829,23.2769,23.1431,19.4182,19.1905,23.2581,23.1244,19.4171,19.1613,23.271,23.1668,19.4413,19.24,22.9951,22.8421,19.191,18.9505,23.0239,22.8728,19.1859,18.9632,23.0292,22.8819,19.187,18.9816,22.998,22.8644,19.1986,18.9747,22.9952,22.8755,19.2025,18.9382,22.9979,22.8767,19.1879,18.9623,23.0143,22.8779,19.1903,18.9642,22.9912,22.8843,19.1961,18.9511,
First Transpose (Send Complete),26.4573,25.2987,22.6716,21.3317,26.4846,25.312,22.6653,21.3354,26.5446,25.2969,22.6427,21.3365,26.4988,25.3442,22.6903,21.4023,26.2001,24.9703,22.3736,21.0972,26.1913,25.0261,22.4019,21.1256,26.1373,24.9963,22.4127,21.1449,26.14,25.003,22.3957,21.1172,26.1665,25.0232,22.4041,21.0775,26.131,25.0177,22.4033,21.1458,26.2227,25.0262,22.4041,21.1042,26.1315,25.0126,22.4071,21.1126,
1D FFT Y-Direction,26.4561,25.2929,21.6593,21.3274,26.4833,25.3047,21.6593,21.3307,26.5421,25.287,21.6569,21.331,26.4971,25.3381,21.688,21.3978,26.1989,24.9613,21.4057,21.0933,26.189,25.019,21.4146,21.1209,26.136,24.9916,21.3888,21.1414,26.1383,24.9976,21.4236,21.1121,26.1648,25.0182,21.4059,21.0735,26.1295,25.011,21.4051,21.1386,26.2216,25.0189,21.3958,21.1009,26.1301,25.0047,21.3724,21.1084,
Second Transpose (First Send),26.7912,25.5951,22.9987,21.6813,26.8231,25.6586,23.0281,21.6859,26.8939,25.5958,22.9725,21.724,26.9026,25.7094,23.0964,21.7305,26.5207,25.2541,22.6489,21.3965,26.5804,25.3964,22.6432,21.4381,26.4711,25.3326,22.7461,21.4556,26.489,25.2843,22.7327,21.4432,26.5313,25.3066,22.721,21.448,26.4792,25.3585,22.7708,21.469,26.558,25.3265,22.7373,21.4365,26.5281,25.3469,22.7361,21.4304,
Second Transpose (Packing),28.7516,27.2607,24.5251,23.3224,28.8328,27.3932,24.5899,23.3434,28.8978,27.3756,24.5386,23.2454,28.907,27.4654,24.6776,23.3757,28.4587,26.8755,24.232,22.9751,28.4796,27.0731,24.3175,23.0256,28.3996,26.9341,24.2794,23.0176,28.4034,27.0387,24.3148,23.0688,28.4211,26.959,24.2766,22.9413,28.3997,26.9642,24.2779,23.1039,28.4589,26.9439,24.2621,22.9486,28.4215,26.9628,24.2903,23.0112,
Second Transpose (Start Local Transpose),26.6101,25.4286,22.8116,21.4594,26.6508,25.466,22.7993,21.4807,26.7429,25.4615,22.7693,21.4969,26.6627,25.5095,22.8512,21.572,26.3527,25.1292,22.5458,21.2272,26.3552,25.1921,22.6317,21.2699,26.3042,25.1392,22.5646,21.2904,26.2787,25.1548,22.5284,21.3076,26.3354,25.1706,22.5493,21.2161,26.3481,25.17,22.5399,21.3076,26.3716,25.1789,22.5474,21.2588,26.2823,25.1596,22.5573,21.2658,
Second Transpose (Start Receive),26.6146,25.4328,22.8158,21.4629,26.6555,25.4705,22.8026,21.4846,26.7473,25.4658,22.7732,21.5013,26.6668,25.5136,22.8812,21.5758,26.3566,25.1337,22.5498,21.2309,26.3611,25.1975,22.6356,21.2738,26.3086,25.1443,22.5693,21.2945,26.2829,25.159,22.5321,21.3121,26.3395,25.175,22.5535,21.2198,26.3567,25.1744,22.5437,21.3116,26.3757,25.1831,22.552,21.2651,26.2864,25.1643,22.5618,21.2696,
Second Transpose (First Receive),309.673,306.41,296.434,295.052,309.848,306.288,296.476,294.913,274.636,273.341,269.81,267.81,274.814,273.077,269.48,268.758,309.05,304.13,293.807,293.22,309.388,303.582,295.154,294.03,309.584,305.406,296.131,294.208,309.467,305.122,295.955,294.649,309.622,306.301,296.36,294.691,309.687,306.081,296.115,294.847,309.327,306.094,296.537,294.877,309.295,306.416,296.37,294.403,
Second Transpose (Finished Receive),309.673,306.411,296.435,295.053,309.849,306.289,296.476,294.913,274.636,273.341,269.81,267.81,274.815,273.077,269.481,268.759,309.051,304.13,293.808,293.22,309.389,303.582,295.155,294.031,309.584,305.407,296.132,294.209,309.467,305.123,295.956,294.65,309.623,306.302,296.361,294.692,309.688,306.082,296.115,294.848,309.328,306.094,296.538,294.877,309.296,306.417,296.371,294.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.689,306.426,296.451,295.071,309.864,306.304,296.491,294.929,274.811,273.369,269.827,267.828,274.835,273.287,269.697,268.789,309.066,304.145,293.823,293.235,309.403,303.597,295.172,294.045,309.598,305.422,296.148,294.223,309.482,305.137,296.032,294.665,309.64,306.316,296.377,294.707,309.703,306.096,296.132,294.861,309.342,306.109,296.552,294.892,309.309,306.43,296.386,294.482,
1D FFT X-Direction,312.991,308.482,298.495,297.161,313.19,308.362,298.557,296.985,278.18,275.419,271.884,269.899,278.167,275.338,271.763,270.872,312.425,306.201,295.861,295.326,312.744,305.64,297.208,296.099,312.961,307.501,298.216,296.272,312.838,307.167,298.106,296.717,312.014,308.659,298.72,297.035,312.1,308.417,298.446,297.183,311.794,308.469,298.876,297.214,311.781,308.749,298.714,296.837,
Run complete,312.994,308.485,298.497,297.166,313.193,308.364,298.559,296.988,280.387,276.888,271.887,269.901,309.757,306.391,296.492,295.006,312.427,306.203,295.864,295.329,312.747,305.643,297.211,296.101,312.964,307.503,298.22,296.275,312.841,307.169,298.113,296.721,312.016,308.662,298.723,297.037,312.102,308.42,298.448,297.185,311.797,308.471,298.879,297.217,311.784,308.752,298.717,296.843,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.84381,1.83448,1.836,1.83824,1.8356,1.83725,1.83504,1.83638,1.83416,1.83149,1.83643,1.83431,1.8379,1.8355,1.83599,1.83489,1.81415,1.80808,1.81439,1.81458,1.81191,1.8167,1.81486,1.81303,1.81343,1.81405,1.81314,1.81357,1.81259,1.81405,1.8284,1.81523,1.81165,1.81319,1.81413,1.81221,1.81227,1.81148,1.81347,1.81372,1.8125,1.81499,1.81396,1.8172,1.81413,1.81479,1.81512,1.82423,
First Transpose (First Send),2.34736,2.33546,2.33614,2.43634,2.33488,2.33786,2.33303,2.43537,2.33405,2.33175,2.33703,2.427,2.33917,2.33745,2.33667,2.43244,2.30874,2.30106,2.30955,2.40464,2.30615,2.31267,2.30943,2.40239,2.30758,2.30726,2.31337,2.40616,2.3068,2.30787,2.33272,2.41033,2.30729,2.3072,2.30841,2.40477,2.30643,2.30628,2.30717,2.40644,2.30607,2.3108,2.30832,2.40732,2.30797,2.30899,2.30911,2.42579,
First Transpose (Packing),3.34792,3.43228,3.43033,3.43903,3.33332,3.44689,3.42735,3.44013,3.33218,3.42518,3.43334,3.4274,3.33882,3.43297,3.43506,3.43321,3.29577,3.37983,3.39171,3.39473,3.2929,3.40659,3.39152,3.39266,3.29349,3.39216,3.39521,3.39755,3.29171,3.39203,3.43417,3.40363,3.29582,3.39492,3.39253,3.3935,3.29521,3.39088,3.39087,3.39944,3.29548,3.39664,3.39349,3.39777,3.29602,3.39162,3.39445,3.4447,
First Transpose (Start Local Transpose),3.34837,3.43261,3.43069,3.4394,3.33368,3.44725,3.42767,3.44045,3.33261,3.42556,3.4337,3.42775,3.33921,3.43333,3.43542,3.43356,3.29611,3.38025,3.39206,3.39511,3.29326,3.40696,3.39187,3.39304,3.2938,3.39251,3.39559,3.39789,3.29203,3.39236,3.4345,3.40406,3.29614,3.39529,3.39286,3.39382,3.29553,3.39118,3.39117,3.39979,3.29576,3.39694,3.3938,3.39815,3.29641,3.39197,3.3948,3.44502,
First Transpose (Start Receive),3.35345,3.43733,3.43564,3.44376,3.33869,3.45297,3.43207,3.44462,3.33757,3.43015,3.4386,3.43225,3.34394,3.43886,3.43989,3.43903,3.3007,3.38546,3.39659,3.39972,3.29763,3.41302,3.39636,3.39743,3.29803,3.3968,3.40012,3.40295,3.29748,3.39662,3.44333,3.40994,3.30132,3.40026,3.39762,3.39853,3.30025,3.39588,3.39547,3.40448,3.30043,3.40221,3.39856,3.40324,3.30049,3.39643,3.39909,3.45122,
First Transpose (First Receive),7.16011,10.9019,7.20239,7.22854,7.13757,10.9181,7.20464,7.22319,7.14484,10.8948,7.20872,7.22239,7.15378,10.902,7.20591,7.24444,7.06095,10.7623,7.12408,7.15968,7.05367,10.7937,7.12498,7.14892,7.05046,10.7726,7.12446,7.1503,7.06909,10.7737,7.17791,7.153,7.06406,10.7775,7.1253,7.14719,7.06757,10.7723,7.11982,7.15409,7.0579,10.78,7.12977,7.14917,7.06256,10.7713,7.12925,7.21657,
First Transpose (Finished Receive),22.6987,22.6724,18.9126,18.6945,22.6671,22.6912,18.9109,18.6946,22.6837,22.6403,18.9098,18.6897,22.6939,22.6731,18.9219,18.7075,22.4283,22.3764,18.705,18.4859,22.4026,22.4114,18.7053,18.4665,22.4261,22.3955,18.7092,18.472,22.4141,22.3859,18.7534,18.4778,22.415,22.3935,18.6903,18.4808,22.4182,22.4143,18.687,18.4811,22.4037,22.4048,18.7022,18.4791,22.4278,22.4103,18.7068,18.5552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2775,23.1507,19.4166,19.1822,23.2457,23.1703,19.4158,19.18,23.2638,23.1223,19.4145,19.1764,23.2704,23.1507,19.4264,19.194,22.9983,22.8463,19.2003,18.9667,22.9713,22.8831,19.2028,18.9471,22.995,22.8661,19.2062,18.9521,22.9862,22.8553,19.2521,18.9621,22.9874,22.8668,19.1895,18.9647,22.9909,22.8899,19.1862,18.9644,22.9746,22.8784,19.2009,18.9628,22.9981,22.8845,19.2051,19.0354,
First Transpose (Send Complete),26.4859,25.2803,22.6733,21.3163,26.4514,25.3554,22.6933,21.3312,26.5454,25.2923,22.6384,21.3374,26.5582,25.3046,22.6756,21.3442,26.2151,24.9775,22.3769,21.1056,26.1874,25.0072,22.4125,21.0858,26.1472,24.9998,22.396,21.1197,26.1121,24.9975,22.3882,21.1343,26.1812,25.0034,22.3947,21.1168,26.1568,25.0293,22.4167,21.0924,26.1012,25.0385,22.403,21.0969,26.2275,25.028,22.412,21.1712,
1D FFT Y-Direction,26.4847,25.2751,21.6156,21.3107,26.4497,25.3538,21.6496,21.3253,26.5426,25.2836,21.6512,21.3338,26.5565,25.2988,21.6599,21.34,26.214,24.9685,21.4079,21.1018,26.1841,25.0054,21.4075,21.0814,26.1455,24.9955,21.4117,21.1161,26.1104,24.992,21.4697,21.1295,26.1803,24.9985,21.3932,21.1115,26.155,25.0231,21.3665,21.0874,26.0998,25.0337,21.3965,21.0939,26.2264,25.0217,21.4182,21.166,
Second Transpose (First Send),26.8039,25.5731,22.9944,21.6667,26.8009,25.7128,23.0741,21.6604,26.9119,25.5912,22.9715,21.7335,26.951,25.6324,23.0849,21.6815,26.5328,25.2545,22.6635,21.4844,26.5287,25.3674,22.7354,21.4028,26.5225,25.3315,22.7365,21.4322,26.4601,25.3357,22.7682,21.4636,26.5575,25.2998,22.7426,21.482,26.5102,25.3717,22.7454,21.4532,26.4354,25.3371,22.7379,21.4225,26.5942,25.3728,22.7423,21.5189,
Second Transpose (Packing),28.7685,27.2156,24.5791,23.2159,28.7467,27.3704,24.6123,23.2968,28.8208,27.2155,24.4998,23.2183,28.88,27.295,24.6125,23.3266,28.5196,26.8924,24.2221,23.0095,28.5076,27.0045,24.3529,22.9636,28.432,26.9242,24.2787,23.005,28.4043,27.0494,24.3294,23.0768,28.4421,27.0248,24.245,22.9941,28.4415,27.0788,24.3207,23.0255,28.4065,26.9409,24.316,22.9563,28.5579,27.0109,24.313,23.1,
Second Transpose (Start Local Transpose),26.6632,25.4288,22.8145,21.4823,26.6272,25.5091,22.8228,21.4935,26.7465,25.4641,22.7932,21.4935,26.7287,25.47,22.8471,21.517,26.3661,25.15,22.5268,21.2472,26.3512,25.1714,22.5899,21.2242,26.3407,25.1563,22.549,21.261,26.2867,25.1558,22.5382,21.3063,26.332,25.1509,22.5306,21.2642,26.3788,25.1901,22.5427,21.2713,26.2512,25.1832,22.5327,21.2307,26.3838,25.18,22.567,21.339,
Second Transpose (Start Receive),26.6677,25.4328,22.8184,21.486,26.6325,25.5136,22.8292,21.4974,26.7514,25.4696,22.7974,21.4972,26.7351,25.474,22.851,21.521,26.3705,25.1555,22.5306,21.2507,26.3555,25.1767,22.594,21.228,26.3449,25.1615,22.5532,21.2648,26.2918,25.1597,22.5422,21.3108,26.336,25.1547,22.5347,21.2683,26.3867,25.1944,22.5468,21.2752,26.256,25.1875,22.5448,21.2346,26.3882,25.1849,22.571,21.3433,
Second Transpose (First Receive),310.012,306.587,296.437,294.035,309.954,306.527,296.344,294.479,276.003,274.074,270.139,269.389,275.915,274.244,270.383,270.291,308.872,304.086,296.248,291.975,308.405,305.037,295.48,292.592,309.585,306.542,295.818,294.329,309.59,306.118,296.092,294.238,309.574,305.736,296.142,293.978,309.691,305.566,296.38,294.073,309.87,306.534,296.482,294.116,309.581,306.068,296.351,294.162,
Second Transpose (Finished Receive),310.012,306.587,296.438,294.036,309.955,306.527,296.344,294.48,276.004,274.075,270.14,269.389,275.915,274.245,270.384,270.291,308.873,304.087,296.249,291.976,308.405,305.038,295.48,292.594,309.585,306.543,295.818,294.33,309.59,306.118,296.092,294.238,309.576,305.737,296.143,293.979,309.692,305.567,296.38,294.073,309.872,306.535,296.485,294.117,309.582,306.069,296.352,294.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.026,306.602,296.452,294.049,309.97,306.542,296.359,294.495,276.078,274.09,270.157,269.405,275.969,274.47,270.411,270.673,308.887,304.102,296.264,291.991,308.42,305.056,295.558,292.672,309.661,306.617,295.894,294.404,309.604,306.134,296.107,294.258,309.654,305.812,296.22,294.057,309.769,305.642,296.459,294.089,309.952,306.549,296.5,294.133,309.595,306.083,296.428,294.176,
1D FFT X-Direction,313.383,308.644,298.521,296.141,313.311,308.62,298.452,296.541,279.397,276.133,272.216,271.46,279.316,276.528,272.501,272.729,312.264,306.127,298.37,294.022,311.765,307.122,297.625,294.737,313.057,308.693,297.979,296.492,312.991,308.202,298.18,296.313,312.05,308.21,298.603,296.437,312.224,307.988,298.824,296.401,312.382,308.844,298.807,296.407,312.001,308.439,298.797,296.49,
Run complete,313.386,308.647,298.524,296.143,313.314,308.623,298.454,296.544,280.44,276.21,272.219,271.462,309.949,306.547,296.426,294.454,312.267,306.13,298.373,294.024,311.768,307.126,297.631,294.742,313.064,308.698,297.985,296.499,312.993,308.205,298.183,296.319,312.056,308.215,298.608,296.443,312.229,307.996,298.831,296.404,312.388,308.847,298.809,296.41,312.004,308.442,298.802,296.493,

init,2305.51,2211.77,2213.66,2319.98,2290.78,2290.68,2268.2,2276.58,2304.45,2310.91,2313.54,2293.71,2284.13,2240.27,2210.62,2245.7,2343.32,2341.05,2314.52,2335.6,2273.56,2298.17,2221.45,2207.14,2288.5,2305.57,2308.62,2280.44,2243.34,2178.86,2259.57,2260.62,2305.56,2293.44,2299.53,2293.69,2271.37,2263.88,2255.77,2130.94,2300.73,2291.66,2291.36,2289.02,2227.42,2199.63,2206.83,2224.68,
1D FFT Z-Direction,1.84301,1.83584,1.83506,1.83397,1.83663,1.83691,1.83592,1.83701,1.83313,1.83593,1.83543,1.83275,1.83762,1.8345,1.8359,1.83437,1.81284,1.81101,1.8174,1.81438,1.81526,1.8155,1.82428,1.82203,1.82135,1.8219,1.82425,1.82528,1.81523,1.81426,1.81509,1.81769,1.82209,1.82094,1.82164,1.82402,1.82396,1.82195,1.82123,1.8133,1.82344,1.81364,1.81256,1.87885,1.81469,1.81307,1.82429,1.81481,
First Transpose (First Send),2.34574,2.339,2.33499,2.42996,2.33556,2.33852,2.33662,2.43604,2.33417,2.33659,2.33639,2.43059,2.33711,2.33557,2.3363,2.43486,2.30711,2.30172,2.31318,2.40545,2.3092,2.31202,2.33002,2.42376,2.32651,2.3285,2.33288,2.42542,2.30814,2.30792,2.31028,2.41264,2.32855,2.33047,2.32935,2.42799,2.32742,2.32989,2.33005,2.40293,2.32989,2.30809,2.30828,2.50096,2.30944,2.30835,2.33138,2.40917,
First Transpose (Packing),3.35487,3.44671,3.42939,3.43079,3.33442,3.43573,3.43416,3.43835,3.33225,3.43133,3.43134,3.43054,3.33568,3.43097,3.43062,3.4352,3.29597,3.38231,3.39812,3.39537,3.29492,3.40243,3.43137,3.43905,3.33025,3.4267,3.4343,3.43788,3.29385,3.39279,3.39677,3.40789,3.3442,3.43663,3.43339,3.43826,3.34062,3.43328,3.4462,3.39151,3.34436,3.39647,3.39175,3.53149,3.29603,3.39487,3.44418,3.39945,
First Transpose (Start Local Transpose),3.35533,3.44706,3.42973,3.43113,3.33479,3.43606,3.43446,3.4387,3.33271,3.43171,3.43183,3.43088,3.33603,3.43135,3.431,3.43552,3.29631,3.38266,3.39847,3.39578,3.29525,3.40277,3.43173,3.43942,3.3306,3.42707,3.43473,3.43816,3.29418,3.39317,3.3971,3.4083,3.34451,3.43697,3.4337,3.43859,3.34101,3.43365,3.4465,3.39186,3.34467,3.39682,3.39204,3.53189,3.29637,3.39518,3.44453,3.3998,
