,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),119.61,118.494,121.177,121.767,122.137,121.727,119.902,120.022,133.41,133.279,132.474,132.528,136.917,136.281,137.464,137.455,120.351,119.842,118.996,119.322,122.767,122.775,123.096,123.097,121.836,121.792,121.196,117.967,121.19,121.321,120.633,121.022,117.876,118.743,120.687,120.875,120.276,120.316,120.992,120.429,120.039,119.437,120.452,120.457,116.603,117.733,116.674,118.091,
First Transpose (Send Complete),132.544,133.044,135.778,136.233,136.763,136.29,134.597,134.231,146.372,147.9,146.982,147.174,151.562,150.926,152.042,152.033,133.22,134.284,133.514,133.953,137.312,137.356,137.74,137.672,134.652,136.234,135.697,132.542,135.686,135.824,134.942,135.574,130.746,132.969,135.002,135.209,134.635,134.611,135.334,134.609,132.806,133.715,134.505,134.708,130.845,131.755,130.964,132.273,
1D FFT Y-Direction,132.534,133.037,135.761,136.22,136.748,136.28,134.586,134.221,146.363,147.885,146.965,147.156,151.553,150.915,152.031,152.025,133.211,134.264,133.508,133.945,137.301,137.339,137.724,137.654,134.639,136.217,135.678,132.53,135.675,135.813,134.932,135.564,130.744,132.962,134.991,135.183,134.628,134.601,135.315,134.602,132.805,133.706,134.495,134.699,130.839,131.749,130.955,132.266,
Second Transpose (First Send),132.727,133.215,135.949,136.403,136.941,136.467,134.774,134.4,146.556,148.072,147.155,147.345,151.744,151.1,152.224,152.203,133.401,134.465,133.683,134.137,137.483,137.529,137.929,137.848,134.839,136.41,135.885,132.727,135.869,135.995,135.11,135.75,130.924,133.158,135.181,135.386,134.802,134.792,135.52,134.778,132.987,133.881,134.676,134.888,131.013,131.921,131.146,132.441,
Second Transpose (Packing),133.443,133.923,136.634,137.07,137.654,137.124,135.465,135.058,147.266,148.738,147.823,148.005,152.419,151.756,152.938,152.881,134.116,135.18,134.345,134.849,138.135,138.185,138.612,138.508,135.557,137.081,136.571,133.393,136.539,136.652,135.783,136.421,131.632,133.815,135.855,136.077,135.499,135.469,136.182,135.442,133.689,134.538,135.334,135.579,131.685,132.569,131.842,133.097,
Second Transpose (Start Local Transpose),133.443,133.924,136.634,137.071,137.655,137.125,135.465,135.058,147.266,148.738,147.823,148.005,152.42,151.757,152.938,152.881,134.116,135.181,134.345,134.85,138.136,138.186,138.612,138.508,135.557,137.081,136.572,133.393,136.54,136.652,135.783,136.422,131.632,133.815,135.856,136.078,135.499,135.47,136.182,135.442,133.689,134.539,135.335,135.579,131.685,132.57,131.842,133.097,
Second Transpose (Start Receive),133.447,133.928,136.639,137.075,137.659,137.129,135.469,135.062,147.27,148.742,147.827,148.01,152.425,151.76,152.942,152.886,134.121,135.185,134.35,134.856,138.139,138.189,138.616,138.512,135.561,137.085,136.576,133.397,136.544,136.656,135.787,136.425,131.635,133.822,135.859,136.082,135.503,135.473,136.187,135.446,133.693,134.542,135.339,135.583,131.689,132.573,131.845,133.101,
Second Transpose (First Receive),272.974,273.34,271.892,273.052,295.636,295.302,292.284,291.934,267.435,265.095,265.685,265.268,268.769,267.99,268.543,268.336,272.412,273.417,272.755,273.386,295.504,295.282,292.138,291.7,273.144,273.499,272.776,272.882,295.682,295.28,292.192,291.703,271.194,273.342,272.358,273.353,295.487,295.214,292.028,291.765,272.854,272.762,273.099,272.794,295.466,295.334,292.113,291.476,
Second Transpose (Finished Receive),272.975,273.341,271.892,273.053,295.636,295.302,292.285,291.934,267.435,265.096,265.686,265.268,268.769,267.991,268.544,268.337,272.413,273.418,272.755,273.387,295.505,295.283,292.139,291.701,273.144,273.5,272.777,272.882,295.683,295.281,292.192,291.703,271.195,273.342,272.358,273.354,295.487,295.215,292.029,291.766,272.854,272.763,273.099,272.795,295.466,295.334,292.114,291.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.992,273.357,271.911,273.071,295.654,295.32,292.304,291.953,267.503,265.164,265.705,265.287,268.816,268.035,268.564,268.4,272.431,273.436,272.775,273.404,295.522,295.3,292.158,291.719,273.162,273.517,272.795,272.9,295.701,295.299,292.21,291.72,271.213,273.359,272.377,273.372,295.504,295.233,292.047,291.789,272.871,272.779,273.118,272.812,295.482,295.351,292.132,291.495,
1D FFT X-Direction,274.861,274.418,272.967,274.131,296.699,296.384,293.349,292.985,269.407,266.23,266.8,266.338,269.911,269.098,269.614,269.482,274.36,274.536,273.822,274.454,296.568,296.351,293.188,292.79,275.091,274.569,273.837,273.992,296.748,296.442,293.247,292.825,272.492,274.493,273.503,274.531,296.618,296.365,293.213,292.932,274.213,273.903,274.229,273.966,296.634,296.447,293.305,292.604,
Run complete,274.862,274.42,272.969,274.133,296.7,296.385,293.351,292.986,273.118,273.465,273.081,273.365,295.61,295.308,292.204,291.85,274.362,274.538,273.823,274.455,296.569,296.353,293.19,292.792,275.092,274.57,273.838,273.993,296.75,296.444,293.249,292.826,272.494,274.494,273.505,274.532,296.619,296.367,293.214,292.937,274.214,273.904,274.23,273.967,296.635,296.448,293.307,292.606,

init,2617.61,2590.7,2595.94,2600.73,2574.56,2529.74,2553.18,2523.82,2534.24,2598.61,2581.86,2599.03,2597.03,2548.59,2576.66,2590.63,2596.37,2673.93,2547.09,2669.9,2519.33,2553.32,2578.02,2566.52,2575.57,2564.07,2573.36,2573.28,2552.43,2494.92,2552.49,2530.1,2645.18,2636.06,2622.27,2600.22,2610.12,2615.62,2568.23,2615.72,2552.57,2631.19,2629.64,2494.56,2545.35,2534.15,2533.83,2543.77,
1D FFT Z-Direction,0.930298,0.918418,0.92188,0.921295,0.921167,0.921595,0.921563,0.919826,0.918912,0.919215,0.917719,0.923819,0.922598,0.92063,0.918729,0.919589,0.921461,0.916988,0.921199,0.919235,0.920615,0.919829,0.920289,0.92095,0.919844,0.920268,0.922813,0.920439,0.918781,0.926636,0.920005,0.920944,0.912273,0.918219,0.917051,0.914866,0.91486,0.914373,0.917196,0.915926,0.914887,0.915399,0.914742,0.914582,0.91575,0.914275,0.915385,0.915867,
First Transpose (First Send),1.0683,1.05534,1.0565,1.05726,1.05939,1.05606,1.0577,1.06278,1.05448,1.05384,1.05206,1.05827,1.06305,1.05633,1.05421,1.06432,1.06037,1.05035,1.0554,1.05503,1.05696,1.05517,1.05472,1.06543,1.05591,1.05476,1.0577,1.05528,1.05462,1.06075,1.05475,1.06446,1.04915,1.05481,1.05219,1.05262,1.0499,1.04949,1.05361,1.06624,1.05032,1.04841,1.04984,1.0507,1.04928,1.04829,1.05206,1.06274,
First Transpose (Packing),1.8607,1.85443,1.85811,1.85697,1.85959,1.85735,1.86359,1.85929,1.84866,1.85158,1.85444,1.8605,1.8696,1.85797,1.85713,1.85937,1.8533,1.84628,1.86016,1.85848,1.85709,1.85777,1.854,1.85557,1.84783,1.85351,1.86192,1.85956,1.85451,1.85838,1.85524,1.85825,1.83756,1.85661,1.85191,1.85164,1.84966,1.85035,1.849,1.85695,1.83613,1.85137,1.84698,1.84979,1.84848,1.84901,1.85254,1.857,
First Transpose (Start Local Transpose),1.86113,1.85476,1.85839,1.85732,1.86007,1.85773,1.86397,1.85963,1.84911,1.85193,1.85506,1.86088,1.86996,1.85843,1.8575,1.85982,1.85367,1.84667,1.86049,1.85893,1.85739,1.85811,1.85433,1.85596,1.84817,1.8539,1.86228,1.85994,1.85488,1.85874,1.85561,1.8586,1.83798,1.85698,1.85224,1.85195,1.85002,1.85078,1.84941,1.85737,1.83638,1.85175,1.84737,1.85012,1.84887,1.8493,1.85292,1.85742,
First Transpose (Start Receive),1.86564,1.85899,1.86246,1.86118,1.86358,1.86187,1.86809,1.86388,1.85323,1.85589,1.8596,1.86447,1.87429,1.86255,1.86164,1.86429,1.8585,1.85071,1.8647,1.8628,1.86101,1.86195,1.85812,1.85973,1.85542,1.85781,1.86656,1.86414,1.85864,1.86316,1.85962,1.86258,1.842,1.86087,1.85629,1.85584,1.85363,1.85461,1.85329,1.86211,1.84038,1.85579,1.85156,1.85458,1.85279,1.8534,1.8567,1.86274,
First Transpose (First Receive),115.047,114.669,117.468,117.31,118.865,118.248,116.26,115.988,120.959,120.69,122.027,122.039,130.873,129.307,132.438,132.709,112.101,111.746,113.206,113.429,117.298,117.317,117.294,117.299,117.587,117.518,115.305,114.915,113.873,113.978,116.855,116.32,114.516,114.014,119.338,119.251,115.555,115.493,115.091,115.749,131.051,116.849,116.052,116.057,112.886,113.852,112.936,113.32,
First Transpose (Finished Receive),119.762,118.576,122.004,122.405,122.56,122.276,120.942,121.425,132.881,132.303,133.426,133.529,138.671,137.879,139.463,139.715,118.107,117.019,118.814,119.038,122.341,122.341,121.93,121.874,119.925,119.884,118.565,117.944,117.393,117.461,119.376,119.734,119.762,119.895,122.135,122.141,121.043,121.066,120.889,121.193,134.549,120.243,119.87,120.317,117.198,118.106,116.687,118.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.911,118.707,122.135,122.541,122.692,122.409,121.074,121.557,133.028,132.442,133.653,133.732,138.9,138.112,139.595,139.848,118.361,117.374,118.945,119.223,122.472,122.473,122.163,122.056,120.066,120.013,118.71,118.174,117.594,117.685,119.506,119.864,119.905,120.069,122.266,122.273,121.174,121.274,121.119,121.324,134.799,120.374,120.017,120.463,117.388,118.236,116.816,118.167,
First Transpose (Send Complete),132.565,133.261,136.106,137.041,137.251,137.032,135.587,136.176,145.925,146.93,148.073,148.222,153.381,152.599,153.912,154.198,131.333,131.909,133.529,133.704,137.155,136.987,136.719,136.608,132.952,134.581,133.336,132.738,132.102,132.16,134.121,134.259,132.764,134.242,136.667,136.589,135.496,135.58,135.462,135.404,147.554,134.548,134.354,134.522,131.596,132.566,131.047,132.43,
1D FFT Y-Direction,132.555,133.249,136.085,137.024,137.239,137.019,135.573,136.162,145.915,146.914,148.06,148.208,153.373,152.591,153.907,154.192,131.326,131.9,133.522,133.695,137.147,136.978,136.71,136.597,132.944,134.571,133.328,132.731,132.094,132.151,134.111,134.249,132.762,134.23,136.656,136.579,135.486,135.568,135.451,135.392,147.552,134.5,134.309,134.477,131.553,132.525,131.005,132.386,
Second Transpose (First Send),132.75,133.431,136.294,137.229,137.434,137.214,135.755,136.345,146.11,147.102,148.247,148.393,153.555,152.774,154.084,154.37,131.518,132.077,133.709,133.878,137.338,137.17,136.892,136.791,133.131,134.761,133.516,132.92,132.282,132.339,134.291,134.442,132.943,134.417,136.851,136.77,135.679,135.752,135.632,135.573,147.739,134.715,134.518,134.686,131.759,132.742,131.212,132.606,
Second Transpose (Packing),133.466,134.111,136.972,137.907,138.143,137.889,136.42,137.007,146.823,147.76,148.907,149.065,154.243,153.435,154.787,155.038,132.23,132.729,134.392,134.568,138.026,137.854,137.549,137.473,133.842,135.443,134.192,133.588,132.946,133.027,134.954,135.155,133.651,135.074,137.504,137.43,136.334,136.405,136.286,136.263,148.458,135.365,135.172,135.341,132.435,133.445,131.861,133.287,
Second Transpose (Start Local Transpose),133.466,134.112,136.973,137.908,138.143,137.89,136.42,137.007,146.824,147.76,148.907,149.066,154.244,153.435,154.788,155.039,132.23,132.729,134.393,134.568,138.026,137.855,137.55,137.474,133.842,135.444,134.193,133.589,132.946,133.027,134.954,135.155,133.651,135.075,137.505,137.43,136.335,136.406,136.286,136.263,148.459,135.365,135.172,135.341,132.435,133.446,131.862,133.287,
Second Transpose (Start Receive),133.47,134.116,136.977,137.912,138.148,137.895,136.424,137.011,146.828,147.764,148.911,149.071,154.249,153.439,154.792,155.045,132.234,132.733,134.397,134.572,138.03,137.858,137.553,137.477,133.846,135.447,134.197,133.592,132.95,133.031,134.958,135.159,133.655,135.079,137.508,137.434,136.339,136.41,136.29,136.267,148.463,135.369,135.176,135.345,132.439,133.449,131.865,133.292,
Second Transpose (First Receive),272.69,273.509,273.762,274.004,297.276,295.997,294.285,294.449,263.891,263.069,264.851,266.288,266.735,266.913,265.97,267.204,273.24,273.403,273.771,273.688,297.311,296.051,294.338,294.612,272.483,273.431,273.862,273.322,297.258,295.82,294.425,294.561,271.598,273.673,273.941,273.89,297.111,296.142,294.019,294.527,273.982,272.902,273.399,273.61,297.314,295.729,294.261,294.612,
Second Transpose (Finished Receive),272.691,273.51,273.763,274.005,297.277,295.998,294.286,294.45,263.892,263.07,264.852,266.289,266.736,266.914,265.971,267.204,273.241,273.404,273.771,273.689,297.312,296.052,294.339,294.612,272.484,273.431,273.863,273.323,297.259,295.821,294.425,294.562,271.598,273.674,273.941,273.891,297.112,296.143,294.019,294.528,273.983,272.904,273.4,273.61,297.315,295.73,294.262,294.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.708,273.528,273.782,274.021,297.296,296.016,294.305,294.469,263.938,263.111,264.961,266.378,266.763,266.937,265.991,267.367,273.259,273.422,273.788,273.706,297.329,296.069,294.356,294.63,272.502,273.448,273.881,273.343,297.276,295.838,294.443,294.58,271.616,273.691,273.958,273.909,297.127,296.16,294.037,294.545,274,273.008,273.505,273.718,297.418,295.747,294.281,294.728,
1D FFT X-Direction,274.632,274.575,274.835,275.069,298.325,297.058,295.368,295.533,265.885,264.16,266.005,267.439,267.828,267.986,267.039,268.413,275.175,274.48,274.826,274.755,298.383,297.132,295.455,295.684,274.427,274.489,274.928,274.38,298.316,296.921,295.505,295.617,272.953,274.803,275.062,275.052,298.241,297.266,295.142,295.674,275.337,274.141,274.682,274.878,298.611,296.851,295.419,295.906,
Run complete,274.634,274.576,274.836,275.071,298.326,297.059,295.37,295.534,273.965,273.652,273.919,273.981,297.285,296.095,294.382,294.576,275.177,274.482,274.827,274.757,298.385,297.133,295.456,295.686,274.428,274.49,274.929,274.382,298.318,296.923,295.507,295.62,272.954,274.804,275.064,275.053,298.245,297.267,295.143,295.676,275.338,274.144,274.685,274.88,298.615,296.853,295.421,295.911,

init,2617.61,2590.7,2595.94,2600.73,2574.56,2529.74,2553.18,2523.82,2534.24,2598.61,2581.86,2599.03,2597.03,2548.59,2576.66,2590.63,2596.37,2673.93,2547.09,2669.9,2519.33,2553.32,2578.02,2566.52,2575.57,2564.07,2573.36,2573.28,2552.43,2494.92,2552.49,2530.1,2645.18,2636.06,2622.27,2600.22,2610.12,2615.62,2568.23,2615.72,2552.57,2631.19,2629.64,2494.56,2545.35,2534.15,2533.83,2543.77,
1D FFT Z-Direction,0.930454,0.920988,0.920849,0.921473,0.92101,0.921,0.921348,0.919915,0.918016,0.91831,0.918756,0.916892,0.925191,0.920157,0.918297,0.920853,0.924516,0.915802,0.922248,0.920253,0.922344,0.920251,0.919679,0.922324,0.920387,0.919078,0.920631,0.919889,0.919094,0.91916,0.919727,0.920665,0.913642,0.916862,0.91562,0.914627,0.914209,0.914758,0.915298,0.915604,0.912636,0.923518,0.924383,0.925733,0.921252,0.918421,0.915346,0.926794,
First Transpose (First Send),1.06892,1.05572,1.05731,1.05633,1.05809,1.05556,1.05799,1.06472,1.0534,1.0518,1.05355,1.05191,1.06609,1.05456,1.05433,1.06484,1.06421,1.04989,1.05694,1.05628,1.05776,1.05465,1.05534,1.06594,1.0557,1.05374,1.05526,1.05523,1.05446,1.05505,1.05454,1.06502,1.05056,1.05185,1.04872,1.0508,1.04799,1.04987,1.04941,1.06026,1.04697,1.06837,1.07075,1.07491,1.06688,1.05457,1.05073,1.08939,
First Transpose (Packing),1.86542,1.85809,1.86167,1.85887,1.85849,1.85766,1.86058,1.86389,1.84572,1.85295,1.85705,1.85416,1.87489,1.85433,1.85692,1.86165,1.85782,1.84421,1.85891,1.85989,1.85527,1.85381,1.85734,1.85604,1.85531,1.85576,1.86126,1.85839,1.85086,1.85727,1.85668,1.85702,1.83593,1.85325,1.84702,1.84881,1.84619,1.84805,1.84792,1.84981,1.83592,1.8998,1.90323,1.90769,1.9006,1.86748,1.84941,1.92345,
First Transpose (Start Local Transpose),1.86579,1.85838,1.86202,1.85922,1.85902,1.85807,1.86098,1.86426,1.84614,1.85333,1.85748,1.85453,1.87539,1.85479,1.85727,1.86211,1.85832,1.84462,1.85927,1.86031,1.85561,1.85416,1.85774,1.85637,1.85566,1.85607,1.86161,1.8587,1.85124,1.85765,1.85705,1.85738,1.83632,1.85365,1.84743,1.84915,1.84649,1.84885,1.84825,1.85015,1.83625,1.90017,1.90362,1.90815,1.90097,1.86781,1.84967,1.92393,
First Transpose (Start Receive),1.86999,1.86237,1.86708,1.86325,1.86295,1.86221,1.86487,1.86812,1.85029,1.8571,1.86156,1.85825,1.88045,1.85951,1.862,1.8664,1.8628,1.84862,1.86352,1.86408,1.86021,1.85809,1.86181,1.86085,1.85969,1.86019,1.86522,1.86232,1.85551,1.86201,1.86101,1.86143,1.84095,1.85836,1.85175,1.85317,1.85073,1.85272,1.85203,1.85444,1.84013,1.90413,1.90932,1.91332,1.9059,1.87224,1.85394,1.93229,
First Transpose (First Receive),115.302,115.057,117.334,117.419,117.279,116.573,117.405,117.265,124.812,124.717,123.091,122.975,131.079,129.825,133.065,133.045,112.995,112.93,115.214,115.527,116.752,116.71,119.805,119.967,119.16,119.116,118.246,118.115,117.74,117.912,116.714,116.721,115.552,115.003,120.385,120.34,116.978,116.977,115.212,115.742,114.952,114.597,116.328,116.496,110.789,111.179,110.864,112.028,
First Transpose (Finished Receive),118.181,117.197,120.231,120.334,120.338,118.956,119.958,120.059,134.244,133.725,133.191,133.153,137.394,137.007,138.312,138.302,119.946,119.805,121.683,121.895,122.809,122.756,123.658,123.656,120.896,120.787,120.79,120.135,119.873,120.014,119.001,118.691,120.764,120.877,123.057,123.066,122.141,122.179,120.868,121.397,119.669,120.002,120.699,120.691,116.503,117.115,116.653,118.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),118.45,117.494,120.362,120.464,120.545,119.183,120.095,120.191,134.386,133.859,133.322,133.308,137.526,137.14,138.444,138.434,120.087,119.994,121.814,122.128,122.963,122.894,123.79,123.789,121.147,120.918,120.921,120.267,120.004,120.144,119.225,118.826,120.971,121.008,123.188,123.197,122.271,122.313,121.096,121.528,119.884,120.133,120.83,120.823,116.634,117.321,116.783,118.589,
First Transpose (Send Complete),131.172,132.056,134.86,134.942,135.122,133.814,134.578,134.792,147.277,148.233,147.767,147.883,151.861,151.797,152.868,152.862,132.827,134.795,136.353,136.516,137.215,137.425,138.216,138.383,134.065,135.475,135.461,134.819,134.439,134.13,133.594,133.179,133.74,135.159,137.543,137.268,136.584,136.529,135.356,135.524,132.553,134.375,135.034,134.951,130.831,131.54,131.095,132.763,
1D FFT Y-Direction,131.166,132.046,134.851,134.936,135.111,133.807,134.569,134.782,147.27,148.221,147.756,147.872,151.852,151.786,152.86,152.854,132.816,134.61,136.342,136.501,137.206,137.414,138.205,138.371,134.057,135.464,135.451,134.812,134.429,134.121,133.585,133.169,133.737,135.149,137.53,137.252,136.571,136.517,135.344,135.515,132.551,134.361,135.027,134.94,130.824,131.535,131.088,132.756,
Second Transpose (First Send),131.352,132.225,135.033,135.125,135.291,133.993,134.76,134.958,147.459,148.403,147.938,148.054,152.034,151.97,153.042,153.043,133.01,134.977,136.535,136.69,137.395,137.595,138.401,138.567,134.246,135.654,135.628,134.999,134.603,134.298,133.762,133.358,133.918,135.328,137.715,137.45,136.754,136.71,135.532,135.702,132.732,134.555,135.208,135.123,131.007,131.706,131.262,132.933,
Second Transpose (Packing),132.061,132.877,135.688,135.8,135.952,134.651,135.417,135.616,148.17,149.111,148.595,148.727,152.7,152.647,153.706,153.707,133.725,135.664,137.219,137.351,138.075,138.252,139.086,139.282,134.96,136.373,136.29,135.706,135.261,134.964,134.418,134.057,134.626,135.986,138.378,138.134,137.428,137.398,136.24,136.354,133.436,135.23,135.883,135.796,131.705,132.382,131.938,133.62,
Second Transpose (Start Local Transpose),132.061,132.878,135.689,135.801,135.953,134.652,135.418,135.616,148.17,149.112,148.595,148.727,152.701,152.647,153.707,153.708,133.726,135.664,137.219,137.351,138.076,138.253,139.086,139.283,134.961,136.374,136.29,135.707,135.262,134.965,134.418,134.057,134.627,135.987,138.379,138.135,137.428,137.398,136.241,136.354,133.436,135.23,135.884,135.796,131.705,132.382,131.938,133.62,
Second Transpose (Start Receive),132.065,132.881,135.693,135.805,135.956,134.656,135.421,135.62,148.173,149.117,148.599,148.732,152.705,152.651,153.71,153.712,133.729,135.669,137.223,137.356,138.079,138.256,139.091,139.287,134.964,136.377,136.295,135.711,135.266,134.971,134.422,134.06,134.631,135.995,138.383,138.139,137.433,137.402,136.244,136.358,133.44,135.235,135.889,135.8,131.709,132.385,131.942,133.625,
Second Transpose (First Receive),273.939,274.195,273.519,273.618,295.624,295.41,289.473,292.659,267.534,264.319,265.447,266.382,266.964,267.442,267.488,264.845,273.468,274.023,272.583,272.371,295.636,295.326,289.53,292.638,273.778,274.098,273.007,272.89,295.746,295.291,289.419,292.647,273.505,273.885,272.506,272.422,295.582,295.255,289.316,292.51,273.607,274.093,272.71,272.545,295.51,294.793,288.9,292.611,
Second Transpose (Finished Receive),273.939,274.195,273.519,273.618,295.624,295.411,289.474,292.659,267.534,264.319,265.447,266.383,266.965,267.443,267.489,264.846,273.469,274.024,272.584,272.373,295.637,295.327,289.53,292.638,273.778,274.098,273.007,272.891,295.746,295.292,289.42,292.648,273.506,273.886,272.507,272.423,295.582,295.256,289.317,292.51,273.607,274.093,272.71,272.546,295.511,294.793,288.9,292.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.958,274.213,273.536,273.637,295.642,295.428,289.493,292.678,267.695,264.442,265.566,266.402,267.004,267.464,267.603,264.892,273.577,274.042,272.601,272.474,295.653,295.344,289.549,292.656,273.794,274.114,273.025,272.909,295.763,295.31,289.441,292.664,273.523,273.903,272.61,272.439,295.599,295.359,289.334,292.529,273.716,274.112,272.728,272.567,295.528,294.812,288.918,292.63,
1D FFT X-Direction,275.861,275.294,274.594,274.696,296.688,296.492,290.547,293.735,269.598,265.493,266.622,267.435,268.063,268.53,268.641,265.955,275.539,275.098,273.668,273.548,296.694,296.437,290.607,293.714,275.66,275.161,274.103,273.958,296.809,296.348,290.508,293.77,274.869,275.018,273.755,273.557,296.757,296.508,290.452,293.654,275.083,275.267,273.85,273.694,296.645,295.942,290.018,293.752,
Run complete,275.863,275.296,274.596,274.698,296.69,296.493,290.548,293.737,273.914,274.125,273.499,273.599,295.666,295.361,289.478,292.622,275.542,275.099,273.67,273.551,296.695,296.439,290.609,293.715,275.662,275.163,274.104,273.96,296.81,296.35,290.512,293.772,274.87,275.019,273.757,273.558,296.759,296.512,290.454,293.655,275.085,275.269,273.852,273.696,296.646,295.943,290.019,293.753,

init,2617.61,2590.7,2595.94,2600.73,2574.56,2529.74,2553.18,2523.82,2534.24,2598.61,2581.86,2599.03,2597.03,2548.59,2576.66,2590.63,2596.37,2673.93,2547.09,2669.9,2519.33,2553.32,2578.02,2566.52,2575.57,2564.07,2573.36,2573.28,2552.43,2494.92,2552.49,2530.1,2645.18,2636.06,2622.27,2600.22,2610.12,2615.62,2568.23,2615.72,2552.57,2631.19,2629.64,2494.56,2545.35,2534.15,2533.83,2543.77,
1D FFT Z-Direction,0.934278,0.921312,0.921883,0.919548,0.919976,0.920619,0.922469,0.919419,0.919164,0.917579,0.917964,0.91877,0.92258,0.919931,0.918081,0.921755,0.931785,0.918389,0.921207,0.929841,0.92141,0.919872,0.918658,0.92086,0.919818,0.920133,0.920523,0.920527,0.920054,0.920001,0.920925,0.920639,0.912884,0.916198,0.924863,0.915203,0.914726,0.92388,0.91436,0.916017,0.922388,0.914621,0.913715,0.91564,0.915523,0.915406,0.916493,0.916357,
First Transpose (First Send),1.07293,1.05599,1.05659,1.05558,1.05638,1.05566,1.05806,1.0646,1.0542,1.05169,1.05329,1.05565,1.06187,1.05472,1.05365,1.06576,1.07884,1.05277,1.0559,1.07846,1.0573,1.05439,1.05383,1.06648,1.05393,1.05411,1.05576,1.05648,1.21455,1.05527,1.0574,1.06423,1.05276,1.04991,1.07287,1.05187,1.04816,1.06983,1.04909,1.06093,1.06595,1.04928,1.04957,1.05237,1.05006,1.04975,1.05141,1.06327,
First Transpose (Packing),1.86757,1.85715,1.85979,1.85746,1.85707,1.85595,1.85901,1.85801,1.84418,1.85015,1.85643,1.85483,1.87115,1.85657,1.85626,1.86131,1.89873,1.85039,1.86245,1.91039,1.85619,1.85921,1.85417,1.85871,1.84497,1.85453,1.85875,1.8563,2.01828,1.85389,1.86379,1.85748,1.84081,1.85315,1.91177,1.85057,1.84343,1.9093,1.85263,1.85372,1.88955,1.85978,1.84984,1.85614,1.84661,1.8512,1.84903,1.857,
First Transpose (Start Local Transpose),1.86804,1.85748,1.86018,1.85783,1.85749,1.85633,1.85937,1.85839,1.84453,1.8506,1.85738,1.85525,1.87161,1.85705,1.85662,1.86169,1.89912,1.85077,1.8628,1.91082,1.85656,1.85957,1.85455,1.85903,1.84526,1.85484,1.85914,1.85666,2.01866,1.85427,1.8642,1.85788,1.84121,1.85356,1.91219,1.85087,1.84382,1.90964,1.85302,1.85412,1.88996,1.86016,1.85035,1.85648,1.84702,1.85156,1.84938,1.85745,
First Transpose (Start Receive),1.87202,1.86129,1.86453,1.86277,1.86108,1.8602,1.86311,1.86219,1.84893,1.85449,1.86142,1.8589,1.87649,1.8612,1.86038,1.86575,1.90365,1.85474,1.86673,1.91553,1.86028,1.86399,1.85845,1.86365,1.84964,1.85873,1.86295,1.86111,2.02274,1.85836,1.86926,1.86177,1.84535,1.85786,1.91734,1.85442,1.8475,1.91506,1.85669,1.85831,1.89559,1.86394,1.8549,1.86073,1.85092,1.85522,1.85313,1.86289,
