,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.030467,0.024824,0.024163,0.023423,0.02393,0.023419,0.022428,0.022567,0.022803,0.02326,0.021852,0.023426,0.024134,0.023695,0.025328,0.023116,0.022667,0.02407,0.023733,0.023225,0.022907,0.026431,0.023515,0.023719,0.024062,0.022637,0.025459,0.022332,0.02507,0.023117,0.023554,0.023947,0.022808,0.02315,0.022986,0.022659,0.026059,0.022918,0.025613,0.022995,0.024851,0.022568,0.023751,0.023338,0.025771,0.022601,0.02297,0.023639,
First Transpose (Packing),0.0614,0.054631,0.055455,0.054572,0.054237,0.052952,0.053408,0.054475,0.052478,0.054974,0.052084,0.052483,0.052446,0.053505,0.054406,0.051823,0.052208,0.055465,0.058164,0.054991,0.052181,0.05538,0.053736,0.053013,0.054842,0.054641,0.058108,0.052373,0.057096,0.051513,0.051322,0.053625,0.055112,0.0555,0.058802,0.058035,0.056018,0.053181,0.05727,0.053838,0.054687,0.053538,0.057193,0.060113,0.061065,0.063649,0.057486,0.056398,
First Transpose (Start Local Transpose),0.061638,0.054845,0.055624,0.054774,0.054431,0.053147,0.053615,0.054666,0.052691,0.055164,0.052286,0.052663,0.052666,0.053695,0.054635,0.052028,0.052447,0.05573,0.058375,0.055207,0.052373,0.055562,0.053987,0.053198,0.055055,0.054851,0.058318,0.052672,0.057279,0.051721,0.051533,0.053861,0.055327,0.055684,0.059078,0.058205,0.056225,0.053346,0.057484,0.054028,0.054929,0.053752,0.057469,0.060309,0.06126,0.063903,0.057659,0.056585,
First Transpose (Start Receive),0.071629,0.06255,0.063405,0.06176,0.061625,0.06077,0.061219,0.061476,0.060298,0.061815,0.059309,0.060212,0.059968,0.06077,0.063696,0.059306,0.059265,0.063658,0.065864,0.062162,0.060004,0.065148,0.06111,0.060382,0.062607,0.06175,0.069618,0.059205,0.070086,0.058606,0.058393,0.065846,0.062754,0.062225,0.066242,0.064986,0.065406,0.061248,0.065,0.06066,0.062429,0.06018,0.064897,0.067121,0.070999,0.071004,0.065955,0.064058,
First Transpose (First Receive),1.37526,0.731508,0.930238,0.931844,0.783061,0.849287,0.982868,0.996285,0.883015,0.848864,0.701267,0.826818,0.773407,0.817006,0.787897,0.797255,0.890857,0.962517,0.812642,0.910862,0.795207,0.851969,0.687481,0.954873,0.87418,0.89959,0.963634,0.894361,0.889772,0.53132,0.839792,0.756106,0.893406,0.935575,0.920145,0.801063,0.947454,0.891472,0.841518,0.950282,1.06469,1.02689,0.977614,0.998759,0.894428,1.00182,1.07005,0.938492,
First Transpose (Finished Receive),2.11402,1.67098,1.69352,1.72517,1.82303,1.85324,1.75652,1.79093,1.58592,1.57414,1.56313,1.55921,1.60251,1.5731,1.61762,1.59298,1.59783,1.58085,1.55839,1.51144,1.49737,1.51636,1.5201,1.52559,1.57851,1.58924,1.6722,1.60014,1.52646,1.48478,1.53968,1.55233,1.53198,1.55835,1.59669,1.60766,1.6153,1.57735,1.55335,1.54131,1.64332,1.80444,1.74039,1.67236,1.67588,1.6537,1.67311,1.65644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12705,1.68275,1.70549,1.73719,1.83517,1.86498,1.76899,1.80317,1.59667,1.58639,1.57503,1.57185,1.61443,1.58609,1.63176,1.60458,1.61031,1.59467,1.57129,1.52329,1.50823,1.52943,1.53077,1.53799,1.59137,1.60129,1.68511,1.61186,1.53983,1.49672,1.55132,1.56405,1.54409,1.57062,1.60924,1.61954,1.62844,1.59082,1.56544,1.55297,1.65589,1.81597,1.75382,1.68373,1.68841,1.66575,1.68513,1.66915,
First Transpose (Send Complete),2.15554,2.14035,2.1192,2.09772,2.01738,1.93155,1.88727,1.97394,1.80786,1.61721,1.59927,1.59616,1.63989,1.61174,1.65788,1.62822,1.6363,1.61778,1.59533,1.57673,1.60288,1.55415,1.57853,1.56034,1.61655,1.62561,1.71046,1.69135,1.60471,1.52143,1.64469,1.58834,1.56782,1.59385,1.63355,1.64267,1.65436,1.6341,1.5875,1.59499,1.6856,1.8442,1.77893,1.82381,1.77473,1.7314,1.76183,1.70861,
1D FFT Y-Direction,2.14145,2.12676,2.10551,2.08422,2.00439,1.91858,1.87423,1.96111,1.7928,1.6033,1.58539,1.58265,1.62595,1.59614,1.64425,1.61487,1.62154,1.60405,1.5816,1.56284,1.58998,1.541,1.5647,1.54758,1.60215,1.61121,1.69616,1.67638,1.59077,1.50682,1.63065,1.57399,1.55343,1.58022,1.61977,1.62836,1.64153,1.62057,1.5745,1.58135,1.67029,1.82634,1.7635,1.80828,1.76057,1.7165,1.74567,1.6945,
Second Transpose (First Send),2.15937,2.1441,2.12187,2.10065,2.02064,1.93503,1.89011,1.97743,1.81683,1.61921,1.60134,1.59855,1.64284,1.61472,1.66062,1.63133,1.63921,1.61988,1.59732,1.5788,1.60474,1.55681,1.58038,1.56201,1.61876,1.62766,1.71262,1.69287,1.60742,1.52329,1.64678,1.59026,1.5699,1.59578,1.63512,1.64418,1.65633,1.6354,1.58962,1.59684,1.68745,1.84753,1.78173,1.82699,1.77871,1.73441,1.76535,1.71197,
Second Transpose (Packing),2.15608,2.14063,2.11948,2.09801,2.01793,1.93197,1.88766,1.97436,1.80881,1.6176,1.59955,1.59684,1.64018,1.61208,1.65828,1.6286,1.63666,1.61836,1.59559,1.57707,1.60332,1.55453,1.57878,1.56059,1.61695,1.62593,1.71097,1.69159,1.6051,1.52182,1.64503,1.58873,1.56823,1.59414,1.63392,1.64291,1.65481,1.63434,1.58775,1.59532,1.68597,1.84451,1.77928,1.82436,1.77527,1.73172,1.76219,1.70894,
Second Transpose (Start Local Transpose),2.16408,2.14794,2.12577,2.10462,2.02487,1.93895,1.8953,1.98187,1.82131,1.62299,1.60542,1.60209,1.64673,1.61814,1.66592,1.63532,1.64264,1.62351,1.60146,1.58299,1.60812,1.56135,1.5838,1.56804,1.62354,1.63158,1.71703,1.69757,1.61127,1.52762,1.65084,1.59364,1.57377,1.60048,1.63999,1.6494,1.66255,1.64035,1.59426,1.60318,1.69286,1.85188,1.78684,1.83116,1.78384,1.73894,1.77008,1.71652,
Second Transpose (Start Receive),2.16913,2.15243,2.13021,2.10951,2.02932,1.94343,1.90034,1.98711,1.82842,1.628,1.60981,1.60629,1.65137,1.62276,1.67165,1.64067,1.64678,1.62726,1.60526,1.58683,1.61185,1.5688,1.58773,1.57213,1.62739,1.63539,1.72106,1.70154,1.61641,1.53116,1.65497,1.59721,1.57732,1.6041,1.64394,1.65319,1.66782,1.64436,1.59827,1.60715,1.69665,1.85602,1.79089,1.83559,1.78878,1.74286,1.77471,1.72074,
Second Transpose (First Receive),17.9352,15.2019,19.358,19.4064,16.9632,16.0499,12.9289,13.7298,14.899,17.4891,14.3174,13.4676,12.1456,12.1334,14.1443,12.1608,13.4557,12.1755,12.5661,12.7921,12.1327,13.7288,16.3273,17.1715,11.8853,13.337,12.147,12.3138,14.4234,12.7219,12.0196,13.3097,15.6044,14.6663,11.9857,12.2154,13.8202,12.0521,14.6207,17.1118,15.3774,12.4167,13.8959,17.7057,18.316,18.1545,16.6507,19.8408,
Second Transpose (Finished Receive),17.9358,15.2024,19.3586,19.407,16.9636,16.0503,12.9296,13.7303,14.8997,17.4896,14.3181,13.4681,12.1461,12.1339,14.1449,12.1618,13.4563,12.1759,12.5665,12.7925,12.1332,13.7295,16.3278,17.172,11.8858,13.3374,12.1475,12.3144,14.424,12.7224,12.02,13.3102,15.6049,14.6667,11.9863,12.2159,13.8208,12.0525,14.6212,17.1125,15.3778,12.4172,13.8964,17.7062,18.3166,18.155,16.6512,19.8413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9427,15.2095,19.3652,19.4138,16.9702,16.0573,12.9588,13.755,14.9072,17.4972,14.3248,13.4747,12.1547,12.1444,14.1538,12.1689,13.4639,12.1835,12.5754,12.7988,12.1406,13.7384,16.3348,17.1791,11.8933,13.3446,12.1536,12.3226,14.4329,12.7287,12.0394,13.317,15.6119,14.6738,11.9937,12.2235,13.8283,12.0738,14.6278,17.1206,15.3849,12.4236,13.9025,17.7144,18.3243,18.1772,16.6615,19.8479,
1D FFT X-Direction,17.9544,15.223,19.3769,19.4251,16.9823,16.0697,13.0341,13.8321,14.9202,17.5113,14.3367,13.487,12.2751,12.207,14.17,12.2338,13.524,12.2504,12.5869,12.8098,12.2157,13.757,16.3484,17.1919,11.9507,13.3575,12.1865,12.3802,14.4497,12.7398,12.1112,13.3304,15.625,14.6856,12.0599,12.2898,13.8453,12.1157,14.6403,17.1344,15.3964,12.5131,13.9151,17.7266,18.3405,18.189,16.6749,19.8598,
Run complete,17.9688,15.2365,19.3908,19.4383,16.9955,16.0831,13.0477,13.8455,14.934,17.5252,14.3505,13.5006,12.2889,12.221,14.1832,12.2475,13.5386,12.2641,12.6004,12.8238,12.2298,13.7702,16.3611,17.2051,11.964,13.3714,12.2002,12.3939,14.4626,12.7533,12.1248,13.3444,15.6397,14.6993,12.0736,12.3036,13.8592,12.1296,14.6541,17.1478,15.4104,12.5268,13.9278,17.7404,18.3532,18.2026,16.6882,19.8731,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.013403,0.006088,0.006306,0.006418,0.006784,0.006963,0.006415,0.006408,0.006921,0.006122,0.005949,0.006072,0.006379,0.006037,0.008617,0.006285,0.006114,0.006238,0.006289,0.006113,0.005955,0.009125,0.006078,0.006528,0.006625,0.005609,0.005503,0.006221,0.008416,0.005673,0.006523,0.00607,0.006355,0.00665,0.006362,0.00578,0.009919,0.005745,0.00641,0.006312,0.006521,0.007172,0.010629,0.005764,0.007715,0.006317,0.007556,0.005391,
First Transpose (First Send),0.031324,0.022869,0.023618,0.023646,0.023739,0.025277,0.023586,0.023013,0.024035,0.022657,0.022735,0.022943,0.02317,0.022877,0.02667,0.022649,0.022231,0.023316,0.023406,0.022794,0.02272,0.026139,0.022779,0.023726,0.023648,0.022428,0.021993,0.022546,0.024798,0.022584,0.023071,0.022593,0.023157,0.023465,0.023329,0.022789,0.026934,0.023387,0.022915,0.023126,0.023723,0.024514,0.027834,0.022449,0.025606,0.022926,0.024821,0.02193,
First Transpose (Packing),0.06244,0.055038,0.052094,0.053425,0.056731,0.05758,0.054145,0.053959,0.053304,0.052292,0.057877,0.053734,0.052278,0.051715,0.057887,0.052306,0.052208,0.053699,0.055067,0.056402,0.055582,0.057839,0.054483,0.055091,0.050885,0.052448,0.054206,0.052337,0.059179,0.051871,0.054016,0.053834,0.054469,0.054399,0.056205,0.057814,0.062365,0.053225,0.055464,0.056096,0.053879,0.055855,0.058936,0.05471,0.058864,0.054751,0.056902,0.0536,
First Transpose (Start Local Transpose),0.062689,0.055251,0.052269,0.053622,0.056919,0.057772,0.054352,0.054156,0.053524,0.052506,0.058095,0.053961,0.052479,0.051901,0.058066,0.052495,0.052498,0.053927,0.055309,0.056629,0.055762,0.058067,0.054775,0.05529,0.051138,0.052635,0.054441,0.052592,0.059394,0.052051,0.054175,0.054027,0.054656,0.054606,0.056465,0.057991,0.062563,0.05345,0.05566,0.056267,0.054165,0.056046,0.059206,0.054911,0.059031,0.054993,0.057077,0.053783,
First Transpose (Start Receive),0.072037,0.06235,0.059039,0.060877,0.064771,0.065937,0.06134,0.061164,0.061953,0.060264,0.065272,0.062201,0.059082,0.0588,0.068223,0.058717,0.05926,0.061171,0.062356,0.063741,0.062969,0.066909,0.062359,0.062785,0.058471,0.059562,0.061245,0.059742,0.068996,0.058966,0.062012,0.061312,0.06227,0.06143,0.064008,0.065328,0.071523,0.060647,0.062857,0.063756,0.062578,0.063697,0.06705,0.062484,0.06813,0.061678,0.065824,0.060416,
First Transpose (First Receive),1.15089,0.758392,0.987502,0.961332,1.04842,1.04062,1.05265,1.04518,1.02371,0.769519,0.945457,1.08541,0.96897,1.23465,1.27901,0.845835,0.993706,0.733788,0.951954,0.791675,1.05117,0.802088,0.982936,0.94715,1.01136,0.941494,0.945154,0.975969,1.09907,1.03024,1.0771,1.05886,0.758196,1.02012,1.11322,1.21842,0.795308,0.791661,0.362508,1.21174,0.808721,1.03999,1.07213,0.84469,1.06504,1.00351,1.07679,1.0374,
First Transpose (Finished Receive),1.7175,1.60295,1.63862,1.63832,1.6494,1.64888,1.68965,1.69201,1.61946,1.58435,1.58522,1.59659,1.57332,1.6001,1.62524,1.57259,1.61646,1.55427,1.57617,1.57014,1.60121,1.6273,1.58104,1.57672,1.60136,1.56073,1.60892,1.63537,1.56578,1.57886,1.65366,1.64594,1.61516,1.57195,1.5759,1.60823,1.59444,1.53266,1.54507,1.58504,1.57455,1.6266,1.59402,1.58342,1.58202,1.53896,1.65025,1.61815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73055,1.61496,1.65065,1.6501,1.66108,1.66097,1.70272,1.7043,1.63181,1.59607,1.59725,1.60802,1.58587,1.61197,1.63748,1.58523,1.62804,1.56653,1.58921,1.58186,1.6128,1.64197,1.5919,1.58887,1.61341,1.57261,1.6216,1.64767,1.57932,1.59059,1.66708,1.65893,1.627,1.58292,1.589,1.6204,1.60734,1.54497,1.55663,1.59711,1.58615,1.63895,1.60565,1.59517,1.59504,1.55167,1.66233,1.63032,
First Transpose (Send Complete),1.75904,1.72325,1.745,1.67496,1.68642,1.68688,1.73063,1.73349,1.65709,1.64836,1.62171,1.63306,1.61301,1.63628,1.66403,1.6163,1.65431,1.60571,1.61254,1.6433,1.63823,1.66964,1.64886,1.61251,1.66911,1.65004,1.64726,1.67468,1.60669,1.61741,1.69429,1.68485,1.65295,1.61838,1.61435,1.64458,1.63256,1.58815,1.62738,1.62068,1.62546,1.67475,1.6313,1.64688,1.62183,1.57695,1.68886,1.65695,
1D FFT Y-Direction,1.74492,1.71286,1.73095,1.66113,1.67246,1.67358,1.7182,1.7193,1.64301,1.63482,1.60776,1.61877,1.59728,1.62221,1.65073,1.60215,1.63916,1.59182,1.59946,1.62945,1.62478,1.65582,1.6355,1.59932,1.65451,1.63599,1.63222,1.65989,1.59268,1.60333,1.67842,1.66948,1.63762,1.60368,1.59996,1.63062,1.6197,1.57449,1.61419,1.60709,1.61124,1.65955,1.6171,1.63294,1.6084,1.56292,1.67423,1.64299,
Second Transpose (First Send),1.76249,1.72662,1.74812,1.67812,1.68958,1.6886,1.73421,1.73687,1.65883,1.65042,1.62357,1.63565,1.61452,1.63836,1.66668,1.61832,1.65661,1.60797,1.6148,1.6454,1.64056,1.67397,1.65144,1.61502,1.67264,1.65241,1.64928,1.67639,1.60993,1.62096,1.69625,1.68681,1.65518,1.62046,1.61632,1.64671,1.6349,1.5898,1.62935,1.6227,1.62755,1.67679,1.63425,1.64905,1.62428,1.57903,1.69142,1.66009,
Second Transpose (Packing),1.75956,1.72363,1.74525,1.67526,1.68679,1.6872,1.73108,1.73384,1.65746,1.64885,1.62202,1.63363,1.61326,1.63659,1.66454,1.61664,1.65463,1.60607,1.61284,1.64359,1.6387,1.67004,1.64921,1.61283,1.66946,1.65048,1.64762,1.67493,1.60707,1.61788,1.69453,1.68519,1.65335,1.61872,1.61471,1.64502,1.633,1.58847,1.62769,1.62108,1.62594,1.67507,1.63212,1.64736,1.62227,1.57739,1.68962,1.65726,
Second Transpose (Start Local Transpose),1.76747,1.73184,1.75261,1.68211,1.69395,1.69355,1.73882,1.74155,1.66365,1.65449,1.62774,1.63918,1.61904,1.64277,1.67132,1.62179,1.66115,1.61197,1.61912,1.64951,1.64406,1.67835,1.65527,1.61974,1.67635,1.65641,1.65324,1.68212,1.61444,1.62491,1.70006,1.69231,1.66023,1.62465,1.61985,1.65056,1.63914,1.59373,1.63311,1.62664,1.63162,1.68133,1.63846,1.65329,1.62859,1.58355,1.69653,1.66374,
Second Transpose (Start Receive),1.77207,1.73686,1.75696,1.6868,1.69894,1.69808,1.74364,1.74674,1.66869,1.65916,1.63213,1.64395,1.62373,1.64821,1.67775,1.62653,1.66517,1.61577,1.6228,1.65353,1.6479,1.68436,1.65913,1.62358,1.68045,1.66017,1.6572,1.68664,1.61928,1.62887,1.70433,1.69633,1.6642,1.62861,1.62389,1.65467,1.64414,1.59735,1.63694,1.63075,1.63577,1.68559,1.64219,1.65748,1.63369,1.58792,1.70074,1.66766,
Second Transpose (First Receive),14.7451,16.2471,14.7174,15.8095,15.2316,13.8022,14.0595,14.984,12.1105,14.1728,14.4857,14.1348,15.1339,17.6906,13.5645,12.0739,14.9581,12.0393,14.5046,14.2018,11.9165,12.9698,12.0749,13.6625,13.2915,11.9827,15.8207,16.8188,11.9627,11.869,18.3708,15.6123,13.2099,12.544,11.6763,12.0205,13.5528,11.8789,12.6121,12.0221,14.9078,13.2039,11.7396,12.1666,16.4362,15.0784,12.3374,13.7135,
Second Transpose (Finished Receive),14.7459,16.2478,14.7179,15.81,15.2321,13.8029,14.06,14.9848,12.1112,14.1734,14.4863,14.1353,15.1345,17.691,13.5651,12.0744,14.9586,12.0399,14.5051,14.2023,11.9171,12.9704,12.0754,13.6629,13.2923,11.9835,15.8213,16.8193,11.9633,11.8694,18.3712,15.6128,13.2105,12.5446,11.6769,12.021,13.5534,11.8795,12.6128,12.0226,14.9084,13.2044,11.74,12.1674,16.4368,15.0789,12.3379,13.7139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7524,16.2546,14.7253,15.8174,15.2399,13.8104,14.0677,14.9924,12.1191,14.1797,14.4932,14.1428,15.1424,17.698,13.574,12.0814,14.9661,12.0566,14.511,14.2085,11.9233,12.9798,12.0823,13.6698,13.2998,11.9904,15.8279,16.8258,11.9973,11.8995,18.3777,15.6194,13.2176,12.5528,11.6878,12.0293,13.5615,11.8866,12.6197,12.031,14.916,13.2116,11.7611,12.1851,16.4448,15.0852,12.3463,13.7197,
1D FFT X-Direction,14.7659,16.2671,14.7395,15.8288,15.2517,13.8245,14.0795,15.0051,12.1521,14.1918,14.5067,14.1543,15.1567,17.7091,13.589,12.1558,14.9804,12.0945,14.5231,14.2206,11.9855,12.9969,12.1138,13.6807,13.3132,12.0092,15.8407,16.8373,12.0688,11.9819,18.39,15.6317,13.2588,12.5668,11.7674,12.112,13.5786,11.9204,12.6314,12.1154,14.9273,13.2244,11.8253,12.2403,16.462,15.0968,12.3925,13.7312,
Run complete,14.7804,16.2806,14.7531,15.8425,15.2655,13.8379,14.0927,15.0181,12.166,14.2056,14.5205,14.1677,15.1699,17.7235,13.6023,12.1692,14.9951,12.1078,14.5366,14.2342,11.9988,13.0101,12.1274,13.694,13.3267,12.0229,15.8541,16.8512,12.0816,11.9959,18.4033,15.6464,13.2737,12.5802,11.7808,12.1257,13.5911,11.9336,12.6451,12.129,14.9406,13.2377,11.8389,12.2556,16.4746,15.1107,12.4062,13.7446,

init,1644.16,1643.09,1641.56,1643.14,1619.35,1617.11,1631.97,1629.04,1648.96,1650.49,1647.9,1640.2,1620.01,1630.4,1605.03,1619.14,1649.77,1650.69,1646.96,1647.08,1632.27,1635.87,1618.88,1630.94,1659.31,1662.17,1658.03,1660.55,1642.6,1626.25,1633.55,1649.32,1646.97,1646.71,1653.58,1650.88,1624.82,1629.05,1629.02,1621.06,1645.24,1642.01,1645.03,1648.36,1640.4,1634.99,1645.11,1634.11,
1D FFT Z-Direction,0.013598,0.008357,0.006689,0.006404,0.006517,0.00671,0.006121,0.006181,0.006102,0.006558,0.005299,0.00675,0.00612,0.006481,0.007808,0.006358,0.006268,0.006094,0.005994,0.006063,0.005832,0.009109,0.006216,0.006041,0.006338,0.006442,0.006544,0.006384,0.008334,0.006576,0.006408,0.006373,0.006226,0.007611,0.005955,0.005624,0.007618,0.005841,0.00605,0.006024,0.006056,0.006105,0.006193,0.008218,0.007958,0.006566,0.006685,0.006213,
First Transpose (First Send),0.03049,0.025527,0.02422,0.025127,0.023694,0.024002,0.023008,0.023086,0.023623,0.02345,0.022031,0.023753,0.023365,0.023343,0.024906,0.02329,0.022543,0.023019,0.023444,0.023247,0.022289,0.025894,0.023894,0.022803,0.022554,0.024648,0.024088,0.023863,0.025741,0.023755,0.024245,0.023532,0.02393,0.024315,0.023333,0.022837,0.024792,0.022807,0.023192,0.022699,0.02294,0.02312,0.023413,0.0251,0.025854,0.023126,0.023249,0.022658,
First Transpose (Packing),0.060226,0.055206,0.054205,0.055603,0.053515,0.055994,0.054899,0.053133,0.055776,0.053389,0.055017,0.05549,0.058415,0.052583,0.056587,0.053776,0.053286,0.057134,0.054973,0.053682,0.053306,0.057951,0.055023,0.053536,0.054691,0.055937,0.056593,0.054431,0.060444,0.05288,0.054629,0.055326,0.05805,0.058875,0.056884,0.056393,0.062091,0.051983,0.05626,0.057086,0.057395,0.056584,0.05842,0.059491,0.059941,0.055045,0.056526,0.055697,
First Transpose (Start Local Transpose),0.060481,0.055441,0.054397,0.055832,0.053701,0.056212,0.055082,0.053339,0.055981,0.053576,0.055188,0.055692,0.058627,0.052768,0.056758,0.053982,0.0535,0.057335,0.055187,0.053887,0.053516,0.058209,0.055334,0.053708,0.054941,0.056191,0.056811,0.054681,0.060791,0.053061,0.054841,0.055533,0.058236,0.059079,0.05713,0.056551,0.062306,0.052167,0.056477,0.057288,0.057574,0.056783,0.058679,0.059711,0.060165,0.05528,0.056704,0.055904,
First Transpose (Start Receive),0.069958,0.06355,0.062378,0.062403,0.06074,0.064571,0.06194,0.061319,0.062549,0.060883,0.0622,0.063433,0.066665,0.060205,0.065618,0.060985,0.061019,0.064524,0.062641,0.061027,0.059711,0.067507,0.063134,0.060604,0.063454,0.063131,0.064708,0.062114,0.070179,0.059919,0.06288,0.063439,0.065645,0.066143,0.063807,0.063646,0.071004,0.059181,0.063362,0.064732,0.06456,0.065121,0.065986,0.065793,0.069764,0.062823,0.064497,0.062537,
First Transpose (First Receive),1.32914,0.694503,0.891891,0.851421,0.441989,0.852178,0.816883,0.846624,0.925657,0.902002,0.924864,1.057,1.07057,0.794861,1.02667,0.908301,0.954526,0.839233,0.797124,0.685445,0.660307,0.85274,0.847165,0.720939,0.804906,0.850719,0.82669,0.846606,0.743814,0.777958,0.903975,0.697911,0.898296,0.86707,0.766511,0.790213,0.768716,0.78315,0.835358,0.867729,0.914783,1.00238,1.04642,1.07141,1.05093,0.798493,1.09885,1.07321,
First Transpose (Finished Receive),1.68542,1.54148,1.54944,1.53718,1.52011,1.52477,1.56402,1.55002,1.64642,1.63924,1.60525,1.78994,1.5271,1.54108,1.64834,1.58549,1.63448,1.6075,1.51859,1.56835,1.50886,1.52235,1.75004,1.78885,1.56253,1.55412,1.58708,1.56686,1.54423,1.49957,1.54673,1.56609,1.56426,1.51856,1.49267,1.53365,1.53845,1.47805,1.50567,1.51578,1.54355,1.59221,1.69944,1.74801,1.60204,1.53397,1.6572,1.63061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69866,1.5553,1.56154,1.54906,1.53194,1.53721,1.57598,1.56188,1.65843,1.65107,1.6173,1.80409,1.53987,1.55334,1.66248,1.59731,1.64646,1.62,1.53081,1.58008,1.5206,1.53555,1.76475,1.80116,1.57464,1.56595,1.5989,1.57834,1.55728,1.51128,1.55866,1.57825,1.57582,1.5301,1.50485,1.54542,1.55087,1.49051,1.51874,1.52784,1.55645,1.60424,1.71311,1.76018,1.61542,1.54665,1.67039,1.64324,
First Transpose (Send Complete),1.72715,1.64502,1.62624,1.71223,1.66765,1.56069,1.59914,1.58682,1.68559,1.67909,1.64173,1.83474,1.62068,1.57838,1.81483,1.62252,1.76463,1.81336,1.57943,1.62551,1.60681,1.56227,1.79428,1.82927,1.59927,1.59104,1.62325,1.60488,1.58341,1.53641,1.6055,1.60231,1.60009,1.55547,1.59062,1.56834,1.5763,1.55605,1.54159,1.55076,1.58175,1.6296,1.74076,1.78466,1.65721,1.59806,1.77034,1.71221,
1D FFT Y-Direction,1.71203,1.63055,1.61077,1.6977,1.65439,1.5474,1.58596,1.57323,1.66925,1.66246,1.62689,1.81965,1.60675,1.56414,1.79975,1.60835,1.74817,1.79944,1.56565,1.61111,1.59239,1.54915,1.77877,1.8151,1.58584,1.57702,1.60974,1.59119,1.56933,1.52194,1.59175,1.58791,1.58561,1.54077,1.57682,1.55488,1.56242,1.54305,1.52793,1.53741,1.566,1.61517,1.72338,1.77014,1.6436,1.58393,1.75564,1.69738,
Second Transpose (First Send),1.72976,1.64695,1.62974,1.71537,1.67203,1.56322,1.60068,1.59196,1.6885,1.68205,1.64365,1.83824,1.62387,1.58242,1.8192,1.62433,1.76762,1.81696,1.58145,1.6286,1.60918,1.56498,1.79884,1.83348,1.60105,1.5933,1.62499,1.60651,1.58601,1.5381,1.60747,1.60432,1.60183,1.55719,1.59221,1.57037,1.57862,1.55787,1.54328,1.55251,1.58354,1.63158,1.74383,1.78671,1.6612,1.59959,1.77222,1.71558,
