,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.033027,0.028264,0.02669,0.028001,0.028804,0.028595,0.027658,0.026641,0.027376,0.026847,0.026467,0.027633,0.027574,0.028812,0.026973,0.026769,0.027113,0.026312,0.027173,0.027292,0.026497,0.027376,0.02607,0.025899,0.026595,0.028177,0.027133,0.025748,0.026866,0.026474,0.027201,0.026551,0.02695,0.026285,0.027478,0.026682,0.02725,0.026137,0.025872,0.026933,0.026555,0.025704,0.026848,0.027346,0.02679,0.030274,0.025601,0.026825,
First Transpose (First Send),0.051484,0.044327,0.04279,0.044148,0.044781,0.045696,0.043364,0.041452,0.043935,0.042456,0.042299,0.0429,0.043128,0.046154,0.042091,0.041981,0.041899,0.04135,0.043289,0.043367,0.042623,0.043666,0.041247,0.04135,0.041575,0.044622,0.043218,0.040431,0.041169,0.042126,0.043109,0.042169,0.041935,0.042058,0.043592,0.042542,0.043537,0.040799,0.041099,0.042352,0.042121,0.040906,0.042236,0.04308,0.042934,0.044558,0.040283,0.042395,
First Transpose (Packing),0.251321,0.245179,0.242757,0.2489,0.243111,0.262195,0.243653,0.2378,0.243791,0.249009,0.240437,0.242575,0.243311,0.257739,0.23481,0.242174,0.236076,0.235957,0.243373,0.243312,0.243188,0.244303,0.237151,0.237979,0.239528,0.24544,0.243501,0.237315,0.235884,0.23742,0.239376,0.240225,0.241938,0.235579,0.242524,0.244423,0.250089,0.233594,0.240043,0.244755,0.242513,0.240755,0.243439,0.244354,0.23998,0.248095,0.236585,0.242301,
First Transpose (Start Local Transpose),0.251688,0.245484,0.243091,0.249205,0.243413,0.262615,0.243981,0.238192,0.244066,0.249296,0.24072,0.242967,0.243642,0.258124,0.235108,0.242457,0.236387,0.236242,0.243703,0.243652,0.24348,0.24459,0.237427,0.238279,0.239821,0.245729,0.243789,0.237581,0.236263,0.237693,0.239674,0.240515,0.242266,0.235833,0.242856,0.2447,0.25044,0.23391,0.240366,0.244992,0.242826,0.241041,0.24374,0.24469,0.240329,0.248403,0.236884,0.242584,
First Transpose (Start Receive),0.255212,0.24891,0.246702,0.253165,0.247124,0.267123,0.247332,0.241449,0.248135,0.25282,0.243815,0.246405,0.246971,0.262423,0.238297,0.245706,0.23972,0.239595,0.247181,0.247196,0.24729,0.248443,0.240897,0.241832,0.243126,0.249378,0.247411,0.240729,0.239239,0.241032,0.243185,0.244108,0.245672,0.239141,0.246413,0.248179,0.254472,0.23713,0.244098,0.248236,0.246324,0.24434,0.247279,0.248256,0.243693,0.252492,0.240132,0.246,
First Transpose (First Receive),2.30838,1.36925,1.62972,1.45479,1.36147,1.33291,1.29645,1.42861,1.10838,1.8925,1.26694,1.73274,1.00785,1.56036,1.21682,1.95199,1.73788,1.71349,1.57515,1.61922,1.68811,1.74637,1.33715,1.20664,1.11372,1.58995,1.7433,1.37339,1.12312,0.975098,1.0238,1.61615,1.60344,1.482,1.51459,1.49659,1.35476,1.2559,1.23924,1.35062,1.38801,1.52813,1.04078,1.00221,1.05759,1.05945,1.32387,1.12187,
First Transpose (Finished Receive),3.10441,2.56484,2.789,2.80517,2.66019,2.73637,2.70576,2.70638,2.79048,2.78953,2.78941,2.76844,2.71709,2.70984,2.71839,2.71934,2.91506,2.839,2.78426,2.80749,2.62778,2.6385,2.64009,2.67328,2.70951,2.69064,2.66158,2.70512,2.46809,2.59465,2.63769,2.64774,2.80716,2.62865,2.71284,2.70709,2.6634,2.63035,2.77702,2.75774,2.76839,2.74879,2.78991,2.79137,2.65188,2.6596,2.66155,2.74358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11867,2.57883,2.80241,2.81835,2.67247,2.74997,2.718,2.71932,2.80375,2.80195,2.80184,2.78147,2.72963,2.72389,2.7308,2.73187,2.92768,2.85171,2.79717,2.82006,2.64118,2.65071,2.65305,2.68616,2.72192,2.70558,2.67416,2.71774,2.48016,2.60763,2.6504,2.66045,2.82104,2.64074,2.72602,2.71985,2.67685,2.64352,2.7897,2.77212,2.78127,2.7612,2.80182,2.80425,2.66504,2.67164,2.67502,2.75552,
First Transpose (Send Complete),3.21101,2.72775,3.07999,3.10795,2.79401,2.86087,2.95906,2.79148,2.87799,2.87682,2.87839,2.86134,2.80628,2.80705,2.80442,2.80764,3.00915,2.9269,2.90024,2.91393,2.76595,2.72872,2.73051,2.76192,2.80079,2.78459,2.75092,2.79223,2.66486,2.6821,2.7264,2.78504,2.90753,2.76833,2.80096,2.79539,2.75694,2.71899,2.86539,2.84509,2.856,2.83691,2.87542,2.87902,2.79162,2.74655,2.75266,2.82925,
1D FFT Y-Direction,3.205,2.65555,2.87167,2.89183,2.74903,2.82981,2.78784,2.78788,2.87303,2.8713,2.87349,2.85613,2.80189,2.80128,2.8001,2.80288,3.00485,2.92062,2.89524,2.88968,2.71504,2.72423,2.72577,2.75745,2.79538,2.78039,2.74672,2.7879,2.55391,2.67759,2.72114,2.7343,2.9008,2.71542,2.79568,2.79064,2.7533,2.7143,2.86058,2.84064,2.85131,2.83255,2.87083,2.87444,2.74175,2.74235,2.74927,2.82452,
Second Transpose (First Send),3.33447,2.85922,3.20311,3.21081,2.92415,2.95228,3.04537,2.99859,3.03409,2.97557,2.99505,2.98786,2.95094,2.95633,3.05905,2.90152,3.16398,2.99443,2.978,3.14916,2.90734,2.87612,2.87875,2.95506,2.90237,2.90758,2.90345,2.93896,2.82264,2.77525,2.88736,2.88451,3.02044,2.9606,2.89883,2.93491,2.93827,2.81673,3.02231,2.96012,2.99657,2.97447,2.96095,3.01194,2.91043,2.88537,2.89034,2.91896,
Second Transpose (Packing),3.35267,2.87331,3.21854,3.23025,2.93013,2.98015,3.06169,3.01009,3.049,3.00339,3.0471,3.02309,2.9572,2.9792,3.07625,2.93661,3.17053,3.00982,3.03833,3.16242,2.94044,2.90997,2.9093,2.97941,2.93667,2.92916,2.93029,2.95636,2.82913,2.8043,2.91752,2.92178,3.03593,2.97704,2.90936,2.94105,2.95828,2.8297,3.04745,2.9983,3.01215,3.01646,3.08648,3.02193,2.91802,2.91219,2.9157,2.96958,
Second Transpose (Start Local Transpose),3.2681,2.77732,3.13746,3.15793,2.84866,2.93573,3.01738,2.84861,2.93534,2.9302,2.92897,2.90905,2.8694,2.87846,2.86925,2.87017,3.059,2.97822,2.95603,2.96281,2.82312,2.78685,2.78553,2.82306,2.86615,2.8313,2.79993,2.83963,2.71202,2.72647,2.83168,2.84059,2.95663,2.81635,2.84858,2.8387,2.81117,2.77058,2.91361,2.89183,2.90718,2.88462,2.92792,2.92245,2.83857,2.79708,2.8028,2.8811,
Second Transpose (Start Receive),3.2717,2.78089,3.14215,3.16169,2.85211,2.94017,3.02377,2.85222,2.93885,2.93356,2.93231,2.91241,2.8729,2.88485,2.87255,2.87373,3.06411,2.98267,2.96291,2.96701,2.82626,2.79026,2.78903,2.82682,2.87131,2.8349,2.8066,2.84292,2.71537,2.72985,2.83732,2.84692,2.96034,2.8202,2.85195,2.84181,2.81504,2.77433,2.91692,2.89563,2.91067,2.88781,2.99593,2.92592,2.84207,2.80075,2.80596,2.88451,
Second Transpose (First Receive),4.79209,4.55338,4.67531,4.67712,4.59688,4.52764,4.78616,4.64141,4.58159,4.62557,4.38275,4.61264,4.41564,4.4291,4.37667,4.53909,4.71456,4.59477,4.9452,4.85835,4.5906,4.2625,4.53646,4.58781,4.75507,4.64055,4.73733,4.66598,4.70881,4.68547,4.68459,4.52004,4.7861,4.49067,4.89403,4.8139,4.50506,4.34271,4.58365,4.52297,4.80183,4.70608,4.76347,4.71752,4.7128,4.64789,4.71268,4.46642,
Second Transpose (Finished Receive),4.79252,4.55374,4.67573,4.67747,4.59727,4.52813,4.78648,4.6417,4.58206,4.62589,4.38317,4.61309,4.41607,4.42953,4.37703,4.53966,4.71495,4.59543,4.94562,4.85874,4.59108,4.26288,4.53702,4.58818,4.75532,4.64102,4.73774,4.66637,4.70928,4.68588,4.68487,4.5204,4.78643,4.49103,4.89435,4.81431,4.50541,4.34294,4.5841,4.52328,4.80221,4.70641,4.76389,4.71796,4.71325,4.64842,4.71323,4.46685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79628,4.55902,4.73033,4.68186,4.60136,4.53648,4.79013,4.64639,4.61422,4.63005,4.40548,4.62412,4.42207,4.43514,4.40999,4.54432,4.71875,4.59899,4.94936,4.86254,4.59694,4.26875,4.54152,4.59206,4.75871,4.64556,4.74277,4.67036,4.71296,4.69188,4.69026,4.52465,4.7906,4.49574,4.89817,4.8186,4.51742,4.34701,4.58834,4.52712,4.8079,4.7104,4.76892,4.72199,4.71768,4.65325,4.7177,4.47094,
1D FFT X-Direction,4.8271,4.58917,4.75824,4.71137,4.63026,4.56971,4.81806,4.67494,4.64192,4.65847,4.43392,4.65237,4.45464,4.46767,4.43896,4.57424,4.75043,4.62607,4.97712,4.89117,4.62669,4.29819,4.56992,4.6189,4.78658,4.67261,4.77093,4.69715,4.73943,4.7201,4.71833,4.5531,4.82185,4.52404,4.92373,4.84503,4.54569,4.37429,4.615,4.55309,4.83701,4.73621,4.79706,4.74954,4.74556,4.6821,4.74539,4.49501,
Run complete,4.82848,4.59074,4.87507,4.80896,4.63158,4.57142,4.81926,4.67607,4.74051,4.66927,4.7159,4.6842,4.68377,4.66247,4.68673,4.57582,4.75284,4.62721,4.97824,4.89241,4.62792,4.37766,4.61643,4.62183,4.78758,4.67393,4.77229,4.69837,4.74034,4.72146,4.72021,4.5543,4.82303,4.5698,4.92483,4.84627,4.57447,4.40667,4.61625,4.5557,4.83853,4.7377,4.79839,4.75093,4.74704,4.68345,4.74671,4.49595,

init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.034394,0.028038,0.026418,0.02812,0.026229,0.03067,0.026889,0.027105,0.026624,0.026531,0.026232,0.026978,0.027314,0.028587,0.02638,0.026564,0.028359,0.026557,0.026826,0.027162,0.026738,0.02657,0.027437,0.026501,0.025829,0.027007,0.026401,0.02627,0.026691,0.027856,0.027017,0.026559,0.027355,0.026925,0.027937,0.02651,0.026718,0.026514,0.026091,0.027443,0.026136,0.026825,0.027067,0.028349,0.026348,0.026515,0.025612,0.026446,
First Transpose (First Send),0.053704,0.04344,0.041806,0.043831,0.041897,0.048672,0.042541,0.04145,0.041726,0.04184,0.041677,0.042997,0.043459,0.04613,0.041554,0.041604,0.044252,0.041292,0.042695,0.04335,0.043418,0.042113,0.043434,0.041108,0.04117,0.04255,0.042677,0.040918,0.041161,0.04367,0.041974,0.041621,0.043364,0.040992,0.043741,0.042301,0.042297,0.041591,0.04108,0.042648,0.042475,0.041575,0.043384,0.043621,0.042071,0.041817,0.040834,0.041195,
First Transpose (Packing),0.269941,0.247921,0.245608,0.252866,0.243142,0.276664,0.241391,0.239358,0.237261,0.23192,0.236963,0.241913,0.250426,0.260941,0.231685,0.239133,0.253437,0.240263,0.241848,0.245593,0.244272,0.238392,0.247835,0.236225,0.238418,0.242311,0.241419,0.239037,0.23803,0.25753,0.242234,0.245576,0.243862,0.234702,0.241205,0.242341,0.250333,0.233353,0.236996,0.24079,0.244808,0.240844,0.247112,0.242613,0.242741,0.23969,0.233813,0.236985,
First Transpose (Start Local Transpose),0.270363,0.248192,0.245966,0.253189,0.243453,0.277037,0.24165,0.239677,0.237552,0.23225,0.237293,0.242208,0.250759,0.261291,0.231957,0.239388,0.253751,0.240566,0.242156,0.24596,0.244622,0.238751,0.248156,0.236536,0.23871,0.242626,0.241722,0.239283,0.238403,0.257827,0.242497,0.245906,0.244143,0.23495,0.241557,0.242635,0.250697,0.233656,0.237309,0.241081,0.245129,0.241115,0.247419,0.242972,0.243044,0.23998,0.234122,0.237267,
First Transpose (Start Receive),0.274019,0.251897,0.250146,0.256658,0.246975,0.281868,0.24535,0.243299,0.241156,0.235642,0.240552,0.245834,0.254105,0.265558,0.235323,0.243036,0.257402,0.243795,0.245722,0.249782,0.248749,0.242165,0.251942,0.239988,0.242217,0.245827,0.245324,0.242723,0.241778,0.261259,0.245836,0.249925,0.247973,0.238697,0.244772,0.246405,0.255145,0.236775,0.240801,0.244529,0.249044,0.244367,0.250912,0.24616,0.246633,0.243693,0.237456,0.241058,
First Transpose (First Receive),1.33483,1.43395,1.186,1.19775,1.54318,1.19709,1.14707,1.27177,1.34786,1.81069,1.78758,1.75116,1.01145,1.20741,1.6286,1.65656,1.28037,1.2257,1.08577,1.32678,1.23378,1.30157,1.14134,1.47511,1.50074,1.44129,1.50089,1.28482,1.16548,1.64723,1.55282,1.67461,1.43815,1.55936,1.61151,1.64824,1.42834,1.24201,1.32562,1.63417,1.07642,1.50804,1.22777,1.07635,0.988924,0.987085,1.33124,1.33732,
First Transpose (Finished Receive),3.01292,2.83026,2.80224,2.82131,2.6418,2.70631,2.69338,2.69686,2.87441,2.83049,2.77187,2.79097,2.80862,2.82865,2.72794,2.76712,2.70885,2.64364,2.679,2.71414,2.76576,2.72441,2.65559,2.68695,2.71114,2.72982,2.65261,2.63558,2.6286,2.64569,2.66932,2.71554,2.70844,2.66893,2.7751,2.7709,2.59661,2.51367,2.72871,2.7067,2.73236,2.71501,2.77931,2.78127,2.83215,2.87458,2.56577,2.64534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02826,2.84321,2.81625,2.83391,2.65413,2.71985,2.70607,2.70894,2.8864,2.84243,2.7856,2.80386,2.82147,2.84241,2.742,2.77972,2.72164,2.6564,2.69211,2.72719,2.77863,2.73646,2.66929,2.69961,2.72314,2.74256,2.66869,2.6494,2.64105,2.65885,2.68153,2.72827,2.72104,2.68102,2.78847,2.78393,2.60986,2.52632,2.74095,2.71996,2.74476,2.72808,2.79179,2.79382,2.84503,2.88997,2.57869,2.65765,
First Transpose (Send Complete),3.11952,3.04627,2.91545,2.92177,2.82293,2.80605,2.81429,2.80231,2.96537,2.91449,2.86198,2.88068,2.90042,2.93613,2.81303,2.8565,2.80589,2.72778,2.77077,2.80083,2.85936,2.81243,2.7455,2.77134,2.79824,2.81841,2.74594,2.73204,2.72234,2.74061,2.76336,2.85814,2.80207,2.75786,2.86672,2.85812,2.69156,2.67424,2.81328,2.79235,2.82229,2.83394,2.86489,2.86535,2.92127,2.97015,2.87544,2.75158,
1D FFT Y-Direction,3.11263,2.925,2.89686,2.91722,2.72746,2.80053,2.77798,2.77998,2.95907,2.90998,2.8566,2.87504,2.89526,2.92689,2.8079,2.85109,2.80081,2.72308,2.76579,2.79585,2.85259,2.80714,2.74086,2.76643,2.79352,2.81321,2.7384,2.72777,2.71751,2.73239,2.7556,2.84995,2.79765,2.75352,2.8602,2.85372,2.68664,2.59962,2.80873,2.78786,2.81753,2.79526,2.86027,2.86081,2.91515,2.96471,2.65585,2.72658,
Second Transpose (First Send),3.20245,3.17136,3.03119,3.02631,2.9799,2.93129,2.9797,3.0044,3.08951,3.08235,2.97338,3.03758,3.05304,3.05923,2.98809,2.94,2.90723,2.87971,2.86498,2.9128,3.00715,2.96993,2.99909,2.8685,2.90381,2.89305,2.88394,2.86609,2.90104,2.83421,2.92145,2.94766,2.91951,2.92694,2.98552,2.98183,2.81741,2.81598,2.94788,2.8881,2.94781,2.95963,2.95303,2.97385,3.04572,3.05805,3.03296,2.82743,
Second Transpose (Packing),3.22169,3.18604,3.03879,3.04466,2.98806,2.94945,3.00456,3.02091,3.10314,3.09823,2.99338,3.05398,3.06014,3.08474,3.0175,2.97411,2.91279,2.89657,2.87948,2.92657,3.01721,2.9969,3.02674,2.87724,2.95258,2.926,2.89142,2.88105,2.90641,2.87487,2.94266,2.9639,2.93736,2.94543,3.00959,2.99003,2.8369,2.82814,2.96685,2.9186,2.95711,2.96689,2.987,2.99469,3.05208,3.07795,3.04965,2.85594,
Second Transpose (Start Local Transpose),3.17579,3.09628,2.96768,2.96558,2.87477,2.86172,2.8654,2.85393,3.01289,3.00504,2.91271,2.92971,2.95478,3.00261,2.86106,2.9063,2.85117,2.77324,2.81976,2.84844,2.91252,2.86673,2.79971,2.81915,2.87105,2.87176,2.79354,2.77739,2.77326,2.79144,2.89367,2.91197,2.85259,2.80503,2.9135,2.90656,2.74516,2.72026,2.86405,2.83888,2.87021,2.87613,2.9252,2.91613,2.96704,3.02903,2.92842,2.79962,
Second Transpose (Start Receive),3.18014,3.10044,2.97171,2.97004,2.89983,2.86631,2.86926,2.85735,3.01738,3.00849,2.91636,2.93349,2.95912,3.00713,2.86443,2.91005,2.85605,2.7768,2.82478,2.85255,2.91565,2.87016,2.80293,2.82232,2.87684,2.87703,2.79695,2.78078,2.77644,2.79526,2.90028,2.91747,2.85638,2.80889,2.91693,2.91023,2.74982,2.7235,2.8674,2.84224,2.87338,2.87971,2.93047,2.9198,2.97034,3.03255,2.9319,2.80305,
Second Transpose (First Receive),4.7831,4.68485,4.46726,4.58021,4.57044,4.61233,4.62344,4.43707,4.61986,4.69054,4.66194,4.6201,4.72587,4.60415,4.60516,4.63201,4.99174,4.88516,4.7302,4.72377,4.69993,4.31282,4.49146,4.70136,4.79272,4.74838,4.71156,4.69728,4.76976,4.67203,4.69034,4.53108,4.97795,4.91547,4.7914,4.77853,4.67309,4.65646,4.68823,4.72158,4.84397,4.87977,4.64285,4.71068,4.64198,4.70779,4.55661,4.59899,
Second Transpose (Finished Receive),4.78361,4.6852,4.46763,4.58057,4.57076,4.61279,4.62382,4.43745,4.62026,4.69091,4.66242,4.62061,4.72621,4.60451,4.60555,4.6325,4.99217,4.88554,4.73069,4.72413,4.70025,4.31321,4.49209,4.70172,4.79307,4.74888,4.71213,4.69805,4.77036,4.67241,4.69082,4.53147,4.97833,4.91583,4.7917,4.77888,4.67341,4.65672,4.6887,4.72202,4.84435,4.88015,4.64338,4.71104,4.64241,4.70815,4.55716,4.59949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78741,4.71301,4.51029,4.59473,4.57494,4.61808,4.62856,4.44114,4.63062,4.69747,4.66703,4.62656,4.73067,4.61039,4.61407,4.63658,4.99717,4.88938,4.73455,4.72787,4.70379,4.34413,4.50205,4.70553,4.79711,4.75328,4.71806,4.70345,4.77532,4.67616,4.69726,4.54121,4.98232,4.91971,4.79552,4.78317,4.67685,4.66022,4.69276,4.72579,4.84838,4.88349,4.64934,4.71667,4.64693,4.71212,4.56291,4.6039,
1D FFT X-Direction,4.81763,4.74448,4.53963,4.6231,4.60392,4.64797,4.65703,4.46897,4.65864,4.72508,4.69402,4.65419,4.75923,4.64028,4.64315,4.66472,5.03044,4.91568,4.76213,4.755,4.72984,4.37243,4.52978,4.73118,4.82513,4.77995,4.74721,4.73368,4.80289,4.70313,4.7282,4.56851,5.01498,4.94633,4.82213,4.81,4.70417,4.68696,4.72023,4.75192,4.87633,4.90795,4.67836,4.74575,4.67462,4.73875,4.59338,4.63069,
Run complete,4.95845,4.85578,4.72979,4.72826,4.67874,4.65183,4.65812,4.70473,4.78152,4.80912,4.69532,4.68919,4.76055,4.67336,4.66716,4.66608,5.03164,4.91681,4.76345,4.75624,4.73107,4.51459,4.63691,4.7323,4.82621,4.78113,4.74867,4.73517,4.80405,4.70447,4.72978,4.61379,5.01646,4.94743,4.82337,4.81134,4.70569,4.68827,4.72147,4.75297,4.87767,4.90931,4.68155,4.747,4.72898,4.73993,4.59467,4.63188,

init,1666.6,1729.85,1676.31,1733.25,1727.16,1732.54,1719.38,1727.44,1739.46,1738.91,1737.83,1737.07,1713.84,1712.44,1672.14,1675.63,1769.7,1763.73,1735.23,1731.74,1762.96,1795.81,1763.9,1767.34,1726.52,1731.2,1736.79,1736.23,1711.92,1715.14,1592.23,1717.91,1711.14,1709.99,1772.04,1765.29,1751.29,1762.18,1759.96,1741.48,1778.94,1777.1,1776.97,1775.95,1711.7,1664.69,1745.48,1718.31,
1D FFT Z-Direction,0.033109,0.028039,0.026822,0.028094,0.02817,0.028691,0.027506,0.026672,0.026739,0.025817,0.027405,0.026746,0.027062,0.029402,0.026979,0.027327,0.026486,0.027105,0.026605,0.027634,0.027477,0.026498,0.02697,0.025728,0.024987,0.026885,0.026297,0.027077,0.02707,0.027094,0.026932,0.02734,0.026061,0.026842,0.026111,0.02598,0.027272,0.02766,0.026675,0.026216,0.027119,0.027077,0.026867,0.027234,0.026564,0.026382,0.026606,0.027125,
First Transpose (First Send),0.051356,0.043692,0.04352,0.043241,0.043824,0.047982,0.042518,0.041087,0.043366,0.041036,0.042451,0.042659,0.042777,0.046481,0.041121,0.041943,0.041147,0.042316,0.042152,0.043045,0.042379,0.041943,0.04383,0.040228,0.040286,0.042389,0.043751,0.04318,0.042731,0.042292,0.043031,0.04265,0.040757,0.041203,0.041333,0.041244,0.043856,0.042987,0.042135,0.040601,0.043029,0.041701,0.043622,0.044081,0.042252,0.040441,0.042786,0.042904,
First Transpose (Packing),0.263253,0.254652,0.248527,0.243036,0.245043,0.270511,0.248584,0.237346,0.241035,0.2335,0.244535,0.243161,0.242301,0.256665,0.230719,0.238516,0.237038,0.238481,0.241225,0.253077,0.241425,0.241195,0.24482,0.235565,0.238732,0.240989,0.248971,0.241332,0.254767,0.241362,0.245373,0.246631,0.240342,0.236007,0.251309,0.245271,0.248073,0.233843,0.240593,0.2339,0.24154,0.236623,0.250531,0.251553,0.241503,0.238562,0.246227,0.244957,
First Transpose (Start Local Transpose),0.263685,0.254946,0.248884,0.24334,0.245413,0.270887,0.248906,0.23764,0.241337,0.233799,0.244843,0.243475,0.242603,0.256994,0.231041,0.238837,0.237354,0.238785,0.241567,0.253423,0.24173,0.241517,0.24518,0.235856,0.239032,0.241316,0.249265,0.24162,0.255108,0.241667,0.24567,0.246905,0.240637,0.236262,0.251658,0.245581,0.248407,0.234142,0.240871,0.23417,0.24188,0.236865,0.250847,0.251918,0.241802,0.238849,0.246538,0.245228,
First Transpose (Start Receive),0.267441,0.258495,0.252522,0.246911,0.249843,0.275639,0.253236,0.241061,0.245035,0.237302,0.248443,0.247144,0.245694,0.261035,0.234199,0.242367,0.240555,0.24237,0.245027,0.256954,0.245042,0.245025,0.248954,0.239043,0.242442,0.245074,0.25294,0.245075,0.258464,0.245195,0.249369,0.250922,0.244137,0.239682,0.254997,0.249121,0.252329,0.237767,0.24425,0.237576,0.245139,0.239978,0.254878,0.255588,0.245972,0.242425,0.250578,0.248813,
First Transpose (First Receive),1.82378,1.574,1.72155,1.80156,1.50693,1.34017,1.28743,1.81731,1.85881,1.85375,2.13728,2.1387,1.31127,1.57982,1.74956,1.76118,1.62454,1.60006,1.80019,1.81103,1.35092,1.71613,1.85979,1.86717,1.99481,1.57368,1.51523,0.724373,1.36386,1.54162,1.49594,1.79446,1.37154,1.80731,1.4016,1.45012,1.23593,1.6794,1.5426,1.6006,1.71513,1.45424,1.68966,1.53025,1.43164,0.993564,1.59884,1.65315,
First Transpose (Finished Receive),2.8122,2.59335,2.70561,2.72277,2.59688,2.65425,2.57144,2.60005,2.922,2.92184,3.1943,3.19126,2.76269,2.77837,2.62795,2.74511,2.63497,2.60306,2.88446,2.90427,2.67494,2.65862,2.91434,2.93478,2.65019,2.60011,2.60853,2.57081,2.62651,2.62058,2.57702,2.60522,2.53538,2.50478,2.64293,2.6586,2.51683,2.41138,2.6221,2.63576,2.7818,2.63706,2.8794,2.87319,2.75184,2.75083,2.81288,2.80734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82482,2.6057,2.71823,2.73576,2.60958,2.66856,2.58415,2.61276,2.93441,2.93385,3.20843,3.20539,2.77673,2.79238,2.64011,2.75785,2.64883,2.61627,2.8979,2.91679,2.68786,2.6719,2.92789,2.94777,2.66294,2.61247,2.62085,2.58466,2.63879,2.63452,2.5906,2.61719,2.54814,2.51901,2.65696,2.67084,2.53014,2.42435,2.63589,2.64887,2.79415,2.65152,2.89455,2.88593,2.76422,2.76335,2.82603,2.82005,
First Transpose (Send Complete),2.92273,2.6864,2.79284,2.81742,2.68666,2.75691,2.66295,2.68676,3.05454,3.01016,3.28576,3.28223,3.08408,2.87526,2.89804,3.19023,2.76582,2.71079,2.97406,2.99559,2.76293,2.7512,3.00783,3.01832,2.73884,2.68627,2.69545,2.66173,2.71775,2.71071,2.66683,2.69358,2.6332,2.66162,2.72879,2.74536,2.61046,2.64111,2.70811,2.71822,2.87028,2.78201,2.97253,2.96239,2.84033,2.84002,2.90354,2.89576,
