,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),54.8167,53.1048,53.1596,52.9188,52.6715,52.7882,53.3383,52.4693,93.3912,93.3928,93.2324,93.1074,92.897,93.0143,93.0996,93.2005,53.6051,53.013,52.4349,52.9271,53.2407,53.0468,52.3178,52.2892,93.5358,93.4681,93.2651,93.2147,92.8806,93.1171,92.8909,93.0712,93.8528,93.8979,93.3277,93.0228,92.2515,92.2667,93.6817,93.6274,53.0245,52.8236,53.4039,53.0976,53.06,52.811,52.7602,53.1771,
First Transpose (Finished Receive),141.631,141.453,141.41,141.45,140.066,140.557,140.296,139.582,137.012,136.363,137.415,137.548,137.132,136.824,136.129,136.188,138.551,138.334,137.433,137.843,137.525,137.907,137.069,136.762,136.136,136.158,134.384,134.147,135.527,135.774,135.453,135.42,137.667,137.519,137.27,137.046,135.342,135.383,137.023,136.932,137.185,137.047,137.087,136.956,136.633,136.734,133.898,134.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.765,141.529,141.484,141.524,140.142,140.632,140.373,139.656,137.09,136.442,137.488,137.624,137.207,136.916,136.204,136.261,138.648,138.411,137.508,137.918,137.599,137.983,137.142,136.835,136.214,136.232,134.458,134.224,135.602,135.85,135.528,135.534,137.744,137.593,137.343,137.12,135.416,135.462,137.098,137.005,137.261,137.121,137.163,137.067,136.821,136.808,134.006,134.91,
First Transpose (Send Complete),143.035,142.765,142.701,142.756,141.865,142.224,141.823,141.38,138.22,137.8,138.677,138.771,138.362,138.145,137.532,137.656,140.354,139.696,139.414,139.635,139.345,139.599,139.137,138.889,137.373,137.385,135.918,135.517,136.874,137.04,136.779,136.905,139.471,138.802,138.573,138.443,136.958,136.937,138.353,138.34,138.401,138.289,138.339,138.237,137.98,138.067,135.433,136.361,
1D FFT Y-Direction,141.779,141.642,141.571,141.623,140.741,141.097,140.695,140.236,137.105,136.677,137.551,137.638,137.232,137.011,136.404,136.514,138.659,138.571,138.271,138.505,138.198,138.462,137.988,137.748,136.227,136.246,134.776,134.388,135.735,135.903,135.641,135.762,137.757,137.684,137.437,137.313,135.818,135.795,137.215,137.204,137.274,137.134,137.193,137.081,136.839,136.926,134.298,135.214,
Second Transpose (First Send),143.041,142.769,142.706,142.761,141.872,142.229,141.829,141.385,138.223,137.804,138.682,138.777,138.367,138.148,137.535,137.659,140.358,139.702,139.417,139.642,139.35,139.606,139.14,138.893,137.377,137.392,135.921,135.521,136.877,137.045,136.787,136.909,139.475,138.81,138.576,138.447,136.962,136.941,138.357,138.343,138.405,138.292,138.342,138.24,137.984,138.07,135.441,136.365,
Second Transpose (Packing),143.036,142.765,142.702,142.756,141.865,142.225,141.824,141.38,138.22,137.801,138.678,138.772,138.362,138.146,137.532,137.656,140.355,139.697,139.414,139.636,139.345,139.599,139.137,138.89,137.374,137.386,135.919,135.518,136.875,137.041,136.78,136.906,139.472,138.803,138.574,138.444,136.958,136.938,138.354,138.34,138.402,138.29,138.34,138.238,137.981,138.068,135.434,136.362,
Second Transpose (Start Local Transpose),143.047,142.775,142.712,142.767,141.878,142.236,141.835,141.391,138.229,137.809,138.687,138.782,138.373,138.158,137.542,137.669,140.364,139.717,139.423,139.653,139.354,139.612,139.145,138.898,137.383,137.398,135.93,135.529,136.884,137.055,136.792,136.915,139.48,138.821,138.584,138.453,136.969,136.948,138.363,138.349,138.411,138.298,138.349,138.247,137.991,138.077,135.45,136.372,
Second Transpose (Start Receive),143.052,142.78,142.717,142.772,141.883,142.241,141.841,141.395,138.234,137.815,138.693,138.787,138.378,138.163,137.548,137.674,140.368,139.722,139.427,139.658,139.359,139.619,139.15,138.902,137.388,137.402,135.935,135.534,136.888,137.061,136.797,136.919,139.485,138.825,138.588,138.457,136.973,136.953,138.367,138.353,138.416,138.303,138.353,138.251,137.995,138.081,135.455,136.377,
Second Transpose (First Receive),709.451,794.031,704.649,755.316,806.534,711.782,592.692,714.972,793.399,734.755,753.201,720.506,793.413,732.451,731.61,715.261,715.221,527.219,543.273,546.747,574.308,543.311,713.77,543.344,715.145,709.257,705.239,707.835,716.635,708.031,707.636,522.629,732.596,729.633,752.345,732.62,819.444,752.365,738.229,780.477,519.811,573.496,554.659,805.073,522.255,520.627,707.605,794.376,
Second Transpose (Finished Receive),709.452,794.031,704.65,755.317,806.535,711.782,592.693,714.973,793.4,734.756,753.202,720.506,793.413,732.451,731.611,715.262,715.222,527.221,543.274,546.748,574.31,543.311,713.771,543.344,715.146,709.258,705.241,707.836,716.635,708.032,707.637,522.631,732.596,729.635,752.346,732.621,819.445,752.366,738.23,780.478,519.812,573.497,554.66,805.073,522.256,520.629,707.606,794.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.462,794.041,704.662,755.328,806.544,711.792,592.704,714.983,793.409,734.767,753.219,720.518,793.422,732.461,731.62,715.298,715.232,527.233,543.285,546.76,574.344,543.324,713.786,543.361,715.155,709.285,705.257,707.845,716.644,708.058,707.649,522.751,732.606,729.645,752.356,732.638,819.454,752.377,738.27,780.489,519.826,573.507,554.671,805.107,522.267,520.64,707.62,794.387,
1D FFT X-Direction,709.479,794.056,704.684,755.347,806.561,711.81,676.676,714.998,793.426,734.786,753.25,804.908,793.438,732.476,731.637,720.224,726.902,793.691,752.315,685.254,819.447,752.343,715.045,780.478,715.169,710.87,706.607,707.862,716.659,709.499,707.667,695.788,732.624,729.665,752.371,734.032,819.469,752.393,738.314,780.504,793.059,681.376,673.283,805.143,793.074,681.364,709.011,794.405,
Run complete,710.701,795.192,705.813,756.487,807.699,712.943,677.794,716.129,794.554,735.918,754.375,806.044,794.59,733.615,732.723,721.354,728.625,794.812,753.45,686.399,820.583,753.476,716.177,781.621,716.315,712.002,707.706,709.009,717.807,710.634,708.779,696.915,734.311,730.806,753.509,735.164,820.628,753.532,739.452,781.651,794.191,682.484,674.43,806.28,794.211,682.497,710.137,795.564,

init,1645.89,1633.72,1638.74,1646.33,1614.91,1617.17,1624.22,1623.96,1640.85,1626.4,1639.5,1641.36,1626.78,1603.99,1626.43,1616.94,1636.25,1637.39,1634.95,1639.3,1617.82,1597.16,1605.23,1608.11,1636.56,1640.1,1646.48,1640.91,1623.46,1612.85,1616.85,1606.34,1624.12,1635.66,1638.56,1635.66,1624.62,1613.49,1598.19,1604.31,1638.48,1642.91,1646.62,1629.97,1631.47,1604.96,1613.88,1576.81,
1D FFT Z-Direction,0.027537,0.019726,0.022089,0.022181,0.020183,0.021037,0.023308,0.020013,0.020402,0.02127,0.025091,0.019754,0.019501,0.018683,0.020942,0.038358,0.019401,0.020476,0.020299,0.020215,0.038203,0.023297,0.019667,0.029321,0.02059,0.02152,0.024634,0.019244,0.019992,0.023167,0.019015,0.042269,0.020113,0.019749,0.020513,0.020215,0.019797,0.020744,0.041155,0.018436,0.019243,0.021584,0.021297,0.036617,0.021615,0.021894,0.023595,0.018822,
First Transpose (First Send),4.63907,4.77155,4.70437,4.74384,4.64985,4.77462,4.72471,4.65664,4.74073,4.67073,4.7452,4.76334,4.74473,4.73739,4.71724,4.76057,4.64243,4.61538,4.66017,4.67209,4.69035,4.57603,4.62268,4.58155,4.67578,4.65108,4.63437,4.63789,4.65552,4.59043,4.66649,4.67207,5.18826,4.69729,4.68505,4.60701,4.63377,4.64568,4.63315,4.67509,4.60189,4.60707,4.59746,4.69836,4.61392,4.72169,4.63639,4.64157,
First Transpose (Packing),4.67377,4.81043,4.74304,4.77824,4.68636,4.81118,4.76016,4.69081,4.77769,4.70433,4.78597,4.80018,4.77889,4.77082,4.75341,4.85291,4.68899,4.66313,4.70835,4.71955,4.77832,4.61104,4.6566,4.62035,4.71004,4.68347,4.6694,4.67082,4.69157,4.63785,4.70466,4.76364,5.22995,4.75238,4.74106,4.6493,4.68391,4.68191,4.73366,4.70944,4.635,4.64183,4.63741,4.80355,4.65191,4.76257,4.67248,4.67748,
First Transpose (Start Local Transpose),4.6741,4.81068,4.74328,4.77846,4.68675,4.81145,4.76036,4.69106,4.77793,4.70461,4.78621,4.80042,4.77914,4.77107,4.75367,4.85312,4.68927,4.66337,4.7086,4.71988,4.77863,4.61138,4.65685,4.62062,4.71035,4.68374,4.66971,4.67109,4.69182,4.63853,4.70491,4.76386,5.23023,4.75261,4.74129,4.64954,4.68415,4.68219,4.73393,4.70969,4.63526,4.64205,4.63768,4.80388,4.65213,4.76282,4.67274,4.67778,
First Transpose (Start Receive),4.68538,4.81951,4.75218,4.78817,4.69613,4.8206,4.77117,4.69999,4.78687,4.71485,4.79714,4.81025,4.7873,4.77974,4.76278,4.87351,4.7002,4.67402,4.71749,4.72873,4.79534,4.62256,4.66551,4.63109,4.71925,4.69244,4.68123,4.68133,4.70087,4.65028,4.7148,4.78136,5.23974,4.76193,4.75026,4.65756,4.69291,4.6927,4.75189,4.71832,4.64472,4.65076,4.64829,4.82118,4.66347,4.77174,4.68387,4.68597,
First Transpose (First Receive),93.2856,92.5362,92.5642,92.4084,92.2092,92.3077,92.7011,92.7198,53.6332,52.8224,53.5089,53.4474,52.9805,52.655,52.6941,52.9512,93.1073,92.6562,92.9247,92.8682,92.9186,92.4748,92.4752,92.7874,53.0105,52.7384,52.9567,52.7001,52.6726,52.3538,52.3447,53.308,55.0175,53.256,52.3039,52.2474,52.413,52.2974,53.2125,52.3571,91.8067,92.3707,92.5165,93.1274,92.1208,92.159,91.8287,91.8028,
First Transpose (Finished Receive),139.724,139.615,138.976,139.47,138.048,139.033,136.834,136.627,138.618,138.278,138.053,137.825,138.379,137.21,136.716,136.424,137.368,136.571,136.065,135.984,137.049,137.18,134.478,135.32,135.998,135.971,135.501,134.821,134.838,135.329,135.271,135.443,139.49,139.295,138.727,138.877,138.3,138.358,137.372,137.535,136.758,136.297,136.992,137.252,137.501,137.461,135.288,135.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.8,139.691,139.051,139.544,138.123,139.11,136.909,136.705,138.694,138.353,138.129,137.901,138.493,137.287,136.792,136.498,137.443,136.648,136.162,136.061,137.122,137.256,134.555,135.44,136.073,136.044,135.577,134.895,134.914,135.404,135.349,135.518,139.565,139.373,138.8,138.957,138.374,138.432,137.445,137.61,136.832,136.372,137.065,137.327,137.575,137.535,135.364,135.73,
First Transpose (Send Complete),141.039,140.874,140.381,140.803,139.526,140.551,138.537,138.249,139.832,139.503,139.263,139.142,139.786,138.485,138.003,137.939,139.124,138.292,138,137.838,138.449,138.513,136.532,137.416,137.228,137.203,136.95,136.346,138.581,136.701,136.736,136.894,141.242,140.642,140.508,140.558,140.292,140.265,139.656,139.697,138.157,137.738,138.285,138.525,138.692,138.694,136.874,137.191,
1D FFT Y-Direction,139.813,139.738,139.255,139.667,138.405,139.416,137.409,137.118,138.707,138.366,138.143,138.003,138.643,137.353,136.881,136.804,137.455,137.157,136.861,136.696,137.321,137.386,135.394,136.275,136.084,136.056,135.821,135.201,137.455,135.557,135.6,135.766,139.576,139.503,139.357,139.418,139.154,139.114,138.505,138.551,137.007,136.596,137.126,137.375,137.589,137.549,135.737,136.048,
Second Transpose (First Send),141.044,140.878,140.386,140.809,139.53,140.556,138.545,138.253,139.837,139.508,139.267,139.147,139.791,138.492,138.01,137.944,139.127,138.296,138.004,137.841,138.456,138.518,136.536,137.418,137.232,137.206,136.953,136.35,138.589,136.705,136.739,136.901,141.245,140.645,140.511,140.561,140.295,140.267,139.658,139.702,138.16,137.741,138.288,138.53,138.696,138.697,136.879,137.195,
Second Transpose (Packing),141.04,140.874,140.381,140.804,139.527,140.552,138.538,138.25,139.833,139.503,139.263,139.142,139.786,138.486,138.003,137.94,139.125,138.293,138.001,137.838,138.45,138.514,136.533,137.416,137.229,137.204,136.951,136.347,138.582,136.702,136.736,136.894,141.242,140.642,140.509,140.559,140.293,140.265,139.656,139.698,138.158,137.738,138.286,138.526,138.692,138.694,136.875,137.192,
Second Transpose (Start Local Transpose),141.049,140.883,140.391,140.814,139.536,140.561,138.552,138.258,139.844,139.513,139.273,139.152,139.796,138.497,138.016,137.96,139.136,138.303,138.014,137.847,138.468,138.525,136.542,137.423,137.237,137.211,136.958,136.355,138.597,136.711,136.744,136.911,141.252,140.652,140.517,140.568,140.302,140.274,139.674,139.707,138.168,137.746,138.295,138.548,138.702,138.704,136.886,137.2,
Second Transpose (Start Receive),141.054,140.889,140.396,140.819,139.541,140.566,138.559,138.263,139.849,139.518,139.279,139.157,139.801,138.504,138.023,137.968,139.14,138.308,138.018,137.852,138.472,138.53,136.546,137.428,137.241,137.215,136.962,136.36,138.605,136.717,136.749,136.916,141.257,140.657,140.522,140.573,140.306,140.279,139.678,139.711,138.173,137.751,138.3,138.553,138.706,138.708,136.891,137.205,
Second Transpose (First Receive),807.139,711.353,682.776,705.568,720.375,710.442,731.385,717.608,522.729,520.098,716.756,724.493,723.806,739.176,688.855,784.726,764.086,685.976,706.565,789.315,535.338,712.34,712.268,531.691,714.729,705.633,529.689,721.6,532.523,801.302,712.111,716.955,562.45,751.953,746.183,791.234,723.247,792.643,707.473,744.519,709.969,715.708,708.137,537.747,716.728,553.04,763.989,695.933,
Second Transpose (Finished Receive),807.14,711.354,682.777,705.569,720.376,710.443,731.386,717.609,522.731,520.098,716.757,724.494,723.807,739.177,688.856,784.727,764.087,685.977,706.566,789.316,535.339,712.341,712.269,531.692,714.73,705.634,529.69,721.601,532.524,801.303,712.112,716.956,562.451,751.954,746.183,791.235,723.248,792.644,707.474,744.519,709.97,715.709,708.138,537.749,716.729,553.041,763.99,695.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.15,711.388,682.788,705.604,720.385,710.453,731.421,717.618,522.744,520.11,716.768,724.505,723.818,739.186,688.867,784.737,764.097,685.988,706.575,789.325,535.35,712.353,712.279,531.738,714.74,705.644,529.701,721.61,532.545,801.313,712.121,716.966,562.484,751.963,746.194,791.249,723.259,792.658,707.484,744.534,709.981,715.718,708.148,537.788,716.74,553.076,764.027,695.949,
1D FFT X-Direction,807.169,729.034,684.258,768.037,720.402,766.76,731.461,717.64,692.964,693.046,716.786,724.523,723.836,739.202,694.556,784.756,764.116,687.573,723.602,789.343,671.85,712.372,712.297,656.748,714.757,705.664,687.197,721.627,687.184,801.334,712.141,760.154,795.937,751.98,746.212,791.28,723.276,792.688,708.995,744.562,710,715.737,708.167,563.79,716.759,778.316,764.074,697.225,
Run complete,808.401,730.096,685.377,769.249,721.547,767.889,732.592,718.777,694.104,694.165,717.915,725.647,724.971,740.348,695.664,785.887,765.813,688.691,724.732,790.488,672.978,713.51,713.446,657.897,715.901,706.802,688.326,722.759,688.311,802.474,713.282,761.291,797.633,753.12,747.352,792.416,724.412,793.827,710.123,745.703,711.147,716.874,709.311,564.918,717.903,779.436,765.219,698.326,

init,1645.89,1633.72,1638.74,1646.33,1614.91,1617.17,1624.22,1623.96,1640.85,1626.4,1639.5,1641.36,1626.78,1603.99,1626.43,1616.94,1636.25,1637.39,1634.95,1639.3,1617.82,1597.16,1605.23,1608.11,1636.56,1640.1,1646.48,1640.91,1623.46,1612.85,1616.85,1606.34,1624.12,1635.66,1638.56,1635.66,1624.62,1613.49,1598.19,1604.31,1638.48,1642.91,1646.62,1629.97,1631.47,1604.96,1613.88,1576.81,
1D FFT Z-Direction,0.029036,0.039784,0.021427,0.043922,0.020154,0.020087,0.044794,0.019404,0.022454,0.02045,0.020466,0.0206,0.028644,0.019134,0.020015,0.019251,0.021786,0.020918,0.021577,0.019733,0.019234,0.023432,0.020257,0.019149,0.021631,0.021154,0.02246,0.019724,0.0286,0.021763,0.019198,0.020802,0.042783,0.02251,0.020371,0.026101,0.02129,0.027475,0.022369,0.027468,0.022916,0.018923,0.021839,0.022241,0.022398,0.034815,0.043369,0.020344,
First Transpose (First Send),4.65007,4.75625,4.68998,4.73126,4.68927,4.72132,4.75209,4.74077,4.68038,4.74802,4.70299,4.73584,4.71851,4.6818,4.71217,4.68424,4.71558,4.61577,4.67476,4.62117,4.65123,4.65959,4.63495,4.66391,4.65304,4.65594,4.62081,4.62714,4.7625,4.6814,4.61115,4.6684,4.6924,4.61707,4.662,4.71824,4.64558,4.67409,4.61604,4.66992,4.66684,4.68914,4.61834,4.68661,4.67525,4.63685,4.74465,4.63222,
First Transpose (Packing),4.6841,4.85493,4.72349,4.83265,4.72659,4.75314,4.85217,4.77443,4.71367,4.78163,4.73869,4.77538,4.7517,4.7151,4.74429,4.73215,4.76139,4.66035,4.70811,4.66535,4.69996,4.69664,4.67252,4.69761,4.68852,4.68847,4.6567,4.66366,4.79771,4.71802,4.64661,4.71884,4.82976,4.66522,4.70015,4.77448,4.68185,4.75623,4.66058,4.7537,4.70363,4.72656,4.65596,4.73126,4.71349,4.73604,4.85448,4.66937,
First Transpose (Start Local Transpose),4.68445,4.85516,4.72374,4.8329,4.72685,4.7534,4.85247,4.77467,4.71398,4.78208,4.73897,4.77569,4.75196,4.71539,4.74457,4.73235,4.76159,4.66067,4.7084,4.66563,4.70024,4.69699,4.67277,4.69791,4.68888,4.68871,4.65696,4.66396,4.79789,4.71823,4.6469,4.71909,4.83005,4.66542,4.70037,4.77479,4.68213,4.75651,4.66087,4.75398,4.70393,4.72679,4.65621,4.73155,4.71374,4.73631,4.85482,4.66966,
First Transpose (Start Receive),4.69654,4.87131,4.73257,4.85381,4.73653,4.76144,4.87434,4.78355,4.72458,4.79065,4.74862,4.78461,4.76046,4.7251,4.75277,4.74139,4.77156,4.67186,4.71724,4.67532,4.70948,4.70779,4.68206,4.70602,4.69774,4.69803,4.66679,4.67322,4.80746,4.72978,4.65837,4.72766,4.85036,4.67471,4.70928,4.78403,4.6916,4.76708,4.6712,4.76438,4.71287,4.73573,4.66588,4.74098,4.72294,4.75403,4.87511,4.68004,
First Transpose (First Receive),56.6824,56.5497,55.6021,55.855,54.9251,55.0884,55.9185,55.3857,92.8448,92.7524,92.9883,92.6691,93.0148,93.1038,92.5278,93.1324,54.3939,53.1301,52.5812,52.2853,53.1793,52.2119,52.1277,51.8964,92.941,92.201,92.6307,92.7131,92.5129,92.417,92.8749,93.0752,54.5894,52.8311,53.4096,53.897,52.9699,53.4304,53.439,53.8027,92.8289,93.0572,92.6329,92.9341,92.6039,92.9973,93.1266,92.4488,
First Transpose (Finished Receive),141.833,142.069,140.517,141.036,139.292,139.782,139.657,139.633,136.981,137.157,137.181,137.167,137.111,137.006,135.744,135.718,139.241,139.068,137.523,137.631,138.218,138.836,137.602,136.768,137.744,135.756,137.243,136.89,137.7,137.397,136.574,137.251,137.535,136.51,136.827,136.889,137.263,137.364,135.565,135.888,138.285,138.31,137.656,137.382,137.91,137.728,136.623,136.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.911,142.143,140.599,141.154,139.368,139.856,139.732,139.707,137.057,137.231,137.398,137.249,137.256,137.082,135.818,135.793,139.318,139.144,137.599,137.705,138.293,138.913,137.678,136.842,137.821,135.833,137.319,136.965,137.776,137.473,136.65,137.326,137.61,136.584,136.901,136.963,137.336,137.458,135.639,135.963,138.362,138.383,137.73,137.456,137.983,137.803,136.701,136.684,
First Transpose (Send Complete),143.311,143.289,141.962,142.451,140.925,141.46,141.219,141.274,138.203,138.387,138.537,138.383,138.409,138.229,137.134,137.028,141.022,140.381,139.491,139.775,140.119,140.308,139.701,139.264,138.996,137.486,138.568,138.348,138.931,138.784,138.065,138.701,139.305,137.919,138.149,138.257,138.517,138.695,137.181,137.333,139.511,139.535,139.008,138.898,139.14,139.154,138.241,138.083,
1D FFT Y-Direction,142.092,142.16,140.819,141.323,139.799,140.31,140.117,140.153,137.074,137.245,137.41,137.262,137.271,137.099,136.007,135.911,139.329,139.241,138.365,138.649,138.993,139.18,138.564,138.136,137.852,136.347,137.429,137.204,137.79,137.648,136.924,137.569,137.625,136.783,137.001,137.115,137.379,137.543,136.034,136.194,138.377,138.396,137.863,137.755,137.998,138.026,137.096,136.941,
Second Transpose (First Send),143.316,143.296,141.966,142.46,140.928,141.463,141.23,141.28,138.207,138.39,138.541,138.386,138.413,138.232,137.137,137.033,141.026,140.386,139.496,139.78,140.128,140.315,139.706,139.269,139.006,137.49,138.572,138.352,138.934,138.79,138.069,138.704,139.31,137.922,138.152,138.26,138.52,138.698,137.185,137.336,139.517,139.538,139.011,138.902,139.143,139.159,138.248,138.087,
Second Transpose (Packing),143.312,143.289,141.962,142.452,140.926,141.461,141.22,141.276,138.204,138.388,138.538,138.384,138.41,138.23,137.135,137.03,141.023,140.382,139.491,139.776,140.12,140.309,139.702,139.265,138.997,137.487,138.569,138.349,138.932,138.785,138.066,138.701,139.306,137.919,138.15,138.257,138.517,138.696,137.182,137.334,139.512,139.536,139.008,138.899,139.14,139.154,138.242,138.083,
Second Transpose (Start Local Transpose),143.322,143.308,141.972,142.469,140.934,141.469,141.241,141.285,138.213,138.396,138.547,138.393,138.419,138.237,137.144,137.04,141.032,140.391,139.502,139.785,140.133,140.32,139.711,139.274,139.027,137.497,138.578,138.358,138.94,138.798,138.074,138.714,139.322,137.928,138.157,138.266,138.525,138.704,137.191,137.341,139.521,139.544,139.018,138.908,139.149,139.171,138.263,138.093,
Second Transpose (Start Receive),143.327,143.313,141.977,142.474,140.94,141.474,141.247,141.292,138.219,138.401,138.552,138.399,138.424,138.242,137.15,137.045,141.037,140.396,139.507,139.789,140.137,140.325,139.715,139.279,139.032,137.501,138.583,138.363,138.945,138.804,138.079,138.718,139.327,137.932,138.162,138.27,138.529,138.708,137.195,137.345,139.526,139.549,139.022,138.912,139.153,139.175,138.269,138.098,
Second Transpose (First Receive),739.494,743.493,773.725,732.178,755.411,723.786,733.785,735.579,608.695,733.43,773.156,810.001,736.184,773.121,524.661,594.298,708.293,717.724,590.061,519.667,733.17,722.473,590.098,590.084,736.331,709.084,730.767,525.613,686.704,772.835,782.68,784.978,530.799,681.034,708.374,707.725,694.122,700.704,710.967,712.934,784.82,517.523,583.484,735.646,754.526,524.383,749.93,802.808,
Second Transpose (Finished Receive),739.494,743.493,773.725,732.179,755.412,723.788,733.786,735.579,608.696,733.43,773.157,810.001,736.185,773.121,524.662,594.299,708.294,717.725,590.062,519.668,733.17,722.474,590.098,590.085,736.332,709.085,730.768,525.614,686.705,772.836,782.681,784.979,530.799,681.034,708.375,707.726,694.122,700.705,710.968,712.935,784.821,517.524,583.485,735.647,754.526,524.383,749.931,802.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.504,743.502,773.734,732.189,755.426,723.799,733.796,735.59,608.707,733.439,773.165,810.011,736.195,773.13,524.724,594.312,708.317,717.739,590.072,519.679,733.18,722.484,590.107,590.094,736.342,709.122,730.778,525.644,686.718,772.846,782.695,784.988,530.855,681.05,708.384,707.737,694.133,700.74,710.978,712.944,784.829,517.535,583.495,735.657,754.536,524.402,749.945,802.818,
1D FFT X-Direction,739.523,743.518,773.749,732.21,755.457,723.824,733.822,735.606,784.635,733.46,773.18,810.027,736.213,773.146,782.324,802.649,709.505,719.395,773.38,732.048,733.196,722.504,692.961,692.973,736.364,710.864,730.796,809.652,754.509,772.867,782.724,785.003,557.112,681.08,708.399,707.754,755.058,703.303,712.356,714.273,784.843,652.853,772.806,735.674,754.553,772.798,749.972,802.833,
Run complete,740.752,744.651,774.877,733.336,756.577,724.954,734.963,736.734,785.754,734.582,774.283,811.149,737.341,774.274,783.446,803.773,711.217,720.519,774.509,733.181,734.34,723.648,694.085,694.103,737.506,711.993,731.931,810.764,755.641,773.976,783.848,786.167,558.816,682.222,709.539,708.891,756.193,704.439,713.494,715.412,785.993,653.983,773.947,736.815,755.689,773.891,751.106,803.975,

init,1645.89,1633.72,1638.74,1646.33,1614.91,1617.17,1624.22,1623.96,1640.85,1626.4,1639.5,1641.36,1626.78,1603.99,1626.43,1616.94,1636.25,1637.39,1634.95,1639.3,1617.82,1597.16,1605.23,1608.11,1636.56,1640.1,1646.48,1640.91,1623.46,1612.85,1616.85,1606.34,1624.12,1635.66,1638.56,1635.66,1624.62,1613.49,1598.19,1604.31,1638.48,1642.91,1646.62,1629.97,1631.47,1604.96,1613.88,1576.81,
1D FFT Z-Direction,0.028943,0.021497,0.021226,0.020683,0.024412,0.021085,0.022344,0.019922,0.021068,0.020885,0.020098,0.019993,0.020751,0.019555,0.019187,0.018056,0.019276,0.028294,0.049508,0.02497,0.020542,0.022967,0.020371,0.019726,0.042813,0.046156,0.021763,0.020573,0.022837,0.023576,0.024613,0.018399,0.02122,0.025615,0.020802,0.019542,0.019308,0.020351,0.018862,0.017749,0.018833,0.01988,0.018969,0.019755,0.021443,0.019947,0.022796,0.018997,
First Transpose (First Send),4.68032,4.74058,4.71087,4.71568,4.69562,4.80091,4.66063,4.72349,4.74886,4.71531,4.71587,4.70166,4.70004,4.6939,4.72404,4.72805,4.66187,4.58204,4.65917,4.62105,4.64182,4.68924,4.61949,4.68228,4.65594,4.70579,4.68232,4.65613,4.60711,4.62115,4.70526,4.66439,4.66724,4.63819,4.67784,4.62189,4.60088,4.64925,4.63557,4.66578,4.62231,4.59933,4.70403,4.64347,4.73799,4.64399,4.62615,4.67777,
