,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.72026,6.6413,6.82614,6.85544,6.93243,6.89444,6.94709,6.95296,6.83456,6.73977,6.60061,6.72351,6.99755,6.84473,6.97321,6.92914,6.48376,6.69012,6.7645,6.76405,6.67782,6.65135,6.70736,6.68514,6.54414,6.45063,6.56878,6.58674,6.36716,6.4114,6.52556,6.55363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.72051,6.64162,6.82637,6.85575,6.9327,6.89465,6.94778,6.95327,6.83483,6.74009,6.60088,6.72374,6.9981,6.84494,6.97349,6.92945,6.4841,6.69044,6.76478,6.76431,6.67807,6.65164,6.70758,6.68545,6.54445,6.45101,6.5691,6.58703,6.36747,6.41164,6.52584,6.55386,
Second Transpose (Finished All2All),148.891,143.533,123.651,143.006,146.688,125.872,142.658,143.637,149.228,122.466,145.171,142.636,125.525,145.091,149.723,125.873,151.694,134.078,146.786,142.604,148.329,151.506,141.738,149.382,127.077,143.117,146.761,121.412,148.888,151.08,123.541,151.977,
Second Transpose (Unpacking),148.892,143.534,123.652,143.007,146.689,125.872,142.659,143.638,149.229,122.466,145.172,142.637,125.526,145.092,149.723,125.873,151.694,134.079,146.787,142.605,148.33,151.507,141.739,149.383,127.078,143.118,146.762,121.413,148.888,151.08,123.542,151.977,
1D FFT X-Direction,148.905,143.547,123.667,143.052,146.732,125.917,142.702,143.651,149.242,122.478,145.186,142.651,125.551,145.11,149.738,125.888,151.707,134.093,146.802,142.616,148.344,151.521,141.752,149.398,127.093,143.132,146.775,121.427,148.901,151.094,123.554,151.992,
Run complete,148.961,143.601,123.714,143.102,146.783,125.964,142.756,143.703,149.296,122.525,145.238,142.704,125.597,145.162,149.79,125.933,151.765,134.145,146.852,142.675,148.395,151.573,141.803,149.45,127.141,143.187,146.827,121.476,148.955,151.145,123.6,152.047,

init,1431.28,1493.89,1440.09,1498.1,1427.24,1431.72,1424.42,1432.01,1452.63,1448.68,1454.33,1449.3,1482.06,1451.79,1454.77,1448.4,1440.44,1443.18,1460.08,1455,1410.71,1491.21,1486.84,1440.49,1448.05,1455.99,1450.75,1449.79,1437.76,1422.99,1470.53,1436.62,
1D FFT Z-Direction,0.014698,0.006183,0.007486,0.016312,0.016681,0.014623,0.016712,0.006797,0.006968,0.005863,0.006251,0.00625,0.006499,0.008576,0.005697,0.00701,0.005918,0.006337,0.006132,0.006612,0.00707,0.006686,0.006299,0.006368,0.006513,0.007314,0.005908,0.005852,0.006708,0.00617,0.005806,0.006335,
First Transpose (First Send),0.074625,0.06585,0.067071,0.076115,0.079837,0.07646,0.080037,0.066385,0.066166,0.065476,0.065608,0.065443,0.066599,0.068926,0.064002,0.066769,0.066043,0.065365,0.066487,0.069799,0.067266,0.066235,0.064805,0.064791,0.065453,0.067893,0.065814,0.066314,0.065271,0.065384,0.064782,0.067947,
First Transpose (Packing),0.08971,0.078949,0.081022,0.106002,0.111629,0.100813,0.10366,0.079047,0.077705,0.078537,0.079572,0.079738,0.078017,0.081355,0.077475,0.080948,0.079592,0.07857,0.082416,0.085326,0.079441,0.080846,0.07978,0.07868,0.078582,0.08074,0.080661,0.080095,0.078481,0.07835,0.077065,0.081131,
First Transpose (Start Local Transpose),0.090065,0.079226,0.081441,0.106269,0.111909,0.101036,0.103887,0.079276,0.077945,0.078742,0.079908,0.079949,0.078303,0.081604,0.077723,0.081156,0.079862,0.078799,0.082685,0.085568,0.07964,0.081108,0.080052,0.078915,0.078872,0.080997,0.08089,0.080353,0.078796,0.078562,0.077273,0.081431,
First Transpose (Start Receive),0.098987,0.087224,0.088636,0.123863,0.12658,0.116846,0.118522,0.087162,0.085854,0.0858,0.087987,0.087491,0.085935,0.091497,0.085558,0.088147,0.087498,0.086579,0.090098,0.093498,0.087706,0.08827,0.088141,0.08692,0.087752,0.088596,0.088258,0.087927,0.085532,0.086497,0.08507,0.088655,
First Transpose (First Receive),5.08538,5.02678,5.07491,5.41428,6.30984,6.31346,5.82565,5.67505,6.15643,6.21485,6.15917,5.99159,6.59844,6.61612,6.49975,6.50373,6.11218,6.19889,5.86322,5.9047,5.65205,5.87147,5.788,5.70798,6.25458,6.241,6.35743,6.4,6.3996,6.33165,6.52151,6.49419,
First Transpose (Finished Receive),6.2372,6.26825,6.1848,6.03953,6.67025,6.65718,6.51103,6.47826,6.62387,6.58697,6.4689,6.55292,6.95003,6.98158,6.82004,6.85301,6.4752,6.44521,6.12373,6.28557,5.98085,6.16154,6.21605,6.09657,6.54636,6.50203,6.60251,6.61694,6.58843,6.56572,6.70368,6.70629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25324,6.28511,6.2017,6.05765,6.68666,6.67336,6.52864,6.49464,6.64001,6.6027,6.48579,6.56852,6.96661,6.99889,6.83661,6.86964,6.49118,6.46168,6.1395,6.30122,5.9991,6.17704,6.23225,6.11209,6.56221,6.51902,6.61973,6.63288,6.60417,6.5845,6.7211,6.72248,
First Transpose (Send Complete),6.54624,6.56196,6.44857,6.44295,6.76658,6.7536,6.68907,6.69968,6.91756,6.88404,6.80018,6.71566,7.04596,7.07049,7.01198,6.9773,6.56341,6.54416,6.41109,6.4913,6.25784,6.43647,6.40935,6.31357,6.71787,6.70261,6.7666,6.77405,6.67423,6.65264,6.79494,6.79671,
1D FFT Y-Direction,6.48323,6.50094,6.38909,6.38247,6.70478,6.69172,6.62896,6.63504,6.85386,6.82223,6.7376,6.6573,6.9858,7.01043,6.94916,6.91331,6.49919,6.48264,6.33843,6.42996,6.19824,6.37568,6.35047,6.24952,6.65598,6.6401,6.70426,6.71282,6.61237,6.59355,6.73312,6.73492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.54673,6.56245,6.44912,6.4433,6.76698,6.75396,6.68944,6.70015,6.91799,6.8845,6.80068,6.71607,7.04651,7.07097,7.01247,6.97787,6.5643,6.54479,6.41155,6.49187,6.25829,6.4371,6.40983,6.31424,6.71831,6.70325,6.76708,6.7743,6.6749,6.65305,6.7955,6.79717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.54703,6.56269,6.44935,6.44363,6.76724,6.75415,6.68986,6.70036,6.91825,6.88478,6.80093,6.71632,7.04683,7.0712,7.01285,6.97817,6.56467,6.5451,6.41196,6.49219,6.25853,6.43734,6.41006,6.31465,6.71855,6.7036,6.76751,6.77453,6.67513,6.65331,6.79572,6.79745,
Second Transpose (Finished All2All),154.936,145.706,142.471,142.734,143.693,143.853,150.427,121.853,147.643,122.852,146.846,118.775,149.989,125.236,125.681,148.093,154.925,144.065,122.479,136.918,142.252,150.415,148.835,144.73,127.962,139.827,140.171,144.931,123.766,150.907,144.392,139.226,
Second Transpose (Unpacking),154.937,145.706,142.472,142.735,143.693,143.854,150.428,121.854,147.643,122.853,146.847,118.776,149.99,125.238,125.682,148.094,154.925,144.066,122.48,136.919,142.252,150.415,148.835,144.731,127.963,139.828,140.172,144.932,123.766,150.907,144.392,139.227,
1D FFT X-Direction,154.952,145.721,142.486,142.751,143.706,143.869,150.441,121.867,147.656,122.865,146.861,118.79,150.004,125.257,125.696,148.108,154.938,144.079,122.493,136.933,142.266,150.429,148.85,144.745,127.977,139.842,140.186,144.946,123.78,150.92,144.407,139.24,
Run complete,155.01,145.774,142.539,142.804,143.76,143.921,150.495,121.913,147.71,122.912,146.914,118.836,150.058,125.304,125.742,148.16,154.994,144.134,122.539,136.984,142.318,150.481,148.902,144.801,128.025,139.894,140.239,145,123.826,150.972,144.457,139.295,

init,1431.28,1493.89,1440.09,1498.1,1427.24,1431.72,1424.42,1432.01,1452.63,1448.68,1454.33,1449.3,1482.06,1451.79,1454.77,1448.4,1440.44,1443.18,1460.08,1455,1410.71,1491.21,1486.84,1440.49,1448.05,1455.99,1450.75,1449.79,1437.76,1422.99,1470.53,1436.62,
1D FFT Z-Direction,0.01431,0.007302,0.006674,0.007041,0.006686,0.006414,0.006294,0.006715,0.005921,0.005804,0.008238,0.006463,0.006107,0.00833,0.006595,0.005861,0.006311,0.007142,0.007555,0.006623,0.007418,0.007082,0.007117,0.006846,0.005898,0.007675,0.006771,0.006074,0.006228,0.006671,0.005724,0.00728,
First Transpose (First Send),0.073634,0.065735,0.06629,0.067137,0.064616,0.066737,0.067333,0.065673,0.065624,0.063434,0.068821,0.066401,0.064368,0.067433,0.065585,0.065203,0.06636,0.068312,0.068743,0.064801,0.067236,0.066785,0.066899,0.065593,0.068611,0.071316,0.069605,0.067184,0.068816,0.067989,0.066755,0.068967,
First Transpose (Packing),0.090803,0.08061,0.080414,0.08117,0.076302,0.081076,0.081702,0.078054,0.077736,0.076437,0.082921,0.079002,0.077998,0.078564,0.077084,0.079363,0.079191,0.081352,0.08209,0.078085,0.079596,0.079239,0.079002,0.079458,0.08105,0.084838,0.084657,0.081408,0.080297,0.080539,0.080097,0.082832,
First Transpose (Start Local Transpose),0.091057,0.080879,0.080731,0.081419,0.076539,0.081294,0.081933,0.07833,0.077933,0.076653,0.083268,0.079234,0.078239,0.078745,0.077343,0.079592,0.079451,0.081644,0.082325,0.078344,0.079827,0.079546,0.079307,0.079695,0.081334,0.085073,0.084916,0.081694,0.080526,0.080797,0.080354,0.083148,
First Transpose (Start Receive),0.101446,0.088147,0.08887,0.089581,0.083579,0.087827,0.089162,0.085438,0.08598,0.083718,0.091903,0.086263,0.08589,0.088452,0.084578,0.087076,0.08758,0.089138,0.089578,0.086109,0.086957,0.088246,0.086456,0.087295,0.089246,0.09301,0.092186,0.089227,0.087115,0.088711,0.088132,0.091006,
First Transpose (First Receive),5.7014,5.68895,5.72058,5.81894,6.31622,6.31169,6.39031,6.47334,6.09543,6.21775,6.08796,6.07124,6.68036,6.75004,6.62129,6.60214,6.14449,6.0675,6.49461,6.66617,6.03099,5.99015,6.05127,6.19754,6.32484,6.33781,6.26427,6.2791,6.34823,6.35086,6.07481,6.01323,
First Transpose (Finished Receive),6.34431,6.37391,6.24411,6.24564,6.70375,6.77932,6.74469,6.74621,6.63285,6.59259,6.54693,6.59732,6.94197,7.01905,6.98057,6.95409,6.54889,6.5521,6.78315,6.84365,6.46087,6.44849,6.52108,6.66863,6.64737,6.60465,6.53852,6.52747,6.61054,6.58638,6.29155,6.28998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36121,6.39088,6.26179,6.26199,6.72053,6.79523,6.76099,6.76278,6.64866,6.60811,6.56418,6.61307,6.95793,7.03686,6.99687,6.97064,6.56503,6.56784,6.79965,6.85925,6.47683,6.46456,6.53974,6.68446,6.66233,6.62037,6.55469,6.543,6.62643,6.60246,6.30742,6.30842,
First Transpose (Send Complete),6.66865,6.64732,6.62669,6.55794,6.79075,6.86916,6.84755,6.83476,6.87389,6.90333,6.87106,6.86036,7.02918,7.10743,7.08744,7.05194,6.80662,6.75683,6.91699,6.93077,6.74003,6.76513,6.86052,6.89849,6.73504,6.71694,6.65622,6.67139,6.69924,6.6735,6.45695,6.47469,
1D FFT Y-Direction,6.60695,6.58791,6.56279,6.49917,6.72874,6.80572,6.78365,6.77146,6.81069,6.84248,6.81002,6.79919,6.96665,7.04664,7.02431,6.98933,6.74333,6.69569,6.85688,6.86863,6.67688,6.70661,6.80152,6.84027,6.67071,6.65581,6.5944,6.60962,6.63503,6.61069,6.39517,6.41273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.6691,6.6479,6.62728,6.55843,6.79112,6.86949,6.848,6.83525,6.87438,6.90366,6.87162,6.86076,7.02964,7.10783,7.08776,7.05242,6.80713,6.75752,6.91761,6.93133,6.74057,6.76568,6.86102,6.89896,6.73546,6.7176,6.65667,6.672,6.69967,6.67391,6.45755,6.4751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.66939,6.6482,6.62754,6.55869,6.79131,6.86969,6.84825,6.83545,6.87472,6.90394,6.87191,6.86102,7.03006,7.10806,7.08799,7.05267,6.80746,6.75783,6.91794,6.93157,6.7408,6.76596,6.86124,6.89924,6.73572,6.71795,6.65707,6.67228,6.69992,6.67416,6.4578,6.47535,
Second Transpose (Finished All2All),145.021,143.145,122.676,143.149,144.127,147.816,147.188,147.534,149.401,122.859,146.681,143.321,125.554,148.956,126.584,126.245,126.335,139.354,149.154,137.228,142.301,139.286,144.312,145.101,149.707,145.51,140.309,122.417,149.754,123.723,149.396,148.999,
Second Transpose (Unpacking),145.022,143.146,122.676,143.15,144.127,147.817,147.189,147.535,149.401,122.86,146.681,143.321,125.555,148.958,126.585,126.245,126.335,139.355,149.155,137.228,142.301,139.287,144.312,145.102,149.708,145.511,140.309,122.418,149.754,123.724,149.397,149,
1D FFT X-Direction,145.036,143.159,122.69,143.163,144.141,147.832,147.203,147.549,149.416,122.873,146.696,143.336,125.57,148.989,126.61,126.26,126.348,139.368,149.168,137.24,142.314,139.301,144.326,145.117,149.723,145.526,140.323,122.432,149.77,123.736,149.41,149.013,
Run complete,145.095,143.211,122.736,143.217,144.194,147.887,147.256,147.602,149.473,122.919,146.75,143.396,125.619,149.042,126.655,126.306,126.395,139.421,149.22,137.293,142.365,139.356,144.378,145.171,149.778,145.579,140.375,122.478,149.823,123.781,149.464,149.068,

init,1431.28,1493.89,1440.09,1498.1,1427.24,1431.72,1424.42,1432.01,1452.63,1448.68,1454.33,1449.3,1482.06,1451.79,1454.77,1448.4,1440.44,1443.18,1460.08,1455,1410.71,1491.21,1486.84,1440.49,1448.05,1455.99,1450.75,1449.79,1437.76,1422.99,1470.53,1436.62,
1D FFT Z-Direction,0.015184,0.007382,0.006987,0.007399,0.006781,0.006959,0.006206,0.006155,0.006586,0.006356,0.006788,0.006292,0.006412,0.009628,0.008034,0.006807,0.006684,0.006341,0.006155,0.006396,0.006186,0.006933,0.006844,0.006267,0.007077,0.006899,0.00643,0.006301,0.006076,0.006523,0.005672,0.006114,
First Transpose (First Send),0.075627,0.066431,0.066337,0.066481,0.066553,0.067078,0.065351,0.065962,0.064946,0.065227,0.066402,0.0659,0.066911,0.068966,0.066023,0.067613,0.06471,0.06467,0.064229,0.066119,0.063767,0.066773,0.065341,0.065473,0.065792,0.067464,0.066127,0.066554,0.065433,0.067776,0.065544,0.067777,
First Transpose (Packing),0.089422,0.079119,0.079424,0.078853,0.079489,0.07935,0.077207,0.07809,0.079745,0.078458,0.082642,0.08198,0.078771,0.083586,0.078686,0.078729,0.078444,0.0782,0.077687,0.080309,0.077668,0.079611,0.078466,0.079051,0.079389,0.080057,0.080803,0.080271,0.078908,0.079775,0.079499,0.080769,
First Transpose (Start Local Transpose),0.089683,0.07937,0.080089,0.079147,0.079692,0.079573,0.077425,0.078343,0.07998,0.078677,0.082904,0.08221,0.078992,0.083839,0.078957,0.078965,0.078683,0.078446,0.077896,0.08059,0.0779,0.079848,0.078711,0.079279,0.07971,0.080272,0.08098,0.080603,0.079185,0.080005,0.079714,0.081097,
First Transpose (Start Receive),0.099462,0.087053,0.087562,0.087323,0.086453,0.087181,0.084408,0.086414,0.087402,0.085764,0.091485,0.089062,0.086238,0.093013,0.087564,0.086785,0.088765,0.088558,0.088346,0.09056,0.087692,0.089145,0.088448,0.089348,0.088063,0.088508,0.08909,0.088431,0.087114,0.088066,0.088137,0.088957,
First Transpose (First Receive),5.99577,5.91906,6.08391,6.21311,6.52681,6.51409,6.54706,6.52357,6.29043,6.32614,6.37559,6.22585,6.83799,6.8549,6.71649,6.68495,6.23791,6.26327,6.40739,6.37929,6.0272,5.98831,6.29136,6.32144,6.41467,6.35173,6.56353,6.53495,6.33252,6.3974,6.47716,6.47993,
First Transpose (Finished Receive),6.49245,6.29635,6.5944,6.54624,6.77174,6.78539,6.84118,6.83837,6.78448,6.76358,6.74753,6.68479,7.08946,7.11335,6.98726,6.97754,6.57559,6.52506,6.65078,6.64323,6.27164,6.44259,6.55737,6.55117,6.64438,6.60171,6.80575,6.80617,6.61324,6.62049,6.71673,6.71519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50933,6.31225,6.61083,6.56242,6.78732,6.80172,6.85691,6.85406,6.7998,6.77918,6.76355,6.70077,7.10642,7.13072,7.00292,6.99394,6.59144,6.54159,6.66686,6.65966,6.28877,6.45822,6.57382,6.56714,6.67783,6.61778,6.82173,6.82234,6.62964,6.63677,6.73344,6.73168,
First Transpose (Send Complete),6.68831,6.61825,6.7827,6.79091,6.91105,6.89574,6.92551,6.92347,7.04478,7.02676,6.96146,6.94087,7.18259,7.20113,7.14363,7.10409,6.66727,6.62365,6.73684,6.73044,6.47524,6.5461,6.71012,6.66781,6.7474,6.69563,6.89105,6.89234,6.86053,6.78452,6.84138,6.87162,
1D FFT Y-Direction,6.62557,6.55783,6.71967,6.73021,6.84732,6.83282,6.86492,6.86202,6.98394,6.96474,6.90253,6.88144,7.12106,7.14113,7.08318,7.04268,6.60392,6.56205,6.67581,6.66974,6.41429,6.48536,6.64962,6.60573,6.68722,6.63299,6.83085,6.83113,6.7978,6.72292,6.78075,6.80987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.68876,6.61883,6.78315,6.79134,6.91147,6.8961,6.92594,6.9239,7.04518,7.02722,6.96197,6.94124,7.18323,7.20165,7.14401,7.10466,6.66766,6.62415,6.7373,6.73092,6.47598,6.54712,6.71055,6.66867,6.74786,6.69621,6.89154,6.89272,6.86096,6.78497,6.84196,6.87202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.68901,6.61911,6.7834,6.79162,6.91171,6.89631,6.92622,6.92412,7.0455,7.02743,6.96223,6.9415,7.18362,7.20186,7.14423,7.1049,6.66806,6.62447,6.73757,6.73122,6.47626,6.54745,6.71076,6.66895,6.74811,6.69659,6.89185,6.89297,6.8613,6.78518,6.84216,6.87234,
Second Transpose (Finished All2All),151.503,121.281,146.039,136.779,144.844,147.632,120.983,146.946,126.2,142.517,143.615,141.05,147.599,148.162,144.874,149.54,153.82,132.862,122.899,119.601,142.439,140.703,135.931,124.404,142.212,141.882,139.721,146.43,124.283,123.724,153.454,139.79,
Second Transpose (Unpacking),151.504,121.282,146.04,136.78,144.845,147.633,120.984,146.947,126.2,142.518,143.616,141.051,147.6,148.163,144.875,149.541,153.821,132.863,122.9,119.601,142.44,140.703,135.932,124.405,142.212,141.882,139.721,146.431,124.284,123.724,153.454,139.791,
1D FFT X-Direction,151.517,121.296,146.053,136.794,144.858,147.647,120.997,146.961,126.214,142.533,143.631,141.066,147.614,148.181,144.89,149.557,153.836,132.876,122.913,119.614,142.452,140.717,135.946,124.418,142.228,141.897,139.735,146.444,124.297,123.739,153.494,139.805,
Run complete,151.572,121.343,146.108,136.847,144.911,147.7,121.044,147.016,126.262,142.59,143.686,141.121,147.668,148.235,144.944,149.613,153.891,132.929,122.96,119.66,142.505,140.769,136.001,124.464,142.285,141.95,139.789,146.499,124.343,123.786,153.55,139.856,
