,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.47981,2.41416,2.56175,2.56846,2.62759,2.62189,2.52789,2.52306,2.74938,2.70155,2.7972,2.7171,3.03351,3.04798,2.9024,2.9362,2.64336,2.62924,2.58426,2.59337,2.46786,2.52405,2.55147,2.55535,2.51841,2.50277,2.52314,2.53281,2.55682,2.56055,2.54398,2.55506,2.46425,2.40408,2.54936,2.54405,2.44242,2.43697,2.40663,2.43313,2.52096,2.5219,2.55142,2.54583,2.47372,2.44677,2.45203,2.46328,
Second Transpose (Finished All2All),4.79166,4.84209,4.83098,6.3411,5.49695,5.55109,5.49568,5.5209,4.85739,4.89049,4.99939,6.35005,5.52961,5.53045,5.47351,5.53139,4.79054,4.83866,4.85066,6.3561,5.54319,5.5494,5.13872,5.48778,4.86418,4.85297,4.8828,6.32538,5.55759,5.55496,5.4339,5.55313,4.77089,4.82899,4.76866,4.72083,5.41335,5.46957,5.3157,5.51136,4.80193,4.74689,4.67272,6.3313,5.50948,5.54725,5.45239,5.49363,
Second Transpose (Unpacking),4.79224,4.84252,4.83134,6.34159,5.49722,5.55138,5.49619,5.52125,4.8579,4.89094,4.99963,6.35036,5.53005,5.53077,5.47386,5.53177,4.79084,4.83896,4.85092,6.35644,5.54354,5.54981,5.13906,5.48819,4.86448,4.85337,4.88333,6.32632,5.55794,5.5553,5.43439,5.55348,4.7714,4.82966,4.76909,4.72121,5.4137,5.4701,5.31609,5.51218,4.80226,4.74733,4.67303,6.3317,5.50982,5.54757,5.45278,5.49406,
1D FFT X-Direction,4.8288,4.86671,4.8567,6.36645,5.52292,5.57695,5.5211,5.54707,4.88959,4.91649,5.02477,6.37547,5.55291,5.55413,5.49781,5.55585,4.81902,4.86405,4.87482,6.38142,5.56759,5.57494,5.16381,5.51139,4.89321,4.87869,4.90824,6.35973,5.58193,5.57956,5.45845,5.5788,4.80053,4.85494,4.79267,4.74582,5.43747,5.49437,5.34049,5.53738,4.82762,4.77071,4.69874,6.35548,5.53436,5.57116,5.47605,5.51798,
Run complete,4.82909,4.86704,4.85692,6.36673,5.52317,5.57716,5.52127,5.54726,4.88988,4.91675,5.02499,6.37569,5.55314,5.55438,5.49803,5.55611,4.81926,4.86425,4.87502,6.38165,5.56795,5.57517,5.1641,5.51166,4.89343,4.87889,4.90847,6.36002,5.5822,5.57976,5.45867,5.57902,4.80102,4.85517,4.79295,4.746,5.4377,5.49462,5.34081,5.53767,4.82782,4.77097,4.69897,6.35569,5.53461,5.57137,5.47624,5.51823,

init,1880.9,1880.52,1875.05,1872.75,1774.85,1839.44,1844.4,1755.05,1840.27,1834.16,1834.95,1832.04,1781.01,1821.72,1741.96,1827,1893.29,1879.71,1878.72,1840.45,1870.26,1860.81,1815.58,1822.06,1856.3,1784.47,1852.38,1827.42,1850,1850.98,1837.91,1851.62,1881.13,1874.86,1870.38,1854.68,1859.14,1868.36,1706.79,1868.43,1897,1856.98,1877.78,1879.29,1859.88,1801.4,1791.6,1860.22,
1D FFT Z-Direction,0.036798,0.025951,0.025086,0.025802,0.025613,0.026224,0.0257,0.025484,0.026294,0.02583,0.026087,0.02562,0.025383,0.025757,0.025485,0.025403,0.025001,0.026498,0.025368,0.025694,0.026108,0.02727,0.025871,0.025744,0.025941,0.025682,0.026897,0.027784,0.026146,0.027803,0.026015,0.026747,0.026671,0.026105,0.027334,0.026022,0.026061,0.025438,0.025711,0.026538,0.025659,0.026574,0.024921,0.02588,0.02556,0.025139,0.025525,0.025687,
First Transpose (First Send),0.056826,0.040304,0.038995,0.040653,0.039872,0.041088,0.04048,0.039622,0.04039,0.040145,0.039895,0.039423,0.038893,0.040128,0.039614,0.040186,0.038951,0.040948,0.039012,0.039432,0.03999,0.042216,0.0397,0.039636,0.039671,0.039841,0.04118,0.045101,0.040662,0.04264,0.040793,0.041637,0.041962,0.040892,0.040915,0.039892,0.039658,0.039221,0.040092,0.041542,0.039645,0.041702,0.039063,0.039647,0.039378,0.039632,0.039334,0.039945,
First Transpose (Packing),0.150096,0.123466,0.12049,0.1247,0.123517,0.122399,0.120737,0.123072,0.121348,0.122947,0.125738,0.119308,0.11736,0.122523,0.118467,0.122862,0.119113,0.127727,0.119613,0.123728,0.121686,0.129533,0.120864,0.121775,0.120369,0.12014,0.122877,0.137575,0.122359,0.125832,0.12069,0.124239,0.136929,0.128383,0.129703,0.128782,0.126258,0.120437,0.12049,0.127981,0.119625,0.126177,0.12123,0.124966,0.122357,0.121702,0.121396,0.123677,
First Transpose (Start Local Transpose),0.150558,0.123721,0.120754,0.125006,0.123768,0.122717,0.121037,0.123317,0.121619,0.123198,0.126035,0.119544,0.117644,0.12278,0.118758,0.123133,0.119426,0.127991,0.119968,0.124016,0.121975,0.129876,0.12115,0.122068,0.120709,0.120416,0.123144,0.137965,0.122626,0.126102,0.12096,0.1246,0.137195,0.128691,0.129991,0.129033,0.126503,0.120688,0.12074,0.128294,0.119955,0.126514,0.121485,0.125185,0.122611,0.121965,0.121673,0.123966,
First Transpose (Start Receive),0.154259,0.126921,0.123775,0.128128,0.127404,0.125611,0.124151,0.126441,0.124813,0.126635,0.129159,0.122451,0.120611,0.125985,0.121953,0.126147,0.122806,0.131142,0.123318,0.12717,0.124994,0.133626,0.124684,0.125254,0.124238,0.12377,0.126401,0.141607,0.125969,0.129339,0.12559,0.128201,0.140554,0.132029,0.133553,0.132404,0.129545,0.123889,0.124075,0.131992,0.12326,0.129867,0.124601,0.128251,0.125923,0.12536,0.125342,0.127243,
First Transpose (First Receive),1.8802,1.87737,2.00556,1.95551,1.99134,2.03652,1.77491,1.7807,2.2507,2.12232,2.03567,2.10972,2.47502,2.56227,2.59298,2.56446,2.00234,2.12334,2.09782,2.00963,1.91218,1.88018,1.90802,1.98505,1.87919,1.96348,1.86471,1.89957,1.83651,1.83531,2.00016,2.0005,1.85073,1.75293,1.98189,2.03504,1.98379,2.02737,1.79559,1.70562,1.83198,1.7655,1.95897,1.88887,1.96991,2.05088,2.02893,1.91855,
First Transpose (Finished Receive),2.30139,2.22456,2.37355,2.37277,2.42881,2.42278,2.20689,2.20884,2.53102,2.51185,2.54723,2.54142,2.81511,2.8225,2.89134,2.89528,2.47419,2.47103,2.39934,2.39408,2.3112,2.33494,2.3052,2.30728,2.33564,2.32843,2.27679,2.2882,2.26586,2.28184,2.37906,2.38035,2.22687,2.1802,2.35293,2.34266,2.32872,2.32446,2.1496,2.16957,2.15816,2.16523,2.33176,2.32584,2.39231,2.3898,2.31844,2.32331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3151,2.23773,2.38636,2.3852,2.44222,2.43514,2.21954,2.22145,2.54399,2.52459,2.56015,2.55391,2.82722,2.83478,2.9034,2.90957,2.48742,2.48382,2.41216,2.40718,2.32367,2.34871,2.31787,2.31937,2.34771,2.34107,2.29008,2.30183,2.27861,2.29493,2.39359,2.39437,2.24012,2.19373,2.36587,2.35539,2.34128,2.3365,2.16232,2.18305,2.17126,2.17799,2.34386,2.33873,2.40469,2.40217,2.33099,2.33642,
First Transpose (Send Complete),2.56367,2.35984,2.50254,2.51424,2.56318,2.54639,2.36066,2.37664,2.73988,2.82549,2.78803,2.80518,2.94235,2.95063,3.01775,3.02863,2.60252,2.5978,2.52681,2.52142,2.43869,2.48119,2.43253,2.43601,2.47107,2.46336,2.40617,2.44466,2.4013,2.42211,2.51139,2.51224,2.37626,2.31501,2.48757,2.46988,2.46259,2.45414,2.28407,2.30625,2.29497,2.299,2.46109,2.45374,2.5291,2.51662,2.44782,2.46605,
1D FFT Y-Direction,2.45342,2.35539,2.49841,2.51002,2.55733,2.54108,2.33527,2.32759,2.66126,2.63758,2.66562,2.66286,2.9381,2.94739,3.01501,3.02567,2.5977,2.59298,2.52234,2.51766,2.43449,2.47715,2.42748,2.43101,2.46572,2.45776,2.40253,2.44006,2.39727,2.41782,2.50505,2.50681,2.37216,2.31082,2.48381,2.46608,2.4587,2.45056,2.28024,2.30133,2.29069,2.29454,2.45702,2.44985,2.52118,2.51315,2.43934,2.45721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.60336,2.39552,2.53818,2.5508,2.59725,2.58128,2.39536,2.41057,2.77445,2.85801,2.822,2.83703,2.97355,2.98497,3.05139,3.06399,2.63697,2.63344,2.56113,2.55598,2.47316,2.51655,2.46669,2.46978,2.50511,2.49785,2.44055,2.48001,2.43625,2.45709,2.54469,2.54785,2.41218,2.34852,2.52194,2.50452,2.49752,2.48786,2.3182,2.34153,2.32998,2.33218,2.49502,2.48728,2.56316,2.55076,2.4828,2.50039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.6037,2.39571,2.5384,2.55114,2.5976,2.58148,2.39557,2.41084,2.77472,2.85827,2.82221,2.83729,2.97373,2.9852,3.05162,3.0642,2.6372,2.63377,2.56134,2.55622,2.47337,2.51677,2.46696,2.46999,2.50537,2.49807,2.44077,2.48037,2.43647,2.45731,2.54489,2.54812,2.41256,2.34875,2.52216,2.50479,2.49779,2.48807,2.31842,2.34177,2.33021,2.33239,2.49522,2.48758,2.56339,2.55098,2.48305,2.50059,
Second Transpose (Finished All2All),6.39906,4.96025,4.83022,4.82469,5.37106,5.23283,5.52167,5.5223,6.40998,5.05756,5.04888,4.95723,5.47667,5.46591,5.53437,5.54063,4.95008,4.96153,4.85387,4.78681,5.49958,5.4903,5.55947,5.56509,6.40108,5.07899,4.83531,4.79651,4.83244,5.47336,5.49416,5.53931,4.92125,5.06799,4.82017,4.99866,5.47089,5.47728,5.53167,5.55589,4.90637,4.97364,5.07015,4.77228,5.41586,5.4659,5.53173,5.53186,
Second Transpose (Unpacking),6.39974,4.96061,4.83056,4.82515,5.37142,5.23321,5.52201,5.52274,6.41034,5.05785,5.04923,4.95758,5.47702,5.46626,5.53475,5.54104,4.95036,4.96189,4.85422,4.7872,5.50007,5.49071,5.55981,5.5655,6.40182,5.07929,4.83562,4.79686,4.83278,5.47374,5.49448,5.53969,4.92165,5.06851,4.82063,4.99902,5.47121,5.47768,5.53206,5.55628,4.90672,4.97399,5.07049,4.77264,5.41622,5.46663,5.53211,5.5323,
1D FFT X-Direction,6.43338,4.98709,4.85647,4.85115,5.39731,5.25824,5.54798,5.54809,6.44135,5.08243,5.07597,4.98437,5.50071,5.49105,5.55826,5.56659,4.9778,4.9868,4.87894,4.81334,5.52533,5.51661,5.58308,5.58908,6.43939,5.10355,4.85995,4.82244,4.85823,5.49896,5.51839,5.56424,4.94968,5.09429,4.8456,5.0228,5.49578,5.50288,5.55665,5.58298,4.93299,4.9996,5.09447,4.79652,5.44128,5.4905,5.55695,5.55667,
Run complete,6.43364,4.98729,4.85671,4.8514,5.39752,5.25846,5.54819,5.54834,6.44155,5.08265,5.07618,4.98457,5.50099,5.4913,5.55848,5.56679,4.97802,4.98705,4.87921,4.81354,5.52552,5.51689,5.58335,5.5894,6.43968,5.10382,4.86016,4.82269,4.85843,5.49919,5.51861,5.56444,4.94996,5.0945,4.84583,5.02299,5.49603,5.50311,5.55691,5.58327,4.93321,4.99982,5.09472,4.79677,5.44154,5.4907,5.55717,5.55694,

init,1880.9,1880.52,1875.05,1872.75,1774.85,1839.44,1844.4,1755.05,1840.27,1834.16,1834.95,1832.04,1781.01,1821.72,1741.96,1827,1893.29,1879.71,1878.72,1840.45,1870.26,1860.81,1815.58,1822.06,1856.3,1784.47,1852.38,1827.42,1850,1850.98,1837.91,1851.62,1881.13,1874.86,1870.38,1854.68,1859.14,1868.36,1706.79,1868.43,1897,1856.98,1877.78,1879.29,1859.88,1801.4,1791.6,1860.22,
1D FFT Z-Direction,0.035988,0.026013,0.026419,0.027104,0.027027,0.025871,0.025951,0.026382,0.02604,0.025898,0.026116,0.025278,0.025483,0.027254,0.026086,0.025983,0.025215,0.025311,0.025817,0.024912,0.02548,0.027343,0.025154,0.025078,0.025877,0.025875,0.026481,0.026514,0.025974,0.026577,0.026277,0.026923,0.026444,0.026286,0.025881,0.02579,0.026155,0.025873,0.025635,0.02585,0.025799,0.025926,0.025373,0.026554,0.025129,0.024517,0.02637,0.025896,
First Transpose (First Send),0.05434,0.040157,0.040967,0.041097,0.042695,0.040637,0.04034,0.040323,0.039796,0.041251,0.040359,0.03971,0.038213,0.042243,0.040199,0.040247,0.039337,0.039669,0.039779,0.039093,0.039487,0.042803,0.039221,0.039742,0.042763,0.040453,0.04063,0.04031,0.040306,0.041663,0.040894,0.041543,0.040559,0.041097,0.040533,0.039499,0.040733,0.040009,0.040102,0.041645,0.040056,0.039439,0.03962,0.041092,0.038615,0.039523,0.041114,0.04074,
First Transpose (Packing),0.147217,0.124058,0.123372,0.124983,0.130988,0.122592,0.123091,0.121552,0.11935,0.130659,0.123797,0.125713,0.116561,0.123897,0.122869,0.124853,0.121407,0.118686,0.120616,0.123633,0.121997,0.129371,0.120658,0.121443,0.133008,0.123075,0.121125,0.123094,0.123394,0.123625,0.122323,0.128157,0.123064,0.125041,0.123648,0.122004,0.123913,0.122226,0.119995,0.129245,0.122935,0.123317,0.122979,0.125455,0.121085,0.120367,0.123217,0.124573,
First Transpose (Start Local Transpose),0.147705,0.124317,0.123619,0.125306,0.131262,0.122864,0.123374,0.121791,0.119826,0.130935,0.124051,0.126032,0.116987,0.124191,0.123131,0.125232,0.121719,0.119017,0.120923,0.123923,0.122214,0.129678,0.120943,0.12171,0.133369,0.123378,0.121387,0.12343,0.123683,0.123905,0.12262,0.12848,0.123322,0.125332,0.123921,0.122259,0.124197,0.122456,0.12027,0.12956,0.123382,0.123609,0.123185,0.125654,0.121324,0.120694,0.123468,0.124876,
First Transpose (Start Receive),0.152244,0.127508,0.126736,0.128343,0.134494,0.125811,0.126994,0.125115,0.123214,0.134035,0.127371,0.129117,0.119971,0.127454,0.126235,0.128495,0.125043,0.122292,0.124456,0.127372,0.125148,0.1335,0.123899,0.124958,0.137472,0.126667,0.124665,0.126698,0.126933,0.127452,0.125978,0.13184,0.126526,0.128545,0.127153,0.125181,0.127418,0.125516,0.123797,0.133179,0.126589,0.127396,0.126374,0.128833,0.124585,0.123919,0.126567,0.128406,
First Transpose (First Receive),1.87635,1.85953,1.95297,1.95219,2.02225,2.04308,1.94393,1.94612,2.11943,1.78963,1.92369,2.01173,2.37619,2.48975,2.40133,2.27718,2.14779,2.19771,2.02655,2.00134,1.79587,1.75761,1.98852,1.98818,1.91665,1.99838,2.01437,1.93282,1.96631,1.98818,1.84189,1.83679,1.96735,1.96468,1.97647,1.92105,1.87255,1.85777,1.85805,2.10413,1.93909,1.85813,1.97914,1.99535,1.89364,1.83798,1.91122,1.98323,
First Transpose (Finished Receive),2.30085,2.24571,2.35591,2.35005,2.41434,2.40905,2.39239,2.39521,2.38526,2.38736,2.51801,2.4938,2.79841,2.82466,2.76982,2.78635,2.45211,2.43973,2.39645,2.39327,2.18527,2.20708,2.4133,2.41305,2.34362,2.31488,2.35726,2.35823,2.41106,2.41017,2.24156,2.29011,2.31999,2.30498,2.3589,2.35812,2.29287,2.28738,2.27869,2.31934,2.26546,2.27829,2.37635,2.37869,2.28967,2.27487,2.34861,2.36116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31355,2.25814,2.36813,2.3626,2.42703,2.42154,2.40476,2.40801,2.39789,2.39961,2.53065,2.50589,2.80985,2.83684,2.78274,2.79931,2.46515,2.45285,2.40862,2.40598,2.19729,2.22095,2.42547,2.4251,2.35692,2.32742,2.37031,2.37061,2.42337,2.42299,2.25394,2.3028,2.33235,2.31707,2.372,2.37058,2.30478,2.3004,2.29125,2.33292,2.27958,2.29074,2.38893,2.39108,2.30205,2.2891,2.36088,2.37365,
First Transpose (Send Complete),2.46,2.38907,2.48465,2.48629,2.54419,2.53623,2.52215,2.52262,2.5668,2.60262,2.65332,2.61729,2.9279,2.95467,2.90567,2.91957,2.57967,2.57125,2.52409,2.51886,2.31326,2.35364,2.54357,2.54703,2.49978,2.44639,2.489,2.48682,2.54394,2.54416,2.37256,2.42288,2.46007,2.44248,2.49264,2.48704,2.43258,2.41975,2.41495,2.45513,2.40173,2.41092,2.50505,2.50426,2.44664,2.41198,2.47358,2.49038,
1D FFT Y-Direction,2.45544,2.3842,2.4804,2.48209,2.53937,2.52705,2.51584,2.51902,2.51321,2.51529,2.63624,2.61126,2.92483,2.95187,2.90292,2.91671,2.57428,2.56532,2.52048,2.51544,2.30963,2.3491,2.53818,2.54228,2.49524,2.44219,2.48486,2.48257,2.53917,2.53829,2.36826,2.41894,2.4555,2.4384,2.48878,2.48324,2.42322,2.41599,2.41056,2.45099,2.39741,2.40679,2.50115,2.50008,2.43922,2.40823,2.46986,2.48699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49446,2.42497,2.51909,2.51988,2.57879,2.57096,2.55986,2.55938,2.60093,2.63604,2.68757,2.64902,2.95877,2.98848,2.93901,2.95523,2.61507,2.60669,2.55833,2.55389,2.34732,2.38874,2.57862,2.58178,2.53406,2.47973,2.52311,2.52142,2.57715,2.57825,2.40673,2.45705,2.49407,2.4772,2.52611,2.521,2.46655,2.45491,2.44971,2.49042,2.43597,2.44537,2.53804,2.53823,2.48087,2.44511,2.50895,2.52486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49476,2.42526,2.51931,2.52019,2.57904,2.57115,2.56007,2.55961,2.60115,2.63623,2.68782,2.64934,2.95899,2.98871,2.93922,2.95547,2.61529,2.607,2.55857,2.5541,2.34749,2.38898,2.57906,2.58201,2.53434,2.47991,2.52333,2.52165,2.57736,2.57848,2.40694,2.45731,2.49431,2.47742,2.52633,2.52122,2.46681,2.45516,2.44997,2.49066,2.43616,2.44568,2.53823,2.53844,2.48114,2.44535,2.50914,2.52507,
Second Transpose (Finished All2All),4.89111,4.92528,4.94707,4.95928,5.56432,5.59372,5.44401,5.54174,4.93728,4.96311,4.98769,4.9955,5.57071,5.57361,5.45149,5.52185,4.90732,4.91837,4.94792,4.96157,5.60048,5.6015,5.4003,5.52902,4.90018,4.91477,4.95092,4.95538,5.52981,5.5924,5.47251,5.53475,4.89671,4.94212,4.92331,4.95944,5.52799,5.55959,5.27311,5.38124,4.8812,4.88685,4.94007,4.95834,5.58644,5.53192,5.41314,5.50829,
Second Transpose (Unpacking),4.89154,4.92565,4.94758,4.95973,5.56477,5.59415,5.4443,5.54223,4.93766,4.96346,4.98809,4.99592,5.57101,5.57392,5.45195,5.52216,4.90761,4.9188,4.9483,4.962,5.60081,5.6018,5.40062,5.52938,4.90058,4.91509,4.95134,4.95575,5.53023,5.59275,5.47297,5.53518,4.8973,4.94254,4.92373,4.95986,5.52838,5.56,5.27354,5.38169,4.88156,4.88721,4.94044,4.95872,5.58683,5.53233,5.41348,5.50864,
1D FFT X-Direction,4.92577,4.95063,4.97423,4.98496,5.59071,5.62148,5.47038,5.56821,4.96752,4.99057,5.01332,5.02085,5.59345,5.59842,5.47619,5.54812,4.93704,4.94534,4.97477,4.98844,5.62579,5.62803,5.42581,5.55391,4.93047,4.94024,4.976,4.9806,5.55601,5.6195,5.49726,5.56051,4.92458,4.96775,4.94864,4.98477,5.5524,5.5865,5.29749,5.40824,4.90725,4.91149,4.96587,4.98321,5.61124,5.5585,5.4377,5.53293,
Run complete,4.92603,4.95086,4.97446,4.98519,5.59095,5.62182,5.47058,5.56843,4.96776,4.99088,5.01363,5.02107,5.59366,5.59865,5.4764,5.54836,4.93732,4.94559,4.97503,4.98878,5.62598,5.62824,5.42611,5.55418,4.9307,4.94053,4.97621,4.98081,5.55633,5.61972,5.49753,5.56072,4.92478,4.96799,4.94888,4.98498,5.55263,5.58674,5.29774,5.40852,4.90756,4.91172,4.9661,4.98342,5.61149,5.55869,5.43792,5.53315,

init,1880.9,1880.52,1875.05,1872.75,1774.85,1839.44,1844.4,1755.05,1840.27,1834.16,1834.95,1832.04,1781.01,1821.72,1741.96,1827,1893.29,1879.71,1878.72,1840.45,1870.26,1860.81,1815.58,1822.06,1856.3,1784.47,1852.38,1827.42,1850,1850.98,1837.91,1851.62,1881.13,1874.86,1870.38,1854.68,1859.14,1868.36,1706.79,1868.43,1897,1856.98,1877.78,1879.29,1859.88,1801.4,1791.6,1860.22,
1D FFT Z-Direction,0.035952,0.026232,0.025899,0.026052,0.026549,0.025754,0.025558,0.025393,0.026273,0.02679,0.024874,0.024518,0.025209,0.025089,0.025117,0.026467,0.026737,0.025637,0.025475,0.02617,0.025472,0.027261,0.025109,0.025765,0.025368,0.026034,0.026241,0.026012,0.025266,0.027672,0.026091,0.026943,0.025809,0.026636,0.025804,0.025716,0.024863,0.025841,0.026176,0.026775,0.026335,0.025144,0.02569,0.02623,0.026652,0.024816,0.026154,0.026147,
First Transpose (First Send),0.05501,0.040634,0.04066,0.040639,0.041107,0.040548,0.040744,0.039551,0.040071,0.041465,0.039033,0.038253,0.038741,0.039771,0.03964,0.041199,0.041463,0.039686,0.039754,0.040545,0.039788,0.042645,0.039838,0.040414,0.040123,0.040383,0.040401,0.040908,0.039352,0.042195,0.040558,0.040919,0.040026,0.042517,0.039887,0.040091,0.039304,0.04018,0.041125,0.042153,0.040549,0.039488,0.040535,0.039736,0.041131,0.039476,0.040732,0.041237,
First Transpose (Packing),0.145013,0.124347,0.125226,0.124255,0.123935,0.122759,0.124659,0.122776,0.119248,0.123309,0.119276,0.118873,0.115856,0.122223,0.120435,0.12423,0.124438,0.122998,0.123329,0.125231,0.124297,0.12902,0.121337,0.125263,0.122518,0.122743,0.122903,0.125418,0.123428,0.126377,0.122218,0.124719,0.123335,0.127117,0.123237,0.125429,0.12399,0.124212,0.122595,0.131772,0.122481,0.122718,0.124713,0.124879,0.123688,0.127316,0.124826,0.126411,
First Transpose (Start Local Transpose),0.145375,0.124602,0.12548,0.124537,0.12421,0.123092,0.124906,0.123041,0.11951,0.123654,0.119561,0.119149,0.116156,0.122489,0.120696,0.124481,0.124752,0.123325,0.123652,0.125532,0.124532,0.129364,0.121595,0.125612,0.122825,0.123073,0.123242,0.125711,0.123721,0.126636,0.122486,0.12504,0.123564,0.127364,0.123513,0.125655,0.124277,0.124435,0.122847,0.132089,0.122806,0.122997,0.124931,0.125092,0.123936,0.127565,0.125087,0.126652,
First Transpose (Start Receive),0.149044,0.128127,0.12865,0.127678,0.127525,0.126221,0.128362,0.126099,0.12277,0.127117,0.122744,0.122591,0.119175,0.125591,0.123998,0.127814,0.128261,0.126684,0.127063,0.128725,0.127458,0.133364,0.12475,0.129095,0.126448,0.126429,0.126487,0.128972,0.1269,0.129927,0.125635,0.128445,0.126787,0.130987,0.126808,0.128799,0.127413,0.127631,0.126171,0.135819,0.125919,0.126165,0.128091,0.128146,0.127035,0.130696,0.128403,0.129985,
First Transpose (First Receive),1.74473,1.80339,1.9543,2.0375,2.03158,2.00293,1.96648,1.96855,2.24294,2.02613,2.07595,2.1881,2.51216,2.50798,2.52262,2.55025,2.09131,2.05932,1.91051,1.94358,1.93715,1.91717,2.03932,2.06206,2.01225,1.96337,1.93096,1.93123,1.98623,1.98307,1.99698,1.9922,1.8436,1.77717,2.0702,1.91438,2.00271,1.94773,1.80152,1.95135,2.01741,1.84178,1.97126,1.98889,1.85648,1.82955,1.89918,1.88988,
First Transpose (Finished Receive),2.28046,2.21297,2.44416,2.4446,2.48733,2.48518,2.44234,2.4382,2.46292,2.46604,2.55151,2.53355,2.83334,2.85191,2.84669,2.85117,2.47313,2.46278,2.32091,2.33474,2.30835,2.32354,2.42523,2.42627,2.38507,2.37358,2.35278,2.36234,2.41598,2.41534,2.40239,2.40381,2.22042,2.18994,2.33657,2.33042,2.34824,2.34089,2.23183,2.27887,2.28074,2.26685,2.40366,2.39842,2.25138,2.24805,2.26788,2.28184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
