,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.00046,1.03165,0.919111,0.914262,1.0725,1.09782,0.949772,0.958863,1.19915,1.01566,0.907865,0.913091,1.06151,1.0713,0.932856,1.00058,1.11155,1.10026,0.981291,0.946434,1.10695,1.10098,0.966617,0.99112,1.21714,1.06947,0.875141,0.851278,1.07153,1.05999,0.935004,0.986006,1.07212,1.0917,0.931157,0.917883,1.11547,1.11888,0.956428,0.943346,1.21027,1.03128,0.927542,0.917752,1.05005,1.08278,0.918673,0.977638,
Second Transpose (First Send),1.01915,1.05114,0.936392,0.932085,1.09247,1.12972,0.973289,0.980327,1.21961,1.03593,0.933847,0.944094,1.08043,1.09409,0.957467,1.01969,1.13077,1.11997,1.00092,0.970042,1.12868,1.12011,0.9899,1.01047,1.23705,1.08898,0.899928,0.871905,1.0917,1.08404,0.959306,1.00526,1.09016,1.11159,0.951418,0.937002,1.13554,1.13739,0.978455,0.964338,1.22914,1.05077,0.983397,0.943977,1.06854,1.1016,0.941824,0.99657,
Second Transpose (Packing),1.20572,1.22596,1.10851,1.1013,1.27153,1.30218,1.16749,1.17944,1.40559,1.21081,1.11927,1.12192,1.26587,1.27922,1.14174,1.19732,1.31206,1.29833,1.17775,1.14238,1.31016,1.29272,1.16957,1.18755,1.42243,1.26919,1.08297,1.04597,1.27734,1.26049,1.13901,1.17945,1.27632,1.28906,1.12968,1.11242,1.31156,1.31761,1.15719,1.14552,1.41384,1.23611,1.16481,1.12124,1.24532,1.27649,1.11632,1.17186,
Second Transpose (Start Local Transpose),1.20643,1.22646,1.10899,1.1018,1.27193,1.30258,1.16834,1.18008,1.4061,1.21135,1.1203,1.12232,1.26642,1.27962,1.14225,1.19778,1.31279,1.29926,1.1781,1.14291,1.31063,1.29299,1.16987,1.18819,1.42329,1.26964,1.0834,1.04625,1.27811,1.26102,1.13955,1.17999,1.2768,1.2897,1.13016,1.11276,1.31208,1.31821,1.15763,1.14592,1.41442,1.23672,1.16536,1.12179,1.24612,1.27677,1.11693,1.17215,
Second Transpose (Start Receive),1.20988,1.22975,1.1127,1.105,1.27521,1.30578,1.17154,1.18339,1.40965,1.21474,1.12506,1.12574,1.26958,1.28297,1.14631,1.20155,1.31635,1.30245,1.18124,1.14626,1.31387,1.29652,1.17309,1.19173,1.42692,1.27317,1.08677,1.04961,1.28212,1.2643,1.1427,1.18333,1.28019,1.29336,1.13422,1.11622,1.31523,1.32166,1.16092,1.14916,1.4175,1.24015,1.16868,1.12496,1.2493,1.28017,1.12029,1.17565,
Second Transpose (First Receive),10.8013,10.7258,10.2516,10.3638,10.7547,10.7272,10.0751,9.93312,9.67063,9.54556,9.52226,9.48019,10.2561,10.3433,9.87742,10.0154,10.7673,10.7222,10.2728,9.93254,10.7553,10.6778,10.2251,10.3711,10.8428,10.5973,10.086,10.2412,10.7773,10.6723,10.1363,10.2107,10.6904,10.6849,9.63459,10.3641,10.7606,10.6687,10.1875,10.3425,10.9091,10.5748,10.0689,10.1839,10.7545,10.6412,10.1344,10.2263,
Second Transpose (Finished Receive),10.8017,10.7262,10.252,10.3642,10.7549,10.7274,10.0755,9.93368,9.67137,9.54599,9.52263,9.48072,10.2565,10.3441,9.87794,10.016,10.7678,10.7226,10.2732,9.93304,10.7557,10.6782,10.2255,10.3714,10.8432,10.5978,10.0864,10.2417,10.7778,10.6727,10.1367,10.2111,10.6909,10.6853,9.63498,10.3647,10.7611,10.6692,10.188,10.3429,10.9096,10.5753,10.0693,10.1844,10.7549,10.642,10.1348,10.2268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.808,10.7315,10.2577,10.3691,10.7601,10.7323,10.0815,9.939,9.67845,9.55131,9.52881,9.48666,10.2624,10.3594,9.88359,10.0274,10.7751,10.7275,10.2789,9.9384,10.7603,10.6825,10.233,10.3765,10.8505,10.6041,10.0913,10.2462,10.783,10.6773,10.1427,10.2188,10.6962,10.6902,9.63987,10.3699,10.7661,10.6742,10.1927,10.3481,10.9145,10.5812,10.0744,10.1897,10.7604,10.6481,10.1402,10.2316,
1D FFT X-Direction,10.9434,10.8163,10.3405,10.4541,10.866,10.8151,10.1678,10.0241,9.81449,9.63469,9.61161,9.57054,10.373,10.44,9.97528,10.1145,10.9195,10.8127,10.3632,10.0227,10.9001,10.7659,10.3189,10.4584,10.9902,10.6903,10.1749,10.3321,10.9233,10.7591,10.2261,10.3063,10.7873,10.7737,9.72336,10.4543,10.8561,10.7607,10.2749,10.4319,11.0049,10.6663,10.1594,10.2781,10.8606,10.7313,10.227,10.3161,
Run complete,10.9446,10.8176,10.3418,10.4552,10.8671,10.8162,10.1692,10.0255,9.816,9.63589,9.61333,9.57175,10.755,10.6308,10.1169,10.236,10.921,10.8141,10.3646,10.0238,10.9012,10.7671,10.3201,10.4598,10.9916,10.6919,10.1762,10.3332,10.9249,10.7602,10.2272,10.3077,10.7883,10.7748,9.72635,10.4554,10.8571,10.7618,10.2761,10.4331,11.006,10.6675,10.1606,10.2793,10.8615,10.7326,10.2285,10.3173,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.077573,0.073752,0.07408,0.072646,0.073021,0.075081,0.076263,0.076373,0.071272,0.071412,0.074221,0.071745,0.070706,0.072033,0.073531,0.073441,0.071247,0.069226,0.068884,0.069482,0.07046,0.069663,0.071463,0.068649,0.070221,0.069969,0.069336,0.071283,0.070952,0.068985,0.07003,0.069412,0.069751,0.068994,0.068781,0.068048,0.067098,0.069058,0.06758,0.068237,0.068008,0.068676,0.069302,0.068615,0.067937,0.068878,0.068766,0.068259,
First Transpose (First Send),0.215846,0.208925,0.198788,0.194629,0.207779,0.197061,0.278889,0.287405,0.263891,0.193835,0.21664,0.199887,0.190239,0.270037,0.246334,0.212081,0.225747,0.246313,0.215584,0.244189,0.229788,0.227707,0.24867,0.288282,0.200148,0.284621,0.238241,0.280305,0.229794,0.218215,0.2424,0.267358,0.216949,0.190194,0.177842,0.192927,0.159399,0.176652,0.238704,0.198242,0.192899,0.332977,0.285785,0.289715,0.324778,0.2799,0.280663,0.283576,
First Transpose (Packing),0.238669,0.220039,0.206214,0.20342,0.27087,0.272702,0.306356,0.325327,0.302335,0.252423,0.25432,0.240204,0.253084,0.308553,0.271391,0.258637,0.236713,0.263144,0.224406,0.290381,0.250766,0.281011,0.307874,0.32436,0.268814,0.297404,0.251357,0.333876,0.327384,0.25065,0.297994,0.282121,0.231717,0.240805,0.204691,0.245174,0.205894,0.227239,0.263974,0.23566,0.229634,0.343052,0.298085,0.302772,0.340904,0.290914,0.296125,0.293319,
First Transpose (Start Local Transpose),0.140881,0.196211,0.194142,0.189204,0.192843,0.190297,0.194947,0.188449,0.162959,0.187224,0.188901,0.181476,0.168962,0.161611,0.160436,0.173841,0.221069,0.156771,0.211416,0.16207,0.220361,0.159613,0.161642,0.213035,0.196389,0.226063,0.223815,0.221879,0.198186,0.189946,0.193535,0.183278,0.211505,0.153015,0.154671,0.156888,0.146016,0.164844,0.162959,0.19287,0.163589,0.280694,0.279205,0.282389,0.276132,0.271883,0.273562,0.278496,
First Transpose (Start Receive),0.145625,0.202958,0.200459,0.196389,0.19872,0.195852,0.201874,0.194923,0.179871,0.194193,0.196479,0.187347,0.180421,0.166672,0.164977,0.181704,0.22762,0.160766,0.217789,0.169127,0.228208,0.163974,0.166532,0.218238,0.202856,0.231419,0.230359,0.226818,0.215501,0.197531,0.200192,0.189365,0.21957,0.15895,0.159407,0.163323,0.157927,0.179892,0.176125,0.199726,0.175141,0.2868,0.285423,0.290683,0.280784,0.277193,0.280088,0.284797,
First Transpose (First Receive),0.412095,0.341239,0.352774,0.349025,0.551331,0.476832,0.347849,0.486087,0.347632,0.503964,0.346307,0.358554,0.373641,0.451418,0.493987,0.389668,0.501942,0.354034,0.507731,0.358084,0.554957,0.51086,0.498515,0.374937,0.520363,0.486836,0.504235,0.38615,0.522617,0.505483,0.365147,0.505621,0.488292,0.340529,0.347358,0.336214,0.350489,0.443309,0.450756,0.448418,0.563171,0.537907,0.544654,0.428046,0.541681,0.429281,0.431973,0.542161,
First Transpose (Finished Receive),0.79814,0.844692,0.717398,0.737507,0.934849,0.842459,0.711807,0.749319,0.862238,0.882371,0.721719,0.732262,0.873474,0.830211,0.746283,0.760214,0.877227,0.849827,0.759466,0.723499,0.924661,0.888485,0.763815,0.744094,0.898079,0.861621,0.764482,0.758387,0.911727,0.875398,0.737659,0.749236,0.855107,0.81678,0.714411,0.69235,0.834529,0.808132,0.699985,0.693116,0.923702,0.901033,0.789751,0.794294,0.922451,0.903398,0.800487,0.783615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825723,0.86895,0.744609,0.775777,0.961902,0.868727,0.738728,0.776354,0.88881,0.907592,0.749752,0.758104,0.901486,0.855998,0.7725,0.785689,0.904606,0.874808,0.786018,0.747578,0.953676,0.914298,0.789506,0.768191,0.927827,0.888467,0.790464,0.784073,0.941488,0.901818,0.764488,0.775364,0.882116,0.840786,0.739574,0.716578,0.862661,0.833858,0.725145,0.716868,0.951423,0.926254,0.81564,0.819252,0.949041,0.928285,0.825314,0.810607,
First Transpose (Send Complete),1.00541,1.05177,0.927113,0.951474,1.16671,1.04634,0.933258,1.0602,1.06088,1.07805,0.919657,0.921603,1.07604,1.02666,0.942651,0.958198,1.08465,1.0505,0.957935,0.918305,1.12652,1.08023,0.95868,0.939546,1.09303,1.05595,0.957826,0.954023,1.13137,1.08146,0.934325,0.946251,1.05154,1.00909,0.904784,0.881342,1.03477,1.00492,0.896221,0.88106,1.1236,1.09484,0.977864,0.993626,1.11415,1.09384,0.989289,0.980604,
1D FFT Y-Direction,1.00409,1.04864,0.925788,0.950148,1.16544,1.04477,0.916984,0.952383,1.05808,1.07637,0.918251,0.920102,1.07462,1.0238,0.939734,0.956739,1.0833,1.04754,0.956346,0.914555,1.12506,1.0789,0.955917,0.934452,1.09173,1.05447,0.956172,0.94906,1.12978,1.07996,0.930324,0.944874,1.0503,1.00623,0.903364,0.877464,1.03344,1.00342,0.892096,0.878086,1.12212,1.0901,0.976128,0.988356,1.11271,1.09235,0.987784,0.975492,
Second Transpose (First Send),1.02268,1.0685,0.946317,0.970991,1.18444,1.06408,0.950794,1.08134,1.07907,1.09561,0.937513,0.939153,1.09267,1.04398,0.959348,0.975648,1.10312,1.06823,0.976367,0.93579,1.14408,1.09765,0.976113,0.9561,1.1111,1.07292,0.974428,0.970977,1.15127,1.09949,0.951506,0.963524,1.0683,1.02596,0.922397,0.898961,1.05198,1.02151,0.913231,0.89789,1.14114,1.11207,0.995008,1.0109,1.13075,1.11054,1.00625,0.998448,
Second Transpose (Packing),1.20365,1.24073,1.13159,1.1443,1.36813,1.24017,1.14292,1.2896,1.25579,1.27059,1.11042,1.11224,1.27188,1.21691,1.13304,1.15012,1.28901,1.24481,1.15097,1.10322,1.321,1.26987,1.15619,1.12423,1.29289,1.24575,1.14587,1.14769,1.34449,1.27199,1.12376,1.13715,1.24952,1.19905,1.09523,1.06937,1.23558,1.19688,1.08695,1.0688,1.31976,1.28817,1.16669,1.18341,1.30499,1.2798,1.17458,1.17002,
Second Transpose (Start Local Transpose),1.20436,1.24117,1.13214,1.1451,1.36867,1.24058,1.14378,1.29009,1.25632,1.27113,1.11118,1.11262,1.27238,1.21731,1.13346,1.15066,1.28963,1.24552,1.15151,1.10377,1.32151,1.27028,1.15694,1.12466,1.2937,1.24653,1.14652,1.14798,1.34506,1.27256,1.12448,1.13802,1.25007,1.19962,1.09575,1.07,1.23615,1.19812,1.08723,1.06918,1.32067,1.2892,1.16753,1.18393,1.30576,1.28052,1.17525,1.17032,
Second Transpose (Start Receive),1.20814,1.24494,1.13578,1.1483,1.37221,1.24383,1.14724,1.29353,1.25975,1.27466,1.11453,1.11589,1.27555,1.22863,1.13674,1.15407,1.29305,1.24911,1.15485,1.10677,1.32478,1.27378,1.16021,1.12794,1.29755,1.24981,1.14985,1.1514,1.34975,1.2764,1.12761,1.14138,1.25348,1.20296,1.09935,1.07313,1.2399,1.20155,1.09054,1.07239,1.32394,1.29239,1.17123,1.18691,1.30916,1.28381,1.17855,1.1735,
Second Transpose (First Receive),10.3694,10.4798,10.425,10.5415,10.4751,10.4818,10.5018,10.5076,9.92065,9.66905,9.19574,9.48124,9.96679,9.56058,9.51384,9.65152,10.2558,10.3232,10.2836,10.4197,10.4842,10.4647,10.4647,10.3343,10.4781,10.4024,10.3479,10.4676,10.4846,10.4886,10.4575,10.4673,10.4346,10.1975,10.2048,10.3238,10.4477,10.2201,10.2654,10.2984,10.4511,10.4622,10.409,10.4406,10.4297,10.4769,10.4664,10.432,
Second Transpose (Finished Receive),10.3699,10.4802,10.4254,10.542,10.4756,10.4823,10.5023,10.5081,9.92114,9.66962,9.19619,9.48172,9.96738,9.56102,9.51468,9.65199,10.2563,10.3236,10.284,10.4201,10.4848,10.4653,10.465,10.3347,10.4785,10.4028,10.3485,10.468,10.4852,10.4891,10.458,10.4677,10.435,10.1984,10.2052,10.3243,10.4481,10.2206,10.2659,10.2988,10.4515,10.4627,10.4094,10.441,10.4302,10.4773,10.4668,10.4325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3753,10.4878,10.4313,10.5486,10.4841,10.4905,10.5091,10.5155,9.92879,9.67761,9.20461,9.49268,10.0384,9.56998,9.5208,9.66217,10.2614,10.3304,10.29,10.4266,10.4909,10.4716,10.4706,10.3416,10.4828,10.4066,10.3556,10.4739,10.4912,10.4958,10.4654,10.4733,10.4387,10.2026,10.2103,10.3282,10.4528,10.2249,10.2705,10.3025,10.456,10.4672,10.4134,10.446,10.4344,10.4825,10.4712,10.4364,
1D FFT X-Direction,10.5185,10.5758,10.5143,10.6331,10.6297,10.5737,10.5972,10.6029,10.066,9.76434,9.28981,9.5761,10.1773,9.66111,9.6106,9.74682,10.3976,10.4169,10.3795,10.5126,10.6242,10.5533,10.5538,10.4242,10.6324,10.4956,10.442,10.565,10.6358,10.5805,10.5491,10.5574,10.5302,10.2849,10.2917,10.4116,10.5448,10.3084,10.3538,10.3846,10.5507,10.5548,10.497,10.5295,10.5305,10.5653,10.555,10.5232,
Run complete,10.5198,10.5772,10.5158,10.6349,10.631,10.5752,10.5986,10.6047,10.0674,9.76592,9.9635,9.93469,10.4614,10.4662,10.4492,10.4519,10.3985,10.4183,10.3805,10.5139,10.6254,10.5544,10.5548,10.4258,10.6336,10.4965,10.4434,10.5662,10.6373,10.5818,10.5503,10.5588,10.5312,10.2858,10.2929,10.4127,10.5458,10.3094,10.3548,10.3856,10.5517,10.5559,10.4979,10.5305,10.5313,10.5663,10.5561,10.5242,

init,1944.72,1936.73,1938.94,1919.67,1826.33,1914.92,1923.24,1937.52,1925.01,1905.85,1921.51,1921.61,1877.04,1907.3,1887.21,1891.92,1974.46,1958.92,1939.03,1938.4,1964.18,1944.92,1969.66,1961.63,1957.88,1959.04,1942.1,1943.43,1917.49,1929.81,1911.76,1900.8,1945.11,1946.62,1943.51,1941.47,1918.14,1897.19,1797.61,1905.06,1940.24,1939.37,1939.6,1922.97,1935.5,1912.55,1925.36,1934.14,
1D FFT Z-Direction,0.078893,0.070578,0.069056,0.069342,0.071663,0.070804,0.069815,0.070123,0.071854,0.073418,0.072337,0.071893,0.074254,0.072364,0.072502,0.071721,0.070859,0.071759,0.072611,0.071244,0.071586,0.072559,0.072859,0.071415,0.07338,0.072193,0.071697,0.073507,0.075374,0.070007,0.070612,0.072059,0.067614,0.067056,0.069503,0.06853,0.06677,0.070063,0.06839,0.068056,0.067539,0.069823,0.069431,0.068358,0.068187,0.069405,0.069845,0.06837,
First Transpose (First Send),0.200527,0.25129,0.15314,0.173002,0.207967,0.208298,0.195472,0.244142,0.359942,0.328441,0.336001,0.334312,0.324066,0.327889,0.367782,0.32884,0.308463,0.247848,0.311629,0.23089,0.308431,0.230836,0.24009,0.311121,0.202667,0.208769,0.230249,0.227628,0.221663,0.229824,0.247249,0.225642,0.210457,0.135231,0.169831,0.19845,0.165992,0.167044,0.226289,0.197031,0.275914,0.282796,0.370672,0.270907,0.365246,0.277936,0.320971,0.285798,
First Transpose (Packing),0.227731,0.277395,0.160605,0.180738,0.249798,0.235104,0.21654,0.267758,0.371706,0.337139,0.343958,0.343342,0.332754,0.336422,0.375788,0.342262,0.316872,0.262343,0.319742,0.255129,0.318928,0.258686,0.282074,0.323665,0.21024,0.22163,0.24349,0.238858,0.261747,0.260385,0.25805,0.236035,0.220211,0.191206,0.215389,0.206407,0.176359,0.22297,0.253784,0.206621,0.284953,0.29491,0.394818,0.281106,0.390022,0.286046,0.329378,0.29351,
First Transpose (Start Local Transpose),0.134691,0.173754,0.149961,0.168586,0.169299,0.15979,0.149568,0.14923,0.325898,0.323615,0.331708,0.329781,0.32052,0.32402,0.324306,0.323168,0.305146,0.125767,0.30622,0.161523,0.302408,0.129871,0.129813,0.30519,0.196844,0.201276,0.215754,0.214353,0.207467,0.224776,0.222745,0.206487,0.201115,0.130365,0.134519,0.153103,0.161907,0.163286,0.154563,0.183711,0.272028,0.277494,0.285557,0.266315,0.281135,0.273366,0.284224,0.282204,
First Transpose (Start Receive),0.139473,0.179671,0.156355,0.174197,0.176285,0.175019,0.15693,0.169123,0.331911,0.330864,0.338626,0.335916,0.327136,0.329545,0.330357,0.329212,0.311314,0.130282,0.312933,0.168607,0.308467,0.13458,0.134325,0.311042,0.203559,0.206732,0.226911,0.228195,0.220146,0.231267,0.230975,0.214145,0.209134,0.13534,0.139492,0.159161,0.174249,0.178701,0.161459,0.1898,0.279049,0.284011,0.291937,0.272492,0.286433,0.278552,0.290495,0.288798,
First Transpose (First Receive),0.40739,0.316299,0.323083,0.319729,0.488191,0.369762,0.386285,0.343643,0.591479,0.486909,0.488696,0.600817,0.600791,0.608525,0.472719,0.474015,0.453335,0.519678,0.454896,0.526204,0.57188,0.425465,0.382677,0.457784,0.483032,0.482142,0.479654,0.368936,0.37174,0.491123,0.375495,0.494733,0.462104,0.466951,0.296781,0.416492,0.339539,0.439204,0.314602,0.435523,0.424052,0.540212,0.427771,0.425314,0.537317,0.55343,0.425757,0.551051,
First Transpose (Finished Receive),0.792474,0.827079,0.696843,0.702211,0.866767,0.863079,0.759256,0.709294,0.975255,0.974713,0.863757,0.848836,0.968989,0.980704,0.839639,0.84869,0.958807,0.892016,0.82729,0.774299,0.956199,0.910744,0.759943,0.838186,0.857107,0.861378,0.735491,0.74876,0.872013,0.860344,0.741887,0.744918,0.8359,0.82103,0.660753,0.663471,0.824258,0.80341,0.680665,0.682705,0.908966,0.903319,0.784413,0.785175,0.909719,0.913994,0.789578,0.800085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82146,0.852836,0.722089,0.728444,0.895838,0.889526,0.786892,0.735154,1.00328,1.00004,0.88926,0.876406,0.996059,1.00688,0.865371,0.873129,0.987704,0.916781,0.851415,0.801068,0.984508,0.936858,0.785823,0.864975,0.886894,0.887379,0.761194,0.774888,0.900897,0.886515,0.769247,0.770948,0.863671,0.846812,0.685835,0.689092,0.851917,0.829507,0.705353,0.707119,0.936649,0.92864,0.809707,0.810244,0.936993,0.938644,0.814229,0.824454,
First Transpose (Send Complete),1.00743,1.02976,0.898022,0.898402,1.07881,1.06452,0.983783,0.934602,1.18434,1.18569,1.06077,1.24857,1.17875,1.18902,1.3122,1.05222,1.15894,1.08591,1.03462,0.985536,1.15928,1.11224,0.960591,1.0447,1.06087,1.05429,0.932564,0.944734,1.09108,1.0651,0.939163,0.939065,1.02506,1.00894,0.860683,0.861104,1.02126,0.992214,0.886184,0.871302,1.09896,1.09267,0.981179,0.974052,1.10439,1.09885,0.97829,0.990306,
1D FFT Y-Direction,1.00557,1.02688,0.896674,0.897056,1.07731,1.06296,0.982124,0.928347,1.18299,1.18375,1.05943,1.04544,1.17715,1.18751,1.02844,1.04362,1.15744,1.0843,1.02816,0.984113,1.15768,1.11074,0.957928,1.03772,1.05953,1.05283,0.927012,0.943443,1.08947,1.062,0.936252,0.937791,1.02381,1.00745,0.857726,0.858139,1.01993,0.990854,0.880377,0.869611,1.09759,1.09114,0.973485,0.972718,1.09961,1.09743,0.972874,0.988882,
Second Transpose (First Send),1.02621,1.04633,0.914866,0.9148,1.09727,1.08248,1.00168,0.955271,1.20328,1.20398,1.07826,1.27052,1.19631,1.20587,1.33627,1.06925,1.17764,1.10326,1.05239,1.0042,1.17746,1.12907,0.977901,1.06203,1.07932,1.07119,0.949846,0.962084,1.1101,1.0824,0.956708,0.956576,1.04162,1.02514,0.878669,0.878658,1.0385,1.00869,0.903674,0.886926,1.11615,1.10937,0.99874,0.990587,1.12139,1.11573,0.995715,1.00719,
Second Transpose (Packing),1.21107,1.22065,1.08681,1.08623,1.28008,1.25928,1.17634,1.13686,1.38357,1.37755,1.26534,1.46294,1.37409,1.38112,1.53985,1.25222,1.36328,1.28058,1.23278,1.1808,1.35584,1.30444,1.15661,1.24555,1.26708,1.24767,1.12233,1.14183,1.30471,1.25866,1.12653,1.12766,1.21984,1.19622,1.05496,1.04972,1.21312,1.17827,1.0738,1.05834,1.29838,1.28571,1.17296,1.15891,1.29787,1.28735,1.16792,1.17939,
Second Transpose (Start Local Transpose),1.2118,1.22146,1.08734,1.08708,1.2807,1.25971,1.1768,1.13731,1.38415,1.37811,1.26624,1.46343,1.37461,1.38163,1.54056,1.25309,1.36424,1.28154,1.23374,1.1813,1.3565,1.30487,1.15722,1.24599,1.26791,1.24844,1.12297,1.14268,1.30567,1.25919,1.12737,1.12814,1.22065,1.19708,1.05545,1.05041,1.21359,1.17913,1.07457,1.05873,1.29886,1.28656,1.17339,1.15927,1.29866,1.28827,1.1685,1.17967,
Second Transpose (Start Receive),1.21572,1.22441,1.09057,1.09034,1.2847,1.26322,1.18053,1.14079,1.38791,1.38144,1.27066,1.46727,1.37846,1.385,1.54436,1.25634,1.3675,1.28554,1.23735,1.18423,1.36006,1.30826,1.16077,1.24928,1.2714,1.252,1.1263,1.14586,1.31029,1.26249,1.13072,1.13126,1.22377,1.20063,1.05859,1.05353,1.21678,1.18264,1.07787,1.06189,1.30217,1.28961,1.18025,1.16231,1.302,1.29134,1.17156,1.18281,
Second Transpose (First Receive),11.0965,11.1373,10.512,10.1528,11.2439,11.1916,10.4658,10.1248,9.93549,9.82875,9.66127,9.74184,10.6699,10.4882,10.1845,9.843,11.2208,10.9932,10.5001,10.1252,11.2312,11.1471,10.4335,10.1385,11.0863,10.991,10.4627,10.1275,11.239,11.1671,10.4408,10.1213,10.9725,10.9732,10.5059,10.1086,11.0939,10.9299,10.4887,10.1203,11.154,11.1802,10.4646,10.0531,11.108,11.1694,10.403,10.1145,
Second Transpose (Finished Receive),11.097,11.1379,10.5125,10.1533,11.2444,11.1922,10.4664,10.1253,9.93638,9.82926,9.66166,9.74224,10.6703,10.4891,10.1848,9.84369,11.2218,10.9937,10.5004,10.1257,11.2318,11.1475,10.4338,10.139,11.0866,10.9914,10.463,10.1279,11.2394,11.1674,10.4411,10.1217,10.9729,10.9736,10.5063,10.1091,11.0944,10.9303,10.489,10.1208,11.1544,11.1806,10.465,10.0535,11.1083,11.1698,10.4035,10.1149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1036,11.1461,10.5192,10.1602,11.2529,11.2,10.4747,10.1324,9.94225,9.83607,9.66875,9.74787,10.6799,10.5295,10.2135,9.85229,11.2268,10.9997,10.5057,10.1302,11.2389,11.1524,10.4383,10.1461,11.0916,10.9958,10.4679,10.1326,11.2443,11.1727,10.4469,10.1269,10.9776,10.9787,10.5108,10.115,11.0996,10.935,10.4932,10.1259,11.1593,11.1858,10.4698,10.0589,11.1126,11.178,10.4085,10.1196,
1D FFT X-Direction,11.2477,11.238,10.6066,10.2454,11.3836,11.2927,10.56,10.2207,10.0777,9.92332,9.75624,9.83088,10.8111,10.613,10.2969,9.93654,11.3668,11.0852,10.5901,10.2162,11.3794,11.2366,10.5245,10.2306,11.2277,11.0802,10.5503,10.2187,11.3687,11.2556,10.528,10.21,11.068,11.0604,10.5964,10.1991,11.1946,11.0186,10.5779,10.2092,11.2564,11.2698,10.5556,10.1416,11.2084,11.2623,10.4919,10.2039,
