,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1614.41,1593.44,1605.29,1587.05,1591.59,1516.58,1592.13,1590.58,1617.52,1580.77,1607.25,1582.68,1610.3,1607.34,1512.4,1603.82,1613.2,1611.77,1564.3,1618.65,1591.57,1586.74,1562.95,1555.72,1621.43,1623.51,1627.53,1612.15,1593.82,1546.55,1521.09,1557.27,1593.81,1554.58,1560.63,1586.19,1574.77,1582.87,1575.48,1550.4,1619.41,1619.96,1607.27,1608.27,1514.05,1589.42,1595.72,1579.61,1602.48,1568.61,1619.68,1608.72,1614.14,1615.22,1613.82,1616.73,1612.72,1567.18,1617.52,1553.28,1618.58,1617.36,1591.44,1598.05,
1D FFT Z-Direction,0.023815,0.015183,0.015379,0.017671,0.014826,0.016404,0.014381,0.016192,0.017168,0.019757,0.018907,0.019161,0.016714,0.018513,0.020632,0.019275,0.013905,0.097402,0.019614,0.019365,0.015139,0.02051,0.020863,0.019572,0.015188,0.019847,0.019114,0.019348,0.015203,0.019469,0.019799,0.02019,0.01531,0.019596,0.020204,0.020356,0.015523,0.023217,0.020243,0.019204,0.015604,0.019533,0.019207,0.018218,0.013766,0.021148,0.023603,0.020532,0.014531,0.018644,0.021986,0.019311,0.016134,0.01929,0.019444,0.02071,0.013611,0.019957,0.018624,0.019352,0.014804,0.022413,0.013543,0.014978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051291,0.038622,0.038324,0.041663,0.03702,0.039736,0.036631,0.041294,0.038325,0.042882,0.041072,0.043842,0.041749,0.041866,0.043791,0.043392,0.034336,0.147635,0.042859,0.042484,0.035818,0.045795,0.044871,0.04355,0.035736,0.042903,0.041425,0.041318,0.040479,0.044069,0.044707,0.04536,0.036884,0.044265,0.044101,0.04495,0.038408,0.052289,0.045918,0.044621,0.037584,0.043844,0.042588,0.042417,0.034812,0.047606,0.051544,0.04549,0.035544,0.043752,0.046513,0.04442,0.037735,0.043571,0.044314,0.044853,0.033647,0.0448,0.042027,0.043203,0.034702,0.048876,0.033841,0.036686,
First Transpose (Start Local Transpose),0.042423,0.030522,0.030119,0.033886,0.028539,0.031897,0.028417,0.032434,0.030552,0.03505,0.033036,0.035387,0.0329,0.033721,0.035854,0.035091,0.026381,0.138133,0.03475,0.034518,0.027807,0.037731,0.036253,0.03515,0.027996,0.034978,0.033516,0.033705,0.031934,0.035481,0.036393,0.036801,0.028845,0.035761,0.035749,0.036293,0.029402,0.042659,0.037065,0.036126,0.029859,0.035574,0.034278,0.034175,0.026972,0.038988,0.042093,0.037029,0.027645,0.034716,0.037964,0.035669,0.029922,0.035242,0.03579,0.036294,0.02592,0.036247,0.033847,0.035194,0.026705,0.040012,0.025494,0.028566,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051601,0.038924,0.038572,0.041909,0.037213,0.039978,0.036926,0.041593,0.03858,0.043262,0.041367,0.044126,0.042078,0.042221,0.044065,0.043637,0.034637,0.147916,0.043183,0.042755,0.036162,0.046082,0.045204,0.043809,0.036065,0.043212,0.041697,0.041676,0.040735,0.044396,0.045038,0.04564,0.037171,0.044617,0.044378,0.045209,0.038628,0.052628,0.046177,0.044914,0.03788,0.044106,0.042851,0.042688,0.03503,0.047905,0.051913,0.045794,0.0358,0.044137,0.046799,0.04472,0.038003,0.043865,0.044579,0.045125,0.033825,0.045103,0.042362,0.043539,0.034936,0.049243,0.034064,0.03701,
First Transpose (Finished All2All),0.104113,0.104732,0.101899,0.107105,0.093085,0.100359,0.090022,0.097107,0.096954,0.097367,0.088687,0.093698,0.09926,0.091823,0.097224,0.094164,0.228479,0.25989,0.246663,0.253683,0.102241,0.10769,0.102387,0.105447,0.09302,0.09541,0.088806,0.090826,0.098415,0.094276,0.100712,0.095317,0.099833,0.101645,0.092683,0.097698,0.097236,0.111751,0.102913,0.110245,0.098703,0.097376,0.089721,0.095109,0.096889,0.104449,0.107867,0.102615,0.102978,0.093064,0.100318,0.09868,0.099175,0.094291,0.097924,0.096833,0.09608,0.097567,0.090431,0.095469,0.089755,0.105569,0.096214,0.102181,
First Transpose (Unpacking),0.12044,0.120805,0.117347,0.122725,0.108564,0.115551,0.106797,0.113784,0.113112,0.113657,0.104629,0.11015,0.116113,0.107366,0.113175,0.109919,0.244161,0.275744,0.262214,0.269046,0.117774,0.124132,0.118855,0.121504,0.10826,0.111355,0.103938,0.106566,0.116269,0.109772,0.116485,0.111224,0.116252,0.117995,0.108925,0.11401,0.112349,0.129693,0.119152,0.125314,0.113925,0.114346,0.105691,0.109911,0.113128,0.120937,0.125353,0.118629,0.120965,0.108934,0.12006,0.117327,0.11456,0.110357,0.116138,0.114508,0.111122,0.113703,0.105863,0.111677,0.104912,0.123352,0.11121,0.118004,
First Transpose (Send Complete),0.17237,0.166611,0.156429,0.172713,0.152411,0.160526,0.14933,0.16079,0.152494,0.152478,0.145057,0.150361,0.160027,0.146896,0.154111,0.149453,0.28249,0.349698,0.301927,0.308714,0.155388,0.163301,0.160462,0.160581,0.144624,0.148239,0.144733,0.144745,0.157968,0.149585,0.15627,0.150383,0.15452,0.15655,0.147281,0.153208,0.15356,0.175876,0.160687,0.166801,0.153271,0.153693,0.144355,0.147672,0.150772,0.159976,0.169899,0.15778,0.159776,0.148573,0.164037,0.158282,0.154448,0.149711,0.155233,0.154177,0.148619,0.151352,0.145714,0.148873,0.142186,0.166968,0.147555,0.155501,
1D FFT Y-Direction,0.172078,0.166399,0.156182,0.172355,0.148516,0.160238,0.149072,0.160547,0.152215,0.152187,0.144769,0.150042,0.159759,0.146635,0.153855,0.149218,0.282234,0.349425,0.301642,0.308448,0.1551,0.163015,0.160131,0.160357,0.144397,0.147986,0.144483,0.144506,0.157753,0.149329,0.155972,0.150148,0.154308,0.156288,0.146982,0.152922,0.153331,0.175497,0.160377,0.166559,0.153043,0.153414,0.144043,0.14743,0.150605,0.159664,0.169567,0.157532,0.159547,0.148288,0.163788,0.158038,0.154243,0.149399,0.155007,0.153899,0.148442,0.151091,0.145465,0.148637,0.141991,0.166628,0.147345,0.155255,
Second Transpose (First Send),0.183642,0.177672,0.169007,0.183688,0.162871,0.171224,0.159463,0.172386,0.163301,0.162941,0.155352,0.160665,0.171423,0.157064,0.164635,0.160357,0.292773,0.362115,0.311993,0.318758,0.16546,0.173767,0.172996,0.171365,0.154059,0.15833,0.154959,0.15483,0.170256,0.160851,0.167003,0.161352,0.16539,0.16676,0.158724,0.16418,0.164897,0.187954,0.17231,0.178424,0.163955,0.165014,0.155222,0.158189,0.162147,0.171339,0.183225,0.168275,0.170191,0.159474,0.175759,0.169345,0.165472,0.160267,0.166901,0.165218,0.159085,0.161699,0.156514,0.160205,0.151981,0.178878,0.15784,0.165893,
Second Transpose (Packing),0.342011,0.332451,0.322618,0.340161,0.317561,0.324889,0.309678,0.343986,0.314077,0.316084,0.303549,0.312431,0.342293,0.312305,0.316986,0.316663,0.451231,0.608502,0.473495,0.477077,0.312354,0.322855,0.336546,0.335109,0.303551,0.309891,0.307432,0.310728,0.338503,0.316114,0.318354,0.311782,0.316782,0.321256,0.309644,0.316487,0.322745,0.359479,0.326513,0.331788,0.322357,0.315048,0.307778,0.307586,0.311778,0.322278,0.35256,0.318656,0.320357,0.309396,0.327789,0.321195,0.316425,0.312856,0.316607,0.317938,0.309617,0.313611,0.305494,0.309774,0.30242,0.34682,0.306845,0.312861,
Second Transpose (Start Local Transpose),0.34253,0.332836,0.322904,0.34046,0.31795,0.325232,0.309991,0.344399,0.314331,0.316373,0.303837,0.312762,0.342703,0.312652,0.317261,0.316937,0.451581,0.608781,0.473816,0.47745,0.312704,0.323125,0.336936,0.335431,0.303867,0.310185,0.307683,0.311052,0.338841,0.316529,0.318693,0.312111,0.317048,0.321542,0.309915,0.316777,0.323139,0.359834,0.327148,0.332076,0.322633,0.315318,0.308066,0.307941,0.312104,0.322645,0.352916,0.318935,0.320852,0.309661,0.328116,0.321484,0.316772,0.313157,0.316847,0.318236,0.309853,0.313865,0.305805,0.309994,0.302752,0.347149,0.307102,0.31315,
Second Transpose (Start Receive),0.345795,0.335922,0.326091,0.343836,0.32109,0.328796,0.313007,0.348364,0.317367,0.319455,0.30698,0.315755,0.346698,0.315697,0.320301,0.320023,0.454779,0.612076,0.476843,0.480522,0.315704,0.326185,0.340077,0.338551,0.307277,0.313426,0.310579,0.314195,0.34261,0.319687,0.321941,0.315212,0.320931,0.325173,0.313646,0.320028,0.32674,0.364816,0.330689,0.336036,0.326406,0.318438,0.311759,0.311479,0.315491,0.32645,0.357743,0.322457,0.32447,0.313316,0.331962,0.324725,0.320107,0.316536,0.320294,0.321851,0.313707,0.317305,0.309394,0.313335,0.306399,0.351566,0.310389,0.316827,
Second Transpose (First Receive),1.56144,1.96609,1.54042,1.66392,1.49514,1.96436,1.50632,1.5782,1.49974,1.96074,1.45383,1.36486,1.50116,1.99252,1.44684,1.37668,1.54762,1.77472,1.53861,1.57887,1.49721,1.35641,1.50499,1.57377,1.48929,1.98557,1.46199,1.56696,1.53332,1.97882,1.50139,1.44228,1.48869,1.9793,1.43593,1.43142,1.47095,1.97102,1.49543,1.48005,1.5388,1.96899,1.52996,1.42682,1.49256,1.98125,1.52902,1.56534,1.53888,1.99309,1.51933,1.44175,1.53266,1.9618,1.50444,1.57128,1.48992,1.98759,1.43227,1.42218,1.49586,1.96143,1.49523,1.56041,
Second Transpose (Finished Receive),1.56187,1.96667,1.54106,1.6644,1.49557,1.96482,1.50675,1.5788,1.50014,1.96114,1.45432,1.36531,1.50168,1.9932,1.44727,1.37707,1.54794,1.77521,1.53891,1.57929,1.49771,1.35684,1.50538,1.57414,1.48986,1.98596,1.46225,1.56735,1.53378,1.97937,1.50179,1.44276,1.48917,1.97968,1.43639,1.43182,1.47149,1.97146,1.49595,1.48051,1.5391,1.96941,1.53036,1.42714,1.49287,1.98151,1.52949,1.5659,1.5393,1.9936,1.51979,1.44216,1.53302,1.96223,1.50495,1.57182,1.49031,1.98818,1.43271,1.42262,1.4961,1.96189,1.49561,1.56085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5669,1.97115,1.54577,1.66902,1.49999,1.96953,1.51045,1.58416,1.50514,1.96545,1.45876,1.36999,1.50729,1.99791,1.45164,1.38131,1.55218,1.77909,1.54248,1.58296,1.50279,1.36063,1.50929,1.57802,1.49402,1.9897,1.46602,1.57164,1.53802,1.98371,1.50571,1.44653,1.49368,1.98411,1.44082,1.43567,1.47676,1.97606,1.50047,1.48514,1.5432,1.97363,1.53395,1.43124,1.49758,1.98521,1.53426,1.56988,1.54378,1.99821,1.52424,1.44617,1.53752,1.96722,1.50945,1.57683,1.49461,1.99289,1.43662,1.42623,1.5003,1.9663,1.49936,1.56447,
1D FFT X-Direction,1.58713,1.98984,1.5648,1.68768,1.51774,1.98771,1.52762,1.60409,1.52413,1.98766,1.47821,1.39034,1.52865,2.01901,1.47078,1.40145,1.5699,1.80041,1.56007,1.60593,1.52044,1.3795,1.52683,1.59558,1.511,2.00718,1.48379,1.58918,1.55789,2.00164,1.52345,1.46408,1.51289,2.00401,1.46074,1.45352,1.49667,1.99739,1.51998,1.50435,1.56221,1.99228,1.55162,1.44911,1.51511,2.00346,1.55566,1.58828,1.56279,2.01701,1.5441,1.46433,1.55716,1.9863,1.52985,1.59626,1.51197,2.01165,1.45529,1.44468,1.51898,1.98703,1.51678,1.58283,
Run complete,1.58865,1.99126,1.56607,1.68894,1.51897,1.98883,1.52897,1.6056,1.5255,1.98883,1.47949,1.44268,1.53004,2.02052,1.47215,1.43789,1.57134,1.98395,1.56139,1.60742,1.52148,1.38063,1.52791,1.60102,1.5122,2.00846,1.48518,1.59043,1.5594,2.0029,1.52456,1.46525,1.53337,2.00527,1.4799,1.45479,1.52308,1.9987,1.53399,1.56385,1.56334,1.99357,1.55281,1.4502,1.5164,2.00505,1.55707,1.58943,1.56404,2.01831,1.55673,1.46543,1.55836,1.98746,1.53117,1.59761,1.51305,2.01327,1.45639,1.44587,1.52003,1.98841,1.51779,1.58394,

init,1614.41,1593.44,1605.29,1587.05,1591.59,1516.58,1592.13,1590.58,1617.52,1580.77,1607.25,1582.68,1610.3,1607.34,1512.4,1603.82,1613.2,1611.77,1564.3,1618.65,1591.57,1586.74,1562.95,1555.72,1621.43,1623.51,1627.53,1612.15,1593.82,1546.55,1521.09,1557.27,1593.81,1554.58,1560.63,1586.19,1574.77,1582.87,1575.48,1550.4,1619.41,1619.96,1607.27,1608.27,1514.05,1589.42,1595.72,1579.61,1602.48,1568.61,1619.68,1608.72,1614.14,1615.22,1613.82,1616.73,1612.72,1567.18,1617.52,1553.28,1618.58,1617.36,1591.44,1598.05,
1D FFT Z-Direction,0.020054,0.013478,0.012913,0.013832,0.012498,0.012822,0.012646,0.014238,0.013376,0.012851,0.012868,0.013384,0.014829,0.012186,0.012812,0.013741,0.012371,0.014142,0.013129,0.01317,0.012329,0.013479,0.012589,0.012131,0.01307,0.0126,0.013033,0.013038,0.013626,0.012962,0.013423,0.013275,0.01565,0.012942,0.013291,0.013259,0.014615,0.014349,0.013436,0.014051,0.012318,0.013519,0.013452,0.012662,0.013216,0.012026,0.015301,0.012516,0.013176,0.012834,0.013846,0.01327,0.01309,0.012855,0.012705,0.012823,0.012575,0.012354,0.013404,0.012531,0.013227,0.013893,0.012222,0.01277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045784,0.034891,0.034588,0.03547,0.033309,0.032958,0.03257,0.036784,0.034445,0.032274,0.032162,0.033656,0.036872,0.032151,0.032921,0.034391,0.031342,0.035287,0.032494,0.032597,0.030486,0.032188,0.032025,0.031201,0.031978,0.031608,0.03166,0.032604,0.036062,0.032187,0.034417,0.034504,0.036246,0.034931,0.035373,0.035688,0.036709,0.039757,0.035127,0.036608,0.030868,0.03508,0.033066,0.033543,0.034423,0.033601,0.038245,0.034535,0.033128,0.035137,0.034935,0.034239,0.034081,0.034418,0.034149,0.035938,0.031077,0.033836,0.032956,0.033122,0.032145,0.037274,0.03126,0.033899,
First Transpose (Start Local Transpose),0.037425,0.026833,0.026188,0.027269,0.025146,0.025608,0.024989,0.028472,0.026295,0.024888,0.024656,0.025701,0.028784,0.024453,0.025094,0.026548,0.024141,0.027079,0.025317,0.025097,0.023186,0.024907,0.024721,0.023886,0.024762,0.024304,0.024278,0.025426,0.027627,0.024793,0.026482,0.026506,0.028118,0.026775,0.027404,0.027404,0.028756,0.031211,0.026597,0.028199,0.023423,0.026696,0.025301,0.02591,0.026437,0.025495,0.030083,0.026238,0.02539,0.026484,0.027174,0.026084,0.026185,0.026363,0.025756,0.027557,0.023428,0.02592,0.0252,0.025219,0.024603,0.028699,0.024002,0.025799,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046074,0.03517,0.034825,0.035706,0.033573,0.03323,0.03278,0.037065,0.03467,0.032555,0.032456,0.033883,0.037159,0.032403,0.033207,0.034711,0.031627,0.035555,0.032779,0.032852,0.030831,0.032464,0.032275,0.031514,0.032199,0.031866,0.031883,0.032928,0.036322,0.032499,0.034653,0.034794,0.036468,0.035196,0.035717,0.035869,0.036992,0.040002,0.03535,0.03683,0.03108,0.035314,0.033254,0.033752,0.034632,0.033852,0.038555,0.034824,0.033368,0.035388,0.035226,0.034525,0.034354,0.034703,0.03438,0.03621,0.031309,0.034058,0.033214,0.033403,0.032362,0.03754,0.031479,0.034153,
First Transpose (Finished All2All),0.10438,0.098885,0.08822,0.10636,0.079625,0.093827,0.084747,0.089633,0.088108,0.081426,0.079886,0.092138,0.091201,0.081263,0.082684,0.083223,0.081683,0.085873,0.083818,0.078886,0.087922,0.09013,0.081748,0.086265,0.081778,0.078836,0.078591,0.084796,0.085666,0.076847,0.08324,0.080287,0.090294,0.089037,0.086164,0.093789,0.093615,0.095205,0.087923,0.091679,0.082239,0.082041,0.080088,0.08579,0.08775,0.080442,0.088477,0.084377,0.079954,0.083311,0.082246,0.083877,0.087804,0.088105,0.079451,0.084696,0.083056,0.081997,0.081131,0.086615,0.08232,0.089334,0.080339,0.084516,
First Transpose (Unpacking),0.121129,0.114775,0.103402,0.122061,0.094888,0.109523,0.100422,0.106657,0.103305,0.096614,0.095003,0.107924,0.108752,0.097433,0.09787,0.099308,0.096939,0.102019,0.099234,0.094292,0.102792,0.105664,0.097123,0.102224,0.097526,0.09436,0.093603,0.100152,0.103362,0.093042,0.099018,0.096277,0.105909,0.10471,0.102077,0.110222,0.109458,0.112923,0.103917,0.107419,0.097341,0.09809,0.095815,0.101081,0.103898,0.096027,0.106067,0.100504,0.095138,0.099103,0.098621,0.099114,0.102625,0.102958,0.095444,0.099907,0.098208,0.097183,0.096812,0.102029,0.097547,0.106994,0.095416,0.099899,
First Transpose (Send Complete),0.16465,0.153178,0.142668,0.162896,0.134906,0.146542,0.138796,0.14959,0.140886,0.132148,0.133233,0.145469,0.151317,0.136076,0.135213,0.138213,0.133795,0.141799,0.136095,0.131848,0.138676,0.142785,0.132798,0.139006,0.134039,0.128863,0.129405,0.134774,0.143888,0.129556,0.13482,0.131537,0.143142,0.142657,0.140278,0.146615,0.150131,0.153826,0.141787,0.145683,0.133579,0.132999,0.131638,0.136444,0.139841,0.131464,0.147087,0.136042,0.1328,0.135688,0.135593,0.135791,0.139058,0.139953,0.132413,0.138752,0.134002,0.13185,0.132845,0.13631,0.134993,0.147209,0.131389,0.13541,
1D FFT Y-Direction,0.164407,0.152962,0.142465,0.162601,0.134691,0.146314,0.13852,0.149332,0.140641,0.131884,0.132895,0.14522,0.151028,0.135821,0.134977,0.137978,0.13356,0.141578,0.13585,0.131574,0.138435,0.142566,0.132587,0.138753,0.133794,0.128606,0.129145,0.134509,0.143696,0.12928,0.134553,0.131327,0.142888,0.14235,0.140008,0.146342,0.149903,0.153549,0.141542,0.145387,0.133385,0.132755,0.131394,0.136217,0.139649,0.131207,0.146818,0.135811,0.132554,0.135424,0.135366,0.13555,0.138842,0.139682,0.132187,0.138545,0.133802,0.131584,0.132595,0.136083,0.134777,0.146993,0.131169,0.135185,
Second Transpose (First Send),0.175905,0.163273,0.15326,0.174056,0.14565,0.157196,0.149205,0.160786,0.151746,0.142179,0.143438,0.155485,0.162551,0.146951,0.145444,0.148673,0.144314,0.152903,0.146861,0.14224,0.148694,0.152668,0.14267,0.149158,0.143523,0.139052,0.139089,0.144326,0.156016,0.140193,0.145201,0.142582,0.154265,0.153803,0.152104,0.157663,0.161027,0.166053,0.152948,0.157037,0.143931,0.143783,0.142329,0.147299,0.150214,0.142434,0.158813,0.147007,0.143281,0.14679,0.146267,0.146587,0.149735,0.150933,0.143679,0.149717,0.144457,0.142635,0.143022,0.147112,0.144875,0.159399,0.141148,0.146115,
Second Transpose (Packing),0.336186,0.313845,0.303839,0.32636,0.296591,0.307913,0.300716,0.334119,0.302991,0.295989,0.294047,0.306852,0.334194,0.296783,0.295719,0.300767,0.293658,0.313429,0.297326,0.29195,0.295153,0.300454,0.310487,0.322386,0.292709,0.290316,0.286601,0.291715,0.321643,0.28866,0.294278,0.28866,0.318539,0.301442,0.299363,0.308465,0.308962,0.334643,0.303103,0.30777,0.290935,0.291133,0.288099,0.29229,0.303062,0.292554,0.323054,0.29624,0.293486,0.295911,0.296538,0.293738,0.297383,0.297481,0.291188,0.299053,0.293995,0.28925,0.29073,0.29558,0.292218,0.324631,0.285985,0.291442,
Second Transpose (Start Local Transpose),0.336441,0.314082,0.304185,0.326631,0.296837,0.3082,0.301119,0.334522,0.303238,0.296271,0.294315,0.307147,0.334761,0.297052,0.296094,0.301002,0.293969,0.313661,0.297651,0.292251,0.295487,0.300709,0.310777,0.322641,0.293086,0.29056,0.286884,0.291973,0.321924,0.288982,0.294509,0.289001,0.318827,0.301761,0.299637,0.308762,0.309307,0.334989,0.303453,0.308375,0.29118,0.291435,0.28833,0.292571,0.303313,0.292781,0.323348,0.296554,0.293745,0.296157,0.296854,0.294024,0.297686,0.29772,0.291408,0.299355,0.294352,0.289477,0.291076,0.295817,0.292561,0.324979,0.286265,0.291717,
Second Transpose (Start Receive),0.339806,0.317687,0.307117,0.32978,0.300067,0.311285,0.304533,0.338693,0.306128,0.299249,0.297271,0.310197,0.338822,0.300172,0.299122,0.303988,0.297014,0.316737,0.300729,0.295326,0.29844,0.303641,0.31382,0.325591,0.296541,0.293722,0.289827,0.295087,0.325826,0.291923,0.29756,0.291926,0.322773,0.305637,0.303083,0.312415,0.313374,0.339812,0.307256,0.311964,0.29423,0.294677,0.291567,0.295797,0.306771,0.295906,0.327809,0.299886,0.297063,0.299471,0.300084,0.297163,0.301121,0.30095,0.295019,0.302569,0.297671,0.29284,0.294821,0.29919,0.29628,0.329469,0.28952,0.294898,
Second Transpose (First Receive),1.59487,1.58218,1.51213,1.60292,1.54125,1.57384,1.49688,1.59521,1.54209,1.51914,1.56081,1.592,1.55028,1.47985,1.51168,1.58618,1.56782,1.60491,1.64714,1.66893,1.53321,1.49256,1.56939,1.5955,1.57507,1.46998,1.51716,1.64988,1.58156,1.47452,1.50874,1.57034,1.57862,1.5701,1.5652,1.56655,1.59025,1.61032,1.51241,1.58906,1.52935,1.47637,1.5312,1.5434,1.58511,1.57009,1.57028,1.67426,1.54891,1.56285,1.52083,1.58047,1.53368,1.47966,1.51372,1.67705,1.52462,1.46584,1.51851,1.67605,1.53042,1.57287,1.50186,1.56304,
Second Transpose (Finished Receive),1.59527,1.58304,1.51263,1.60339,1.54173,1.5745,1.49736,1.5958,1.54254,1.51958,1.56129,1.59247,1.55067,1.48027,1.5122,1.58655,1.56832,1.60546,1.6477,1.66934,1.53366,1.493,1.56978,1.5958,1.57552,1.47031,1.51761,1.65027,1.58195,1.475,1.50914,1.5708,1.57917,1.57049,1.56568,1.56698,1.5907,1.61091,1.51289,1.58948,1.5297,1.47685,1.53162,1.5438,1.58554,1.57059,1.57079,1.67474,1.5493,1.56329,1.52129,1.58102,1.53404,1.48019,1.51412,1.6774,1.52484,1.46627,1.51888,1.67649,1.53077,1.57355,1.50226,1.56337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59968,1.58812,1.51744,1.60744,1.54638,1.57962,1.50289,1.60169,1.54731,1.52403,1.5657,1.59721,1.55579,1.4849,1.51746,1.59075,1.57334,1.61022,1.65316,1.674,1.53898,1.4976,1.57427,1.60035,1.58057,1.4743,1.52249,1.65502,1.58625,1.47961,1.51387,1.57523,1.58407,1.57523,1.5706,1.57131,1.59495,1.61616,1.51709,1.59349,1.5346,1.48139,1.5357,1.54811,1.59064,1.57441,1.57569,1.67914,1.55412,1.56816,1.52588,1.58586,1.53878,1.48498,1.51909,1.6819,1.5287,1.46984,1.52283,1.6804,1.5348,1.57771,1.50584,1.56736,
1D FFT X-Direction,1.61863,1.60743,1.53758,1.62578,1.56729,1.59902,1.52356,1.62289,1.5672,1.54358,1.58449,1.61605,1.57645,1.50445,1.53705,1.60986,1.59394,1.62945,1.67195,1.69302,1.55935,1.51709,1.59335,1.61989,1.59904,1.49208,1.54149,1.67293,1.60681,1.49863,1.53406,1.59462,1.60381,1.5943,1.58984,1.58986,1.61247,1.63755,1.53485,1.61106,1.55361,1.5004,1.55479,1.56599,1.60998,1.5926,1.59761,1.69838,1.57297,1.58653,1.54909,1.60534,1.55799,1.50369,1.53873,1.70151,1.54659,1.48819,1.5402,1.69757,1.55334,1.59786,1.52324,1.58635,
