,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.0253,0.017008,0.017189,0.017522,0.017206,0.017023,0.017168,0.017777,0.019406,0.018061,0.016126,0.018471,0.017543,0.021805,0.017773,0.017577,0.023034,0.018591,0.020453,0.018472,0.018262,0.019419,0.018959,0.019757,0.017926,0.016513,0.016657,0.017373,0.017233,0.018337,0.017562,0.021747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29841,1.29406,1.28949,1.28704,1.2855,1.285,1.29708,1.29839,1.2817,1.3029,1.30745,1.29273,1.27988,1.29142,1.29044,1.30089,1.27795,1.29219,1.29199,1.28288,1.28619,1.30831,1.28869,1.29503,1.28816,1.28225,1.29433,1.30069,1.29615,1.28515,1.30011,1.29665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2987,1.29432,1.28975,1.2873,1.28574,1.28527,1.29733,1.29863,1.282,1.30316,1.30768,1.29303,1.2801,1.29169,1.2907,1.30129,1.27819,1.29242,1.29226,1.28311,1.28642,1.3086,1.28899,1.29527,1.28843,1.28254,1.2946,1.30096,1.29636,1.28539,1.30036,1.29689,
First Transpose (Finished All2All),7.05655,7.06365,6.26204,6.17982,6.93558,6.9021,6.25583,6.93174,6.95644,6.96306,6.95716,6.2929,6.99044,6.94815,6.25317,6.98783,6.93173,6.91312,6.93759,6.21759,6.92679,6.92433,6.91231,6.23277,6.95485,6.93134,6.25702,6.95983,6.98644,6.94048,6.9844,6.28315,
First Transpose (Unpacking),7.42401,7.42315,6.62587,6.54302,7.30223,7.26661,6.61926,7.28786,7.32402,7.32535,7.31681,6.65575,7.35654,7.31423,6.61863,7.34638,7.29764,7.27583,7.29412,6.58097,7.29029,7.28764,7.26766,6.59803,7.32129,7.29443,6.61965,7.31875,7.35316,7.3045,7.34136,6.64864,
First Transpose (Send Complete),7.88028,7.87451,7.07029,6.98253,7.74898,7.71789,7.05972,7.73234,7.77635,7.77651,7.7614,7.09053,7.814,7.76549,7.06143,7.79876,7.74477,7.72618,7.74321,7.01769,7.74501,7.73291,7.71605,7.04774,7.7797,7.749,7.06752,7.75521,7.80657,7.75527,7.79329,7.09958,
1D FFT Y-Direction,7.43285,7.42959,6.63135,6.54861,7.30852,7.2725,6.62454,7.29446,7.33004,7.3307,7.32301,6.66161,7.3629,7.32357,6.62497,7.35329,7.30493,7.28469,7.30017,6.58645,7.29588,7.29382,7.27312,6.60369,7.32738,7.30085,6.62531,7.32586,7.36045,7.31143,7.34738,6.65599,
Second Transpose (First Send),7.88208,7.87575,7.07176,6.9839,7.75071,7.7194,7.06115,7.73428,7.77772,7.77818,7.76336,7.09199,7.81545,7.76746,7.06314,7.80002,7.74618,7.72767,7.74484,7.01883,7.7464,7.73447,7.71745,7.0491,7.78131,7.75067,7.06939,7.75701,7.80818,7.75699,7.79464,7.10135,
Second Transpose (Packing),7.89795,7.89138,7.08492,6.9975,7.76386,7.73345,7.07442,7.74854,7.79427,7.794,7.77631,7.10472,7.8304,7.78271,7.07603,7.81565,7.76192,7.74068,7.75854,7.03255,7.76147,7.74724,7.73105,7.06307,7.79592,7.76589,7.08288,7.77151,7.8221,7.7696,7.80882,7.11475,
Second Transpose (Start Local Transpose),7.89824,7.89176,7.08567,6.99778,7.76427,7.73383,7.07478,7.74891,7.7947,7.79437,7.77675,7.105,7.83094,7.78313,7.07644,7.81596,7.76267,7.74096,7.75895,7.03297,7.76221,7.74759,7.73142,7.06341,7.79679,7.76691,7.08326,7.7719,7.82251,7.76998,7.80943,7.1151,
Second Transpose (Start Receive),7.90205,7.89546,7.08968,7.00137,7.76798,7.73756,7.07849,7.75311,7.79842,7.79888,7.78095,7.10879,7.83485,7.78778,7.0803,7.82005,7.76774,7.74564,7.76411,7.03744,7.76661,7.75195,7.73678,7.06845,7.80167,7.77133,7.08763,7.77669,7.8274,7.77482,7.81423,7.12103,
Second Transpose (First Receive),8.30777,8.30452,7.86489,10.3357,8.47036,8.87956,9.02204,8.64836,8.47096,8.20662,8.5916,10.1024,8.24316,8.18943,10.3277,8.54532,8.62478,9.07849,8.90511,8.06463,8.18689,8.34105,8.88227,7.92448,8.42157,8.17322,9.597,8.56498,8.2468,8.17467,8.57315,8.64134,
Second Transpose (Finished Receive),55.8255,55.5514,52.5335,53.8765,55.8077,55.4597,52.5501,53.8296,49.5876,48.5479,49.4859,48.1068,50.1732,49.127,49.3793,48.8225,55.5766,55.5372,52.5092,53.9264,55.8007,55.5032,52.5293,53.7768,55.7782,55.5176,52.5042,53.8287,55.7716,55.5283,52.5008,53.9336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.8901,55.616,52.5968,53.9445,55.8752,55.5246,52.6136,53.8964,49.6524,48.6767,49.6393,48.2133,50.2479,49.2779,49.492,49.0183,55.6414,55.6012,52.5732,53.9925,55.8651,55.5679,52.592,53.841,55.844,55.5816,52.5666,53.8944,55.8379,55.5958,52.5676,54.0016,
1D FFT X-Direction,55.9023,55.6265,52.6083,53.9559,55.8874,55.5373,52.6258,53.9076,50.4436,50.2476,50.4358,49.0285,55.8077,55.5364,52.5339,53.9034,55.6554,55.6134,52.5851,54.0023,55.8762,55.58,52.6037,53.8517,55.8556,55.5934,52.5785,53.9054,55.851,55.6073,52.5785,54.0156,
Run complete,56.283,56.0156,52.988,54.3389,56.2724,55.9142,53.0085,54.2938,50.8281,50.6291,50.8156,49.4121,56.1795,55.9108,52.9062,54.2756,56.0355,55.9955,52.966,54.3807,56.2622,55.9674,52.9873,54.2327,56.2432,55.9704,52.962,54.2888,56.2355,55.9935,52.957,54.3985,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.024658,0.017551,0.016327,0.017071,0.017588,0.018228,0.01761,0.017922,0.016307,0.017528,0.016984,0.017935,0.017859,0.021039,0.018345,0.01747,0.016887,0.018667,0.017743,0.017498,0.015793,0.016091,0.016396,0.017254,0.016797,0.017164,0.017645,0.017086,0.016762,0.017609,0.017371,0.02177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30155,1.30297,1.2803,1.29954,1.29719,1.2926,1.29377,1.29337,1.28484,1.30474,1.30392,1.29462,1.28132,1.2972,1.28971,1.29271,1.27147,1.29623,1.29492,1.2992,1.28702,1.31313,1.29332,1.288,1.28456,1.28518,1.29753,1.30922,1.28719,1.29237,1.30585,1.2977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30182,1.30322,1.28057,1.29983,1.29742,1.2929,1.294,1.2937,1.28509,1.30506,1.30415,1.29494,1.28157,1.29744,1.28998,1.293,1.27171,1.29642,1.29518,1.29942,1.28723,1.31338,1.29362,1.28825,1.28485,1.28549,1.2978,1.3095,1.28744,1.29263,1.3061,1.29793,
First Transpose (Finished All2All),7.00377,6.94037,6.30374,7.00804,6.94266,6.90418,6.94059,6.20689,6.99718,7.00158,6.22256,6.21111,7.02838,7.0245,6.18317,6.26386,6.99306,6.99793,6.18636,6.26273,7.00768,7.00375,6.17488,6.2501,7.0018,6.9207,6.29923,7.00508,6.95607,6.92247,6.25068,6.95233,
First Transpose (Unpacking),7.37112,7.30432,6.66559,7.36538,7.30778,7.27099,7.297,6.57059,7.36506,7.36369,6.58713,6.57476,7.3915,7.38961,6.54686,6.63087,7.35547,7.35916,6.54902,6.62661,7.37309,7.36546,6.53847,6.61498,7.36714,7.28566,6.66033,7.36265,7.32189,7.28665,6.61275,7.31142,
First Transpose (Send Complete),7.82251,7.74001,7.10806,7.81409,7.74514,7.71501,7.74147,7.01779,7.81677,7.81117,7.03138,7.02139,7.84035,7.85166,6.99404,7.07952,7.80875,7.8101,6.99314,7.07025,7.82925,7.8197,6.98592,7.06282,7.82753,7.73926,7.10834,7.81021,7.77862,7.72941,7.05682,7.76311,
1D FFT Y-Direction,7.37837,7.31062,6.67219,7.37121,7.31433,7.277,7.30304,6.57735,7.37173,7.37138,6.59338,6.581,7.40362,7.40117,6.55275,6.63678,7.3632,7.36546,6.55533,6.63246,7.37927,7.37155,6.54401,6.62038,7.37332,7.29213,6.66724,7.36938,7.32788,7.29311,6.6186,7.31883,
Second Transpose (First Send),7.8241,7.74143,7.10943,7.81535,7.74682,7.71674,7.74289,7.0192,7.81805,7.81305,7.03317,7.02294,7.84222,7.85362,6.99557,7.08114,7.81065,7.81156,6.99497,7.0714,7.83065,7.82121,6.98727,7.0643,7.82885,7.74079,7.11007,7.81155,7.78065,7.73074,7.05819,7.76509,
Second Transpose (Packing),7.84099,7.75635,7.12693,7.82949,7.76197,7.73201,7.75698,7.03431,7.83186,7.82815,7.04561,7.03437,7.85833,7.86836,7.00875,7.09632,7.82971,7.82843,7.00955,7.08688,7.84721,7.83676,7.00115,7.07715,7.84388,7.75601,7.12381,7.82589,7.79524,7.74412,7.07172,7.77913,
Second Transpose (Start Local Transpose),7.84129,7.75671,7.12736,7.82982,7.76235,7.73239,7.75732,7.03475,7.83236,7.8285,7.04592,7.03475,7.85904,7.86881,7.00928,7.09676,7.83057,7.82915,7.00998,7.08725,7.84765,7.8371,7.0015,7.07749,7.84443,7.75638,7.12417,7.82622,7.79571,7.74448,7.07211,7.77954,
Second Transpose (Start Receive),7.84519,7.76016,7.13131,7.83372,7.76634,7.73607,7.76084,7.03919,7.83645,7.83316,7.05017,7.03837,7.86264,7.87415,7.01308,7.10169,7.83602,7.834,7.01465,7.09104,7.85236,7.84201,7.00564,7.08204,7.84929,7.76138,7.12892,7.83095,7.80021,7.74947,7.07691,7.78547,
Second Transpose (First Receive),8.24804,8.58308,8.67142,8.6903,8.28312,8.30584,8.51158,9.84536,9.4152,8.2901,8.60567,8.57839,8.26132,8.30163,8.26676,8.45135,8.47958,8.29116,8.86544,8.3721,8.25484,8.24355,8.67838,8.00279,8.26611,9.52814,7.90671,8.76573,8.59859,8.83733,9.49573,9.677,
Second Transpose (Finished Receive),55.9854,55.9319,52.8116,52.8812,56.0214,55.9053,52.7575,52.1879,51.5739,48.1607,48.3407,48.3226,48.7328,48.5035,48.6158,48.7491,55.8773,55.8809,52.6073,52.5029,56.0275,55.8886,52.6724,52.67,55.9903,55.6929,52.8247,52.8961,55.9764,55.9145,52.7999,52.7931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0503,56.0125,52.8778,52.9473,56.0892,55.974,52.8254,52.2541,51.6555,48.3145,48.4213,48.3833,48.8461,48.6532,48.6764,48.9542,55.9471,55.9501,52.671,52.5687,56.096,55.9533,52.7361,52.7352,56.0561,55.7585,52.8912,52.9604,56.043,55.9773,52.8679,52.8601,
1D FFT X-Direction,56.0621,56.0231,52.8892,52.9601,56.1013,55.986,52.8367,52.2658,52.0603,51.2363,49.298,48.8551,56.0157,55.9211,52.7945,52.8508,55.9595,55.9624,52.6826,52.5785,56.1076,55.9655,52.7477,52.747,56.0681,55.7703,52.9034,52.9714,56.0554,55.9887,52.8797,52.8751,
Run complete,56.4453,56.4053,53.2679,53.3429,56.4931,56.3749,53.2199,52.6499,52.4425,51.6132,49.6783,49.2348,56.3841,56.2929,53.1642,53.2228,56.3418,56.3396,53.0703,52.9612,56.4974,56.344,53.1296,53.1298,56.4564,56.1533,53.2917,53.3603,56.4381,56.3755,53.2618,53.2608,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.023828,0.017397,0.017053,0.016758,0.017087,0.017925,0.017552,0.017786,0.022174,0.026212,0.016351,0.018092,0.017261,0.020651,0.016996,0.017532,0.017937,0.017934,0.015523,0.017186,0.016364,0.016527,0.016721,0.018367,0.017611,0.017721,0.016942,0.017918,0.01746,0.017839,0.018209,0.021614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29219,1.30708,1.28494,1.28344,1.29404,1.3064,1.29638,1.29029,1.28092,1.29933,1.30385,1.29271,1.27926,1.29002,1.30018,1.28861,1.27484,1.28341,1.3028,1.2983,1.29102,1.30229,1.30637,1.29833,1.29181,1.28912,1.2938,1.29674,1.28461,1.29171,1.30545,1.29419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29273,1.30732,1.28526,1.28371,1.29429,1.30668,1.29662,1.29058,1.28119,1.29961,1.30413,1.29298,1.27952,1.29025,1.30042,1.28892,1.27508,1.28367,1.30302,1.2985,1.29126,1.30253,1.30661,1.29859,1.29212,1.28935,1.29416,1.29702,1.28492,1.29198,1.30571,1.29443,
First Transpose (Finished All2All),7.01123,7.0136,6.19101,6.26391,6.92836,6.91436,6.92749,6.22307,7.01002,7.00862,6.24225,6.23335,7.03508,7.03248,6.22238,6.22232,6.93984,6.94721,6.9488,6.25178,6.96945,6.9176,6.22867,6.96719,7.02317,6.92786,6.46679,7.01066,6.99389,6.9684,6.99171,6.27971,
First Transpose (Unpacking),7.37823,7.37427,6.5536,6.62784,7.29245,7.27763,7.2853,6.58708,7.37587,7.37084,6.60608,6.59679,7.40017,7.39815,6.58613,6.58673,7.30784,7.31098,7.30747,6.61257,7.33566,7.28168,6.59183,7.32302,7.40883,7.29387,6.8313,7.36947,7.36049,7.33387,7.3514,6.64556,
First Transpose (Send Complete),7.83602,7.80196,7.00547,7.07317,7.7406,7.7263,7.72908,7.01307,7.82759,7.82412,7.04241,7.04494,7.84767,7.84695,7.03076,7.03878,7.76345,7.7552,7.7553,7.05927,7.78898,7.73258,7.02624,7.77342,7.87849,7.73277,7.27918,7.8178,7.80979,7.77576,7.79713,7.10233,
1D FFT Y-Direction,7.38704,7.38135,6.55917,6.63363,7.29938,7.28334,7.29104,6.59319,7.38243,7.37751,6.61164,6.60248,7.40754,7.40605,6.59138,6.59275,7.31521,7.31689,7.31401,6.61888,7.34172,7.28778,6.59794,7.32952,7.42917,7.3016,6.83897,7.37784,7.36751,7.34048,7.35774,6.65797,
Second Transpose (First Send),7.83819,7.80337,7.00698,7.07441,7.74234,7.72813,7.73072,7.01463,7.83029,7.82802,7.0441,7.04636,7.84974,7.84917,7.03237,7.04045,7.76501,7.75662,7.75682,7.06043,7.79057,7.73412,7.02786,7.77498,7.88298,7.73461,7.28158,7.82052,7.81129,7.77786,7.79877,7.10451,
Second Transpose (Packing),7.85772,7.81949,7.02016,7.08896,7.75825,7.74364,7.74491,7.02922,7.84911,7.84924,7.05864,7.05983,7.86494,7.86176,7.04581,7.05455,7.78162,7.77219,7.77124,7.07651,7.80544,7.74791,7.04057,7.78824,7.91155,7.74959,7.29675,7.83857,7.83871,7.80319,7.82026,7.1199,
Second Transpose (Start Local Transpose),7.85809,7.81989,7.02057,7.08937,7.75857,7.74401,7.74528,7.02955,7.84953,7.84962,7.05914,7.06012,7.86549,7.86242,7.04637,7.05492,7.78198,7.77266,7.77168,7.07681,7.80589,7.74827,7.0409,7.78868,7.91205,7.74991,7.29706,7.83894,7.83911,7.80361,7.82075,7.12024,
Second Transpose (Start Receive),7.86209,7.82343,7.02433,7.09298,7.76223,7.74779,7.749,7.03346,7.85368,7.85383,7.06334,7.06396,7.86928,7.86753,7.05018,7.05883,7.78686,7.77738,7.77682,7.08142,7.81053,7.75236,7.0461,7.79306,7.91844,7.75605,7.30145,7.84429,7.84418,7.81065,7.82799,7.12748,
Second Transpose (First Receive),8.25256,8.93831,9.95608,8.5584,8.671,8.52603,8.89295,8.34892,9.27426,8.34181,8.68737,8.56282,8.596,8.28662,8.13447,8.68854,8.48791,8.17758,9.35023,10.39,8.54193,9.05715,8.86571,8.52847,8.32579,10.0429,8.67198,8.59752,9.705,8.21328,9.15755,9.90682,
Second Transpose (Finished Receive),57.4551,53.6286,52.6501,52.8588,57.4578,53.589,52.9732,52.8634,48.6428,52.4851,48.4222,48.8322,51.1057,52.8907,48.761,49.5147,57.4782,53.6106,53.0098,52.9776,57.4087,53.5869,52.9484,52.9429,57.4605,53.5942,52.9407,53.0101,57.3119,53.621,52.9915,52.6593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.52,53.6911,52.7148,52.9227,57.523,53.6529,53.038,52.9284,48.7489,52.5502,48.4919,48.8942,51.3733,53.1443,48.9114,49.7634,57.5459,53.672,53.0796,53.0417,57.4744,53.6507,53.0142,53.0074,57.5246,53.6595,53.0066,53.0781,57.378,53.6839,53.0589,52.7269,
1D FFT X-Direction,57.5313,53.7018,52.7261,52.9336,57.5355,53.665,53.0499,52.9398,50.7992,52.562,48.8815,48.907,57.4864,53.6259,52.9873,52.9837,57.5582,53.6924,53.0918,53.0524,57.4869,53.6622,53.0248,53.0188,57.5378,53.6718,53.0195,53.0906,57.3926,53.6984,53.0723,52.7457,
Run complete,57.9158,54.0852,53.1134,53.3123,57.9185,54.0477,53.4311,53.3186,51.1699,52.9427,49.2599,49.2917,57.8589,54.0016,53.3621,53.3559,57.9405,54.0741,53.4773,53.4328,57.8738,54.0499,53.4146,53.4042,57.9228,54.0564,53.4054,53.4773,57.7752,54.0819,53.4599,53.1307,

init,1481.36,1478.2,1483.31,1477.84,1452.96,1459.25,1452.9,1444.94,1476.63,1478.21,1464.98,1474.38,1471.98,1470.85,1468.81,1468.25,1509.04,1461.93,1456.37,1470.13,1431.99,1456.16,1500.58,1493.81,1473.58,1481.39,1472.02,1473.37,1448.87,1455.74,1454.74,1450.56,
1D FFT Z-Direction,0.024022,0.018887,0.016138,0.016796,0.018085,0.017828,0.017845,0.017971,0.01754,0.017204,0.017236,0.017376,0.042026,0.021128,0.017766,0.017521,0.017541,0.023684,0.016958,0.016757,0.016621,0.01724,0.016522,0.018294,0.028181,0.019207,0.019513,0.020691,0.020585,0.023163,0.021421,0.027362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29263,1.29623,1.29229,1.2996,1.28437,1.2862,1.30503,1.29598,1.28676,1.29437,1.29439,1.29266,1.28554,1.31473,1.28353,1.29537,1.27561,1.27196,1.28147,1.29209,1.27722,1.2946,1.30624,1.29051,1.28605,1.28705,1.29326,1.30579,1.28716,1.28148,1.30839,1.29433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29293,1.29645,1.29252,1.29987,1.28466,1.28647,1.30528,1.2963,1.28706,1.29464,1.29465,1.29293,1.28583,1.31498,1.28379,1.29561,1.27586,1.2722,1.2817,1.29229,1.27747,1.29487,1.30651,1.29074,1.28631,1.28732,1.29354,1.30611,1.28739,1.28175,1.30863,1.29464,
First Transpose (Finished All2All),7.01428,7.02116,6.21432,6.2066,6.99067,6.91395,6.28054,6.98649,7.05431,7.05325,6.29324,6.21009,7.05879,7.05827,6.19353,6.27059,6.9922,6.99082,6.18317,6.90591,6.96546,6.9303,6.25694,6.96184,7.00323,7.02316,7.02474,6.32463,7.05442,7.05831,6.34869,7.0536,
First Transpose (Unpacking),7.3803,7.3814,6.57896,6.57067,7.35597,7.27933,6.6403,7.34401,7.41966,7.41223,6.65837,6.57391,7.42632,7.4242,6.55719,6.63567,7.35494,7.35242,6.54586,7.26174,7.33194,7.29585,6.61945,7.31845,7.37057,7.38807,7.3827,6.68768,7.42329,7.42546,6.71011,7.41431,
First Transpose (Send Complete),7.83855,7.81141,7.02894,7.0234,7.81006,7.72992,7.08194,7.79087,7.87645,7.87351,7.10456,7.03419,7.88727,7.87738,7.00154,7.08846,7.79982,7.78784,6.99411,7.71005,7.78317,7.74368,7.05632,7.7694,7.83291,7.83861,7.83239,7.13403,7.87965,7.88116,7.15664,7.86966,
1D FFT Y-Direction,7.38834,7.38746,6.58514,6.57727,7.36262,7.28556,6.64643,7.35054,7.42748,7.4198,6.66411,6.59485,7.44411,7.43262,6.56317,6.64275,7.36175,7.35861,6.55169,7.26809,7.33829,7.30262,6.625,7.32528,7.37779,7.39541,7.39012,6.69581,7.43165,7.43256,6.71696,7.42487,
Second Transpose (First Send),7.8401,7.81271,7.03057,7.02491,7.8121,7.73132,7.08359,7.79275,7.8786,7.87678,7.10653,7.03578,7.88946,7.87926,7.00323,7.09038,7.80217,7.78999,6.9956,7.71145,7.78497,7.74508,7.0579,7.77106,7.83461,7.84043,7.83388,7.13571,7.88131,7.88277,7.15835,7.87388,
Second Transpose (Packing),7.85599,7.82668,7.04367,7.03763,7.8278,7.74625,7.09848,7.80841,7.89349,7.89352,7.12045,7.0504,7.92184,7.89472,7.01727,7.10646,7.81873,7.80679,7.0091,7.72721,7.80016,7.75952,7.07082,7.78598,7.85099,7.85909,7.85265,7.15242,7.89743,7.90018,7.17405,7.89139,
Second Transpose (Start Local Transpose),7.85629,7.82707,7.04409,7.03801,7.82829,7.7466,7.09885,7.80886,7.89393,7.89423,7.12085,7.05072,7.92234,7.89504,7.0176,7.10681,7.81973,7.80716,7.00956,7.72751,7.80062,7.75986,7.07119,7.78639,7.8514,7.85934,7.85312,7.15281,7.89782,7.90072,7.17449,7.89179,
Second Transpose (Start Receive),7.8603,7.83094,7.04778,7.04184,7.83258,7.75036,7.10329,7.81314,7.89803,7.8989,7.12463,7.05456,7.92668,7.90004,7.02135,7.11047,7.82482,7.81205,7.01368,7.73228,7.80552,7.76459,7.07507,7.79125,7.85664,7.8652,7.85757,7.15832,7.90412,7.90587,7.17891,7.89856,
Second Transpose (First Receive),8.45015,9.09336,8.49799,9.17038,9.58468,8.68658,8.26864,9.13737,9.49969,9.2572,8.48349,7.96951,9.00875,9.28852,9.2385,8.42665,8.94275,9.65584,8.36019,9.58564,9.79575,8.73492,8.5255,9.42198,10.1896,9.20698,8.95397,10.5782,9.50878,8.29533,9.78363,8.6892,
Second Transpose (Finished Receive),55.3405,55.5001,51.5636,56.2,55.363,55.4982,51.6211,56.1852,51.7743,51.7108,47.2768,47.8462,52.1038,51.5358,47.2789,48.5203,55.3512,55.4924,51.16,56.3403,55.356,55.4736,51.4652,56.4335,55.3907,55.5276,51.6201,56.195,55.4101,55.4777,51.6399,56.3274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.4043,55.5662,51.6265,56.2662,55.4281,55.5669,51.6837,56.2498,51.84,51.7726,47.3421,47.9084,52.247,51.8216,47.3437,48.6769,55.4183,55.5568,51.2219,56.4069,55.424,55.54,51.5299,56.4976,55.456,55.5996,51.6839,56.2597,55.4805,55.5424,51.7051,56.4003,
1D FFT X-Direction,55.4155,55.5772,51.6374,56.2784,55.4409,55.5801,51.6956,56.2619,51.8543,51.7843,50.4769,47.9213,55.405,55.5106,51.6142,56.4173,55.4314,55.5708,51.233,56.4195,55.4467,55.5618,51.542,56.5084,55.4704,55.6337,51.6972,56.2748,55.507,55.5559,51.7348,56.4228,
Run complete,55.797,55.9577,52.0204,56.6634,55.8253,55.9612,52.0811,56.6502,52.2358,52.1746,50.8566,48.3061,55.774,55.8849,51.9886,56.7828,55.8157,55.95,51.6202,56.8087,55.8301,55.9393,51.924,56.8899,55.8624,56.0122,52.0804,56.6641,55.8896,55.9427,52.1107,56.8057,
