,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.015963,0.008303,0.00841,0.009688,0.008939,0.008606,0.009692,0.008957,0.009266,0.00838,0.009038,0.008834,0.008372,0.009035,0.008768,0.00871,0.006681,0.010891,0.010556,0.008823,0.009785,0.009102,0.00968,0.011292,0.00898,0.008419,0.008704,0.008848,0.008812,0.00947,0.008419,0.008947,0.006236,0.006882,0.014799,0.006881,0.005998,0.00564,0.005739,0.00653,0.006228,0.00644,0.007044,0.006556,0.015019,0.006344,0.008478,0.005708,
First Transpose (First Send),0.048058,0.041323,0.040286,0.040598,0.039649,0.039506,0.040022,0.040803,0.040621,0.039019,0.040067,0.039093,0.038975,0.040106,0.040324,0.042249,0.037393,0.042881,0.040995,0.039994,0.040369,0.039895,0.040143,0.043175,0.039367,0.038714,0.039916,0.03884,0.039036,0.041153,0.040443,0.038903,0.036945,0.037661,0.048623,0.037508,0.037971,0.036043,0.035837,0.037598,0.038049,0.036221,0.03718,0.036951,0.047316,0.03595,0.038937,0.037098,
First Transpose (Packing),0.078097,0.07168,0.070547,0.072716,0.071902,0.071708,0.071808,0.072423,0.072899,0.071562,0.070712,0.084712,0.080744,0.086284,0.086456,0.084018,0.084101,0.082095,0.084923,0.100056,0.083559,0.076453,0.069267,0.074075,0.069788,0.071233,0.071035,0.071617,0.069135,0.071192,0.075119,0.070965,0.067005,0.084211,0.142209,0.068874,0.082766,0.066889,0.064894,0.082091,0.067869,0.067655,0.087168,0.09202,0.146154,0.070184,0.076355,0.08895,
First Transpose (Start Local Transpose),0.078334,0.071914,0.070795,0.072984,0.072143,0.071917,0.072027,0.072641,0.073093,0.071757,0.070945,0.084953,0.080992,0.086491,0.086662,0.084247,0.084362,0.082349,0.085198,0.10036,0.083808,0.076728,0.069526,0.07434,0.070025,0.071556,0.071297,0.071888,0.069341,0.071429,0.075378,0.071217,0.067209,0.084554,0.142496,0.069067,0.082968,0.067131,0.065086,0.08232,0.068075,0.06788,0.087385,0.09225,0.14648,0.070412,0.076667,0.089158,
First Transpose (Start Receive),0.087981,0.080764,0.07879,0.082873,0.08155,0.081011,0.080867,0.081133,0.08171,0.079816,0.079162,0.09284,0.093903,0.095412,0.098978,0.092235,0.091634,0.091646,0.09361,0.107971,0.092174,0.085461,0.077691,0.084624,0.079165,0.079922,0.079309,0.08034,0.077365,0.080579,0.083453,0.079903,0.074547,0.092558,0.160567,0.076635,0.090987,0.074053,0.072278,0.089891,0.075453,0.075638,0.09533,0.100154,0.162425,0.07736,0.086856,0.09695,
First Transpose (First Receive),0.952096,1.62179,1.48786,1.57289,1.05992,1.25114,1.06157,1.24665,1.15532,1.1007,1.20672,1.21053,1.38991,1.20151,1.07364,1.23039,1.58968,1.55354,1.6648,1.51788,1.59522,0.975892,1.247,0.984704,0.846303,1.18338,1.30155,1.45786,1.4508,1.2061,1.35388,1.08965,0.98153,0.846963,1.35725,1.0708,0.887514,1.02589,1.02516,0.966451,1.54745,1.35485,1.25104,1.24761,1.20715,1.20171,1.42832,1.31527,
First Transpose (Finished Receive),2.73883,2.67932,2.69802,2.70538,2.48343,2.48134,2.5959,2.53697,2.51684,2.51557,2.95523,2.8075,2.66535,2.65891,2.69235,2.67534,2.66251,2.6801,2.53208,2.56488,2.41833,2.29797,2.53326,2.55748,2.61404,2.49332,2.61421,2.60033,2.53496,2.51818,2.59738,2.57978,2.56959,2.59133,2.62937,2.47313,2.42656,2.289,2.52428,2.61556,2.5462,2.43903,2.65698,2.65832,2.58323,2.39388,2.63657,2.64436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75189,2.69226,2.71062,2.71771,2.49713,2.49362,2.60872,2.54953,2.52982,2.52893,2.9682,2.82048,2.67892,2.6724,2.70536,2.68823,2.67628,2.69397,2.54516,2.57737,2.43111,2.31186,2.54601,2.57121,2.62703,2.50662,2.62796,2.6148,2.54785,2.5313,2.61094,2.59331,2.58331,2.60425,2.64345,2.4865,2.43953,2.30334,2.5368,2.62814,2.55862,2.45243,2.66995,2.6709,2.5979,2.40752,2.65108,2.65691,
First Transpose (Send Complete),2.78756,2.77504,2.74129,2.74749,2.5291,2.70287,2.69753,2.63988,2.68492,2.57691,3.0043,2.98968,2.71134,2.86082,2.82972,2.9244,2.71275,2.73035,2.57773,2.63342,2.46345,2.76634,2.7004,2.60749,2.65973,2.54,2.66115,2.64731,2.58057,2.62971,2.64308,2.62684,2.61892,2.64911,2.67846,2.66325,2.47011,2.46904,2.6073,2.65768,2.6698,2.48385,2.70137,2.702,2.63323,2.46586,2.68527,2.68893,
1D FFT Y-Direction,2.76695,2.75585,2.72203,2.72955,2.50946,2.68418,2.67734,2.62087,2.66519,2.55608,2.98444,2.96934,2.6907,2.83977,2.80895,2.90412,2.6902,2.71078,2.55797,2.61494,2.44347,2.74699,2.68216,2.58668,2.63902,2.51845,2.63983,2.62665,2.55954,2.60842,2.62208,2.60583,2.59532,2.62878,2.65886,2.64506,2.45011,2.44994,2.58701,2.6382,2.64937,2.46188,2.68072,2.68144,2.61234,2.44563,2.66362,2.66743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.78799,2.77556,2.74191,2.74815,2.52979,2.70327,2.69802,2.64078,2.6854,2.57738,3.00495,2.99023,2.71193,2.86135,2.83025,2.9249,2.71324,2.7309,2.57828,2.63401,2.46394,2.7669,2.70087,2.60808,2.66025,2.54059,2.66192,2.64786,2.58115,2.63024,2.64351,2.62754,2.61951,2.64963,2.67886,2.66375,2.47053,2.46938,2.6077,2.65808,2.67025,2.48446,2.70177,2.70259,2.63369,2.46642,2.68569,2.68935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.78826,2.77578,2.7423,2.74847,2.53022,2.70367,2.69843,2.64103,2.68567,2.57758,3.00519,2.99051,2.71227,2.8617,2.83049,2.92517,2.71349,2.73123,2.57861,2.63424,2.46416,2.76715,2.70114,2.60829,2.66053,2.541,2.66237,2.64811,2.58136,2.63065,2.64412,2.62783,2.6198,2.64989,2.67928,2.66406,2.47095,2.4697,2.60797,2.65831,2.67057,2.48473,2.70203,2.70295,2.63399,2.46671,2.68631,2.68958,
Second Transpose (Finished All2All),46.5644,41.1237,37.0178,40.694,40.9689,43.6096,43.1747,41.4092,41.4014,43.0757,41.571,41.2723,41.2591,41.1753,41.4131,42.1864,35.2799,33.4527,32.7072,33.0076,33.2509,33.1771,38.5738,33.5754,33.6264,38.4,39.136,33.4518,33.6266,33.7118,33.6907,36.939,39.4097,40.9971,40.373,40.9819,40.8516,36.5871,34.114,41.0488,39.3005,33.8847,34.2438,41.5628,41.3475,40.752,41.3836,34.107,
Second Transpose (Unpacking),46.5653,41.1243,37.0183,40.6946,40.9694,43.6102,43.1754,41.4099,41.4021,43.0765,41.572,41.273,41.2598,41.1758,41.4136,42.1871,35.2805,33.4534,32.7078,33.0084,33.2516,33.1779,38.5745,33.5761,33.6269,38.4006,39.1366,33.4523,33.6271,33.7124,33.6912,36.9396,39.4104,40.9979,40.3738,40.9824,40.8522,36.5876,34.1145,41.0495,39.3013,33.8853,34.2443,41.5635,41.3484,40.7526,41.3845,34.1077,
1D FFT X-Direction,46.5789,41.1387,37.0321,40.7077,40.9821,43.6238,43.188,41.422,41.4153,43.0904,41.586,41.2866,41.2733,41.1895,41.4269,42.1991,35.2919,33.4659,32.7209,33.0215,33.2655,33.1902,38.5859,33.5941,33.6401,38.416,39.15,33.4654,33.6393,33.7253,33.7028,36.953,39.4228,41.0112,40.3881,40.9955,40.8654,36.6015,34.128,41.062,39.3151,33.8985,34.2574,41.5773,41.3618,40.766,41.4019,34.121,
Run complete,46.6005,41.1584,37.0517,40.7271,41.0027,43.6445,43.2088,41.442,41.4357,43.1118,41.6064,41.3065,41.293,41.2096,41.4474,42.2201,35.3158,33.4855,32.7396,33.041,33.2852,33.2101,38.6059,33.6133,33.6598,38.4359,39.1689,33.4848,33.6601,33.7451,33.7235,36.9726,39.4466,41.0289,40.4072,41.0139,40.8847,36.6212,34.1481,41.0812,39.3333,33.9178,34.277,41.5954,41.3805,40.7851,41.4202,34.1388,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.01485,0.006685,0.006041,0.006428,0.006117,0.006611,0.006606,0.00632,0.007442,0.006334,0.006931,0.007614,0.00697,0.006764,0.006458,0.006304,0.006221,0.007725,0.006291,0.006932,0.005917,0.006683,0.00633,0.008594,0.005707,0.006385,0.006328,0.007896,0.006223,0.00661,0.006651,0.006711,0.006104,0.007157,0.006736,0.006478,0.005634,0.006426,0.006225,0.007051,0.006768,0.005916,0.006405,0.006399,0.006726,0.007447,0.008358,0.006583,
First Transpose (First Send),0.047355,0.036982,0.035963,0.037401,0.036339,0.037057,0.036567,0.038076,0.037432,0.035938,0.038137,0.038405,0.037543,0.037159,0.03565,0.040018,0.035769,0.037768,0.036731,0.03671,0.036053,0.037288,0.036628,0.039028,0.036538,0.035908,0.036121,0.039151,0.035993,0.037664,0.039014,0.037193,0.036892,0.037859,0.03622,0.037374,0.035633,0.036259,0.036083,0.037956,0.036466,0.03645,0.036297,0.037188,0.036723,0.037391,0.039253,0.037063,
First Transpose (Packing),0.077381,0.06758,0.068306,0.067759,0.066158,0.070308,0.068442,0.069618,0.07895,0.077398,0.083633,0.096102,0.076496,0.07445,0.073278,0.073086,0.072217,0.078513,0.08691,0.077875,0.065739,0.067882,0.070698,0.07229,0.071037,0.069822,0.070214,0.069495,0.069679,0.071631,0.073265,0.070716,0.069244,0.089074,0.083675,0.071772,0.083144,0.067098,0.067644,0.085801,0.071182,0.069499,0.087701,0.071351,0.086486,0.069021,0.072289,0.070206,
First Transpose (Start Local Transpose),0.077616,0.067788,0.068571,0.067951,0.066364,0.070501,0.068682,0.069829,0.079159,0.077621,0.08387,0.096375,0.076712,0.074675,0.073519,0.073303,0.072479,0.078792,0.087229,0.078156,0.065995,0.068162,0.070985,0.072572,0.071265,0.070056,0.070457,0.069765,0.069913,0.071878,0.073533,0.070945,0.069453,0.089372,0.083954,0.071968,0.083341,0.067308,0.067815,0.086033,0.071375,0.069743,0.088001,0.071552,0.086795,0.069227,0.072494,0.070432,
First Transpose (Start Receive),0.087053,0.075465,0.075552,0.076307,0.07363,0.078667,0.075685,0.077117,0.08731,0.085882,0.092162,0.104068,0.084413,0.082635,0.08148,0.08118,0.079015,0.086158,0.09471,0.086357,0.073513,0.075177,0.079113,0.081961,0.079058,0.078295,0.078125,0.077869,0.077045,0.079507,0.081454,0.078665,0.077807,0.098025,0.091548,0.079574,0.091383,0.073923,0.074424,0.093455,0.079259,0.077251,0.095236,0.07857,0.095429,0.077015,0.081996,0.077676,
First Transpose (First Receive),1.84835,1.50491,1.67437,1.70334,1.23884,1.53475,1.59608,1.6154,0.997459,1.06949,0.937444,1.45825,0.933338,1.01814,1.6035,0.885552,1.41284,1.16414,1.15412,1.28726,1.30298,1.06348,1.48442,1.37324,1.99795,1.58236,1.53655,1.82838,1.34978,0.944616,1.01367,1.73174,1.26815,1.18163,1.09413,1.18103,0.839019,0.968382,1.33405,0.854046,1.16209,1.48182,1.0316,1.33049,0.970985,0.916381,1.20135,0.912034,
First Transpose (Finished Receive),2.83087,2.65028,2.78522,2.82268,2.53291,2.5931,2.61694,2.62414,2.57471,2.55496,2.55484,2.57699,2.47657,2.48804,2.58813,2.61662,2.61969,2.60243,2.65272,2.62905,2.52476,2.52361,2.60365,2.59603,2.5588,2.55994,2.59278,2.5568,2.44328,2.4721,2.56778,2.54727,2.64201,2.63578,2.70041,2.7005,2.51179,2.42678,2.53283,2.55286,2.66723,2.5921,2.63101,2.63051,2.51077,2.40102,2.57297,2.54178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84441,2.66351,2.79919,2.83515,2.54528,2.60546,2.62921,2.63649,2.58814,2.56847,2.56823,2.59014,2.48966,2.5006,2.60147,2.62964,2.63241,2.61625,2.66596,2.6416,2.5383,2.53621,2.61704,2.61123,2.572,2.57359,2.60573,2.57015,2.45684,2.48582,2.58132,2.56219,2.65478,2.64867,2.71329,2.71316,2.52478,2.43951,2.54571,2.56588,2.68033,2.60692,2.64408,2.64365,2.52466,2.41412,2.58801,2.55493,
First Transpose (Send Complete),2.88025,2.69587,2.84018,2.86372,2.69007,2.63579,2.85789,2.68705,2.61919,2.64709,2.6004,2.62135,2.51676,2.52788,2.63366,2.66042,2.66672,2.65111,2.69633,2.67788,2.56907,2.56657,2.65449,2.64255,2.6016,2.6043,2.63668,2.6026,2.48784,2.62039,2.61348,2.59376,2.68915,2.67955,2.743,2.74239,2.55496,2.63687,2.72427,2.59524,2.7113,2.63724,2.70098,2.67489,2.55639,2.5343,2.62167,2.58727,
1D FFT Y-Direction,2.86047,2.67687,2.82008,2.84508,2.67111,2.61717,2.83911,2.66801,2.60023,2.62704,2.5811,2.60207,2.49742,2.50764,2.61371,2.64066,2.64296,2.63205,2.6774,2.65901,2.55023,2.54746,2.63563,2.62341,2.58117,2.58352,2.61579,2.58163,2.46677,2.59885,2.59236,2.57236,2.66544,2.66043,2.72422,2.72466,2.53547,2.61787,2.70559,2.57639,2.69051,2.61699,2.68021,2.65426,2.53589,2.51606,2.60073,2.56598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.88071,2.69644,2.84069,2.86423,2.69055,2.63622,2.8583,2.68774,2.61972,2.64752,2.60089,2.62188,2.51732,2.5283,2.63437,2.66093,2.6672,2.65158,2.69685,2.6785,2.56955,2.56702,2.65506,2.64305,2.60209,2.60494,2.63718,2.60292,2.48837,2.62078,2.61393,2.59422,2.68955,2.68028,2.74348,2.743,2.55534,2.6372,2.72468,2.5957,2.71179,2.63782,2.70143,2.67546,2.55692,2.53486,2.62207,2.58776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.88096,2.69676,2.84104,2.86452,2.69081,2.63649,2.85852,2.68806,2.62006,2.64774,2.60113,2.62213,2.51758,2.52866,2.63465,2.66116,2.66748,2.65191,2.69717,2.6788,2.56984,2.56733,2.65535,2.64326,2.60237,2.6053,2.63758,2.60317,2.4886,2.621,2.61426,2.59444,2.68997,2.68056,2.74383,2.74331,2.55565,2.63751,2.72495,2.59592,2.71204,2.63811,2.70167,2.67572,2.55714,2.53516,2.62232,2.58806,
Second Transpose (Finished All2All),46.091,43.6823,35.3153,44.3429,43.5234,43.1704,39.6451,46.7704,41.6814,34.2609,39.4378,44.7968,45.6523,42.3118,33.7062,44.6444,40.0747,33.508,41.3062,33.0449,37.5375,36.9625,33.5771,38.9511,33.6547,41.1449,33.619,33.4542,39.5068,40.0713,40.0196,37.3363,36.0232,39.2104,43.1505,37.9516,34.002,33.5419,37.5246,34.0717,38.7225,44.1635,42.3112,38.406,34.0023,33.9075,45.0325,33.8532,
Second Transpose (Unpacking),46.0918,43.6829,35.3159,44.3433,43.524,43.1713,39.6457,46.7711,41.682,34.2615,39.4386,44.7973,45.6528,42.3123,33.7069,44.6451,40.0754,33.5091,41.3068,33.0455,37.5382,36.963,33.5778,38.9519,33.6553,41.1458,33.6197,33.4548,39.5074,40.0718,40.0201,37.3368,36.024,39.211,43.1513,37.9521,34.0026,33.5425,37.5253,34.0723,38.723,44.1642,42.3117,38.4068,34.0034,33.908,45.0334,33.854,
1D FFT X-Direction,46.1054,43.6969,35.3316,44.3549,43.5346,43.1832,39.6585,46.7839,41.6942,34.2741,39.4513,44.8093,45.6644,42.3247,33.7188,44.6577,40.0873,33.5218,41.3188,33.0578,37.5516,36.9759,33.5907,38.9677,33.6681,41.158,33.6336,33.469,39.5187,40.085,40.0322,37.3487,36.0363,39.2238,43.1651,37.9653,34.0161,33.554,37.5371,34.0841,38.7366,44.1762,42.324,38.4214,34.0177,33.9201,45.0516,33.8716,
Run complete,46.1271,43.7182,35.3524,44.3751,43.5552,43.2033,39.6785,46.8044,41.7145,34.2947,39.471,44.8305,45.686,42.3462,33.7389,44.6784,40.1115,33.5417,41.3381,33.0777,37.5709,36.9952,33.6105,38.9868,33.6886,41.1774,33.6523,33.4894,39.5381,40.1039,40.051,37.3684,36.0589,39.2425,43.1853,37.9835,34.0354,33.575,37.5563,34.1027,38.7553,44.1944,42.3428,38.4406,34.0372,33.9396,45.0709,33.8909,

init,1637.99,1639.67,1641.08,1643.76,1611.37,1618.44,1625.87,1622.37,1637.28,1638.26,1641.44,1636.88,1613.02,1618.14,1596.26,1621.2,1637.85,1646.55,1639.7,1639.63,1619.03,1634.32,1642.53,1638.13,1631.41,1636.55,1637.81,1640.35,1625.05,1614.05,1598.83,1621.52,1638.8,1639.64,1634.64,1638.62,1619.59,1593.83,1618.29,1632.42,1642.27,1637.95,1640.95,1639.34,1638.91,1623.71,1622.73,1598.56,
1D FFT Z-Direction,0.015039,0.00661,0.005943,0.006342,0.007029,0.006723,0.006224,0.007007,0.006766,0.006301,0.007128,0.007037,0.005655,0.006002,0.006602,0.005363,0.007648,0.007126,0.006255,0.006425,0.006835,0.006502,0.005865,0.008525,0.005931,0.005921,0.005536,0.005835,0.005455,0.006388,0.005509,0.0055,0.006017,0.006579,0.006447,0.005961,0.00569,0.006292,0.005931,0.006451,0.006341,0.0064,0.006792,0.006113,0.006399,0.006316,0.00771,0.006632,
First Transpose (First Send),0.046451,0.036815,0.035786,0.036753,0.037349,0.037893,0.037161,0.039368,0.037055,0.0375,0.03704,0.037798,0.036745,0.036485,0.036703,0.037544,0.03861,0.037695,0.037516,0.036649,0.038488,0.036648,0.036596,0.038845,0.036247,0.036736,0.036943,0.036008,0.035532,0.036549,0.03768,0.035733,0.037,0.037643,0.037092,0.036373,0.036761,0.036059,0.035883,0.037558,0.037116,0.036712,0.03671,0.036999,0.036911,0.036623,0.038684,0.037662,
First Transpose (Packing),0.07689,0.068651,0.066815,0.069519,0.069996,0.070605,0.067841,0.072494,0.068398,0.069506,0.069891,0.06899,0.069348,0.068489,0.06783,0.068089,0.072342,0.073417,0.071824,0.072854,0.072716,0.07086,0.068396,0.07254,0.066851,0.068659,0.066848,0.067037,0.067415,0.069519,0.069166,0.067625,0.066441,0.070199,0.083543,0.072042,0.068872,0.067169,0.067486,0.068855,0.069879,0.067343,0.072409,0.068886,0.083162,0.070286,0.073114,0.072163,
First Transpose (Start Local Transpose),0.07716,0.068874,0.067061,0.069724,0.070182,0.070837,0.068067,0.0727,0.068616,0.069691,0.070081,0.069194,0.069522,0.068722,0.068013,0.068315,0.072607,0.07377,0.072059,0.073111,0.072983,0.071096,0.068705,0.072819,0.06705,0.068895,0.067122,0.067274,0.06768,0.069727,0.069409,0.067862,0.066648,0.070421,0.083829,0.072204,0.069078,0.067358,0.067672,0.069049,0.070088,0.067554,0.0727,0.069085,0.083379,0.070479,0.073318,0.072368,
First Transpose (Start Receive),0.086515,0.076553,0.073923,0.077371,0.077918,0.078649,0.075619,0.08067,0.076066,0.076765,0.077325,0.076343,0.077216,0.075876,0.074763,0.075913,0.079736,0.08175,0.079385,0.080829,0.080044,0.07944,0.076007,0.082247,0.075366,0.07719,0.074097,0.075102,0.074927,0.076988,0.076514,0.076163,0.073519,0.078264,0.091419,0.079822,0.076131,0.074276,0.07478,0.075896,0.077473,0.075618,0.080232,0.076743,0.089998,0.077394,0.082669,0.079458,
First Transpose (First Receive),0.946275,1.06999,1.24162,1.06118,1.27382,0.992214,1.47292,1.35273,1.1523,1.50128,1.29533,1.11742,0.847831,0.969135,1.0069,0.78396,1.26723,1.42608,1.21824,0.942742,1.21745,1.17906,1.233,1.1582,1.4929,1.41316,1.1572,1.18462,1.25337,1.06512,1.37558,1.19179,0.786113,1.54961,1.29113,1.5696,1.30781,1.0893,1.53273,1.2878,1.55254,1.36598,1.5473,1.57904,1.57477,1.30759,1.05871,1.63999,
First Transpose (Finished Receive),2.66133,2.59723,2.45161,2.57847,2.66757,2.666,2.61353,2.63582,2.65699,2.61583,2.67751,2.67751,2.62062,2.62102,2.54799,2.6415,2.63242,2.56806,2.63349,2.61164,2.55779,2.57864,2.48515,2.5323,2.64911,2.64579,2.52498,2.64766,2.54303,2.56694,2.58606,2.58032,2.45404,2.51254,2.58099,2.55474,2.43878,2.3782,2.47874,2.51598,2.71467,2.61453,2.7392,2.70853,2.59669,2.53172,2.78092,2.73703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67467,2.61043,2.46465,2.59136,2.68096,2.67872,2.62647,2.6483,2.67011,2.62941,2.69022,2.69048,2.63345,2.63343,2.56142,2.6547,2.64547,2.58125,2.64657,2.6243,2.57113,2.59189,2.49721,2.54561,2.66222,2.65874,2.53778,2.66065,2.5554,2.57995,2.59923,2.59288,2.46799,2.52528,2.59418,2.56822,2.45138,2.39274,2.49267,2.52895,2.72833,2.6273,2.7518,2.72147,2.60928,2.54451,2.79521,2.7495,
First Transpose (Send Complete),2.70912,2.64054,2.62338,2.64192,2.71149,2.70932,2.69138,2.67841,2.70184,2.66247,2.72254,2.72346,2.6666,2.70591,2.64663,2.68801,2.68162,2.61242,2.6755,2.654,2.60163,2.657,2.57425,2.57598,2.6933,2.69239,2.56685,2.69082,2.58859,2.61796,2.67367,2.62621,2.50897,2.55594,2.62515,2.59888,2.48285,2.54377,2.60357,2.55974,2.75923,2.65856,2.78289,2.75354,2.76575,2.57622,2.82825,2.80866,
1D FFT Y-Direction,2.68954,2.62209,2.60419,2.62312,2.69267,2.68963,2.67253,2.6592,2.68124,2.64115,2.70146,2.70185,2.64558,2.68513,2.62614,2.66673,2.65805,2.59349,2.65768,2.6343,2.58289,2.63869,2.55583,2.55783,2.67238,2.66965,2.54681,2.67097,2.56656,2.59665,2.65275,2.60499,2.48462,2.53603,2.60495,2.58004,2.46296,2.52462,2.58557,2.53949,2.73843,2.63755,2.76225,2.73281,2.74504,2.55525,2.80729,2.7865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.70965,2.64096,2.62384,2.64242,2.7122,2.71004,2.69197,2.67931,2.70232,2.66304,2.72291,2.72396,2.66713,2.70638,2.64721,2.68855,2.68216,2.61284,2.67606,2.65456,2.60211,2.65752,2.57479,2.57644,2.69369,2.69297,2.56745,2.69124,2.58903,2.61848,2.67416,2.62697,2.50941,2.55638,2.62564,2.59932,2.48355,2.54418,2.60388,2.56011,2.75968,2.65892,2.78339,2.75402,2.76626,2.57658,2.82866,2.80908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
