,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.034721,0.027158,0.026573,0.026182,0.026857,0.026708,0.026517,0.025765,0.029692,0.028429,0.027657,0.030144,0.028245,0.026896,0.026977,0.026831,0.027445,0.025442,0.02646,0.026974,0.026605,0.02577,0.025588,0.02581,0.025796,0.027236,0.02558,0.026423,0.026401,0.026243,0.025947,0.027697,0.025989,0.026757,0.025576,0.025326,0.025118,0.025606,0.025382,0.026329,0.025977,0.025937,0.026122,0.02643,0.026526,0.026066,0.027024,0.02478,
First Transpose (First Send),0.053003,0.041153,0.041144,0.040755,0.040609,0.041605,0.040909,0.039817,0.049667,0.044479,0.042465,0.045112,0.042859,0.041547,0.043025,0.041913,0.042321,0.039619,0.040306,0.041979,0.040865,0.039543,0.039414,0.03986,0.039824,0.041513,0.039914,0.040073,0.042016,0.040903,0.040199,0.043034,0.040053,0.040679,0.039404,0.039761,0.039126,0.040591,0.039202,0.040275,0.039617,0.040475,0.040262,0.041092,0.041814,0.039866,0.041471,0.03902,
First Transpose (Packing),0.25335,0.234357,0.230848,0.234637,0.233392,0.235165,0.231255,0.232515,0.260402,0.242786,0.250705,0.263188,0.238677,0.244935,0.25753,0.246352,0.233179,0.228588,0.229522,0.23472,0.230136,0.229559,0.227472,0.232638,0.229739,0.227797,0.227406,0.230696,0.237642,0.235662,0.229783,0.242612,0.243889,0.247863,0.242137,0.249322,0.228151,0.233438,0.231224,0.23019,0.226668,0.227444,0.229563,0.240192,0.244011,0.227886,0.241852,0.230057,
First Transpose (Start Local Transpose),0.253719,0.234622,0.23113,0.234911,0.233684,0.23544,0.231545,0.232807,0.260722,0.243117,0.251101,0.263465,0.239017,0.245307,0.257893,0.246642,0.233451,0.22887,0.229864,0.234965,0.230428,0.229807,0.227747,0.232917,0.230015,0.228061,0.227617,0.231037,0.237935,0.235895,0.230045,0.242911,0.244144,0.248082,0.242396,0.24965,0.228393,0.23369,0.231487,0.230444,0.227002,0.227752,0.229851,0.240531,0.244318,0.228259,0.242154,0.230408,
First Transpose (Start Receive),0.25767,0.237687,0.234228,0.238017,0.23687,0.239106,0.235041,0.236152,0.263859,0.246513,0.254219,0.26666,0.242184,0.248598,0.261294,0.24983,0.236888,0.232056,0.232885,0.238318,0.233572,0.232972,0.23071,0.235867,0.233236,0.231276,0.230769,0.234217,0.241347,0.239289,0.23324,0.246562,0.247348,0.251249,0.24547,0.252928,0.231623,0.236686,0.234748,0.233638,0.230159,0.230946,0.233029,0.243598,0.248363,0.231721,0.245127,0.233539,
First Transpose (First Receive),2.18225,1.44999,1.62647,1.52527,1.70821,1.49349,1.69637,1.39827,0.997801,1.29522,1.06312,1.29581,0.968669,1.09942,1.10918,1.09861,1.33517,1.16809,1.44831,1.39317,1.49304,1.2332,1.28885,1.32225,1.75803,1.63504,1.41599,1.47899,1.77418,1.88928,1.50204,1.73305,1.42023,1.20598,1.20659,1.40596,1.04406,1.25789,1.55896,1.4559,1.51781,1.57305,1.26671,1.40085,1.46644,1.58697,1.47651,1.37397,
First Transpose (Finished Receive),3.14965,2.59885,2.81085,2.79434,2.67193,2.66957,2.71357,2.7106,2.8671,2.84812,2.82566,2.84567,2.76999,2.83498,2.86163,2.86114,2.63288,2.55244,2.75236,2.75294,2.6285,2.64465,2.71197,2.72598,2.67801,2.68187,2.72658,2.74439,2.75591,2.75293,2.71977,2.74631,2.90884,2.7046,2.78634,2.76893,2.48201,2.60229,2.71525,2.75043,2.818,2.81758,2.77426,2.79081,2.78278,2.76327,2.70665,2.6648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16376,2.61113,2.82323,2.80719,2.68428,2.68241,2.72584,2.72299,2.88052,2.86089,2.83999,2.85852,2.7838,2.84781,2.87485,2.87415,2.6455,2.56539,2.76498,2.7654,2.64164,2.6572,2.72454,2.73828,2.6906,2.69394,2.73864,2.75669,2.7699,2.76797,2.73241,2.76002,2.92379,2.71664,2.79881,2.78246,2.49488,2.61426,2.72734,2.7643,2.83042,2.83088,2.78723,2.80354,2.79617,2.77637,2.71988,2.67871,
First Transpose (Send Complete),3.25541,2.86806,3.15879,3.08091,2.79932,2.75442,2.94062,2.79656,2.96414,2.94556,2.92572,2.94318,2.86014,2.92416,2.95207,2.95104,2.72931,2.65465,2.8394,2.83867,2.71601,2.7258,2.79157,2.80896,2.75987,2.77007,2.81046,2.82892,2.84127,2.84384,2.80575,2.8382,3.01276,2.79091,2.92012,2.85351,2.6093,2.68525,2.80565,2.83694,2.89805,2.90254,2.85642,2.87396,2.87101,2.84541,2.80098,2.76089,
1D FFT Y-Direction,3.25062,2.68034,2.89018,2.87008,2.75538,2.75062,2.79156,2.79291,2.95849,2.94002,2.91961,2.93728,2.85556,2.91845,2.94731,2.94527,2.72507,2.63315,2.83482,2.83471,2.70893,2.72161,2.78732,2.80413,2.75551,2.76096,2.80572,2.82424,2.83658,2.83926,2.80126,2.83257,3.00853,2.78682,2.86465,2.85001,2.56205,2.68112,2.79377,2.83177,2.89374,2.89816,2.851,2.86857,2.8653,2.8414,2.79679,2.74539,
Second Transpose (First Send),3.28338,2.89333,3.18399,3.10808,2.825,2.77867,2.96627,2.82061,2.99252,2.97188,2.95116,2.97099,2.88495,2.95026,2.98112,2.97948,2.75386,2.67915,2.86301,2.86314,2.74096,2.74957,2.81549,2.83261,2.78594,2.79544,2.83428,2.85282,2.8652,2.86829,2.82971,2.86448,3.03915,2.8162,2.94369,2.87709,2.63338,2.70903,2.82914,2.86134,2.92306,2.92681,2.881,2.89849,2.89601,2.86926,2.82474,2.7844,
Second Transpose (Packing),3.31262,2.92052,3.21133,3.13485,2.85168,2.80525,2.99395,2.84612,3.02038,2.99807,2.97792,3.00158,2.9115,2.97811,3.01206,3.0094,2.7791,2.70481,2.88907,2.88934,2.76629,2.77434,2.84098,2.8594,2.81132,2.82277,2.86019,2.8794,2.89045,2.89464,2.85531,2.89161,3.07107,2.84287,2.97069,2.90294,2.65863,2.73453,2.85504,2.88896,2.94887,2.95266,2.90705,2.92561,2.92513,2.89455,2.85078,2.80969,
Second Transpose (Start Local Transpose),3.31307,2.92083,3.21167,3.13514,2.85198,2.80561,2.99429,2.84636,3.02069,2.99872,2.97827,3.00188,2.91185,2.97856,3.01244,3.01058,2.77945,2.7051,2.88932,2.88962,2.76662,2.77457,2.84131,2.85967,2.81168,2.82307,2.86052,2.87969,2.89097,2.89502,2.85563,2.892,3.07152,2.8431,2.97097,2.90329,2.65887,2.7348,2.85533,2.88933,2.94913,2.95292,2.90733,2.92608,2.92553,2.89488,2.8511,2.81005,
Second Transpose (Start Receive),3.31647,2.92436,3.21522,3.13858,2.85526,2.80927,3.00233,2.84965,3.02619,3.00206,2.98149,3.00674,2.91513,2.98292,3.0157,3.01415,2.78308,2.70881,2.89284,2.89272,2.77003,2.7778,2.84453,2.86344,2.81532,2.82628,2.86409,2.88264,2.89458,2.89904,2.85936,2.89591,3.0799,2.84631,2.974,2.90678,2.66189,2.73833,2.85862,2.89249,2.9525,2.95604,2.91035,2.92921,2.92985,2.89801,2.85425,2.81338,
Second Transpose (First Receive),4.7217,4.53411,4.63365,4.59808,4.25566,4.39406,4.53157,7.67097,4.68539,4.74213,4.65541,4.62142,4.71753,4.71938,4.56553,4.5829,4.82849,4.44107,4.86069,4.70386,4.5425,4.35012,4.55629,7.46923,4.58141,4.67634,4.46856,4.72445,4.47625,4.62749,4.65988,4.71847,4.75471,4.20266,4.74311,4.80091,4.52115,4.17593,4.36765,7.74008,4.74196,4.62099,4.60936,4.74713,4.57161,4.50517,4.69282,4.70943,
Second Transpose (Finished Receive),4.72197,4.53453,4.63389,4.5984,4.25615,4.39439,4.53199,7.67157,4.68562,4.74242,4.65574,4.62171,4.7179,4.71966,4.56587,4.58325,4.82885,4.44139,4.86113,4.70418,4.54283,4.35039,4.55658,7.47059,4.58175,4.67671,4.46898,4.72478,4.47655,4.62781,4.66019,4.71882,4.75517,4.20293,4.74343,4.80129,4.52148,4.17629,4.36802,7.74046,4.74218,4.62137,4.6096,4.74747,4.57197,4.50553,4.69302,4.70972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73269,4.53717,4.64695,4.63245,4.28769,4.39754,4.53533,7.67516,4.68802,4.74637,4.65824,4.63164,4.72087,4.72334,4.56904,4.58587,4.83167,4.44402,4.86478,4.70727,4.54528,4.35287,4.55916,7.50375,4.58468,4.67931,4.47564,4.72728,4.48172,4.63744,4.66298,4.72147,4.75778,4.20535,4.74591,4.80494,4.52389,4.17876,4.37061,7.74299,4.74507,4.6241,4.61202,4.74989,4.5749,4.50834,4.69562,4.71207,
1D FFT X-Direction,4.76069,4.56282,4.67321,4.65862,4.31799,4.42479,4.5631,7.70219,4.71565,4.77343,4.68536,4.65918,4.74844,4.75016,4.59527,4.6134,4.86062,4.46936,4.89218,4.73359,4.56886,4.37721,4.5826,7.55397,4.60936,4.7045,4.50041,4.75159,4.50666,4.66181,4.68736,4.74755,4.78752,4.23126,4.77132,4.83204,4.54847,4.20408,4.39551,7.76745,4.76824,4.65019,4.63758,4.77383,4.59999,4.53442,4.72021,4.7368,
Run complete,4.79752,4.56329,4.79742,4.75583,4.50087,4.42533,4.56582,7.70289,4.71763,4.77406,4.68749,4.71633,4.74909,4.75074,4.67646,4.69748,4.86114,4.4699,4.89294,4.73413,4.56938,4.37774,4.58309,7.6805,4.60988,4.70504,4.5884,4.75212,4.58366,4.68116,4.68781,4.74813,4.78807,4.44288,4.7718,4.83274,4.54897,4.31771,4.45155,7.76801,4.76875,4.689,4.63809,4.77432,4.60054,4.53491,4.72071,4.73726,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.034811,0.026485,0.027374,0.026004,0.02628,0.027218,0.02741,0.026255,0.026077,0.0276,0.027506,0.026574,0.026209,0.026691,0.027451,0.027909,0.02601,0.02475,0.026472,0.026831,0.025775,0.024958,0.026806,0.035599,0.025633,0.026815,0.026991,0.026167,0.026273,0.025611,0.025611,0.026686,0.026318,0.025261,0.025917,0.025825,0.027356,0.026009,0.025481,0.026232,0.025246,0.025378,0.024942,0.02635,0.0272,0.026164,0.025549,0.025151,
First Transpose (First Send),0.053311,0.040877,0.042091,0.040854,0.040759,0.041288,0.043133,0.041005,0.040449,0.041595,0.042709,0.042582,0.041181,0.041788,0.04215,0.042869,0.040385,0.038768,0.042068,0.041249,0.040082,0.038808,0.041188,0.064791,0.039482,0.041741,0.040457,0.039725,0.04002,0.039714,0.039264,0.041648,0.04055,0.039274,0.03973,0.041544,0.041712,0.040099,0.03922,0.040349,0.039625,0.039486,0.038632,0.04034,0.042536,0.03997,0.038646,0.03888,
First Transpose (Packing),0.254715,0.229738,0.236386,0.229726,0.236282,0.232064,0.235562,0.235932,0.240025,0.241664,0.250265,0.251071,0.236767,0.233146,0.233225,0.246886,0.232263,0.227017,0.236037,0.23272,0.225136,0.225282,0.229019,0.360498,0.226238,0.232449,0.226621,0.226224,0.227421,0.229414,0.226694,0.243318,0.230448,0.225118,0.233748,0.240812,0.22851,0.228928,0.223449,0.230661,0.226051,0.22609,0.232887,0.231878,0.245446,0.228542,0.22743,0.229555,
First Transpose (Start Local Transpose),0.255135,0.230022,0.236699,0.230033,0.236585,0.232321,0.23588,0.236237,0.240282,0.241917,0.250567,0.25136,0.237038,0.23344,0.233515,0.247228,0.232566,0.227243,0.236384,0.233078,0.225435,0.225504,0.229232,0.360803,0.226448,0.232708,0.226907,0.226471,0.227673,0.22964,0.226946,0.243605,0.230706,0.225375,0.233989,0.241109,0.228795,0.229183,0.223654,0.230929,0.226326,0.226354,0.233143,0.232486,0.245728,0.228867,0.227732,0.229794,
First Transpose (Start Receive),0.258973,0.233053,0.239881,0.233121,0.240069,0.235439,0.239033,0.23939,0.243537,0.245288,0.253744,0.254848,0.240083,0.236399,0.237017,0.250618,0.235667,0.230505,0.239689,0.23618,0.22842,0.228687,0.232195,0.365048,0.229499,0.2359,0.230004,0.229472,0.230716,0.232789,0.229759,0.247325,0.233908,0.228468,0.237057,0.24446,0.231935,0.232273,0.226693,0.234124,0.229543,0.229568,0.236181,0.235619,0.249396,0.23195,0.230679,0.233188,
First Transpose (First Receive),1.93199,1.85764,1.8448,1.81713,1.65444,1.49216,1.35658,1.78276,1.97408,1.84045,1.7881,1.72347,1.88245,0.984486,1.19687,1.75739,1.48505,1.03409,1.50619,1.48875,0.819503,1.48208,1.46788,1.38969,1.81565,1.83206,1.73574,1.74487,1.57916,1.65275,1.67171,1.78829,1.37975,1.47927,1.52565,1.35025,1.14736,1.0747,1.54138,1.3422,1.43882,1.34976,1.48381,1.97595,1.87163,1.36412,1.39846,1.49206,
First Transpose (Finished Receive),2.94468,2.83172,2.92025,2.90178,2.71827,2.70231,2.78159,2.81817,2.90651,2.94228,2.85484,2.81888,2.65823,2.56751,2.80625,2.79456,2.61759,2.54262,2.6436,2.66596,2.43889,2.30268,2.53881,2.66926,2.73947,2.76339,2.82066,2.82234,2.62936,2.62613,2.72452,2.79694,2.75483,2.71422,2.6592,2.68912,2.87222,2.87291,2.73398,2.75796,2.74227,2.68649,2.79683,2.79119,2.76802,2.74626,2.6918,2.69387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95711,2.84496,2.93255,2.91518,2.73132,2.71544,2.79572,2.83165,2.91974,2.95451,2.86926,2.83396,2.67077,2.58099,2.82017,2.80823,2.63024,2.55543,2.65597,2.67818,2.45137,2.31629,2.55168,2.68176,2.75234,2.77616,2.83374,2.83544,2.64155,2.63902,2.73752,2.81158,2.76714,2.72741,2.6717,2.70194,2.88422,2.88544,2.74596,2.77053,2.75459,2.69885,2.80956,2.80347,2.78157,2.75862,2.70445,2.70634,
First Transpose (Send Complete),3.04607,2.91603,3.00581,2.98259,2.80782,2.7868,2.87142,2.91995,3.00252,3.04547,2.95751,2.91066,2.78157,2.75767,2.93961,2.89147,2.70813,2.67407,2.73229,2.75037,2.52415,2.54065,2.6193,2.80531,2.81969,2.85051,2.90468,2.90294,2.70775,2.70849,2.8236,2.88752,2.84527,2.79442,2.78652,2.7786,2.95801,2.95878,2.87286,2.83955,2.82099,2.76611,2.87513,2.87032,2.85564,2.82606,2.77125,2.77452,
1D FFT Y-Direction,3.04077,2.91126,3.00091,2.9784,2.80346,2.78158,2.8669,2.9138,2.99122,3.03011,2.94608,2.90542,2.73799,2.65483,2.89412,2.8856,2.70365,2.622,2.72729,2.74537,2.51887,2.3795,2.61632,2.80025,2.81503,2.84473,2.89996,2.89835,2.70383,2.70326,2.80396,2.88107,2.84074,2.7894,2.73698,2.7728,2.95328,2.95463,2.81004,2.8347,2.81647,2.76221,2.8707,2.86632,2.84923,2.8208,2.76654,2.77057,
Second Transpose (First Send),3.07353,2.94205,3.03179,3.00885,2.83308,2.81223,2.89693,2.94624,3.02862,3.07292,2.98558,2.93769,2.80746,2.78287,2.96574,2.91715,2.73217,2.69789,2.75628,2.77403,2.54874,2.56378,2.64275,2.83261,2.84336,2.87492,2.92999,2.92836,2.73147,2.7318,2.84752,2.91452,2.86964,2.81836,2.80979,2.80262,2.98346,2.98403,2.89687,2.86316,2.84472,2.79027,2.90044,2.8949,2.88177,2.85117,2.79506,2.79793,
Second Transpose (Packing),3.1012,2.96731,3.05804,3.03504,2.86062,2.83829,2.92415,2.97285,3.0579,3.09955,3.01696,2.96586,2.83406,2.80891,2.99416,2.94396,2.7575,2.72295,2.78139,2.80236,2.57411,2.58879,2.66804,2.86403,2.86824,2.90052,2.95819,2.95617,2.75645,2.75685,2.87338,2.94291,2.89706,2.84424,2.83602,2.82973,3.00894,3.01088,2.9234,2.88975,2.86964,2.81489,2.92649,2.92083,2.90971,2.87602,2.81971,2.82237,
Second Transpose (Start Local Transpose),3.10159,2.9676,3.05869,3.03529,2.8611,2.83861,2.92451,2.97318,3.05816,3.09997,3.01731,2.96612,2.83453,2.8092,2.99453,2.94429,2.75807,2.72358,2.78178,2.80289,2.57449,2.5891,2.66831,2.86543,2.86862,2.90092,2.95851,2.9565,2.75683,2.75724,2.87368,2.94329,2.89742,2.84448,2.83631,2.83013,3.00922,3.01113,2.92364,2.89003,2.86993,2.81512,2.92681,2.92126,2.91005,2.8763,2.82007,2.82263,
Second Transpose (Start Receive),3.1053,2.97144,3.06198,3.03891,2.86476,2.84181,2.9284,2.977,3.06171,3.10446,3.02384,2.96998,2.83804,2.81335,2.998,2.94788,2.76181,2.72746,2.78528,2.80735,2.57839,2.59308,2.67138,2.86877,2.87175,2.90411,2.96166,2.95992,2.75982,2.76031,2.87689,2.94772,2.90151,2.84751,2.83921,2.83358,3.01224,3.01443,2.92665,2.89314,2.87353,2.81814,2.92986,2.92437,2.91484,2.87982,2.82343,2.82582,
Second Transpose (First Receive),4.74793,4.69462,4.67578,4.6836,4.68728,4.73739,4.53976,4.60534,4.6619,4.73605,4.63534,4.5683,4.64709,4.54766,4.61594,4.6322,4.6411,4.69621,4.63497,4.66834,4.50441,4.72019,4.45655,4.51017,4.79405,4.76774,4.65537,4.67049,4.58884,4.54855,4.62453,4.60867,4.5152,4.64703,4.52211,4.52425,4.63324,4.6459,4.67022,4.61955,4.79416,4.72058,4.6047,4.65042,4.50705,4.46468,4.49838,4.49224,
Second Transpose (Finished Receive),4.74825,4.69495,4.67612,4.684,4.68762,4.73771,4.54009,4.60554,4.66225,4.73641,4.63562,4.56865,4.64742,4.54803,4.61621,4.63256,4.64146,4.69675,4.63532,4.66871,4.50479,4.72059,4.45693,4.51048,4.79443,4.76803,4.65579,4.6708,4.58906,4.54891,4.62487,4.60916,4.51562,4.64741,4.52238,4.52493,4.63352,4.64618,4.67052,4.61987,4.79449,4.72084,4.60493,4.65073,4.50741,4.46508,4.49869,4.49246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75108,4.69755,4.67872,4.68663,4.69006,4.74036,4.54345,4.60826,4.68949,4.73938,4.63866,4.5791,4.65032,4.55183,4.61916,4.63557,4.64427,4.7002,4.63799,4.67274,4.5075,4.72316,4.45985,4.51336,4.79724,4.7706,4.65877,4.67346,4.59148,4.55188,4.6273,4.6118,4.51828,4.65168,4.52505,4.53456,4.63587,4.66422,4.67323,4.62233,4.79711,4.72333,4.60743,4.6534,4.51669,4.46807,4.50808,4.49478,
1D FFT X-Direction,4.78063,4.72325,4.70529,4.71129,4.71468,4.76523,4.57021,4.63436,4.71642,4.76646,4.66544,4.60694,4.67667,4.58015,4.64561,4.66268,4.67427,4.72681,4.6629,4.7014,4.53204,4.7474,4.48597,4.53839,4.82148,4.79581,4.68491,4.69755,4.61664,4.57765,4.65188,4.63851,4.54722,4.67785,4.55051,4.55879,4.66176,4.68822,4.69719,4.64711,4.82051,4.74736,4.63083,4.67725,4.54313,4.49618,4.53279,4.5205,
Run complete,4.78132,4.72371,4.70596,4.71183,4.71522,4.76574,4.57079,4.63498,4.75887,4.77155,4.66607,4.63866,4.67726,4.58073,4.64621,4.66332,4.67482,4.72747,4.66353,4.70207,4.53261,4.74792,4.55319,4.5709,4.82192,4.79632,4.68552,4.69804,4.61714,4.57819,4.65243,4.6391,4.67672,4.68032,4.66213,4.67027,4.67212,4.71225,4.69771,4.64781,4.82094,4.74789,4.63277,4.67778,4.59258,4.53092,4.58048,4.58552,

init,1750.71,1750.27,1751.97,1750,1701.48,1664.72,1708.45,1637.82,1743.85,1751.19,1750.16,1735.85,1649.21,1704.27,1702.87,1719.24,1765.2,1681.85,1753.29,1733.63,1748.46,1750.89,1747.75,1684.02,1735.79,1741.55,1738.53,1739.05,1695.61,1669.43,1664.67,1682.64,1700.71,1736.38,1745.96,1706.04,1715.03,1743.78,1741.65,1743.89,1730.77,1759.62,1745.92,1764.45,1729.4,1688.85,1717.24,1710.12,
1D FFT Z-Direction,0.033506,0.027462,0.027992,0.0268,0.026252,0.026507,0.02683,0.026585,0.027647,0.025846,0.031234,0.028257,0.026339,0.027353,0.026009,0.02627,0.025903,0.026927,0.025543,0.027737,0.025258,0.02622,0.025697,0.025234,0.026499,0.02701,0.02584,0.025572,0.025079,0.025828,0.025893,0.026925,0.025428,0.026357,0.025469,0.02616,0.025276,0.026196,0.02545,0.025223,0.025187,0.024689,0.026307,0.026016,0.026336,0.025543,0.025524,0.026239,
First Transpose (First Send),0.052983,0.041901,0.041978,0.040902,0.040115,0.041691,0.040603,0.041173,0.042229,0.039697,0.047163,0.043723,0.041313,0.042221,0.041141,0.04127,0.039464,0.041778,0.03962,0.04375,0.039082,0.039874,0.03899,0.0397,0.041876,0.040907,0.039386,0.039363,0.038219,0.039371,0.039665,0.042096,0.039242,0.041197,0.039317,0.040165,0.039079,0.04022,0.038669,0.039423,0.039067,0.03894,0.040326,0.040404,0.040966,0.038771,0.038953,0.040493,
First Transpose (Packing),0.252589,0.227812,0.229636,0.233146,0.227954,0.229115,0.229709,0.229066,0.239112,0.232005,0.243022,0.244417,0.238973,0.245427,0.235325,0.23633,0.228161,0.236551,0.226095,0.244574,0.227298,0.226442,0.225175,0.240528,0.237563,0.228816,0.224694,0.227133,0.225724,0.226646,0.231068,0.241407,0.22546,0.2394,0.227066,0.239581,0.226315,0.229532,0.225466,0.228053,0.22441,0.223163,0.231102,0.227461,0.243284,0.224114,0.225683,0.228065,
First Transpose (Start Local Transpose),0.252963,0.228094,0.229858,0.233417,0.22822,0.229407,0.229957,0.22936,0.239411,0.232278,0.243441,0.244692,0.239286,0.24573,0.235621,0.236626,0.228468,0.236826,0.226404,0.244857,0.227577,0.226675,0.225423,0.24086,0.237827,0.229092,0.224937,0.227375,0.225954,0.226883,0.231353,0.241707,0.225695,0.239724,0.227495,0.239855,0.226689,0.229788,0.225659,0.228302,0.224689,0.2234,0.23135,0.227692,0.243611,0.22447,0.225985,0.228291,
First Transpose (Start Receive),0.256694,0.231061,0.232917,0.236372,0.231548,0.232464,0.233313,0.232441,0.242411,0.235413,0.246662,0.248035,0.24245,0.250097,0.238767,0.240035,0.231727,0.239953,0.230043,0.248258,0.230828,0.229758,0.228367,0.244003,0.240835,0.232166,0.227999,0.230663,0.22911,0.229925,0.234455,0.245509,0.228815,0.243403,0.23065,0.242834,0.229652,0.232858,0.228748,0.231196,0.22772,0.226715,0.23442,0.230688,0.247339,0.227414,0.228733,0.23143,
First Transpose (First Receive),2.23397,1.39307,1.85778,1.20774,1.59755,1.66876,1.78855,1.81809,1.61912,1.59771,1.56378,1.65144,1.60917,1.61456,1.58633,1.59577,1.35673,1.40741,1.63422,1.38087,1.43954,1.12981,1.58663,1.28664,1.90206,1.39785,1.55301,1.38183,1.37818,1.72004,1.37783,1.65742,1.9955,1.49404,1.63135,1.46836,1.55213,1.29796,1.86363,1.31166,1.78409,1.78368,1.59142,1.4626,1.3521,1.49079,1.6733,1.54662,
First Transpose (Finished Receive),3.27316,2.43673,2.86251,2.88615,2.71967,2.6901,2.87539,2.92384,2.80939,2.80787,2.73152,2.80419,2.74523,2.74577,2.72055,2.74262,2.69882,2.68526,2.77103,2.79215,2.59095,2.58753,2.66118,2.70954,2.7341,2.70736,2.65825,2.67519,2.74367,2.71808,2.66155,2.691,2.674,2.60852,2.64893,2.59562,2.38719,2.43581,2.60489,2.60084,2.9067,2.90308,2.7582,2.71314,2.716,2.66309,2.81104,2.80873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28762,2.4496,2.87559,2.89898,2.73257,2.7037,2.88838,2.93616,2.82309,2.82137,2.7457,2.81661,2.75898,2.75885,2.73311,2.75662,2.71203,2.6977,2.78659,2.80799,2.60385,2.5999,2.67372,2.7225,2.74628,2.71933,2.67034,2.68732,2.75549,2.73067,2.67411,2.70435,2.68714,2.62069,2.66148,2.60853,2.40034,2.44821,2.61833,2.61335,2.91949,2.91542,2.77047,2.72572,2.72933,2.67593,2.8233,2.82122,
First Transpose (Send Complete),3.38121,2.75768,3.2812,3.17073,3.05138,2.82611,3.14461,3.00548,2.90089,2.89995,2.82637,2.89498,2.83445,2.83595,2.80642,2.83345,2.79187,2.77304,2.86068,2.88539,2.67313,2.6644,2.74188,2.79779,2.81205,2.7934,2.73481,2.75405,2.82449,2.79814,2.74424,2.77582,2.76502,2.69496,2.72918,2.67791,2.58599,2.51756,2.68555,2.6788,2.99723,2.99015,2.90437,2.80878,2.80553,2.74465,2.89014,2.89066,
