,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.16185,1.15432,1.2643,1.29067,1.51855,1.52181,1.29246,1.2458,1.18737,1.25888,1.25157,1.27566,1.52566,1.33842,1.2787,1.28899,1.10196,1.17389,1.26775,1.2102,1.34446,1.52786,1.18556,1.30639,1.2029,1.19031,1.22046,1.21915,1.51657,1.51508,1.18713,1.16056,1.00384,1.14436,1.15538,1.10637,1.33247,1.32979,1.18905,1.11475,1.01612,1.13696,1.14877,1.20484,1.33468,1.33298,1.191,1.24179,
1D FFT X-Direction,1.18287,1.17859,1.28202,1.30829,1.53632,1.53913,1.30987,1.26734,1.20422,1.27585,1.26746,1.29159,1.5434,1.3573,1.29439,1.30594,1.12078,1.19163,1.28584,1.22646,1.36174,1.54467,1.20241,1.32351,1.22149,1.20819,1.23869,1.2369,1.53799,1.5377,1.20632,1.17787,1.01954,1.15872,1.16961,1.12185,1.34704,1.34513,1.20311,1.1298,1.03184,1.15274,1.16441,1.21939,1.34951,1.3487,1.20532,1.25625,
Run complete,1.18309,1.17883,1.28226,1.30853,1.53656,1.53935,1.31007,1.26763,1.20445,1.2761,1.26767,1.2918,1.54368,1.35751,1.29463,1.30616,1.12106,1.19186,1.28607,1.22669,1.36195,1.54494,1.20264,1.32373,1.22171,1.20849,1.23892,1.2371,1.5384,1.53807,1.20657,1.17811,1.01974,1.15888,1.16981,1.12206,1.34726,1.34532,1.2033,1.13003,1.03205,1.15293,1.16464,1.21957,1.34973,1.34893,1.20552,1.2565,

init,1738.87,1724.64,1777.89,1775.88,1677.42,1659.26,1691.83,1710.42,1758.57,1646.77,1746.91,1746.34,1743.46,1722.87,1715.32,1744.26,1791.81,1780.96,1784.73,1776.38,1712.93,1736.1,1748.8,1669.31,1723.59,1740.16,1739.7,1737.1,1726.92,1594.15,1710.06,1722.43,1745.77,1742.24,1740.49,1737.2,1734.02,1728.7,1606.72,1731.59,1700.95,1714.69,1710.86,1678.98,1744.6,1667.59,1683.5,1737.58,
1D FFT Z-Direction,0.019058,0.014852,0.014998,0.015187,0.014298,0.014853,0.015363,0.016312,0.014122,0.015368,0.013921,0.015028,0.014023,0.014877,0.014559,0.014496,0.014004,0.014943,0.021277,0.01552,0.014623,0.015531,0.014564,0.015629,0.01581,0.014551,0.015224,0.015141,0.027569,0.021218,0.016374,0.015657,0.011914,0.012459,0.012083,0.01259,0.012831,0.011725,0.01238,0.011783,0.012555,0.011592,0.012071,0.012651,0.011053,0.01377,0.012076,0.013068,
First Transpose (First Send),0.034024,0.02833,0.028371,0.028454,0.028174,0.029154,0.028934,0.030685,0.02636,0.028514,0.026696,0.028205,0.027288,0.028359,0.027965,0.027177,0.027195,0.028714,0.034896,0.029599,0.028237,0.029076,0.029486,0.028805,0.029753,0.028023,0.030251,0.029332,0.044071,0.042304,0.03103,0.029207,0.022905,0.023436,0.023118,0.023703,0.023595,0.023232,0.023489,0.022566,0.023764,0.022634,0.022889,0.02384,0.022423,0.026249,0.023328,0.024979,
First Transpose (Packing),0.100414,0.095826,0.09674,0.098285,0.098661,0.097884,0.096694,0.105274,0.091229,0.096804,0.094908,0.096163,0.095148,0.097687,0.092377,0.095781,0.095579,0.09667,0.10519,0.099807,0.097014,0.099907,0.096647,0.09703,0.097196,0.096619,0.100093,0.097816,0.131548,0.132671,0.101414,0.099566,0.085147,0.086405,0.086972,0.090253,0.087861,0.086717,0.08476,0.086763,0.086878,0.086541,0.087289,0.090445,0.08576,0.096399,0.085028,0.090672,
First Transpose (Start Local Transpose),0.100841,0.096133,0.097004,0.098617,0.098995,0.098185,0.097065,0.105637,0.091515,0.097123,0.09518,0.096498,0.095445,0.097966,0.092673,0.096078,0.095872,0.096973,0.105531,0.100108,0.097345,0.10018,0.096907,0.097397,0.097498,0.096923,0.100409,0.098151,0.131964,0.133045,0.10179,0.099872,0.08542,0.086648,0.087285,0.090498,0.088099,0.086984,0.084985,0.087038,0.087097,0.086787,0.087553,0.090705,0.086,0.096699,0.085252,0.090954,
First Transpose (Start Receive),0.104142,0.099581,0.100995,0.101907,0.10248,0.101318,0.10037,0.109723,0.095084,0.100357,0.098366,0.105229,0.098848,0.101258,0.095867,0.10047,0.099546,0.100308,0.108987,0.103499,0.100568,0.103512,0.101207,0.10079,0.101032,0.099944,0.103714,0.102023,0.137204,0.144675,0.105174,0.103941,0.088579,0.089626,0.090729,0.09389,0.091127,0.090314,0.087965,0.090109,0.090278,0.0898,0.090651,0.099622,0.089012,0.100422,0.08813,0.094343,
First Transpose (First Receive),0.268798,0.264249,0.291734,0.291444,0.312104,0.310505,0.292554,0.30632,0.318239,0.314247,0.301622,0.320687,0.275189,0.287136,0.330847,0.328409,0.291364,0.29499,0.294923,0.294897,0.26541,0.26787,0.292026,0.288277,0.252166,0.24948,0.253804,0.250285,0.320849,0.323921,0.296876,0.293231,0.247371,0.244813,0.286069,0.285863,0.29338,0.29223,0.274966,0.271108,0.295423,0.293244,0.27275,0.28871,0.289277,0.30858,0.260333,0.272069,
First Transpose (Finished Receive),0.403867,0.401812,0.462263,0.461576,0.474488,0.473072,0.449352,0.470504,0.480233,0.475798,0.463695,0.48739,0.405922,0.415851,0.501312,0.498201,0.451594,0.451827,0.446638,0.448036,0.420152,0.415465,0.44608,0.440351,0.452783,0.447396,0.449658,0.451255,0.502881,0.503515,0.447672,0.442487,0.387719,0.387926,0.443438,0.437167,0.451519,0.45062,0.433361,0.428324,0.439834,0.442286,0.422794,0.439455,0.442419,0.465726,0.39004,0.401049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413899,0.411898,0.47272,0.47142,0.484716,0.482895,0.459921,0.481597,0.490344,0.485743,0.476816,0.4976,0.415472,0.425491,0.51185,0.507929,0.461588,0.462116,0.456169,0.458148,0.430617,0.42521,0.45633,0.450174,0.462851,0.457121,0.459294,0.461241,0.514819,0.515105,0.457724,0.452145,0.397376,0.397401,0.453361,0.447187,0.461857,0.460329,0.443247,0.438294,0.450001,0.452345,0.432824,0.449315,0.452194,0.476805,0.401091,0.410794,
First Transpose (Send Complete),0.488585,0.488165,0.540816,0.543114,0.5566,0.548808,0.530895,0.560681,0.566607,0.56376,0.549524,0.57357,0.487034,0.512863,0.585884,0.580922,0.542398,0.534078,0.528486,0.538426,0.501596,0.496854,0.530508,0.524576,0.541423,0.540507,0.534095,0.536191,0.622541,0.622278,0.529992,0.529145,0.465899,0.460037,0.513601,0.515452,0.523082,0.519448,0.502555,0.499515,0.516704,0.514809,0.49611,0.515477,0.510468,0.547196,0.460669,0.473403,
1D FFT Y-Direction,0.485782,0.484804,0.538253,0.54047,0.551937,0.545682,0.527542,0.555274,0.561561,0.558471,0.546116,0.569287,0.484114,0.510027,0.580853,0.575722,0.53811,0.530508,0.525893,0.53577,0.498678,0.49129,0.526563,0.521188,0.537125,0.533135,0.531351,0.533818,0.60792,0.609349,0.526246,0.525448,0.46311,0.457517,0.511205,0.513124,0.520598,0.517239,0.500492,0.497257,0.513382,0.511424,0.493874,0.512922,0.508391,0.54351,0.458588,0.471257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.512621,0.517677,0.564531,0.567873,0.581138,0.574472,0.555269,0.588082,0.591347,0.589551,0.579573,0.600359,0.526443,0.538646,0.61264,0.60749,0.567277,0.565493,0.55264,0.562983,0.526,0.528989,0.554562,0.548759,0.565086,0.565892,0.558769,0.560159,0.658433,0.659883,0.557009,0.553243,0.489269,0.483616,0.538151,0.539775,0.547093,0.544378,0.525399,0.523177,0.543441,0.541885,0.525188,0.539775,0.533819,0.575605,0.48466,0.497142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.512898,0.51802,0.564744,0.56815,0.581362,0.574663,0.555502,0.58833,0.59157,0.589808,0.579787,0.600649,0.526692,0.538856,0.612892,0.607708,0.567512,0.565718,0.552947,0.563251,0.526209,0.529259,0.554812,0.548972,0.56533,0.56613,0.559009,0.560522,0.658838,0.660289,0.557247,0.553483,0.489457,0.483924,0.538346,0.540003,0.547285,0.544665,0.525631,0.523398,0.543678,0.5421,0.525363,0.539986,0.534067,0.575858,0.484853,0.497363,
Second Transpose (Finished All2All),1.08224,0.989263,1.02891,1.03872,1.1969,1.20988,1.0777,1.03082,1.07555,1.05053,1.03032,1.08873,1.18922,1.17787,1.07152,1.04889,1.01543,1.013,1.0055,1.03659,0.982238,1.17984,1.0908,1.07793,1.02677,1.02577,1.00855,1.01128,1.19159,1.19179,1.01476,1.04231,1.08603,1.00818,1.04189,1.03315,1.06064,1.19412,1.02411,1.00109,1.00494,0.98921,1.03838,1.06217,0.961808,1.18312,1.07777,1.02792,
Second Transpose (Unpacking),1.08254,0.989515,1.02921,1.03895,1.19718,1.21015,1.07799,1.03113,1.07581,1.05096,1.0307,1.08905,1.18946,1.17812,1.07177,1.04918,1.01574,1.01331,1.0058,1.03684,0.982569,1.18013,1.0911,1.07816,1.02708,1.02604,1.00885,1.01159,1.19211,1.19241,1.01507,1.0426,1.08629,1.00842,1.04214,1.03343,1.06088,1.1944,1.02434,1.00133,1.00518,0.989453,1.03864,1.06243,0.962073,1.18341,1.07804,1.02822,
1D FFT X-Direction,1.10006,1.00502,1.04456,1.06115,1.21312,1.2322,1.10049,1.04808,1.09134,1.06723,1.04603,1.10487,1.20464,1.19348,1.08696,1.06385,1.03131,1.02859,1.02183,1.05226,0.998477,1.19924,1.10658,1.09341,1.04305,1.04128,1.02478,1.02736,1.21234,1.21388,1.03011,1.05897,1.10214,1.02303,1.05623,1.04803,1.08152,1.2166,1.03825,1.01623,1.02109,1.00464,1.0534,1.0775,0.977303,1.19928,1.09959,1.04293,
Run complete,1.10032,1.00522,1.04479,1.06136,1.21335,1.23242,1.10071,1.04844,1.09157,1.06747,1.04629,1.10513,1.20489,1.19369,1.0872,1.06407,1.03158,1.02882,1.02206,1.05251,0.99869,1.19944,1.10679,1.09363,1.0433,1.04156,1.02501,1.02754,1.21299,1.21419,1.03036,1.05918,1.10233,1.02321,1.05639,1.04823,1.08171,1.21682,1.03842,1.01644,1.02129,1.00482,1.05359,1.07771,0.977508,1.19951,1.09978,1.04315,

init,1738.87,1724.64,1777.89,1775.88,1677.42,1659.26,1691.83,1710.42,1758.57,1646.77,1746.91,1746.34,1743.46,1722.87,1715.32,1744.26,1791.81,1780.96,1784.73,1776.38,1712.93,1736.1,1748.8,1669.31,1723.59,1740.16,1739.7,1737.1,1726.92,1594.15,1710.06,1722.43,1745.77,1742.24,1740.49,1737.2,1734.02,1728.7,1606.72,1731.59,1700.95,1714.69,1710.86,1678.98,1744.6,1667.59,1683.5,1737.58,
1D FFT Z-Direction,0.018927,0.012757,0.012065,0.012936,0.018835,0.012453,0.014046,0.013903,0.011865,0.013191,0.012414,0.012474,0.01204,0.012533,0.012706,0.012198,0.012307,0.012695,0.012777,0.012465,0.012937,0.012329,0.019669,0.012571,0.012638,0.012197,0.012243,0.012725,0.016298,0.016165,0.019766,0.012291,0.012027,0.012256,0.012299,0.011879,0.012048,0.011744,0.011887,0.011984,0.012601,0.011817,0.012152,0.011964,0.011223,0.013014,0.011574,0.012446,
First Transpose (First Send),0.033075,0.024055,0.023804,0.024489,0.030128,0.024169,0.026548,0.026367,0.023441,0.024523,0.024112,0.023387,0.023082,0.024259,0.024194,0.023203,0.023858,0.024041,0.024325,0.024311,0.024417,0.023731,0.031063,0.023567,0.023926,0.023367,0.023491,0.024133,0.031605,0.032587,0.031199,0.023782,0.023412,0.023169,0.023399,0.02282,0.023327,0.023221,0.022964,0.022877,0.023991,0.022731,0.023394,0.023082,0.0221,0.025514,0.023296,0.023699,
First Transpose (Packing),0.102913,0.089516,0.088381,0.090369,0.095174,0.087404,0.096851,0.09571,0.085933,0.088,0.087956,0.087627,0.087958,0.088342,0.086884,0.086754,0.087739,0.088508,0.088813,0.093589,0.088966,0.088127,0.096457,0.086982,0.086133,0.086976,0.088245,0.090132,0.120294,0.115995,0.09466,0.088635,0.084787,0.085142,0.086016,0.088668,0.088172,0.089874,0.083794,0.087039,0.087072,0.085689,0.088251,0.08898,0.08604,0.092697,0.086612,0.086935,
First Transpose (Start Local Transpose),0.103275,0.089786,0.08867,0.090656,0.095425,0.087656,0.097152,0.096032,0.086165,0.088246,0.088158,0.087858,0.088228,0.088649,0.087125,0.087006,0.08804,0.088795,0.08912,0.09394,0.089259,0.088398,0.096732,0.08724,0.08649,0.087324,0.088541,0.090451,0.120805,0.116781,0.094967,0.088948,0.085013,0.085421,0.086323,0.088927,0.088386,0.09011,0.084036,0.087303,0.087329,0.085927,0.08849,0.08925,0.086311,0.093062,0.086841,0.087221,
First Transpose (Start Receive),0.106955,0.093014,0.097602,0.093951,0.10318,0.090882,0.105671,0.104376,0.089306,0.091343,0.091174,0.091082,0.091306,0.091771,0.090653,0.090014,0.091456,0.092027,0.09229,0.097079,0.092544,0.091575,0.099824,0.090619,0.089609,0.090653,0.091727,0.093615,0.125701,0.121886,0.09815,0.092301,0.088118,0.088512,0.089372,0.092289,0.091671,0.093242,0.093431,0.090767,0.090476,0.089043,0.091714,0.092299,0.089493,0.096967,0.089969,0.090354,
First Transpose (First Receive),0.307243,0.287604,0.295323,0.294868,0.272056,0.260377,0.315399,0.315149,0.326747,0.327889,0.329149,0.328296,0.318034,0.315476,0.320707,0.318608,0.282067,0.285154,0.238869,0.245919,0.277102,0.275534,0.245416,0.235007,0.260728,0.23311,0.240148,0.239403,0.322063,0.299382,0.272102,0.267107,0.240663,0.2374,0.277978,0.279325,0.285169,0.287071,0.300646,0.299949,0.282818,0.287401,0.302646,0.303056,0.262014,0.269521,0.299028,0.298417,
First Transpose (Finished Receive),0.472883,0.454299,0.467698,0.466874,0.40172,0.390041,0.464673,0.468361,0.477291,0.476375,0.497015,0.497361,0.469547,0.465724,0.486275,0.481922,0.434034,0.431099,0.370127,0.379263,0.452336,0.450492,0.397482,0.361878,0.408797,0.411734,0.446975,0.444165,0.485231,0.480203,0.416643,0.409457,0.381988,0.369236,0.437477,0.437091,0.447884,0.448144,0.427248,0.433744,0.449159,0.452814,0.456021,0.458397,0.391712,0.401914,0.44958,0.4495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482946,0.464304,0.477397,0.476709,0.412041,0.400358,0.474682,0.479703,0.487114,0.486629,0.506434,0.506992,0.480709,0.475072,0.496258,0.49188,0.443807,0.440428,0.380353,0.389108,0.462004,0.460349,0.407266,0.373483,0.418987,0.42141,0.456967,0.45394,0.498504,0.492122,0.426199,0.419267,0.391453,0.379751,0.447604,0.447041,0.4582,0.457843,0.437484,0.44331,0.459043,0.462685,0.465697,0.46813,0.401552,0.412536,0.459488,0.458873,
First Transpose (Send Complete),0.557791,0.527494,0.539536,0.540678,0.473238,0.460497,0.536704,0.553581,0.552571,0.558053,0.569229,0.571619,0.544309,0.536222,0.558143,0.554046,0.508735,0.504264,0.445072,0.455265,0.526231,0.522431,0.470732,0.452512,0.486195,0.489849,0.525124,0.521616,0.593033,0.591861,0.489984,0.482956,0.455615,0.445665,0.507141,0.508589,0.519157,0.517835,0.494628,0.502711,0.522151,0.524662,0.526916,0.530553,0.457376,0.476015,0.519238,0.519648,
1D FFT Y-Direction,0.552816,0.524175,0.536827,0.538063,0.470765,0.457812,0.532579,0.54876,0.54868,0.554572,0.565351,0.567984,0.541068,0.532911,0.553665,0.550255,0.505721,0.500682,0.442485,0.452706,0.522145,0.519619,0.468587,0.450352,0.483586,0.486,0.522347,0.518643,0.585816,0.582667,0.487529,0.480626,0.45324,0.443253,0.504055,0.505379,0.515117,0.514705,0.492561,0.499855,0.519076,0.521553,0.524153,0.527601,0.455244,0.47363,0.516175,0.516319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.582677,0.552958,0.565001,0.564189,0.497489,0.48641,0.56063,0.58053,0.576619,0.581953,0.593524,0.595365,0.569323,0.562415,0.582836,0.577975,0.533802,0.528349,0.470395,0.479565,0.551007,0.549001,0.495045,0.476505,0.510344,0.513965,0.550678,0.545844,0.627626,0.628491,0.513864,0.506246,0.479092,0.468867,0.531845,0.53247,0.542757,0.543805,0.517899,0.526063,0.546254,0.548617,0.551305,0.554522,0.480819,0.502975,0.542938,0.543962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.58299,0.553189,0.565211,0.564357,0.497704,0.486592,0.560823,0.580748,0.576834,0.582136,0.59372,0.595568,0.569567,0.562649,0.583101,0.57817,0.534066,0.52859,0.470617,0.479823,0.551212,0.549219,0.495242,0.4767,0.510579,0.514169,0.550948,0.546056,0.627978,0.628807,0.514099,0.506475,0.479268,0.469104,0.532047,0.532682,0.542945,0.544021,0.518118,0.526302,0.546472,0.548815,0.551512,0.55478,0.481018,0.503212,0.54315,0.544189,
Second Transpose (Finished All2All),1.05507,0.975935,1.03078,1.02207,0.941462,0.933651,1.01638,1.05927,1.04896,1.08681,1.08197,1.07886,1.15125,1.14233,1.08867,1.06744,0.971121,0.991152,1.09293,1.00127,1.16038,1.14975,1.06151,1.08389,0.99523,0.959052,0.98645,1.09354,1.14903,1.13877,1.07075,1.06763,1.06938,1.10258,1.09671,0.993618,1.16111,1.1545,1.11968,1.0802,1.00391,1.09761,1.0424,1.05656,0.91629,1.0195,1.06204,1.00754,
Second Transpose (Unpacking),1.05541,0.97617,1.03104,1.02233,0.941763,0.933912,1.0166,1.05955,1.04917,1.08706,1.08226,1.07923,1.1515,1.14254,1.08899,1.06778,0.971378,0.991472,1.09321,1.00151,1.16065,1.15001,1.06179,1.08413,0.995504,0.959384,0.986732,1.09381,1.14962,1.13926,1.07101,1.06792,1.06972,1.10283,1.0969,0.993876,1.16133,1.15473,1.11991,1.0805,1.00414,1.09783,1.04267,1.05682,0.91653,1.01985,1.06224,1.00784,
1D FFT X-Direction,1.07239,0.990947,1.04562,1.03664,0.956705,0.949991,1.03033,1.07493,1.06472,1.1028,1.0967,1.09402,1.16581,1.15706,1.10366,1.08263,0.98687,1.00698,1.10813,1.01606,1.17536,1.16473,1.07607,1.09909,1.011,0.974066,1.00287,1.10891,1.17011,1.15851,1.08605,1.08295,1.08624,1.11757,1.1113,1.00827,1.17574,1.16972,1.13373,1.09681,1.01981,1.11225,1.05725,1.07138,0.931605,1.03592,1.07686,1.02258,
Run complete,1.07264,0.991158,1.04583,1.03685,0.956911,0.950151,1.03053,1.07518,1.06491,1.10302,1.09692,1.09423,1.16603,1.15725,1.10388,1.08284,0.987139,1.00721,1.10835,1.01628,1.17558,1.16494,1.07629,1.0993,1.01121,0.974307,1.00311,1.10907,1.17048,1.15885,1.08625,1.08315,1.08648,1.11776,1.11148,1.00848,1.17595,1.16996,1.13389,1.09704,1.02001,1.11242,1.05745,1.0716,0.93178,1.03614,1.07704,1.02275,

init,1738.87,1724.64,1777.89,1775.88,1677.42,1659.26,1691.83,1710.42,1758.57,1646.77,1746.91,1746.34,1743.46,1722.87,1715.32,1744.26,1791.81,1780.96,1784.73,1776.38,1712.93,1736.1,1748.8,1669.31,1723.59,1740.16,1739.7,1737.1,1726.92,1594.15,1710.06,1722.43,1745.77,1742.24,1740.49,1737.2,1734.02,1728.7,1606.72,1731.59,1700.95,1714.69,1710.86,1678.98,1744.6,1667.59,1683.5,1737.58,
1D FFT Z-Direction,0.019433,0.012268,0.011939,0.012577,0.012044,0.011957,0.011638,0.013885,0.012009,0.012442,0.011757,0.012897,0.011648,0.011842,0.012056,0.01153,0.012225,0.012027,0.011594,0.011726,0.011924,0.011582,0.01216,0.012377,0.012655,0.014857,0.015244,0.014111,0.015899,0.016436,0.013611,0.012468,0.012602,0.011838,0.013538,0.011779,0.011522,0.012013,0.011813,0.011726,0.01247,0.01182,0.012122,0.012063,0.011417,0.013175,0.01158,0.011938,
First Transpose (First Send),0.034226,0.022893,0.023001,0.02413,0.023189,0.022896,0.022543,0.025905,0.022944,0.023767,0.023042,0.02406,0.022591,0.023076,0.023441,0.022538,0.023505,0.023167,0.022826,0.022781,0.022836,0.022387,0.023266,0.023242,0.023546,0.02617,0.026351,0.026141,0.031227,0.031744,0.024592,0.023616,0.024641,0.02252,0.024234,0.022626,0.022401,0.023204,0.022812,0.023205,0.023761,0.022343,0.023659,0.023175,0.022705,0.02532,0.023022,0.022947,
First Transpose (Packing),0.106307,0.086724,0.087451,0.089685,0.089101,0.087805,0.085849,0.095563,0.086927,0.088463,0.087906,0.090305,0.087636,0.089371,0.086605,0.084478,0.08648,0.086267,0.087166,0.089135,0.086417,0.086514,0.084331,0.085792,0.085687,0.08939,0.092178,0.091931,0.116571,0.114627,0.085074,0.087497,0.089016,0.084928,0.09263,0.087603,0.087544,0.086741,0.083389,0.087724,0.094045,0.085457,0.088744,0.090769,0.087357,0.094137,0.086877,0.08468,
First Transpose (Start Local Transpose),0.106691,0.086995,0.087702,0.089914,0.089358,0.088032,0.086108,0.095845,0.087166,0.088725,0.08813,0.090536,0.087876,0.08965,0.086846,0.084693,0.08677,0.086552,0.087487,0.089466,0.086717,0.086777,0.084628,0.086055,0.086024,0.089643,0.092496,0.092193,0.116971,0.115027,0.085362,0.087756,0.089326,0.085213,0.092948,0.087901,0.087746,0.086974,0.083656,0.087989,0.094276,0.085696,0.088982,0.091019,0.087567,0.094406,0.087097,0.084933,
First Transpose (Start Receive),0.11019,0.090071,0.090915,0.092945,0.092427,0.091161,0.08916,0.099608,0.090637,0.092249,0.091184,0.093532,0.090985,0.092736,0.089818,0.087681,0.090076,0.089659,0.090756,0.092458,0.0901,0.089732,0.087824,0.089528,0.089137,0.092801,0.095732,0.095608,0.121608,0.12039,0.088531,0.090861,0.092787,0.088636,0.096072,0.091049,0.091181,0.090259,0.08673,0.09091,0.097335,0.088708,0.092035,0.094073,0.090538,0.098184,0.090006,0.088414,
First Transpose (First Receive),0.28912,0.243781,0.246055,0.246705,0.301165,0.300153,0.275369,0.295338,0.313988,0.316461,0.314457,0.314996,0.30587,0.306228,0.313532,0.312726,0.259855,0.265249,0.233972,0.239846,0.280735,0.278202,0.275019,0.275715,0.256548,0.229969,0.227276,0.266446,0.330384,0.329802,0.229403,0.229188,0.261066,0.254969,0.288286,0.28755,0.306142,0.306048,0.304223,0.302691,0.291744,0.284307,0.276015,0.27736,0.27047,0.285585,0.300155,0.300488,
First Transpose (Finished Receive),0.427128,0.402514,0.439051,0.438615,0.471543,0.469708,0.432935,0.458691,0.470124,0.471323,0.46644,0.469108,0.476349,0.47495,0.480506,0.477554,0.413185,0.413942,0.367377,0.370207,0.430422,0.426017,0.432572,0.432743,0.406189,0.408501,0.41412,0.415201,0.516443,0.51373,0.421742,0.421437,0.393145,0.384576,0.448189,0.447767,0.466408,0.466577,0.4604,0.460658,0.427127,0.417201,0.430895,0.432193,0.419056,0.43807,0.459662,0.4592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437126,0.412831,0.448586,0.448415,0.481601,0.479767,0.442667,0.469723,0.479881,0.481056,0.476268,0.47929,0.486035,0.484384,0.489812,0.486759,0.422751,0.423955,0.377116,0.380034,0.439746,0.436091,0.441974,0.442539,0.415968,0.4182,0.423337,0.425017,0.528713,0.526435,0.431782,0.431836,0.403389,0.39487,0.458167,0.457656,0.475665,0.477024,0.469675,0.47041,0.436755,0.427633,0.44075,0.441978,0.428263,0.44927,0.469121,0.468688,
First Transpose (Send Complete),0.509898,0.473263,0.511482,0.511219,0.541037,0.538336,0.502196,0.53871,0.546532,0.545752,0.53658,0.546306,0.544499,0.545387,0.549953,0.549048,0.485314,0.48223,0.437527,0.443167,0.498828,0.493116,0.502652,0.501846,0.481316,0.487143,0.485033,0.490518,0.621133,0.625845,0.513112,0.491885,0.471582,0.45515,0.516407,0.521644,0.547845,0.546455,0.546228,0.544557,0.499168,0.488309,0.501302,0.504301,0.484926,0.513421,0.527497,0.527351,
1D FFT Y-Direction,0.507128,0.470744,0.508181,0.508277,0.537324,0.535846,0.499932,0.535031,0.541686,0.541481,0.533144,0.542316,0.541179,0.542183,0.545849,0.545615,0.482743,0.47976,0.4347,0.440599,0.496468,0.490782,0.500527,0.49971,0.47883,0.476707,0.482227,0.487912,0.612348,0.6171,0.489739,0.489768,0.469242,0.45229,0.513153,0.518711,0.544173,0.542883,0.542552,0.541318,0.496905,0.485548,0.498486,0.501487,0.482881,0.510977,0.525412,0.525341,
