,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),12.0297,12.348,12.0078,12.064,12.7259,12.8329,12.7311,12.8371,12.5488,12.3599,12.298,12.3161,11.7928,11.8581,12.3621,12.0717,12.6858,12.3506,12.2548,12.1832,12.6574,12.8245,12.7295,12.8387,12.534,12.3742,12.3274,11.3486,12.491,12.7854,12.698,12.7125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0903,12.3518,12.0519,12.0769,12.7291,12.836,12.7343,12.8402,12.5519,12.3633,12.3018,12.3196,11.8528,11.8803,12.4752,12.1773,12.6902,12.3538,12.2584,12.1866,12.6606,12.8277,12.733,12.8416,12.5374,12.3779,12.3307,11.352,12.4947,12.7887,12.7018,12.7161,
1D FFT X-Direction,12.1524,12.4114,12.1096,12.1356,12.7872,12.8918,12.7935,12.8963,12.6127,12.4221,12.3628,12.3805,11.9187,11.9422,12.5332,12.2363,12.7518,12.4121,12.3158,12.2461,12.7204,12.8837,12.791,12.8994,12.5963,12.436,12.3882,11.4098,12.5529,12.8474,12.7609,12.7734,
Run complete,12.5959,12.4162,12.283,12.263,12.7877,12.8924,12.7944,12.897,12.6135,12.4228,12.3636,12.3812,12.6629,12.7966,12.6997,12.7951,12.7528,12.4128,12.3164,12.2468,12.721,12.8844,12.7916,12.9,12.5969,12.4368,12.3889,11.485,12.5535,12.8482,12.7618,12.7744,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.059866,0.056403,0.054673,0.055766,0.05485,0.053933,0.058388,0.056125,0.054368,0.054699,0.055063,0.055974,0.057642,0.05384,0.054609,0.054374,0.055086,0.056447,0.055753,0.055713,0.055135,0.056542,0.05459,0.054832,0.055145,0.054415,0.055536,0.055152,0.055001,0.054361,0.054022,0.057045,
First Transpose (First Send),0.190119,0.251661,0.256299,0.248966,0.335459,0.284005,0.299362,0.433575,0.197355,0.241619,0.175577,0.255638,0.244675,0.186558,0.178014,0.197127,0.251776,0.305478,0.221998,0.195988,0.22652,0.371423,0.251972,0.227412,0.189188,0.234675,0.197712,0.206898,0.178276,0.27198,0.19884,0.301243,
First Transpose (Packing),0.229486,0.265263,0.268325,0.263616,0.396379,0.354876,0.314293,0.447366,0.273837,0.276764,0.189411,0.318598,0.283473,0.249137,0.188269,0.207396,0.268596,0.376098,0.243146,0.280199,0.254601,0.385168,0.329096,0.241513,0.202906,0.25201,0.211752,0.22105,0.269525,0.299441,0.232468,0.315537,
First Transpose (Start Local Transpose),0.182357,0.202236,0.187169,0.208682,0.161134,0.154667,0.20049,0.427117,0.154244,0.134191,0.171607,0.173338,0.190672,0.176146,0.174537,0.194671,0.145932,0.141513,0.142121,0.185225,0.160447,0.364454,0.14611,0.187428,0.180705,0.174832,0.173647,0.175908,0.140855,0.17309,0.192137,0.294882,
First Transpose (Start Receive),0.186523,0.208392,0.192953,0.215373,0.165836,0.159221,0.206598,0.432601,0.159941,0.138095,0.177239,0.179933,0.198494,0.184982,0.179746,0.201754,0.150119,0.14542,0.146444,0.19311,0.171648,0.370467,0.150515,0.193413,0.187322,0.180971,0.180916,0.18228,0.14503,0.178567,0.197602,0.299577,
First Transpose (First Receive),5.89036,5.70946,5.49104,5.48104,5.78014,5.72646,5.7837,6.12139,5.06226,4.8509,5.48313,5.15205,5.66793,5.59264,5.51715,5.74659,5.45415,4.99799,5.68976,5.6914,5.36669,5.54615,5.29852,5.1042,5.43734,5.28529,4.93521,4.99093,5.35647,4.65586,5.6475,5.74089,
First Transpose (Finished Receive),6.5156,6.56088,6.47018,6.47629,6.57201,6.48696,6.45851,6.55337,6.17535,6.14533,6.15445,5.88171,6.25504,6.20716,6.55535,6.57331,6.24274,5.88686,6.2107,6.14806,5.83717,5.92583,5.87715,6.13829,6.17085,6.07208,6.10876,6.09852,6.00723,5.65959,6.19575,6.20174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53207,6.57759,6.48641,6.49362,6.5883,6.50399,6.47558,6.57061,6.19198,6.16154,6.17065,5.8988,6.2729,6.22407,6.57357,6.59271,6.25922,5.90362,6.22719,6.16441,5.8548,5.94159,5.89403,6.15438,6.18791,6.0891,6.12601,6.11604,6.0249,5.67814,6.21238,6.21816,
First Transpose (Send Complete),6.84935,6.79522,6.71369,6.71844,6.80834,6.7329,6.6751,6.79624,6.50794,6.39298,6.4006,6.28034,6.57759,6.43415,6.77794,6.81106,6.57942,6.22272,6.44849,6.38386,6.0844,6.24157,6.10974,6.3611,6.49809,6.31097,6.35171,6.327,6.25077,6.01968,6.43029,6.44057,
1D FFT Y-Direction,6.84758,6.79354,6.71207,6.71684,6.80366,6.72863,6.67109,6.79217,6.5049,6.39156,6.39891,6.10437,6.48942,6.42984,6.77648,6.80954,6.57772,6.12125,6.44682,6.38225,6.08134,6.15293,6.10648,6.35944,6.49671,6.30945,6.3502,6.32535,6.24936,5.89867,6.42693,6.43488,
Second Transpose (First Send),6.87563,6.82166,6.73704,6.74359,6.83338,6.75743,6.69943,6.82067,6.5359,6.41707,6.42398,6.30348,6.60768,6.46078,6.80361,6.8376,6.60517,6.2467,6.47207,6.40851,6.11278,6.26822,6.13379,6.38604,6.52556,6.33475,6.3761,6.35121,6.27524,6.0441,6.45452,6.46473,
Second Transpose (Packing),6.93112,6.8739,6.78863,6.79434,6.88718,6.8077,6.75289,6.87334,6.59114,6.46708,6.47452,6.35485,6.66216,6.51313,6.85468,6.89153,6.66307,6.29598,6.52449,6.4602,6.16278,6.31678,6.18253,6.43583,6.58062,6.38741,6.42645,6.40151,6.32532,6.09422,6.50759,6.51773,
Second Transpose (Start Local Transpose),6.9315,6.87486,6.78964,6.79474,6.88782,6.8081,6.75374,6.87397,6.59155,6.46752,6.47507,6.35597,6.66246,6.51395,6.85512,6.89239,6.66347,6.29699,6.52559,6.46108,6.16383,6.31733,6.18368,6.43655,6.58108,6.38876,6.42735,6.40249,6.32612,6.09526,6.508,6.51847,
Second Transpose (Start Receive),6.93577,6.87859,6.79318,6.79834,6.89106,6.8115,6.76159,6.87753,6.59521,6.4709,6.47865,6.35969,6.66668,6.51764,6.85834,6.89639,6.67006,6.3003,6.52878,6.46424,6.16707,6.32052,6.18721,6.43998,6.58451,6.39214,6.43117,6.40557,6.32978,6.09897,6.51124,6.52255,
Second Transpose (First Receive),12.4436,12.0476,12.3854,12.2484,12.8486,12.8787,12.7946,12.8064,12.6403,12.6319,12.4,12.4013,12.0407,12.0279,12.148,12.2752,12.6145,12.5856,12.402,12.4008,12.8393,12.7855,12.8155,12.8479,12.5926,12.5721,12.409,12.4736,12.8889,12.6474,12.8258,12.8073,
Second Transpose (Finished Receive),12.444,12.0479,12.3858,12.2486,12.849,12.879,12.7951,12.8067,12.6406,12.6324,12.4004,12.4017,12.041,12.0282,12.1485,12.2754,12.6147,12.5859,12.4025,12.4012,12.8396,12.7857,12.8159,12.8482,12.5929,12.5726,12.4093,12.4739,12.8892,12.6479,12.8262,12.8077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4751,12.0814,12.3894,12.2896,12.8518,12.8822,12.7985,12.8098,12.6439,12.6363,12.4038,12.4054,12.0732,12.1099,12.1517,12.3018,12.618,12.5895,12.4055,12.4046,12.8431,12.7888,12.8187,12.8511,12.5961,12.5756,12.4124,12.4773,12.8922,12.6509,12.8294,12.8112,
1D FFT X-Direction,12.5361,12.1401,12.4486,12.3479,12.9091,12.9408,12.8581,12.867,12.7034,12.6954,12.4619,12.4637,12.1342,12.1676,12.2118,12.3604,12.678,12.6479,12.4649,12.463,12.9003,12.8449,12.8765,12.9085,12.656,12.6338,12.4705,12.5339,12.9501,12.7101,12.8874,12.8703,
Run complete,12.5894,12.5852,12.4528,12.4591,12.9097,12.9415,12.8618,12.8677,12.7041,12.6959,12.4626,12.4645,12.8489,12.8272,12.802,12.8175,12.6786,12.6486,12.4655,12.4636,12.9009,12.8456,12.8771,12.9093,12.6567,12.6345,12.4711,12.5347,12.9508,12.7108,12.8881,12.871,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.06146,0.054401,0.053633,0.054102,0.055315,0.054002,0.057889,0.055487,0.055769,0.054534,0.056693,0.056328,0.056202,0.054839,0.054041,0.055908,0.054054,0.055949,0.055815,0.05448,0.055068,0.055199,0.056153,0.055553,0.054453,0.054135,0.055631,0.055741,0.054362,0.054686,0.053841,0.056638,
First Transpose (First Send),0.20137,0.180105,0.275783,0.270293,0.30494,0.247587,0.246267,0.397165,0.23741,0.245687,0.176654,0.249178,0.28424,0.181547,0.182063,0.217144,0.222042,0.254552,0.184755,0.194847,0.202806,0.346912,0.193637,0.189454,0.208865,0.183103,0.227701,0.196454,0.194222,0.240296,0.191462,0.297512,
First Transpose (Packing),0.265496,0.193288,0.296668,0.320781,0.348419,0.323726,0.324119,0.410851,0.325466,0.313995,0.189448,0.33077,0.319532,0.191471,0.19257,0.228291,0.296617,0.269919,0.288592,0.208851,0.276278,0.360292,0.278307,0.234495,0.224606,0.256526,0.241435,0.209197,0.206217,0.288775,0.221459,0.311056,
First Transpose (Start Local Transpose),0.19523,0.172622,0.169045,0.199638,0.135833,0.136405,0.163953,0.390733,0.170807,0.166126,0.171173,0.177101,0.189461,0.178332,0.177291,0.213634,0.13691,0.149167,0.135624,0.180808,0.175721,0.340611,0.141815,0.178428,0.194219,0.179795,0.194822,0.189791,0.183298,0.181687,0.186864,0.291592,
First Transpose (Start Receive),0.199705,0.178643,0.175039,0.204813,0.139889,0.140959,0.169862,0.396918,0.176553,0.170209,0.176736,0.182903,0.196629,0.186095,0.183239,0.221191,0.140934,0.153743,0.139666,0.186917,0.182453,0.34617,0.145724,0.184959,0.200288,0.185797,0.201023,0.194824,0.188258,0.186974,0.192695,0.296164,
First Transpose (First Receive),5.42472,5.89295,5.98348,5.53141,6.03504,5.81463,5.58418,6.29205,5.2812,4.90577,5.48283,5.4505,5.27134,5.52383,5.45233,5.84063,5.29637,5.34649,5.52557,5.09811,4.91116,5.552,5.55397,5.43684,5.3034,5.36387,5.40182,5.12935,5.07545,5.05886,5.47054,5.60601,
First Transpose (Finished Receive),6.53163,6.51524,6.39393,6.59448,6.5193,6.5516,6.513,6.62481,5.95955,5.85579,6.02986,5.85315,6.01769,6.30579,6.37112,6.3381,5.99273,6.03224,5.88131,5.99103,5.85562,6.03945,5.78621,5.89451,6.17926,5.7588,5.79599,6.21332,6.15724,5.73443,6.07829,5.87891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54892,6.53261,6.41083,6.61236,6.53608,6.56747,6.53149,6.64123,5.97612,5.87329,6.04637,5.86961,6.03555,6.32413,6.38792,6.35559,6.00979,6.04849,5.89845,6.00823,5.87243,6.05565,5.80285,5.91156,6.19737,5.7758,5.81442,6.23075,6.17472,5.75158,6.09513,5.89502,
First Transpose (Send Complete),6.87448,6.76152,6.63428,6.83618,6.77175,6.79916,6.76651,6.88099,6.29467,6.10525,6.28235,6.18728,6.37427,6.54275,6.59319,6.57034,6.33226,6.25913,6.11906,6.2176,6.08754,6.29998,6.02657,6.12373,6.52127,5.99074,6.081,6.45639,6.40326,6.01684,6.31684,6.21188,
1D FFT Y-Direction,6.8726,6.75996,6.6306,6.83452,6.76754,6.79619,6.76482,6.87549,6.29113,6.10056,6.28082,6.09843,6.25385,6.54111,6.59166,6.56862,6.32729,6.25768,6.11575,6.2159,6.08467,6.29499,6.02387,6.1221,6.5196,5.98929,6.02657,6.45469,6.40159,5.99602,6.31509,6.13224,
Second Transpose (First Send),6.90358,6.78828,6.66008,6.8616,6.79638,6.82369,6.7916,6.90759,6.32266,6.12881,6.30593,6.2122,6.40157,6.56781,6.61987,6.59626,6.36015,6.28294,6.14342,6.24218,6.11178,6.326,6.05003,6.14762,6.54967,6.01484,6.10813,6.48312,6.42731,6.04067,6.34209,6.2368,
Second Transpose (Packing),6.95929,6.83845,6.71015,6.91516,6.84931,6.87253,6.84454,6.96076,6.37881,6.18009,6.35471,6.26263,6.4591,6.62223,6.67021,6.64863,6.41757,6.33163,6.1926,6.29239,6.1603,6.37819,6.09756,6.19624,6.60514,6.06481,6.15831,6.53666,6.4788,6.08956,6.39748,6.28799,
Second Transpose (Start Local Transpose),6.95996,6.83907,6.71109,6.91557,6.8497,6.87288,6.845,6.96121,6.37918,6.18082,6.35569,6.26301,6.45995,6.62267,6.67052,6.64924,6.41794,6.33252,6.19361,6.29312,6.16075,6.37876,6.09848,6.19667,6.60564,6.06578,6.15918,6.53725,6.47966,6.09049,6.39783,6.28874,
Second Transpose (Start Receive),6.96359,6.84245,6.71478,6.91937,6.853,6.87663,6.84899,6.96463,6.38272,6.18461,6.35948,6.26629,6.46445,6.62599,6.67403,6.65289,6.42124,6.33575,6.19692,6.29626,6.16402,6.38201,6.10159,6.19982,6.60945,6.06941,6.16307,6.54092,6.48287,6.09365,6.40162,6.29198,
Second Transpose (First Receive),12.4953,12.0478,12.1095,11.9744,12.332,12.5962,12.7347,12.644,12.3652,12.3095,11.483,12.3758,12.2118,11.8017,11.8065,12.1676,12.6386,12.2285,11.8801,12.4108,11.9968,12.5736,12.6856,12.5972,12.3555,12.3703,12.2042,12.2399,12.0986,12.4052,12.6742,12.5528,
Second Transpose (Finished Receive),12.4956,12.0482,12.1098,11.9747,12.3323,12.5966,12.735,12.6444,12.3655,12.3099,11.4833,12.3762,12.2123,11.8022,11.807,12.168,12.6389,12.2288,11.8805,12.4111,11.9971,12.5739,12.6859,12.5976,12.356,12.3707,12.2045,12.2407,12.0992,12.4056,12.6747,12.5531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.509,12.0683,12.1134,12.0253,12.3362,12.6,12.7384,12.6477,12.3689,12.3131,11.4979,12.3805,12.2168,11.8656,11.8136,12.1725,12.6423,12.2322,11.8837,12.4149,12.0005,12.5769,12.6892,12.6014,12.3611,12.3753,12.2083,12.2457,12.1027,12.4099,12.6794,12.5564,
1D FFT X-Direction,12.5708,12.1263,12.1724,12.0868,12.3968,12.657,12.7981,12.7046,12.4301,12.3706,11.5575,12.4396,12.2779,11.9269,11.8772,12.2324,12.7019,12.2889,11.9399,12.4743,12.0583,12.6376,12.7468,12.661,12.4242,12.4355,12.2675,12.306,12.163,12.4696,12.7371,12.6141,
Run complete,12.6018,12.3227,12.1965,12.3602,12.3974,12.6576,12.7989,12.7054,12.4307,12.3713,11.696,12.4404,12.2917,12.542,12.6852,12.598,12.7026,12.2895,11.9406,12.475,12.059,12.6382,12.7474,12.6617,12.4251,12.4363,12.2683,12.3068,12.1639,12.4704,12.7378,12.6149,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.062002,0.054712,0.056717,0.055148,0.054483,0.055393,0.057559,0.054951,0.05625,0.056393,0.057282,0.054228,0.057571,0.05739,0.052668,0.055288,0.054184,0.056088,0.054615,0.054764,0.0529,0.055434,0.053869,0.055193,0.055945,0.054416,0.055685,0.056097,0.055286,0.0551,0.055921,0.054545,
First Transpose (First Send),0.206298,0.211121,0.258941,0.256644,0.245637,0.258771,0.256815,0.328079,0.242221,0.293855,0.192531,0.256972,0.234581,0.214778,0.187497,0.20181,0.274837,0.260164,0.18104,0.217461,0.261411,0.387383,0.261815,0.21577,0.181598,0.204872,0.154158,0.200552,0.191528,0.242275,0.187312,0.274717,
First Transpose (Packing),0.298418,0.318819,0.335993,0.272586,0.265544,0.361849,0.329888,0.34336,0.292865,0.308404,0.203154,0.300784,0.244273,0.227902,0.198134,0.211793,0.362844,0.347564,0.192037,0.239695,0.27651,0.400941,0.276495,0.238292,0.217762,0.215636,0.175661,0.210441,0.20246,0.281845,0.197399,0.285105,
First Transpose (Start Local Transpose),0.18497,0.188995,0.191464,0.225624,0.158827,0.159366,0.161065,0.321289,0.16848,0.182783,0.185174,0.170158,0.197066,0.20936,0.181209,0.198515,0.170457,0.19873,0.173037,0.201843,0.203118,0.380372,0.198539,0.197403,0.177429,0.1544,0.139524,0.196434,0.165547,0.174006,0.180415,0.269721,
First Transpose (Start Receive),0.189728,0.19609,0.197027,0.232132,0.163001,0.163791,0.16654,0.326335,0.173652,0.187082,0.191005,0.176381,0.203255,0.216752,0.186347,0.206398,0.17895,0.204196,0.181815,0.207727,0.210155,0.386005,0.202889,0.203009,0.184778,0.167606,0.1438,0.201936,0.170308,0.179962,0.18848,0.274371,
First Transpose (First Receive),5.98237,5.51988,5.67483,5.69252,5.96619,5.98482,5.87504,5.93557,5.37196,5.09323,4.96389,5.17313,5.84073,5.79995,5.57452,5.36864,5.00589,5.27442,5.37631,5.04019,5.48978,5.73076,5.10048,5.02901,4.94922,5.17477,5.50494,5.44341,5.5919,5.37163,5.06707,5.45556,
First Transpose (Finished Receive),6.8361,6.77388,6.60087,6.78656,6.84622,6.34828,6.86656,6.44862,6.14504,6.04441,6.00164,5.69331,6.57123,6.55897,6.35721,6.35381,5.92945,5.96183,6.04929,6.05499,5.88605,6.09378,6.10772,5.91039,5.85038,5.7478,5.87719,5.88456,6.19387,5.90021,5.8304,5.83067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85398,6.79089,6.61741,6.80491,6.86345,6.36425,6.88385,6.46547,6.16158,6.0623,6.01801,5.71104,6.58892,6.57492,6.37361,6.37013,5.94582,5.9784,6.06599,6.07187,5.90323,6.11009,6.12506,5.92636,5.86668,5.76592,5.89479,5.90165,6.20997,5.91697,5.84756,5.8469,
First Transpose (Send Complete),7.17172,6.99625,6.84272,7.01319,7.07513,6.60647,7.09468,6.8656,6.5689,6.39093,6.23123,6.31359,6.81488,6.77678,6.59601,6.58659,6.25453,6.21358,6.28716,6.28339,6.1359,6.30583,6.35227,6.15963,6.19419,5.96959,6.12982,6.10676,6.41497,6.19237,6.05347,6.06152,
1D FFT Y-Direction,7.16995,6.99474,6.84121,7.0116,7.07346,6.57838,7.09294,6.69732,6.47111,6.28878,6.22976,5.94763,6.81278,6.775,6.59455,6.58499,6.25172,6.20997,6.28558,6.28197,6.13299,6.29964,6.35073,6.15805,6.19244,5.9659,6.12824,6.1036,6.41327,6.14007,6.0516,6.05735,
Second Transpose (First Send),7.20299,7.02364,6.86896,7.03905,7.09992,6.62959,7.12251,6.8918,6.59905,6.41641,6.25558,6.3388,6.84274,6.80242,6.62009,6.61301,6.28116,6.23974,6.31202,6.30801,6.16053,6.3325,6.37665,6.18465,6.22128,5.99451,6.15387,6.131,6.43999,6.21542,6.07674,6.08528,
Second Transpose (Packing),7.26093,7.07692,6.92229,7.09178,7.15339,6.6791,7.18099,6.94243,6.65687,6.46708,6.30461,6.39234,6.89991,6.85359,6.67275,6.66697,6.33648,6.28856,6.36231,6.35856,6.20976,6.38176,6.4289,6.23429,6.27585,6.0441,6.20341,6.1813,6.49306,6.26531,6.12601,6.13468,
Second Transpose (Start Local Transpose),7.26147,7.0778,6.92268,7.09216,7.15388,6.67949,7.18223,6.943,6.65727,6.46745,6.30508,6.39338,6.9006,6.85405,6.67358,6.66801,6.33687,6.28944,6.36275,6.3594,6.21025,6.38245,6.42964,6.23469,6.27636,6.04489,6.20424,6.18187,6.49379,6.26621,6.12669,6.13549,
Second Transpose (Start Receive),7.26569,7.08113,6.92615,7.09568,7.15768,6.68277,7.18652,6.9501,6.66044,6.47065,6.30876,6.39676,6.90535,6.85732,6.67754,6.67157,6.34024,6.29291,6.36596,6.36237,6.21334,6.38569,6.43301,6.24025,6.27967,6.0482,6.20732,6.18515,6.49699,6.26976,6.13024,6.13869,
Second Transpose (First Receive),12.7066,12.3563,12.1372,11.8055,13.1471,12.9677,12.7195,12.7611,12.8375,12.6183,11.7686,12.4829,12.0814,11.9995,12.3906,12.0532,12.8419,12.7131,11.6737,12.5005,13.0665,12.9698,12.4109,12.7053,12.8804,12.5415,11.4339,12.4685,13.1049,12.9929,12.5921,12.6753,
Second Transpose (Finished Receive),12.7069,12.3567,12.1375,11.8059,13.1474,12.9681,12.72,12.7614,12.8378,12.6188,11.7689,12.4832,12.0817,11.9999,12.3909,12.0537,12.8422,12.7138,11.674,12.5008,13.0668,12.97,12.4113,12.7056,12.8808,12.5418,11.4343,12.4688,13.1052,12.9933,12.5924,12.6756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7161,12.4072,12.1416,11.813,13.1504,12.9713,12.7233,12.7645,12.8409,12.622,11.7722,12.4864,12.1094,12.0094,12.3942,12.1189,12.845,12.7175,11.679,12.5041,13.0699,12.9729,12.4141,12.7089,12.886,12.5452,11.4372,12.4722,13.1083,12.9965,12.596,12.6788,
1D FFT X-Direction,12.7762,12.4663,12.2016,11.8727,13.2077,13.03,12.7796,12.8222,12.9013,12.682,11.8311,12.5433,12.1711,12.0677,12.4528,12.1792,12.904,12.7749,11.7362,12.5611,13.1255,13.0295,12.472,12.7663,12.9495,12.6026,11.4945,12.528,13.1646,13.0549,12.6563,12.7369,
Run complete,12.8411,12.6586,12.2022,12.466,13.2083,13.0306,12.7804,12.8229,12.902,12.6827,11.8318,12.544,13.0976,12.9633,12.6503,12.7051,12.9047,12.7756,11.7746,12.5617,13.1261,13.0301,12.4725,12.7669,12.9504,12.6033,11.5751,12.5287,13.1653,13.0556,12.657,12.7376,

init,1588.42,1679.77,1615.36,1672.08,1664.38,1671.57,1667.16,1672.42,1678.77,1656.15,1669.62,1677.54,1648.45,1663.09,1656.98,1597.48,1678.41,1667.51,1637.56,1653.47,1654.98,1608.04,1570.66,1683.9,1660,1653.51,1648.56,1650.84,1613.69,1630.3,1591.01,1629.32,
1D FFT Z-Direction,0.060849,0.054298,0.056186,0.054211,0.055007,0.053269,0.05781,0.055289,0.055658,0.0544,0.056187,0.055198,0.056494,0.05578,0.054251,0.055444,0.055225,0.055923,0.055261,0.056209,0.054913,0.058159,0.055295,0.057752,0.055551,0.054466,0.054887,0.05569,0.055867,0.056536,0.0543,0.056418,
First Transpose (First Send),0.209028,0.183216,0.218862,0.230196,0.22555,0.228262,0.227069,0.331571,0.215623,0.226057,0.162418,0.238415,0.236234,0.188962,0.174038,0.210924,0.242571,0.287885,0.258509,0.193292,0.228411,0.370698,0.248353,0.176759,0.192991,0.214294,0.250515,0.23851,0.222811,0.230301,0.177657,0.265056,
First Transpose (Packing),0.245776,0.285013,0.294819,0.240703,0.298387,0.287344,0.242081,0.346034,0.294233,0.284564,0.179506,0.258526,0.268715,0.268349,0.184812,0.219907,0.34648,0.360726,0.291457,0.206106,0.245695,0.385669,0.259895,0.251328,0.209413,0.286605,0.267273,0.287675,0.238687,0.281276,0.18638,0.295086,
First Transpose (Start Local Transpose),0.202109,0.1631,0.16705,0.203774,0.13168,0.169238,0.168047,0.325756,0.157624,0.145232,0.157831,0.157076,0.192829,0.183871,0.170572,0.207465,0.145228,0.14891,0.138879,0.180085,0.21513,0.364333,0.145162,0.161893,0.171924,0.183309,0.173473,0.181296,0.150013,0.187201,0.175431,0.255194,
First Transpose (Start Receive),0.207104,0.170322,0.173217,0.210394,0.136144,0.173681,0.173248,0.331128,0.16342,0.149232,0.164491,0.163116,0.199962,0.191428,0.183507,0.213138,0.149554,0.155723,0.143047,0.18575,0.220935,0.369774,0.149239,0.170008,0.181346,0.189332,0.184145,0.186453,0.154225,0.193491,0.184129,0.260108,
First Transpose (First Receive),6.04749,5.94741,5.69097,5.661,5.94636,5.67685,5.73077,6.26543,5.12094,5.15761,5.49195,5.39795,5.8297,5.85848,5.26328,5.60567,5.59274,5.36876,5.11045,4.84263,5.48617,5.73679,5.60136,5.39891,4.71263,5.13107,5.29559,5.344,4.91261,5.18756,5.25478,5.34203,
First Transpose (Finished Receive),6.53814,6.57288,6.3947,6.36743,6.31537,6.40391,6.55165,6.58351,6.11113,5.96778,6.26702,6.25902,6.42192,6.34528,6.38551,6.40928,5.95799,6.06892,6.00044,6.07223,5.97562,6.14938,5.98925,6.14791,5.94386,5.79132,5.95455,5.89402,6.01535,5.98754,5.90881,5.62761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55605,6.59027,6.41147,6.38466,6.33164,6.42026,6.56976,6.59982,6.12764,5.98466,6.28333,6.2757,6.43973,6.36319,6.40296,6.4259,5.97422,6.0852,6.01706,6.08913,5.9938,6.16757,6.00567,6.16481,5.96083,5.80867,5.9726,5.91029,6.03223,6.00546,5.92654,5.64461,
First Transpose (Send Complete),6.87081,6.79961,6.63614,6.61235,6.57344,6.68432,6.77705,6.83169,6.56859,6.20966,6.5158,6.49418,6.68871,6.56502,6.62556,6.66656,6.29126,6.32424,6.25052,6.30662,6.22249,6.39083,6.25009,6.37445,6.2813,6.02471,6.20414,6.11819,6.25237,6.22211,6.14532,6.01292,
