,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2872.55,3045.67,2935.97,2878.29,2917.44,2953.53,2774.44,2897,2926.99,3143.62,2932.06,3118.45,2973.9,3148.97,2946.98,2981.54,2923.66,2784.68,2855.56,2952.93,2859.71,3040.7,2975.81,2959.6,2869.8,2929.81,2935.98,3049.01,3138.17,2976.46,3009.37,2825.83,3045.85,3021.82,2770,2913.74,2979.14,2798.12,2862.53,2744.37,2836.64,2977.72,2820.33,3055.52,3143.32,2921.19,2966.39,2929.03,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.029694,0.02194,0.041456,0.023478,0.021242,0.040089,0.024133,0.02154,0.024927,0.019234,0.023519,0.019645,0.023715,0.019832,0.020102,0.021901,0.019958,0.02588,0.026332,0.020177,0.031239,0.025429,0.022291,0.020094,0.024171,0.022792,0.02208,0.019772,0.027441,0.024249,0.020492,0.022965,0.031886,0.020857,0.024797,0.020927,0.024683,0.021276,0.021759,0.026283,0.023874,0.043034,0.022606,0.020319,0.027985,0.021478,0.027555,0.023611,
First Transpose (First Send),19.3759,19.3736,19.3392,19.3561,19.2579,19.3093,19.3664,19.3268,19.2826,19.2989,19.2864,19.3375,19.5257,19.3038,19.342,19.4353,19.2935,19.1027,19.3933,19.2457,19.3291,19.514,19.3079,19.4882,19.1949,19.3486,19.2622,19.4698,19.3522,19.3875,19.3929,19.4491,19.3896,19.4001,19.2406,19.4527,19.4622,19.2959,19.283,19.2785,19.3646,19.2917,19.3721,19.4154,19.2233,19.4249,19.4655,19.2956,
First Transpose (Packing),19.3912,19.3885,19.3689,19.3704,19.2723,19.3281,19.3813,19.3401,19.2979,19.3114,19.3001,19.3542,19.5414,19.3184,19.3584,19.4513,19.3066,19.1192,19.4105,19.2591,19.3464,19.5294,19.3266,19.5031,19.2108,19.3633,19.2763,19.4826,19.3669,19.4006,19.4059,19.465,19.4115,19.4176,19.2593,19.4704,19.4821,19.3121,19.2976,19.298,19.3812,19.3292,19.3883,19.432,19.2455,19.4432,19.4877,19.3127,
First Transpose (Start Local Transpose),19.3915,19.3889,19.3691,19.3709,19.2726,19.3284,19.3816,19.3404,19.2982,19.3117,19.3004,19.3545,19.5419,19.3187,19.3588,19.4516,19.3069,19.1196,19.4109,19.2595,19.3467,19.5297,19.3269,19.5034,19.2112,19.3637,19.2766,19.4829,19.3672,19.4009,19.4062,19.4653,19.4118,19.4179,19.2596,19.4707,19.4824,19.3124,19.2978,19.2983,19.3816,19.3295,19.3886,19.4323,19.2458,19.4436,19.4882,19.313,
First Transpose (Start Receive),19.404,19.3983,19.3897,19.3825,19.2817,19.3444,19.3903,19.3502,19.3109,19.3199,19.3121,19.3637,19.5524,19.3286,19.3687,19.4607,19.3161,19.1316,19.421,19.2685,19.3572,19.5404,19.3386,19.5164,19.2227,19.3736,19.2858,19.492,19.3761,19.4125,19.4149,19.4757,19.4218,19.4278,19.2694,19.4792,19.4933,19.3211,19.3078,19.3096,19.3918,19.3495,19.3973,19.4421,19.2561,19.4531,19.501,19.3231,
First Transpose (First Receive),483.935,480.749,478.558,478.589,487.303,487.6,484.91,485.668,499.583,494.74,488.947,488.924,510.678,510.488,504.062,504.994,475.748,474.19,479.165,479.191,468.214,468.037,470.156,469.019,480.39,477.441,481.896,481.808,480.278,483.592,479.262,480.69,482.338,479.366,469.133,468.967,478.455,478.569,482.483,482.849,491.347,489.861,487.884,487.957,483.85,484.876,482.798,482.511,
First Transpose (Finished Receive),492.865,489.623,487.173,488.34,494.18,494.168,493.164,493.689,520.933,516.108,510.363,511.182,527.377,527.371,523.957,524.641,492.983,492.164,494.753,494.731,487.091,478.842,488.767,488.462,488.101,483.154,488.91,488.873,487.524,488.996,486.146,487.58,492.672,490.656,482.654,482.989,490.201,489.048,492.814,492.853,495.832,494.825,494.041,493.991,490.995,491.59,490.985,489.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),493.351,490.104,487.664,488.821,494.662,494.774,493.646,494.171,521.516,516.781,511.106,512.103,527.858,527.853,524.82,525.419,493.789,492.976,495.237,495.214,488.016,479.709,489.428,488.94,488.586,483.633,489.389,489.353,488.005,489.898,486.625,488.06,493.156,491.189,483.135,483.542,490.802,489.592,493.295,493.335,496.447,495.563,494.691,494.732,491.474,492.07,491.466,489.97,
First Transpose (Send Complete),498.207,494.466,491.909,493.089,498.853,499.101,497.962,498.432,526.331,521.065,515.454,516.407,532.064,532.136,529.18,529.7,500.978,497.301,499.698,499.534,492.378,483.992,493.758,493.245,495.812,488.03,493.801,493.725,492.356,494.227,490.954,492.371,500.395,495.517,487.512,487.875,495.227,493.965,497.639,497.614,503.664,500.168,499.425,499.514,497.331,497.501,496.734,495.664,
1D FFT Y-Direction,493.364,490.119,487.684,488.837,494.672,494.797,493.658,494.184,521.529,516.793,511.121,512.117,527.869,527.864,524.833,525.431,493.8,492.992,495.249,495.224,488.031,479.726,489.441,488.951,488.596,483.648,489.401,489.365,488.017,489.913,486.636,488.072,493.167,491.201,483.155,483.555,490.814,489.602,493.304,493.349,496.456,495.837,495.018,495.086,492.996,493.139,492.44,491.353,
Second Transpose (First Send),498.211,494.469,491.915,493.093,498.856,499.104,497.965,498.436,526.339,521.072,515.462,516.414,532.069,532.141,529.186,529.706,500.981,497.308,499.706,499.539,492.382,483.996,493.762,493.247,495.815,488.034,493.808,493.731,492.359,494.234,490.957,492.374,500.399,495.521,487.515,487.878,495.231,493.968,497.642,497.618,503.667,500.181,499.431,499.522,497.335,497.504,496.739,495.669,
Second Transpose (Packing),498.208,494.467,491.911,493.09,498.854,499.101,497.963,498.433,526.332,521.065,515.454,516.408,532.065,532.137,529.181,529.7,500.978,497.302,499.699,499.534,492.379,483.993,493.758,493.245,495.813,488.031,493.802,493.726,492.357,494.228,490.955,492.372,500.396,495.518,487.512,487.876,495.228,493.966,497.639,497.614,503.665,500.169,499.426,499.515,497.332,497.501,496.735,495.665,
Second Transpose (Start Local Transpose),498.225,494.485,491.95,493.109,498.872,499.147,497.981,498.453,526.358,521.09,515.482,516.432,532.085,532.157,529.203,529.722,501.001,497.321,499.725,499.552,492.396,484.01,493.78,493.261,495.835,488.051,493.822,493.749,492.378,494.253,490.975,492.394,500.421,495.537,487.532,487.894,495.246,493.983,497.661,497.636,503.683,500.214,499.446,499.547,497.352,497.52,496.763,495.685,
Second Transpose (Start Receive),498.232,494.491,491.956,493.115,498.878,499.154,497.986,498.459,526.363,521.095,515.487,516.438,532.09,532.163,529.207,529.728,501.007,497.325,499.73,499.559,492.402,484.014,493.785,493.266,495.846,488.056,493.827,493.753,492.383,494.262,490.98,492.399,500.426,495.542,487.538,487.899,495.253,493.991,497.666,497.642,503.689,500.22,499.45,499.552,497.359,497.526,496.771,495.69,
Second Transpose (First Receive),2749.68,2984.93,2945.98,2945.36,2855.09,2993.59,2952.84,3001.65,2687.79,2773.31,2988.42,3083.37,2837.98,2927.32,2832.03,2832.22,2774.15,2807.48,2835.66,2695.5,2837.82,2874.01,2986.22,2793.69,3015.88,2818.62,2749.25,2735.06,2892.64,2784.87,2911.23,2775.02,2922.39,2940.89,2889.3,2542.51,2874.97,2992.17,2917.24,2828.68,2931.25,2774.92,2803.94,2978.79,2938.07,3030.9,2732.36,2911.1,
Second Transpose (Finished Receive),2749.68,2984.93,2945.98,2945.36,2855.09,2993.59,2952.84,3001.65,2687.79,2773.31,2988.42,3083.37,2837.98,2927.32,2832.03,2832.22,2774.15,2807.48,2835.66,2695.51,2837.82,2874.02,2986.22,2793.69,3015.88,2818.62,2749.25,2735.06,2892.64,2784.87,2911.23,2775.02,2922.39,2940.9,2889.3,2542.51,2874.97,2992.17,2917.24,2828.68,2931.25,2774.92,2803.94,2978.79,2938.07,3030.9,2732.36,2911.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2749.7,2984.94,2945.99,2945.39,2855.11,2993.6,2952.85,3001.66,2687.89,2773.36,2988.43,3083.38,2837.99,2927.33,2832.05,2832.26,2774.16,2807.49,2835.67,2695.52,2837.83,2874.02,2986.23,2793.71,3015.89,2818.63,2749.28,2735.08,2892.65,2784.89,2911.24,2775.03,2922.4,2940.91,2889.31,2542.53,2874.98,2992.19,2917.25,2828.69,2931.29,2774.93,2803.95,2978.8,2938.08,3030.91,2732.38,2911.12,
1D FFT X-Direction,2873.34,2984.97,2983.66,2954.79,2862.71,2993.62,2952.88,3001.67,2964.31,2776.98,2988.45,3083.39,2840.59,2927.35,2861.06,2840.15,2776.51,2837.95,2835.7,2695.54,2837.85,2899.56,2986.25,2795.88,3015.91,2818.66,2768.19,2752.75,2892.67,2906.16,2911.26,2775.05,2922.42,2943.64,2892.8,2943.8,2875.01,2992.32,2917.27,2948.58,2931.33,2774.96,2803.97,2978.82,2938.1,3030.93,2808.18,2911.14,
Run complete,2878.16,2989.29,2988.03,2959.1,2866.99,2997.92,2957.12,3005.95,2969.18,2781.28,2992.67,3087.67,2844.87,2931.7,2865.33,2844.48,2783.65,2842.22,2840.16,2699.91,2842.18,2903.85,2990.58,2800.33,3023.07,2822.98,2772.52,2757.14,2897.06,2910.55,2915.62,2779.31,2929.64,2947.98,2897.18,2948.15,2879.37,2996.64,2921.58,2952.85,2938.49,2779.42,2808.31,2983.15,2942.44,3035.22,2812.54,2915.43,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.030659,0.028208,0.022845,0.044848,0.022634,0.021605,0.020494,0.020137,0.044297,0.029542,0.028958,0.02087,0.022146,0.022767,0.021705,0.021137,0.02067,0.027662,0.027069,0.022043,0.023068,0.020067,0.020129,0.019331,0.023012,0.025955,0.042243,0.022228,0.020769,0.025124,0.022205,0.019686,0.023982,0.021448,0.021085,0.019041,0.023933,0.020718,0.021402,0.022,0.044594,0.025404,0.025416,0.022036,0.024172,0.024452,0.031682,0.022682,
First Transpose (First Send),19.3849,19.2497,19.4055,19.2773,19.4816,19.3511,19.3242,19.3283,19.397,19.3002,19.3397,19.3162,19.4578,19.3405,19.4427,19.4369,19.288,19.3137,19.3852,19.2566,19.3729,19.4353,19.3195,19.2915,19.2499,19.2568,19.2805,19.351,19.4025,19.3816,19.3246,19.4728,19.3618,19.3739,19.537,19.4221,19.3619,19.3888,19.4478,19.4078,19.2076,19.4114,19.5658,19.257,19.3449,19.356,19.3468,19.2266,
First Transpose (Packing),19.4018,19.2667,19.4183,19.2979,19.4998,19.3635,19.3397,19.3431,19.4267,19.3183,19.355,19.3283,19.472,19.3554,19.4606,19.4557,19.2998,19.3311,19.4024,19.2718,19.3869,19.4493,19.3346,19.306,19.2649,19.2709,19.3087,19.3663,19.4171,19.3961,19.3404,19.4877,19.381,19.392,19.5578,19.4389,19.3816,19.4044,19.4655,19.4225,19.2972,19.4661,19.6119,19.3106,19.393,19.4018,19.3961,19.2861,
First Transpose (Start Local Transpose),19.4022,19.2674,19.4186,19.2982,19.5001,19.3638,19.3401,19.3434,19.4272,19.3186,19.3553,19.3286,19.4723,19.3557,19.461,19.456,19.3002,19.3314,19.4028,19.2721,19.3872,19.4496,19.3349,19.3063,19.2653,19.2711,19.309,19.3667,19.4175,19.3964,19.3407,19.488,19.3812,19.3923,19.5581,19.4391,19.3819,19.4047,19.4658,19.4228,19.2975,19.4665,19.6121,19.3108,19.3933,19.4021,19.3964,19.2863,
First Transpose (Start Receive),19.4122,19.278,19.4271,19.3156,19.5092,19.3732,19.35,19.3522,19.4466,19.33,19.3645,19.3377,19.4812,19.3652,19.469,19.4652,19.3094,19.3417,19.4132,19.2819,19.4006,19.4599,19.3439,19.3158,19.2767,19.2827,19.3282,19.3764,19.4266,19.4081,19.3498,19.4971,19.3912,19.4011,19.5673,19.4475,19.3953,19.4129,19.4768,19.4321,19.3184,19.4764,19.6214,19.3198,19.4029,19.4117,19.4088,19.2981,
First Transpose (First Receive),487.483,485.298,482.881,483.155,487.634,488.866,486.834,482.827,503.79,498.779,495.826,495.837,509.209,512.162,508.841,509.612,475.555,473.735,477.54,478.159,467.047,467.132,471.92,471.384,480.69,477.939,479.898,480.369,486.005,487.648,478.485,480.001,485.534,482.315,478.792,478.88,480.44,480.598,494.037,494.377,497.756,496.862,484.949,483.934,485.05,484.568,479.959,480.011,
First Transpose (Finished Receive),494.385,491.728,488.684,489.789,493.313,493.384,492.807,489.188,518.564,514.417,511.694,512.796,522.799,523.288,522.814,523.283,492.379,491.759,493.698,493.716,486.319,477.848,490.175,489.291,491.212,487.134,490.252,489.993,491.915,491.955,488.413,489.75,497.895,496.318,494.661,493.857,495.118,494.721,499.517,499.548,504.722,504.02,500.451,499.933,500.321,499.934,496.801,496.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),494.87,492.209,489.165,490.269,493.794,494.321,493.294,489.668,519.051,514.897,512.176,513.277,523.282,524.276,523.297,523.766,493.04,492.392,494.18,494.197,486.8,478.327,490.824,490.156,491.697,487.614,490.731,490.473,492.397,492.436,488.891,490.245,498.377,497.09,495.14,494.361,496.013,495.233,499.997,500.03,505.21,504.503,501.292,500.413,501,500.604,497.285,496.806,
First Transpose (Send Complete),499.84,496.485,493.44,494.532,498.046,498.649,497.696,493.962,523.902,519.177,516.433,517.572,527.518,528.6,527.595,528.008,500.331,496.664,498.508,498.549,491.271,482.624,495.096,494.439,498.843,491.955,495.043,494.984,496.791,496.739,493.224,494.573,505.694,501.469,499.562,498.733,500.412,499.57,504.298,504.363,512.368,509.051,506.712,505.47,506.27,505.829,503.875,502.064,
1D FFT Y-Direction,494.881,492.225,489.177,490.288,493.807,494.402,493.345,489.683,519.07,514.91,512.19,513.292,523.293,524.287,523.308,523.779,493.051,492.408,494.194,494.207,486.814,478.34,490.838,490.168,491.706,487.66,490.747,490.485,492.409,492.451,488.902,490.257,498.387,497.105,495.157,494.38,496.027,495.243,500.007,500.044,505.225,504.74,502.372,501.103,501.941,501.417,499.549,497.769,
Second Transpose (First Send),499.845,496.489,493.444,494.537,498.048,498.652,497.706,493.966,523.917,519.184,516.44,517.579,527.523,528.607,527.601,528.015,500.335,496.67,498.511,498.551,491.275,482.627,495.099,494.442,498.847,491.959,495.047,494.987,496.793,496.744,493.226,494.576,505.697,501.472,499.565,498.736,500.416,499.572,504.301,504.367,512.38,509.058,506.717,505.477,506.277,505.835,503.884,502.074,
Second Transpose (Packing),499.841,496.486,493.441,494.532,498.047,498.65,497.698,493.963,523.903,519.178,516.434,517.573,527.518,528.601,527.596,528.009,500.332,496.665,498.509,498.549,491.271,482.625,495.096,494.44,498.844,491.956,495.044,494.985,496.791,496.74,493.224,494.574,505.695,501.47,499.563,498.734,500.413,499.57,504.299,504.363,512.368,509.051,506.712,505.471,506.271,505.83,503.875,502.065,
Second Transpose (Start Local Transpose),499.86,496.505,493.463,494.566,498.064,498.671,497.76,493.979,523.951,519.201,516.456,517.597,527.539,528.623,527.617,528.032,500.349,496.683,498.527,498.565,491.29,482.644,495.116,494.455,498.865,491.975,495.077,495,496.813,496.76,493.24,494.593,505.715,501.49,499.582,498.75,500.432,499.585,504.321,504.388,512.408,509.084,506.734,505.492,506.297,505.852,503.903,502.091,
Second Transpose (Start Receive),499.868,496.514,493.468,494.572,498.07,498.678,497.768,493.985,523.957,519.207,516.462,517.603,527.544,528.627,527.622,528.037,500.357,496.688,498.534,498.57,491.296,482.648,495.121,494.46,498.872,491.98,495.083,495.005,496.82,496.768,493.245,494.598,505.721,501.496,499.587,498.754,500.438,499.589,504.328,504.394,512.414,509.09,506.74,505.498,506.304,505.859,503.91,502.096,
Second Transpose (First Receive),2714.9,2996.26,2923.03,2804.54,2882.61,2928.28,2785.88,2937.4,2822.59,2834.03,2845.45,2829.09,3193.91,2809.56,3026.02,2987.57,2965.11,2808.81,2883.67,2931.71,2761.82,2793.83,2837.85,3010.55,2744.38,2753.02,2932.42,2896.52,2766.1,2880.04,2410.68,2923.98,2986.51,2873.64,2783.65,2812.89,2591.48,2964.72,3062.09,2729.79,2880.04,2637.24,2724.07,2756.49,2909.5,2946.66,2920.55,2698.94,
Second Transpose (Finished Receive),2714.91,2996.26,2923.03,2804.54,2882.61,2928.28,2785.88,2937.4,2822.59,2834.03,2845.45,2829.09,3193.91,2809.57,3026.02,2987.57,2965.11,2808.81,2883.67,2931.72,2761.82,2793.83,2837.85,3010.55,2744.38,2753.02,2932.42,2896.52,2766.1,2880.04,2410.68,2923.98,2986.51,2873.65,2783.65,2812.89,2591.48,2964.73,3062.1,2729.79,2880.04,2637.24,2724.07,2756.49,2909.5,2946.66,2920.55,2698.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2714.94,2996.27,2923.04,2804.55,2882.62,2928.29,2785.91,2937.41,2822.63,2834.04,2845.46,2829.11,3193.92,2809.58,3026.03,2987.58,2965.12,2808.84,2883.68,2931.73,2761.83,2793.84,2837.87,3010.56,2744.41,2753.03,2932.43,2896.53,2766.12,2880.06,2410.72,2924,2986.52,2873.66,2783.66,2812.9,2591.56,2964.74,3062.11,2729.8,2880.05,2637.33,2724.11,2756.53,2909.51,2946.67,2920.56,2698.97,
1D FFT X-Direction,2935.01,2996.29,2923.06,2804.58,3013.17,2928.31,2906.79,2937.43,2947.92,2837.7,2845.47,2833.31,3193.94,2809.6,3026.05,2987.59,2965.14,2820.64,2883.7,2931.75,2761.85,2804.45,2853.05,3010.58,2748.01,2756.15,2932.45,2896.56,2766.14,2884.3,2851,2924.36,2986.54,2873.68,2783.68,2812.92,2847.12,2964.75,3062.12,2947.67,2882.44,2666.91,2918.14,2765.34,2909.53,2946.69,3008.55,2901.98,
Run complete,2939.89,3000.55,2927.36,2808.82,3017.43,2932.64,2911.04,2941.69,2952.78,2841.97,2849.71,2837.59,3198.18,2813.82,3030.35,2991.82,2972.4,2824.93,2888.14,2936.03,2766.27,2808.74,2857.25,3014.88,2755.25,2760.4,2936.74,2900.84,2770.47,2888.65,2855.26,2928.7,2993.82,2878.02,2788.06,2817.18,2851.38,2969.21,3066.44,2951.97,2889.6,2671.22,2922.55,2769.64,2913.85,2951.06,3012.83,2906.23,

init,1655.06,1675.74,1650.59,1659.63,1623.9,1613.37,1619.26,1606.65,1613.56,1613.59,1613.55,1626.6,1648.86,1661.18,1661.74,1649.63,1644.16,1669.78,1653.7,1669.96,1608.64,1599.87,1622.63,1624.02,1651.46,1677.22,1645.01,1668.94,1652.01,1625.28,1639.48,1611.06,1655.34,1649.31,1632.29,1649.01,1628.81,1631.43,1575.43,1612.68,1653.74,1662.31,1640.83,1652.65,1614.22,1610.87,1619.15,1583.91,
1D FFT Z-Direction,0.05297,0.022346,0.021923,0.023408,0.021914,0.022885,0.042688,0.022004,0.023246,0.027692,0.023955,0.023705,0.021878,0.023623,0.020924,0.021257,0.019263,0.052997,0.024512,0.022593,0.024037,0.022087,0.025178,0.019713,0.02033,0.024759,0.02378,0.021201,0.022239,0.025041,0.019546,0.020289,0.019052,0.022836,0.022422,0.022107,0.026739,0.022886,0.018966,0.023264,0.021471,0.025965,0.02423,0.024383,0.022241,0.022085,0.022837,0.024024,
First Transpose (First Send),19.3589,19.5392,19.3207,19.3675,19.344,19.3163,19.2408,19.3731,19.4039,19.3955,19.2908,19.3255,19.1995,19.2615,19.3014,19.3565,19.2508,19.1535,19.312,19.2805,19.3553,19.3202,19.3488,19.1464,19.4258,19.4497,19.3909,19.3532,19.4549,19.3642,19.3662,19.4872,19.3807,19.3681,19.3794,19.4152,19.2538,19.3107,19.3453,19.4096,19.3013,19.3538,19.3574,19.3969,19.469,19.4019,19.4809,19.3032,
First Transpose (Packing),19.387,19.5555,19.3405,19.3824,19.3575,19.3328,19.2578,19.3861,19.4407,19.4354,19.3244,19.3597,19.227,19.2874,19.3355,19.3896,19.2637,19.1833,19.3281,19.2943,19.3697,19.3357,19.3647,19.1613,19.4379,19.4677,19.4056,19.3689,19.4697,19.38,19.3802,19.5021,19.397,19.3875,19.3965,19.4335,19.272,19.3261,19.3603,19.4275,19.3181,19.3697,19.3766,19.4145,19.488,19.4204,19.4975,19.3221,
First Transpose (Start Local Transpose),19.3873,19.5561,19.3408,19.3829,19.3578,19.3331,19.2581,19.3864,19.441,19.4356,19.3247,19.36,19.2275,19.2877,19.3358,19.39,19.2641,19.1836,19.3284,19.2946,19.3699,19.336,19.365,19.1616,19.4382,19.468,19.4059,19.3692,19.47,19.3803,19.3805,19.5024,19.3973,19.3878,19.3968,19.4337,19.2724,19.3264,19.3605,19.4278,19.3186,19.3701,19.3769,19.4148,19.4884,19.4207,19.4978,19.3224,
First Transpose (Start Receive),19.4042,19.5662,19.3522,19.3936,19.3664,19.3436,19.2665,19.3957,19.4516,19.4457,19.3357,19.3692,19.2378,19.298,19.3458,19.3995,19.2735,19.2052,19.3395,19.3034,19.3814,19.3454,19.3742,19.1717,19.4501,19.4785,19.4153,19.3816,19.4796,19.3937,19.3925,19.5115,19.4073,19.3978,19.4067,19.443,19.286,19.3353,19.3701,19.4367,19.3291,19.3806,19.3868,19.4242,19.5001,19.4313,19.5093,19.3336,
First Transpose (First Receive),483.815,481.155,483.541,484.221,481.21,484.136,490.183,490.692,501.801,497.369,493.222,493.178,512.19,515.264,507.628,508.369,474.852,473.898,476.997,477.239,473.311,470.977,471.506,470.952,479.74,476.576,482.056,481.614,480.18,480.158,480.857,481.482,489.027,485.735,480.911,481.051,481.362,481.428,488.938,488.992,488.345,486.932,485.475,485.969,484.723,483.909,479.107,479.063,
First Transpose (Finished Receive),493.787,490.504,493.192,493.464,490.238,493.94,495.277,495.282,523.093,518.594,515.038,515.893,529.182,529.18,527.256,527.83,487.273,486.709,488.135,488.163,486.405,476.932,484.897,483.856,485.554,481.635,487.705,487.386,487.13,486.248,486.883,487.667,493.455,491.985,489.294,489.231,489.765,489.06,493.758,493.791,494.604,493.464,492.804,492.951,491.549,490.636,487.826,486.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),494.297,490.984,493.672,493.965,490.855,494.42,495.76,495.764,523.582,519.075,515.519,516.375,529.666,529.664,527.739,528.313,487.756,487.323,488.616,488.641,486.887,477.631,485.375,484.441,486.833,482.833,488.934,488.184,487.862,487.088,487.469,488.241,494.298,492.863,490.208,489.709,490.461,489.539,494.237,494.27,495.525,494.335,493.709,493.768,492.028,491.227,488.312,487.182,
First Transpose (Send Complete),499.236,495.243,497.945,498.256,495.112,498.687,500.008,500.026,528.477,523.33,519.79,520.648,533.9,533.957,532.076,532.563,494.983,491.616,493.009,493.037,491.215,481.95,489.712,488.74,494.049,487.228,493.261,492.601,492.235,491.428,491.823,492.537,501.525,497.233,494.642,494.036,494.819,494.028,498.575,498.547,502.685,498.965,498.46,498.504,497.329,496.888,493.755,492.727,
1D FFT Y-Direction,494.313,490.996,493.687,493.977,490.866,494.433,495.772,495.776,523.597,519.086,515.534,516.389,529.676,529.678,527.752,528.326,487.766,487.342,488.627,488.651,486.902,477.643,485.39,484.452,486.843,482.853,488.946,488.194,487.898,487.103,487.48,488.253,494.308,492.876,490.222,489.72,490.477,489.555,494.249,494.282,495.535,494.615,494.11,494.19,492.951,492.556,489.474,488.361,
Second Transpose (First Send),499.241,495.245,497.948,498.259,495.115,498.69,500.011,500.03,528.488,523.338,519.797,520.656,533.906,533.963,532.083,532.57,494.986,491.626,493.012,493.04,491.219,481.953,489.715,488.742,494.052,487.231,493.265,492.604,492.247,491.432,491.826,492.54,501.528,497.237,494.646,494.039,494.823,494.032,498.579,498.554,502.688,498.968,498.463,498.507,497.332,496.891,493.76,492.73,
Second Transpose (Packing),499.237,495.243,497.946,498.257,495.113,498.688,500.009,500.027,528.478,523.331,519.79,520.649,533.9,533.957,532.077,532.564,494.983,491.616,493.01,493.038,491.215,481.951,489.712,488.74,494.05,487.228,493.262,492.602,492.237,491.429,491.823,492.537,501.525,497.234,494.643,494.037,494.82,494.029,498.575,498.548,502.686,498.966,498.46,498.505,497.33,496.889,493.756,492.728,
Second Transpose (Start Local Transpose),499.267,495.259,497.967,498.281,495.128,498.709,500.035,500.047,528.512,523.354,519.816,520.674,533.924,533.98,532.101,532.587,495,491.651,493.029,493.055,491.234,481.969,489.729,488.755,494.066,487.247,493.287,492.619,492.301,491.449,491.84,492.554,501.541,497.255,494.661,494.052,494.837,494.047,498.598,498.57,502.712,498.985,498.478,498.527,497.349,496.912,493.776,492.745,
Second Transpose (Start Receive),499.273,495.264,497.973,498.287,495.133,498.717,500.042,500.053,528.518,523.36,519.822,520.68,533.929,533.985,532.105,532.592,495.006,491.657,493.036,493.061,491.239,481.974,489.734,488.76,494.072,487.253,493.293,492.624,492.308,491.454,491.845,492.56,501.546,497.261,494.666,494.057,494.843,494.052,498.603,498.575,502.72,498.991,498.482,498.532,497.356,496.92,493.784,492.751,
