,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.194347,0.184544,0.185359,0.186188,0.185151,0.183849,0.185578,0.183355,0.184853,0.191735,0.191922,0.189862,0.186123,0.194001,0.191622,0.19325,0.184233,0.190341,0.190629,0.191388,0.188017,0.191697,0.191634,0.193586,0.18512,0.191109,0.191503,0.190648,0.18471,0.190048,0.191343,0.193893,0.187767,0.195161,0.190783,0.191926,0.186832,0.195956,0.191716,0.192314,0.186964,0.191174,0.192046,0.19019,0.186279,0.191618,0.194617,0.191464,0.188692,0.189783,0.191473,0.191133,0.185266,0.191168,0.191715,0.192517,0.185721,0.192549,0.193477,0.193136,0.186735,0.191981,0.18433,0.188052,
First Transpose (First Send),0.259515,0.245654,0.24587,0.251215,0.246477,0.244104,0.246055,0.247054,0.24565,0.254021,0.255376,0.255687,0.247182,0.256704,0.254429,0.260076,0.245974,0.251699,0.252732,0.258377,0.249229,0.255052,0.254492,0.261786,0.245873,0.25353,0.255022,0.257471,0.244568,0.2527,0.254532,0.264158,0.248153,0.259055,0.253932,0.25923,0.249017,0.261809,0.255579,0.258726,0.247779,0.253507,0.25522,0.256102,0.247073,0.25487,0.25757,0.257679,0.250835,0.253303,0.254395,0.257892,0.245402,0.254625,0.25485,0.258389,0.246281,0.2549,0.256674,0.259575,0.247291,0.256767,0.244936,0.252335,
First Transpose (Packing),0.382259,0.369545,0.368825,0.371285,0.366935,0.367464,0.36895,0.367478,0.366153,0.396063,0.395798,0.396092,0.367116,0.384084,0.379279,0.383803,0.368327,0.375685,0.375755,0.377968,0.367684,0.3791,0.378002,0.38618,0.365215,0.378821,0.380143,0.377645,0.365725,0.377712,0.379328,0.388433,0.369241,0.38509,0.379853,0.381309,0.370433,0.389048,0.37964,0.381128,0.366906,0.377042,0.379405,0.376059,0.368113,0.378463,0.382647,0.378238,0.370744,0.37826,0.37697,0.38074,0.365499,0.379962,0.379662,0.379674,0.366166,0.378123,0.380099,0.380656,0.366872,0.383255,0.368545,0.373047,
First Transpose (Start Local Transpose),0.382713,0.369882,0.369261,0.371683,0.367265,0.367829,0.369351,0.367823,0.366528,0.396478,0.396197,0.396478,0.367465,0.384538,0.379768,0.384257,0.368759,0.376169,0.376257,0.378385,0.368068,0.37946,0.378394,0.386584,0.365572,0.379195,0.380613,0.378027,0.366095,0.378102,0.379692,0.388919,0.369629,0.385471,0.380286,0.381699,0.370738,0.389499,0.380025,0.381495,0.367245,0.37739,0.379769,0.376467,0.368467,0.378953,0.38303,0.378598,0.371138,0.378678,0.377401,0.381152,0.365886,0.380338,0.380116,0.380047,0.366448,0.37846,0.38054,0.381047,0.367287,0.383668,0.368888,0.373401,
First Transpose (Start Receive),0.387568,0.374543,0.373708,0.376233,0.372149,0.372517,0.374363,0.372196,0.37136,0.401101,0.401144,0.400622,0.372505,0.389415,0.384567,0.388798,0.373044,0.380937,0.381183,0.383115,0.372532,0.38386,0.38263,0.392578,0.369729,0.383615,0.38551,0.382524,0.370508,0.382813,0.384372,0.394049,0.373966,0.390051,0.384405,0.386367,0.375475,0.395112,0.38488,0.386053,0.37215,0.381786,0.384435,0.381211,0.372931,0.383568,0.38746,0.383116,0.375317,0.386202,0.384549,0.386221,0.370248,0.385394,0.386928,0.384688,0.371264,0.382718,0.385032,0.385681,0.371855,0.38866,0.373882,0.377635,
First Transpose (First Receive),0.761113,1.09712,0.746303,0.751856,0.753833,1.09298,0.748183,0.751212,0.750102,1.1193,0.777038,0.773616,0.74732,1.11232,0.757384,0.762177,0.752363,1.1019,0.754258,0.758287,0.750656,1.10451,0.755385,0.765121,0.741913,1.10295,0.770489,0.754273,0.748253,1.10416,0.756409,0.768077,0.748316,1.1184,0.757468,0.760207,0.753029,1.11669,0.75854,0.760524,0.749122,1.10538,0.761002,0.757066,0.748188,1.10481,0.76281,0.764253,0.74929,1.10825,0.758425,0.760023,0.744956,1.10753,0.765225,0.760811,0.747896,1.10747,0.755691,0.758676,0.748859,1.11146,0.747017,0.753087,
First Transpose (Finished Receive),2.22355,2.23663,1.85323,1.83107,2.2274,2.22912,1.84818,1.84093,2.21439,2.2473,1.88349,1.86146,2.20576,2.24794,1.86595,1.83691,2.21517,2.24284,1.86398,1.84822,2.21304,2.23781,1.86076,1.86288,2.20225,2.23818,1.8737,1.83808,2.20751,2.25117,1.86404,1.84787,2.21323,2.25085,1.86741,1.84974,2.21222,2.2483,1.8684,1.85491,2.21963,2.23173,1.87224,1.83416,2.21589,2.2432,1.8664,1.84816,2.21395,2.24239,1.87471,1.8408,2.20377,2.24306,1.86613,1.8507,2.21378,2.2382,1.86184,1.84323,2.21211,2.24828,1.85319,1.84021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28388,2.29282,1.91278,1.8871,2.28708,2.28631,1.90801,1.8977,2.27443,2.30561,1.94213,1.91568,2.26674,2.30591,1.92494,1.89131,2.27451,2.29991,1.92319,1.90234,2.27264,2.29563,1.92015,1.92003,2.26211,2.29674,1.93326,1.8932,2.2683,2.30906,1.92552,1.90368,2.27438,2.30847,1.92826,1.90446,2.27167,2.30758,1.92793,1.91005,2.27927,2.28977,1.93063,1.88997,2.27527,2.30028,1.92521,1.90328,2.27441,2.30028,1.93344,1.89617,2.26558,2.30132,1.92638,1.90562,2.2731,2.29528,1.92071,1.89794,2.27173,2.30605,1.91394,1.89468,
First Transpose (Send Complete),2.53709,2.49329,2.23824,2.08967,2.5344,2.48311,2.2319,2.10222,2.5304,2.50835,2.2493,2.11399,2.51747,2.50834,2.2485,2.09256,2.51619,2.49904,2.24517,2.09766,2.52134,2.49279,2.24228,2.11939,2.50961,2.49269,2.23849,2.09112,2.51897,2.50357,2.25266,2.10465,2.5245,2.5088,2.25355,2.11112,2.51977,2.51069,2.25005,2.11131,2.53189,2.4835,2.2343,2.08935,2.52146,2.49636,2.24566,2.10404,2.52359,2.49787,2.24397,2.09824,2.5199,2.50067,2.24846,2.10797,2.52567,2.49545,2.23778,2.09736,2.52578,2.50832,2.24928,2.10123,
1D FFT Y-Direction,2.53602,2.49238,2.12129,2.08454,2.53357,2.48223,2.11011,2.09858,2.52962,2.50743,2.15037,2.11074,2.5166,2.50746,2.12849,2.0874,2.51534,2.49809,2.12883,2.09429,2.52047,2.49194,2.12185,2.11852,2.50884,2.49179,2.14021,2.08785,2.51811,2.50267,2.12733,2.10047,2.5237,2.50785,2.13675,2.10609,2.51893,2.50958,2.13581,2.10775,2.53104,2.48256,2.13704,2.08554,2.52061,2.49541,2.12585,2.10042,2.52283,2.49696,2.13847,2.09498,2.5191,2.49979,2.13598,2.10465,2.52481,2.49446,2.12742,2.09428,2.52506,2.50745,2.11825,2.0959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74166,2.68,2.42569,2.2767,2.73769,2.66905,2.41737,2.28867,2.73484,2.69392,2.43562,2.30456,2.72087,2.69526,2.43394,2.28053,2.7193,2.68722,2.43245,2.28355,2.72436,2.68234,2.42822,2.30725,2.7129,2.68583,2.42411,2.27887,2.72345,2.68943,2.43894,2.29231,2.73111,2.69804,2.44101,2.29929,2.72694,2.69783,2.43712,2.30002,2.73539,2.67156,2.42071,2.27727,2.72479,2.68427,2.43235,2.29051,2.72848,2.68606,2.4306,2.28718,2.72437,2.68831,2.43535,2.29565,2.73087,2.68159,2.42316,2.28611,2.73264,2.69574,2.43501,2.28848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.742,2.68031,2.42598,2.27699,2.73796,2.66935,2.41773,2.28895,2.73509,2.69423,2.43591,2.30487,2.72122,2.69556,2.4342,2.28087,2.7196,2.68749,2.43279,2.28387,2.7247,2.68268,2.42853,2.30758,2.71317,2.68629,2.42437,2.27921,2.72378,2.68972,2.43929,2.29267,2.73135,2.69839,2.4413,2.29963,2.72719,2.69821,2.43749,2.30032,2.73568,2.67192,2.421,2.27765,2.72503,2.68464,2.43304,2.29087,2.72885,2.68643,2.43093,2.28755,2.72471,2.6887,2.43571,2.29633,2.73122,2.68189,2.42346,2.28648,2.73296,2.69599,2.43525,2.28876,
Second Transpose (Finished All2All),28.9151,28.7831,28.2318,28.4138,28.9568,28.7914,28.1307,28.4191,28.8419,28.701,28.4889,28.5693,28.8881,28.7399,28.3672,28.2201,28.9589,28.6922,28.4918,28.1948,28.9299,28.7356,28.1986,28.4247,28.9168,28.5382,28.4772,28.5805,28.883,28.7712,28.3045,28.4283,28.9425,28.7848,28.2632,27.877,28.3896,28.5277,28.3269,28.4232,28.9128,28.7335,28.3854,28.4292,28.9285,28.7724,28.3629,28.4389,28.9495,28.7925,28.1866,28.4155,28.9634,28.7719,28.2276,28.2949,28.931,28.7218,28.499,28.4256,28.9502,28.7747,28.4716,28.5817,
Second Transpose (Unpacking),28.9157,28.784,28.2327,28.4144,28.9574,28.7921,28.1313,28.4199,28.8425,28.7017,28.4895,28.5699,28.8888,28.7405,28.3679,28.221,28.9599,28.6929,28.4926,28.1956,28.9303,28.7366,28.1996,28.4255,28.9174,28.5389,28.478,28.5813,28.884,28.772,28.3055,28.4291,28.9433,28.7854,28.2641,27.8777,28.3902,28.5285,28.3278,28.424,28.9134,28.734,28.3861,28.4299,28.929,28.7729,28.3639,28.4396,28.95,28.793,28.1873,28.4164,28.9638,28.7725,28.2283,28.2956,28.9318,28.7224,28.4999,28.4265,28.9509,28.7753,28.4721,28.5823,
1D FFT X-Direction,29.1339,29.0012,28.4457,28.6252,29.1702,29.0027,28.3438,28.6301,29.0521,28.9119,28.7004,28.7785,29.1006,28.9586,28.5765,28.4361,29.1792,28.9015,28.6992,28.4068,29.1456,28.9505,28.4138,28.6383,29.1298,28.7485,28.6916,28.7902,29.0992,28.9839,28.5141,28.6513,29.1589,28.9943,28.483,28.0929,28.6057,28.7391,28.5399,28.6331,29.1263,28.94,28.5974,28.6399,29.1448,28.9835,28.5814,28.6496,29.1645,29.0087,28.4011,28.632,29.1753,28.9842,28.4351,28.5069,29.1476,28.9363,28.711,28.6342,29.1671,28.9845,28.6854,28.7925,
Run complete,29.1342,29.0016,28.446,28.6256,29.1705,29.003,28.3441,28.6304,29.0523,28.9122,28.7007,28.7788,29.1009,28.9592,28.5769,28.4364,29.1794,28.9019,28.6995,28.4071,29.1459,28.9509,28.4141,28.6387,29.13,28.7489,28.6919,28.7904,29.0994,28.9842,28.5144,28.6517,29.1592,28.9946,28.4833,28.0933,28.6059,28.7395,28.5402,28.6334,29.1266,28.9403,28.5981,28.6402,29.1451,28.9838,28.5817,28.6499,29.1647,29.0089,28.4015,28.6323,29.1755,28.9844,28.4354,28.5072,29.1478,28.9366,28.7112,28.6347,29.1673,28.9849,28.6857,28.7928,

init,1795.02,1799.03,1784.58,1787.29,1719.14,1700.16,1733.95,1750.06,1726.91,1723.14,1731.73,1727.93,1703.65,1585.4,1691.5,1687.21,1755.23,1755.87,1761.76,1747.14,1686.63,1670.52,1752.74,1708.35,1732.32,1758.71,1670.9,1756.63,1743.55,1751.26,1746.02,1741.09,1737.8,1730.56,1644.17,1728.62,1681.23,1721.11,1721.84,1712.1,1744.34,1746.68,1755.35,1697.02,1744.38,1753.42,1749.9,1756.91,1733.84,1751.21,1751.26,1732.65,1670.31,1714.84,1711.28,1662.35,1640.34,1739.82,1739.03,1739.82,1751.48,1743.46,1749.77,1751.24,
1D FFT Z-Direction,0.192176,0.185316,0.185433,0.186216,0.185976,0.184164,0.185274,0.185802,0.185295,0.183761,0.184173,0.183128,0.184119,0.184265,0.185772,0.184623,0.18305,0.182865,0.183799,0.183007,0.183506,0.185348,0.182624,0.18543,0.183905,0.184911,0.184055,0.184188,0.184194,0.182446,0.184474,0.185384,0.184879,0.185739,0.184769,0.184378,0.185103,0.185119,0.185083,0.183984,0.184376,0.182913,0.183989,0.18499,0.185711,0.182797,0.183573,0.183612,0.184681,0.182938,0.183783,0.182881,0.184742,0.183722,0.186708,0.183268,0.184908,0.183488,0.185933,0.182945,0.18583,0.185421,0.183695,0.185609,
First Transpose (First Send),0.25483,0.245238,0.245291,0.249953,0.246738,0.245981,0.245834,0.250435,0.245751,0.243477,0.245906,0.246025,0.244697,0.244789,0.246739,0.248181,0.242937,0.243649,0.243403,0.245454,0.242752,0.246208,0.243117,0.250812,0.243335,0.244755,0.244321,0.247299,0.243515,0.24235,0.244571,0.25098,0.245528,0.24577,0.245579,0.248513,0.247262,0.24939,0.244683,0.247801,0.243565,0.24394,0.243541,0.248185,0.245974,0.241746,0.244538,0.246962,0.244469,0.243368,0.242937,0.245788,0.24474,0.244,0.247287,0.246434,0.245444,0.242639,0.246263,0.24525,0.246377,0.246052,0.24343,0.248722,
First Transpose (Packing),0.379156,0.378703,0.378069,0.375812,0.366741,0.368311,0.369659,0.371786,0.366833,0.367126,0.371021,0.364877,0.364144,0.367783,0.370831,0.36871,0.360774,0.365481,0.366888,0.364159,0.361361,0.368476,0.367574,0.37191,0.363872,0.367053,0.366908,0.366462,0.365108,0.365871,0.368212,0.375405,0.364813,0.37015,0.368297,0.368292,0.377932,0.386847,0.379147,0.376922,0.361837,0.365717,0.367573,0.367449,0.365768,0.364264,0.367583,0.365906,0.363533,0.366981,0.365909,0.364285,0.365781,0.365908,0.370597,0.366802,0.365876,0.365966,0.369707,0.363973,0.365805,0.370142,0.366413,0.369333,
First Transpose (Start Local Transpose),0.379592,0.379014,0.37846,0.376179,0.367057,0.368651,0.369976,0.372216,0.367264,0.367474,0.371333,0.365222,0.364455,0.368187,0.371194,0.369097,0.361171,0.365886,0.367324,0.364564,0.361725,0.368805,0.367911,0.372381,0.364185,0.36737,0.367375,0.366792,0.36546,0.36616,0.368497,0.375818,0.365164,0.370573,0.368627,0.368584,0.378283,0.387299,0.379477,0.377243,0.362142,0.366043,0.367893,0.367778,0.36611,0.364553,0.367919,0.366201,0.363876,0.367303,0.366313,0.364643,0.366157,0.366316,0.371014,0.367166,0.366135,0.366338,0.370126,0.364324,0.366049,0.370553,0.366743,0.369611,
First Transpose (Start Receive),0.384351,0.383581,0.382999,0.380684,0.371316,0.373067,0.374695,0.376563,0.371578,0.371765,0.376712,0.369407,0.369024,0.372466,0.375805,0.376104,0.366398,0.370349,0.371511,0.369595,0.366075,0.373107,0.372052,0.37799,0.368642,0.37154,0.371725,0.370955,0.370438,0.370124,0.37316,0.381445,0.369538,0.375087,0.372808,0.372501,0.382566,0.393421,0.384327,0.381371,0.36739,0.369784,0.372018,0.372018,0.370367,0.369028,0.37273,0.37014,0.368463,0.371884,0.371042,0.369053,0.370462,0.371243,0.378353,0.371694,0.370805,0.370367,0.374533,0.368782,0.370957,0.375064,0.370928,0.373753,
First Transpose (First Receive),0.758951,1.10437,0.765967,0.755349,0.745101,1.09557,0.748971,0.752638,0.748062,1.10145,0.752239,0.748308,0.743602,1.09281,0.749028,0.750637,0.741946,1.09679,0.741161,0.745149,0.743151,1.09758,0.75604,0.749446,0.745893,1.09729,0.744628,0.746274,0.744429,1.09338,0.744869,0.754209,0.745316,1.09985,0.747768,0.748466,0.757557,1.11559,0.755793,0.756446,0.741328,1.09066,0.744587,0.749287,0.748124,1.09207,0.744544,0.743935,0.742739,1.09839,0.747625,0.746322,0.744649,1.09559,0.751758,0.74893,0.744902,1.0954,0.748291,0.744434,0.7445,1.09887,0.745608,0.747062,
First Transpose (Finished Receive),2.22511,2.24575,1.87456,1.848,2.21313,2.2361,1.8669,1.83932,2.21671,2.2335,1.8526,1.83694,2.21124,2.2247,1.85892,1.83676,2.21024,2.23257,1.84773,1.83484,2.20529,2.23141,1.86062,1.82793,2.21766,2.23868,1.85787,1.82454,2.20971,2.2253,1.85293,1.8342,2.206,2.24279,1.86029,1.8378,2.22593,2.24415,1.86508,1.84168,2.2043,2.22871,1.85108,1.83775,2.21292,2.23234,1.85463,1.82652,2.21226,2.23321,1.86092,1.82834,2.20715,2.23239,1.86259,1.82726,2.20627,2.23158,1.85773,1.82575,2.21239,2.22673,1.8482,1.84097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28513,2.30322,1.93257,1.90309,2.27238,2.29251,1.92456,1.89446,2.27592,2.30686,1.912,1.89315,2.27129,2.28196,1.91672,1.8922,2.2695,2.29056,1.90663,1.88948,2.26567,2.28881,1.91909,1.88355,2.27721,2.29689,1.91593,1.88022,2.26938,2.28214,1.9121,1.89052,2.26607,2.30058,1.9227,1.89236,2.28561,2.31369,1.92317,1.89594,2.26439,2.28563,1.9103,1.8969,2.2723,2.28857,1.9129,1.8821,2.27329,2.2954,1.91842,1.88298,2.26679,2.28968,1.92158,1.88275,2.26677,2.28854,1.91743,1.88048,2.27235,2.28347,1.90766,1.89672,
First Transpose (Send Complete),2.54754,2.50678,2.24615,2.1056,2.52583,2.49066,2.23726,2.09586,2.53809,2.5066,2.23275,2.09476,2.53224,2.4866,2.22756,2.08923,2.51516,2.48221,2.23357,2.09163,2.52047,2.48784,2.23346,2.08,2.52986,2.49727,2.23823,2.07878,2.52264,2.48548,2.22768,2.09406,2.51331,2.50941,2.24204,2.09557,2.53651,2.51308,2.24469,2.09838,2.51626,2.48867,2.22817,2.10323,2.51665,2.48342,2.23337,2.08226,2.52322,2.49351,2.23342,2.08096,2.52294,2.487,2.23456,2.08297,2.51793,2.48541,2.23052,2.07986,2.52226,2.47821,2.22917,2.11091,
1D FFT Y-Direction,2.54656,2.5059,2.13527,2.10225,2.52458,2.48973,2.13367,2.09236,2.53726,2.50548,2.1177,2.09106,2.5314,2.48567,2.12088,2.08576,2.51443,2.48142,2.11321,2.08837,2.51979,2.48704,2.12211,2.07659,2.52898,2.49638,2.12058,2.07364,2.5215,2.48467,2.11942,2.09023,2.51257,2.5086,2.126,2.09174,2.53573,2.51192,2.12401,2.09502,2.51547,2.48784,2.11505,2.09937,2.51584,2.48255,2.11341,2.07855,2.52249,2.49254,2.12494,2.07601,2.52213,2.48616,2.12441,2.07886,2.51719,2.48449,2.12397,2.07669,2.52126,2.47735,2.133,2.10715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75362,2.69442,2.43291,2.29266,2.73122,2.67839,2.42136,2.28422,2.743,2.69304,2.42001,2.2825,2.73769,2.67333,2.41331,2.27642,2.71768,2.67027,2.41724,2.27647,2.72306,2.67623,2.41856,2.26563,2.73578,2.68784,2.42396,2.2667,2.72735,2.6742,2.41282,2.28317,2.7172,2.69782,2.428,2.28176,2.73967,2.70075,2.43054,2.28621,2.72059,2.67544,2.41527,2.29101,2.72156,2.67186,2.41706,2.2719,2.72794,2.68127,2.41983,2.26844,2.72884,2.67299,2.41987,2.26907,2.72287,2.67304,2.41569,2.26616,2.72598,2.66602,2.41612,2.29858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75397,2.69477,2.43326,2.29294,2.73145,2.67866,2.42166,2.28448,2.74328,2.69328,2.42038,2.28275,2.73806,2.6736,2.41356,2.27679,2.71807,2.67054,2.41752,2.27674,2.72331,2.67647,2.41883,2.26587,2.73602,2.68822,2.42431,2.26698,2.72757,2.67447,2.41306,2.28344,2.71747,2.69809,2.42831,2.28211,2.73987,2.7012,2.43082,2.28647,2.72086,2.6758,2.41561,2.29138,2.72182,2.6722,2.4173,2.27223,2.72834,2.68158,2.42015,2.26873,2.72916,2.67325,2.42027,2.26942,2.72314,2.6735,2.41601,2.26651,2.72629,2.66628,2.41643,2.29882,
Second Transpose (Finished All2All),29.3914,28.7023,28.1824,28.0247,29.3767,28.5735,28.2155,27.9517,29.4397,28.6718,28.1431,28.0137,29.3881,28.6675,28.0735,27.9835,29.3947,28.8179,28.1526,28.0569,29.0528,28.6711,28.1821,28.036,29.1089,28.6963,28.2079,28.0155,29.3771,28.6588,28.165,28.0113,29.0654,28.705,28.01,28.0225,29.3859,28.812,28.1443,28.0218,29.3615,28.6632,28.3138,28.0608,29.3716,28.8215,28.072,28.0258,29.0449,28.584,28.1786,27.9799,29.3722,28.6694,28.217,28.0361,29.3797,28.8097,27.9182,28.0142,29.3685,28.7207,28.1879,28.0475,
Second Transpose (Unpacking),29.3919,28.7028,28.1833,28.0252,29.3772,28.5743,28.2161,27.9524,29.4402,28.6725,28.1437,28.0144,29.3888,28.6681,28.0741,27.9842,29.3955,28.8185,28.1534,28.0575,29.0533,28.6716,28.1832,28.0369,29.1095,28.6971,28.2087,28.0164,29.3777,28.6594,28.1657,28.0121,29.0663,28.7056,28.0105,28.0231,29.3864,28.8128,28.1448,28.0226,29.3622,28.6639,28.3145,28.0618,29.3721,28.8223,28.0726,28.0265,29.0453,28.5847,28.1795,27.9807,29.3729,28.67,28.2176,28.0367,29.3805,28.8104,27.9189,28.015,29.3693,28.7214,28.1885,28.0482,
1D FFT X-Direction,29.6073,28.9221,28.3968,28.2339,29.592,28.7848,28.4326,28.1656,29.6531,28.8867,28.3623,28.225,29.6035,28.8768,28.3056,28.1944,29.6091,29.0255,28.3575,28.2703,29.2643,28.8801,28.3926,28.2528,29.3213,28.9097,28.4235,28.2345,29.5894,28.8662,28.3808,28.2287,29.2804,28.9189,28.2263,28.2312,29.6041,29.0234,28.3647,28.2385,29.5744,28.8755,28.5277,28.2755,29.5867,29.0379,28.2915,28.2532,29.2584,28.7997,28.3924,28.194,29.5893,28.885,28.4312,28.2454,29.591,29.0183,28.1301,28.2215,29.5824,28.9357,28.4034,28.2581,
Run complete,29.6076,28.9225,28.3971,28.2342,29.5924,28.785,28.4329,28.1659,29.6533,28.887,28.3625,28.2253,29.6038,28.8771,28.3059,28.1946,29.6094,29.0258,28.3577,28.2705,29.2647,28.8804,28.3929,28.2532,29.3215,28.91,28.4238,28.2347,29.5896,28.8664,28.3811,28.2291,29.2807,28.9191,28.2266,28.2314,29.6044,29.0238,28.3651,28.2388,29.5747,28.8758,28.528,28.2758,29.587,29.0383,28.2918,28.2534,29.2586,28.8,28.3927,28.1943,29.5895,28.8853,28.4316,28.2457,29.5912,29.0186,28.1304,28.2218,29.5827,28.936,28.4036,28.2584,

init,1795.02,1799.03,1784.58,1787.29,1719.14,1700.16,1733.95,1750.06,1726.91,1723.14,1731.73,1727.93,1703.65,1585.4,1691.5,1687.21,1755.23,1755.87,1761.76,1747.14,1686.63,1670.52,1752.74,1708.35,1732.32,1758.71,1670.9,1756.63,1743.55,1751.26,1746.02,1741.09,1737.8,1730.56,1644.17,1728.62,1681.23,1721.11,1721.84,1712.1,1744.34,1746.68,1755.35,1697.02,1744.38,1753.42,1749.9,1756.91,1733.84,1751.21,1751.26,1732.65,1670.31,1714.84,1711.28,1662.35,1640.34,1739.82,1739.03,1739.82,1751.48,1743.46,1749.77,1751.24,
1D FFT Z-Direction,0.192722,0.185398,0.184368,0.183867,0.185179,0.184442,0.184363,0.185306,0.183084,0.185369,0.184196,0.185381,0.18406,0.184606,0.183864,0.272786,0.185372,0.182545,0.184499,0.182786,0.185313,0.183321,0.186471,0.187283,0.184999,0.183842,0.184657,0.185131,0.185182,0.184659,0.182796,0.186445,0.18498,0.18379,0.186186,0.185237,0.183104,0.186873,0.185201,0.183941,0.183949,0.185213,0.184632,0.185161,0.183464,0.184588,0.184482,0.186305,0.186555,0.183975,0.185043,0.182903,0.184801,0.185614,0.183896,0.183086,0.184215,0.184313,0.18494,0.183745,0.185493,0.183501,0.182932,0.18515,
