,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),2.52111,2.58741,2.66968,2.68118,2.49707,2.57925,2.57269,2.57923,2.49994,2.58579,2.58333,2.59936,2.62505,2.58592,2.58223,2.5927,2.49245,2.57353,2.5842,2.57169,2.48888,2.5824,2.58244,2.5796,2.50978,2.58523,2.58409,2.59811,2.49791,2.58308,2.59195,2.59843,2.49977,2.58408,2.58191,2.58595,2.50513,2.58571,2.58239,2.5889,2.5033,2.5741,2.57981,2.58852,2.50841,2.59725,2.58659,2.58626,2.4994,2.59108,2.58632,2.58786,2.50142,2.58473,2.58513,2.58874,2.5103,2.68182,2.58407,2.76416,2.53085,2.58726,2.57516,2.58778,
First Transpose (Start Local Transpose),2.52153,2.58784,2.67004,2.68159,2.49747,2.57959,2.573,2.57962,2.50042,2.58617,2.58377,2.59987,2.62549,2.58628,2.58262,2.5931,2.49283,2.57393,2.58465,2.57215,2.48925,2.58282,2.58286,2.58001,2.51026,2.58566,2.58446,2.59861,2.49832,2.58349,2.59246,2.59886,2.50015,2.58452,2.58227,2.58633,2.50557,2.58609,2.58284,2.58928,2.5037,2.57453,2.58024,2.58892,2.50878,2.5977,2.58701,2.58667,2.49984,2.59148,2.5867,2.58828,2.50183,2.58512,2.58561,2.5891,2.51068,2.68229,2.58449,2.76459,2.53121,2.58767,2.57547,2.58822,
First Transpose (Start Receive),2.52588,2.59232,2.6742,2.68633,2.50207,2.58424,2.57725,2.58403,2.50522,2.59062,2.58797,2.60472,2.63524,2.59071,2.58692,2.59759,2.49764,2.57853,2.58951,2.57622,2.49397,2.58719,2.58687,2.5846,2.51533,2.58996,2.58933,2.60351,2.50273,2.588,2.59819,2.6029,2.50474,2.58887,2.58673,2.59095,2.50996,2.59075,2.58671,2.59396,2.50856,2.579,2.58468,2.59294,2.51304,2.60328,2.59152,2.59104,2.50612,2.59664,2.59134,2.59277,2.5059,2.58921,2.59009,2.59375,2.51562,2.68667,2.58882,2.7712,2.53602,2.59271,2.57962,2.5928,
First Transpose (First Receive),5.36945,8.15656,5.48,5.52032,5.34429,8.15604,5.3835,5.40901,5.35124,8.1521,5.39766,5.45343,5.49305,8.16156,5.39596,5.42886,5.34198,8.14306,5.39704,5.40358,5.34383,8.15315,5.3971,5.41845,5.35312,8.15603,5.4033,5.44271,5.34639,8.15403,5.4127,5.42056,5.34847,8.15894,5.39996,5.43483,5.34395,8.1549,5.40042,5.41587,5.3498,8.14295,5.394,5.42167,5.35732,8.17026,5.40172,5.42057,5.34447,8.16639,5.40379,5.42814,5.35195,8.15931,5.40782,5.41315,5.3572,8.25133,5.40355,5.61042,5.37899,8.16001,5.38664,5.42101,
First Transpose (Finished Receive),16.948,16.8743,15.2382,14.0619,16.9051,16.8854,14.8119,14.5659,16.9199,16.9264,14.1098,13.9872,17.0696,16.8815,14.8335,14.5839,16.9051,16.8433,15.1476,13.9366,16.9059,16.8904,14.8328,14.5814,16.9211,16.8608,15.1482,13.9792,16.9053,16.8944,14.8595,14.5794,16.927,16.878,15.1448,13.9667,16.9109,16.8964,14.8326,14.5754,16.913,16.8754,15.135,13.9545,16.9156,16.9013,15.1505,13.9544,16.906,16.8838,15.141,13.9513,16.9138,16.9054,14.8442,14.5623,16.9382,17.0161,14.1194,14.1435,16.9671,16.8977,14.8268,14.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3791,17.2346,15.6152,14.4297,17.3336,17.2436,15.1892,14.9309,17.3511,17.2857,14.487,14.3504,17.5024,17.2442,15.2109,14.9484,17.3376,17.2012,15.524,14.3049,17.3381,17.2485,15.2106,14.9453,17.3541,17.2209,15.5256,14.3486,17.3348,17.2532,15.2372,14.9458,17.3591,17.2365,15.5214,14.3364,17.3431,17.2548,15.21,14.9408,17.348,17.2332,15.5117,14.3245,17.3478,17.2604,15.5271,14.3221,17.3383,17.2586,15.5179,14.32,17.3477,17.2633,15.2209,14.9283,17.3678,17.3755,14.4974,14.5026,17.403,17.2575,15.2039,14.9334,
First Transpose (Send Complete),19.8661,18.862,17.3047,16.069,19.8212,18.893,16.8891,16.5683,19.7906,18.9124,16.9281,15.9939,19.9489,18.8791,16.9116,16.5904,19.7457,18.832,17.2037,15.9216,19.7854,18.8742,16.9018,16.5705,19.7626,18.88,17.2166,15.9972,19.8428,18.9092,16.9266,16.6042,19.8067,18.8795,17.1927,15.9654,19.8108,18.9235,16.898,16.5854,19.766,18.867,17.1865,15.9986,19.739,18.929,17.1997,15.9343,19.7547,18.8839,17.2109,15.9432,19.8368,18.9061,16.9072,16.5528,19.8181,19.017,17.0201,16.1216,19.8918,18.8905,16.898,16.5749,
1D FFT Y-Direction,19.865,18.8555,17.2997,16.0627,19.82,18.8877,16.883,16.5611,19.7897,18.9115,16.1652,15.9896,19.9476,18.8742,16.906,16.5858,19.7446,18.8271,17.1991,15.9161,19.7845,18.8692,16.8969,16.566,19.7617,18.8759,17.2121,15.9927,19.8418,18.9052,16.922,16.5994,19.805,18.8747,17.1878,15.9611,19.8096,18.9187,16.8739,16.5816,19.7652,18.8629,17.1822,15.9938,19.7382,18.9243,17.1947,15.9278,19.7537,18.8771,17.2061,15.9366,19.8359,18.9003,16.8986,16.5487,19.8167,19.016,16.1801,16.1207,19.8906,18.886,16.878,16.5704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8665,18.8624,17.3051,16.0695,19.8217,18.8933,16.8895,16.5687,19.791,18.9128,16.9286,15.9943,19.9492,18.8795,16.9121,16.5907,19.7462,18.8324,17.2041,15.922,19.7858,18.8746,16.9023,16.5708,19.7631,18.8805,17.217,15.9976,19.8431,18.9098,16.9271,16.6048,19.8071,18.88,17.1932,15.9659,19.8113,18.924,16.8983,16.5858,19.7664,18.8673,17.187,15.999,19.7393,18.9295,17.2001,15.9347,19.7551,18.8844,17.2113,15.9436,19.8372,18.9066,16.9076,16.5532,19.8186,19.0173,17.0205,16.122,19.8923,18.891,16.8984,16.5754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8668,18.863,17.3055,16.0698,19.8219,18.8937,16.8899,16.569,19.7914,18.9131,16.929,15.9946,19.9495,18.8799,16.9125,16.591,19.7467,18.8328,17.2045,15.9223,19.7863,18.875,16.9028,16.5712,19.7635,18.8809,17.2174,15.998,19.8434,18.9105,16.9274,16.6051,19.8075,18.8803,17.1936,15.9663,19.8116,18.9246,16.8988,16.5861,19.7667,18.8677,17.1874,15.9994,19.7396,18.9299,17.2005,15.935,19.7555,18.8848,17.2117,15.944,19.8375,18.9069,16.908,16.5537,19.8189,19.0176,17.0213,16.1224,19.8926,18.8912,16.8987,16.5757,
Second Transpose (Finished All2All),259.714,258.961,257.542,257.527,259.662,257.954,257.556,256.74,259.539,258.955,256.948,257.516,259.532,258.84,257.566,257.28,259.607,258.842,257.558,257.52,259.535,258.897,257.676,257.592,259.676,258.24,257.583,256.836,259.607,258.811,257.49,257.576,261.588,258.957,257.554,257.592,259.643,258.955,257.493,256.867,259.595,258.948,257.462,257.407,259.691,258.945,257.665,257.548,259.582,258.97,257.485,257.585,259.638,258.736,257.665,257.445,259.581,258.991,257.569,257.566,259.638,258.171,257.602,257.597,
Second Transpose (Unpacking),259.715,258.962,257.543,257.529,259.664,257.956,257.556,256.741,259.54,258.956,256.949,257.517,259.533,258.842,257.567,257.281,259.607,258.843,257.559,257.521,259.536,258.898,257.677,257.593,259.677,258.241,257.584,256.837,259.609,258.812,257.491,257.577,261.59,258.959,257.555,257.594,259.644,258.956,257.494,256.868,259.596,258.949,257.463,257.408,259.692,258.946,257.666,257.549,259.583,258.97,257.486,257.586,259.64,258.737,257.665,257.446,259.582,258.992,257.57,257.567,259.638,258.172,257.603,257.598,
1D FFT X-Direction,261.501,260.418,258.999,258.997,261.451,259.413,259.011,258.206,261.331,260.415,258.411,258.979,261.332,260.314,259.048,258.736,261.385,260.279,259.022,258.976,261.304,260.351,259.129,259.047,261.472,259.697,259.033,258.293,261.413,260.277,258.959,259.031,263.382,260.423,259.009,259.061,261.452,260.408,258.946,258.333,261.374,260.39,258.918,258.864,261.476,260.406,259.153,259.003,261.387,260.434,258.947,259.055,261.434,260.192,259.149,258.897,261.372,260.451,259.031,259.015,261.417,259.633,259.055,259.043,
Run complete,261.502,260.418,258.999,258.997,261.451,259.413,259.011,258.206,261.331,260.416,258.411,258.979,261.332,260.314,259.049,258.736,261.386,260.279,259.022,258.976,261.304,260.352,259.129,259.047,261.472,259.697,259.033,258.293,261.414,260.278,258.959,259.031,263.383,260.423,259.009,259.062,261.452,260.409,258.947,258.333,261.375,260.391,258.918,258.864,261.476,260.406,259.153,259.004,261.387,260.434,258.947,259.055,261.435,260.192,259.15,258.897,261.372,260.451,259.031,259.016,261.418,259.634,259.056,259.043,

init,2056.37,2039.51,2057.03,2040.52,1950.43,2005.61,1974.08,2000.44,2073.4,2063.48,2021.99,1976.82,2005.88,1996.85,1938.25,1940.06,2028.8,2029.06,2011.76,2018.3,1997.35,1875.71,1990.11,2002.26,2022.04,1983.25,2017.13,2014.53,2000.06,1957.29,1983.87,1894.71,2019.21,2016.12,2016.31,2002.53,1925,1969.44,1952.46,1957.26,1928.8,1958.77,2048.85,2027.65,2027.21,2042.29,2032.76,2025.61,1997.57,2054.65,2041.48,1953.01,2016.99,2047.35,2032.51,1991.32,2095.34,2092.28,2083.62,2064.18,2031.05,2076.97,2075.33,1990.56,
1D FFT Z-Direction,1.37927,1.36858,1.37043,1.37054,1.37157,1.37063,1.36957,1.37153,1.36911,1.36907,1.37268,1.37093,1.37087,1.36971,1.38164,1.36912,1.36428,1.36553,1.36888,1.36477,1.3628,1.36984,1.37105,1.36446,1.37106,1.37022,1.37107,1.37162,1.3708,1.37172,1.37043,1.3709,1.37181,1.37137,1.37056,1.37183,1.3705,1.36844,1.36945,1.36977,1.37084,1.3633,1.36821,1.37063,1.37069,1.37287,1.37118,1.36823,1.36898,1.36907,1.36937,1.36874,1.37069,1.36855,1.37108,1.37032,1.36887,1.36965,1.37035,1.37515,1.37105,1.37137,1.36889,1.36941,
First Transpose (First Send),1.75722,1.74736,1.74636,1.82285,1.74735,1.74836,1.74603,1.82113,1.74546,1.74626,1.74902,1.82148,1.74885,1.74923,1.77136,1.81821,1.7388,1.74375,1.74583,1.8104,1.73544,1.74688,1.74678,1.81078,1.74746,1.74746,1.74871,1.82361,1.74688,1.74927,1.74749,1.82039,1.74792,1.74988,1.74642,1.82241,1.74519,1.74558,1.74381,1.81939,1.74714,1.74097,1.74426,1.81926,1.74572,1.75187,1.75043,1.81899,1.74401,1.74678,1.74602,1.81718,1.74645,1.74609,1.74648,1.81826,1.74526,1.74873,1.74551,1.82376,1.74762,1.74902,1.74425,1.81937,
First Transpose (Packing),2.50978,2.57576,2.57264,2.57621,2.49752,2.57551,2.57212,2.57705,2.49951,2.57261,2.57501,2.58316,2.50698,2.57446,2.61031,2.57914,2.48726,2.568,2.57279,2.56155,2.4825,2.56977,2.57283,2.56301,2.50014,2.57081,2.57311,2.58467,2.50093,2.5738,2.576,2.57738,2.49722,2.57361,2.5746,2.57668,2.49765,2.57212,2.57145,2.5752,2.49904,2.56052,2.57025,2.57776,2.4955,2.57923,2.57802,2.57513,2.49477,2.57205,2.57175,2.57327,2.49621,2.56794,2.57222,2.57266,2.49792,2.57562,2.57065,2.58648,2.49966,2.57346,2.57021,2.58518,
First Transpose (Start Local Transpose),2.5102,2.5762,2.57294,2.57659,2.4979,2.57588,2.57248,2.5774,2.49991,2.57301,2.57538,2.58358,2.50737,2.57477,2.61065,2.57957,2.48763,2.56841,2.57315,2.56192,2.4829,2.57011,2.57316,2.56337,2.50048,2.5712,2.57344,2.58513,2.50134,2.5742,2.5764,2.57771,2.49756,2.57398,2.575,2.57706,2.49797,2.5725,2.57183,2.57559,2.49938,2.56088,2.57061,2.57812,2.4959,2.57967,2.57847,2.5755,2.49516,2.57243,2.57211,2.57358,2.49657,2.56827,2.57265,2.57299,2.49831,2.57594,2.57102,2.5869,2.49996,2.57386,2.57052,2.58553,
First Transpose (Start Receive),2.5147,2.58092,2.57694,2.58084,2.50239,2.58102,2.57731,2.58206,2.50483,2.57765,2.58055,2.58832,2.51309,2.57926,2.61753,2.58381,2.49197,2.57271,2.57747,2.56595,2.48757,2.57454,2.57739,2.56761,2.50488,2.57546,2.57784,2.58919,2.50573,2.57875,2.58172,2.58145,2.50282,2.57808,2.57904,2.58126,2.50251,2.57707,2.57556,2.5804,2.50439,2.56518,2.57519,2.58211,2.50079,2.58544,2.58263,2.57956,2.49952,2.57679,2.57633,2.57775,2.5013,2.57319,2.57658,2.57745,2.50291,2.58015,2.57569,2.59134,2.50452,2.57816,2.57443,2.58972,
First Transpose (First Receive),5.36524,8.14595,5.39181,5.40493,5.3425,8.14299,5.39065,5.40434,5.36756,8.14167,5.39504,5.42564,5.35712,8.14228,5.44082,5.41226,5.32908,8.13759,5.39185,5.38968,5.31632,8.13381,5.40015,5.38401,5.34909,8.1377,5.40195,5.40501,5.34596,8.1411,5.39437,5.41027,5.33946,8.13819,5.39811,5.40293,5.34558,8.13875,5.39448,5.40152,5.34101,8.12977,5.38713,5.40575,5.33854,8.15188,5.40387,5.4084,5.34181,8.13825,5.39415,5.39924,5.33751,8.1379,5.39403,5.40149,5.35282,8.1403,5.3861,5.42384,5.34318,8.14114,5.38957,5.43001,
First Transpose (Finished Receive),16.9351,16.8773,14.0898,14.5664,16.8983,16.8841,14.1104,13.945,16.9384,16.8734,14.8328,14.5682,16.9356,16.8747,14.1471,13.9487,16.8905,16.8705,14.0835,14.5347,16.8798,16.7876,15.7391,13.9189,16.9221,16.8857,14.0959,14.5656,16.9084,16.8704,14.102,13.9471,16.8957,16.9028,14.0811,14.5448,16.8973,16.8888,14.1035,13.9313,16.8948,16.8818,14.079,14.566,16.8951,16.9097,14.0924,14.5625,16.904,16.8845,14.0847,14.5531,16.898,16.8997,14.103,13.9317,16.9163,16.8846,14.8193,14.5835,16.9145,16.885,14.1029,13.9689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.369,17.2371,14.4684,14.926,17.3294,17.2416,14.4892,14.3098,17.369,17.2328,15.2102,14.9353,17.3677,17.2333,14.5248,14.3166,17.3209,17.2312,14.4635,14.8942,17.307,17.1482,16.1314,14.2834,17.3555,17.2442,14.4735,14.9261,17.3418,17.2288,14.4814,14.3115,17.3281,17.2616,14.4595,14.905,17.3285,17.2464,14.482,14.297,17.328,17.2377,14.4567,14.9257,17.3276,17.269,14.4703,14.9232,17.3371,17.2423,14.4642,14.9132,17.3292,17.2578,14.4827,14.2969,17.3487,17.2434,15.1962,14.9475,17.3474,17.2427,14.483,14.3341,
First Transpose (Send Complete),19.7968,18.878,16.8785,16.5555,19.7586,18.8845,16.8853,15.9582,19.8373,18.8686,16.8967,16.5718,19.8487,18.8505,16.8716,15.963,19.7861,18.8358,16.8735,16.5202,19.7894,18.7781,17.7972,15.9192,19.859,18.8746,16.8872,16.562,19.8055,18.8535,16.8669,15.9484,19.809,18.8945,16.9049,16.5597,19.762,18.8703,16.8898,15.9481,19.7749,18.882,16.8873,16.5578,19.8063,18.9134,16.9061,16.5414,19.8383,18.8685,16.8849,16.52,19.7762,18.8703,16.9012,15.9198,19.771,18.8635,16.8865,16.5964,19.8291,18.8943,16.8819,15.9943,
1D FFT Y-Direction,19.7959,18.8729,16.1693,16.5544,19.7576,18.8791,16.1799,15.9527,19.8363,18.8644,16.8922,16.5667,19.8472,18.845,16.2132,15.9575,19.7851,18.8312,16.1198,16.5193,19.7882,18.7727,17.7902,15.9127,19.858,18.8695,16.1663,16.5609,19.8045,18.8487,16.1723,15.9429,19.8077,18.8933,16.1552,16.5584,19.7611,18.8645,16.1519,15.9422,19.774,18.8767,16.1201,16.5569,19.8054,18.9122,16.1282,16.5403,19.8372,18.863,16.1098,16.5189,19.7753,18.8693,16.1422,15.9147,19.7701,18.8589,16.8561,16.5915,19.8282,18.8891,16.1838,15.9886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.7972,18.8785,16.8787,16.5559,19.7592,18.8848,16.8857,15.9586,19.8378,18.869,16.8972,16.5721,19.8491,18.8509,16.872,15.9634,19.7867,18.8362,16.874,16.5206,19.7899,18.7785,17.7979,15.9196,19.8594,18.875,16.8877,16.5623,19.8059,18.854,16.8674,15.9488,19.8094,18.895,16.9054,16.5601,19.7624,18.8708,16.8902,15.9485,19.7754,18.8824,16.8879,16.5581,19.8069,18.9139,16.9065,16.5417,19.8387,18.8689,16.8853,16.5204,19.7766,18.8708,16.9017,15.9205,19.7713,18.8639,16.8868,16.5968,19.8295,18.8946,16.8823,15.995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.7975,18.8789,16.8791,16.5562,19.7594,18.8855,16.886,15.959,19.8381,18.8694,16.8976,16.5725,19.8495,18.8513,16.8722,15.9637,19.7871,18.8365,16.8743,16.5209,19.7901,18.7788,17.7985,15.9199,19.8598,18.8754,16.8881,16.5626,19.8062,18.8544,16.8677,15.9492,19.8098,18.8954,16.9057,16.5604,19.7627,18.8711,16.8906,15.9488,19.7757,18.8829,16.8882,16.5585,19.8072,18.9142,16.9069,16.542,19.839,18.8695,16.8856,16.5207,19.7769,18.8711,16.9021,15.9208,19.7716,18.8644,16.8871,16.5972,19.8298,18.895,16.8825,15.9954,
Second Transpose (Finished All2All),261.115,261.189,258.78,257.703,260.853,260.833,258.79,257.541,260.782,261.047,258.827,258.009,261.096,261.106,258.832,257.57,260.901,261.158,258.813,257.04,261.012,261.117,258.825,257.717,261.079,261.234,258.548,257.645,260.844,261.175,258.621,257.552,261.125,261.216,258.81,257.704,261.025,261.054,258.812,257.579,261.094,261.144,258.746,258.012,261.032,260.936,258.639,256.979,261.049,261.146,258.776,257.692,260.851,261.127,258.765,257.706,260.928,260.971,258.727,258.019,261.025,261.009,258.813,257.986,
Second Transpose (Unpacking),261.118,261.191,258.78,257.704,260.854,260.834,258.791,257.542,260.783,261.048,258.827,258.011,261.097,261.106,258.833,257.572,260.902,261.159,258.815,257.042,261.013,261.117,258.826,257.72,261.08,261.236,258.549,257.646,260.845,261.177,258.622,257.553,261.125,261.217,258.812,257.705,261.026,261.056,258.813,257.58,261.096,261.146,258.748,258.014,261.033,260.938,258.64,256.982,261.052,261.148,258.777,257.694,260.852,261.129,258.768,257.709,260.929,260.972,258.728,258.02,261.026,261.012,258.815,257.988,
1D FFT X-Direction,262.904,262.649,260.236,259.163,262.649,262.284,260.249,258.999,262.576,262.511,260.285,259.484,262.887,262.562,260.288,259.041,262.68,262.612,260.281,258.493,262.788,262.56,260.285,259.168,262.868,262.707,260.013,259.107,262.625,262.641,260.097,259.009,262.916,262.668,260.28,259.175,262.816,262.535,260.267,259.072,262.9,262.598,260.207,259.495,262.83,262.391,260.107,258.446,262.84,262.61,260.232,259.156,262.629,262.607,260.242,259.175,262.723,262.445,260.178,259.467,262.809,262.485,260.278,259.445,
Run complete,262.904,262.649,260.236,259.163,262.65,262.284,260.25,259,262.577,262.511,260.285,259.484,262.887,262.562,260.289,259.041,262.681,262.613,260.281,258.493,262.788,262.561,260.285,259.168,262.869,262.708,260.013,259.107,262.625,262.642,260.098,259.01,262.916,262.669,260.28,259.175,262.816,262.535,260.268,259.073,262.9,262.599,260.207,259.496,262.83,262.392,260.108,258.446,262.84,262.61,260.232,259.157,262.63,262.607,260.242,259.176,262.724,262.446,260.178,259.467,262.81,262.485,260.278,259.446,

init,2056.37,2039.51,2057.03,2040.52,1950.43,2005.61,1974.08,2000.44,2073.4,2063.48,2021.99,1976.82,2005.88,1996.85,1938.25,1940.06,2028.8,2029.06,2011.76,2018.3,1997.35,1875.71,1990.11,2002.26,2022.04,1983.25,2017.13,2014.53,2000.06,1957.29,1983.87,1894.71,2019.21,2016.12,2016.31,2002.53,1925,1969.44,1952.46,1957.26,1928.8,1958.77,2048.85,2027.65,2027.21,2042.29,2032.76,2025.61,1997.57,2054.65,2041.48,1953.01,2016.99,2047.35,2032.51,1991.32,2095.34,2092.28,2083.62,2064.18,2031.05,2076.97,2075.33,1990.56,
1D FFT Z-Direction,1.38151,1.37505,1.36877,1.36992,1.3699,1.37037,1.36883,1.36963,1.36929,1.37035,1.37079,1.37227,1.37184,1.37055,1.36977,1.37118,1.3663,1.36482,1.37039,1.36394,1.36454,1.37004,1.37188,1.36676,1.37141,1.37076,1.36945,1.36867,1.37154,1.36989,1.37782,1.37073,1.37495,1.37002,1.37527,1.37903,1.37043,1.37329,1.37518,1.37242,1.37152,1.36672,1.37074,1.37331,1.36938,1.37162,1.37052,1.37206,1.37066,1.37099,1.37063,1.37058,1.3706,1.37149,1.37207,1.37154,1.37351,1.37113,2.16411,1.37001,1.36703,1.37172,1.37091,1.3712,
First Transpose (First Send),1.76162,1.75481,1.74568,1.81956,1.74612,1.74895,1.7454,1.81869,1.74616,1.74765,1.74932,1.8205,1.75082,1.74688,1.74515,1.82229,1.74319,1.74137,1.74857,1.80932,1.7403,1.74836,1.75011,1.81364,1.74664,1.74786,1.74532,1.81922,1.74849,1.74779,1.75834,1.8206,1.75462,1.74906,1.75837,1.82656,1.74847,1.75174,1.75578,1.82711,1.7491,1.74318,1.74778,1.82602,1.74684,1.75027,1.74751,1.82558,1.7474,1.75073,1.74793,1.8208,1.74706,1.74924,1.74871,1.82318,1.75087,1.75131,2.57021,1.81781,1.74323,1.74897,1.74758,1.821,
First Transpose (Packing),2.52475,2.58059,2.56978,2.57464,2.49565,2.57627,2.57041,2.57731,2.50468,2.57121,2.57426,2.57957,2.50806,2.57334,2.56697,2.57943,2.49301,2.56083,2.57241,2.55968,2.48876,2.57432,2.57428,2.56832,2.49744,2.57272,2.57046,2.57624,2.49841,2.5731,2.58806,2.57691,2.51609,2.58608,2.59894,2.59442,2.51273,2.58819,2.59311,2.59824,2.50143,2.56711,2.57216,2.58416,2.50019,2.57925,2.57356,2.58208,2.49833,2.57365,2.57764,2.5771,2.49819,2.57256,2.57365,2.57929,2.50496,2.57966,3.40815,2.57631,2.49723,2.57331,2.57454,2.58181,
First Transpose (Start Local Transpose),2.52518,2.58098,2.57016,2.57504,2.49599,2.57663,2.57076,2.57766,2.50514,2.57153,2.57465,2.58002,2.50843,2.57367,2.5673,2.57981,2.49342,2.56121,2.57273,2.56006,2.48907,2.57463,2.5746,2.5687,2.49792,2.57307,2.57083,2.57659,2.49874,2.57345,2.58847,2.57725,2.5166,2.58799,2.59935,2.59484,2.51318,2.58859,2.5936,2.59864,2.50181,2.5675,2.5725,2.58447,2.50054,2.57965,2.5739,2.58247,2.49877,2.57397,2.57797,2.57744,2.49856,2.5729,2.57402,2.5796,2.50536,2.58002,3.40857,2.57668,2.49753,2.57363,2.57483,2.58216,
First Transpose (Start Receive),2.5296,2.58586,2.57407,2.57909,2.50052,2.58177,2.57549,2.58266,2.51003,2.57575,2.57886,2.58446,2.51393,2.57777,2.57125,2.58375,2.49794,2.56563,2.57743,2.56464,2.49383,2.57868,2.57846,2.57307,2.50207,2.57765,2.57544,2.5811,2.50274,2.57781,2.59397,2.58134,2.52234,2.59268,2.60433,2.5992,2.51798,2.59326,2.59882,2.60274,2.5059,2.57173,2.57682,2.58847,2.50478,2.58544,2.57832,2.58717,2.50323,2.58012,2.58269,2.58127,2.50274,2.57763,2.57812,2.58359,2.51002,2.58455,3.41246,2.58143,2.50207,2.57777,2.57889,2.58631,
