,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.646,189.662,180.039,191.332,190.688,183.206,189.658,181.336,191.048,188.848,179.399,190.768,190.122,182.636,189.034,180.61,191.62,189.632,180.05,191.272,190.674,183.16,189.653,181.347,191.577,189.537,179.991,191.298,190.631,183.106,189.558,181.286,191.626,189.66,180.055,191.317,190.648,183.169,189.592,181.365,191.638,189.647,180.061,191.323,190.675,183.196,189.655,181.368,
1D FFT X-Direction,191.717,189.708,180.084,191.377,190.735,183.254,189.703,181.381,191.1,188.899,179.446,190.813,190.167,182.681,189.08,180.667,191.68,189.677,180.095,191.316,190.722,183.206,189.7,181.391,191.649,189.581,180.034,191.341,190.674,183.15,189.602,181.33,191.7,189.704,180.099,191.363,190.693,183.212,189.635,181.409,191.692,189.692,180.107,191.367,190.718,183.24,189.7,181.413,
Run complete,191.718,189.709,180.084,191.378,190.736,183.255,189.704,181.382,191.624,189.638,180.037,191.309,190.664,183.179,189.637,181.346,191.681,189.678,180.096,191.317,190.723,183.207,189.701,181.392,191.65,189.582,180.035,191.341,190.675,183.15,189.602,181.33,191.701,189.704,180.1,191.363,190.694,183.213,189.635,181.41,191.692,189.692,180.107,191.368,190.719,183.241,189.701,181.414,

init,1815.94,1813.55,1811.19,1812.26,1790.87,1623.62,1794.18,1792.38,1874.62,1858.82,1834.63,1823.13,1867.08,1852.32,1860,1819.83,1884.62,1864.14,1874.51,1881.15,1835.29,1768.14,1779.54,1849.97,1882.9,1868.36,1864.23,1864.81,1814.69,1743.42,1834.34,1831.43,1869.82,1865.15,1862.43,1739.87,1840.89,1850.9,1856.86,1862.57,1866.94,1859.18,1803.75,1850.28,1847.34,1811.38,1834.5,1766.18,
1D FFT Z-Direction,0.05104,0.040425,0.041618,0.041078,0.041031,0.04076,0.041271,0.04108,0.043243,0.04157,0.041737,0.042207,0.042638,0.041722,0.041797,0.04484,0.04091,0.040086,0.042648,0.040763,0.043075,0.043491,0.040822,0.040665,0.041501,0.043419,0.04094,0.041315,0.040996,0.041185,0.042236,0.041256,0.040775,0.039627,0.041199,0.042821,0.040696,0.040467,0.041387,0.039878,0.05758,0.039852,0.041433,0.039914,0.040388,0.039646,0.040206,0.040467,
First Transpose (First Send),0.054155,0.042103,0.043101,0.042697,0.042655,0.042925,0.042904,0.042601,0.045456,0.043627,0.044043,0.044316,0.044267,0.043719,0.043981,0.047451,0.042565,0.042054,0.044356,0.042722,0.045386,0.045639,0.042264,0.042771,0.043757,0.04539,0.042516,0.042781,0.042273,0.042859,0.044241,0.0426,0.042905,0.04102,0.042746,0.044435,0.042683,0.041803,0.043236,0.041738,0.059597,0.04138,0.043451,0.041403,0.042553,0.041179,0.042222,0.042085,
First Transpose (Packing),0.052166,0.040762,0.041982,0.04146,0.041335,0.041217,0.041661,0.041373,0.043765,0.041985,0.042317,0.042557,0.043006,0.042456,0.042147,0.045331,0.041266,0.040455,0.043026,0.041109,0.043523,0.04395,0.041142,0.041062,0.041995,0.043828,0.041288,0.041734,0.041263,0.041488,0.042582,0.04161,0.041156,0.039985,0.04157,0.043155,0.041113,0.040796,0.041887,0.040217,0.057927,0.040239,0.04188,0.040186,0.040714,0.039958,0.040647,0.040796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.7364,24.5139,24.7119,24.6399,25.4599,25.0163,24.9377,24.9744,25.9186,25.6239,24.7219,25.9375,25.8933,25.0922,25.7839,25.0702,24.9647,24.3669,24.8114,24.6794,25.0945,25.5398,24.7665,24.7403,25.7043,25.4336,24.6122,24.8463,24.9871,24.8256,25.3037,24.9095,24.7167,24.9788,24.4144,24.3226,24.382,24.5292,24.4232,24.4589,24.5735,23.9032,24.3934,24.1744,24.3454,24.4196,24.7455,24.3685,
First Transpose (First Receive),162.309,162.906,162.146,161.249,165.212,161.787,161.881,164.56,183.532,171.146,162.376,182.522,180.99,167.312,174.178,163.921,165.396,162.568,162.626,162.285,163.021,166.042,162.476,163.179,171.927,171.556,161.499,162.475,164.822,161.555,169.637,162.174,160.993,161.529,159.161,158.071,158.231,159.452,159.569,159.39,163.272,159.113,160.25,157.287,161.793,159.085,163.824,158.199,
First Transpose (Finished Receive),162.31,162.907,162.147,161.249,165.212,161.788,161.881,164.56,183.533,171.146,162.376,182.523,180.991,167.312,174.178,163.922,165.396,162.568,162.626,162.285,163.022,166.042,162.476,163.179,171.928,171.556,161.5,162.475,164.822,161.555,169.638,162.174,160.993,161.529,159.162,158.072,158.232,159.452,159.569,159.391,163.272,159.113,160.25,157.288,161.793,159.086,163.825,158.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.31,162.907,162.147,161.249,165.212,161.788,161.881,164.56,183.533,171.147,162.376,182.523,180.991,167.313,174.178,163.922,165.396,162.568,162.627,162.286,163.022,166.042,162.477,163.18,171.928,171.556,161.5,162.475,164.822,161.556,169.638,162.174,160.994,161.53,159.162,158.072,158.232,159.452,159.57,159.391,163.273,159.114,160.251,157.288,161.793,159.086,163.825,158.199,
First Transpose (Send Complete),165.258,165.372,165.286,164.971,165.403,165.141,165.172,165.334,183.738,182.807,176.507,183.662,183.753,177.647,183.327,177.166,166.171,166.06,166.024,165.979,166.122,166.205,165.938,166.199,172.115,172.074,167.952,170.154,171.785,167.969,172.041,168.109,161.687,161.669,161.547,161.44,161.471,161.605,161.636,161.577,163.742,163.749,163.869,163.559,163.975,163.776,163.982,163.635,
1D FFT Y-Direction,165.258,165.371,165.286,164.97,165.403,165.141,165.172,165.334,183.737,182.806,176.507,183.662,183.752,177.647,183.327,177.165,166.17,166.06,166.023,165.978,166.122,166.205,165.938,166.199,172.115,172.074,167.951,170.154,171.785,167.969,172.041,168.109,161.687,161.669,161.547,161.439,161.471,161.605,161.635,161.577,163.742,163.749,163.869,163.559,163.975,163.775,163.981,163.635,
Second Transpose (First Send),165.284,165.393,165.308,164.989,165.423,165.162,165.194,165.357,183.763,182.829,176.531,183.69,183.781,177.681,183.353,177.191,166.196,166.079,166.042,165.997,166.143,166.226,165.957,166.22,172.141,172.1,167.973,170.176,171.81,167.991,172.068,168.132,161.708,161.688,161.565,161.458,161.49,161.623,161.654,161.595,163.762,163.768,163.889,163.578,163.997,163.794,164.002,163.654,
Second Transpose (Packing),165.375,165.472,165.392,165.06,165.504,165.243,165.271,165.442,183.857,182.923,176.623,183.778,183.877,177.835,183.492,177.361,166.288,166.162,166.122,166.077,166.238,166.308,166.033,166.301,172.228,172.185,168.05,170.254,171.886,168.069,172.159,168.214,161.784,161.761,161.635,161.527,161.568,161.691,161.724,161.664,163.84,163.841,163.965,163.649,164.073,163.867,164.081,163.727,
Second Transpose (Start Local Transpose),165.375,165.473,165.392,165.061,165.504,165.243,165.271,165.443,183.857,182.923,176.623,183.778,183.877,177.835,183.493,177.361,166.289,166.163,166.122,166.077,166.239,166.308,166.034,166.302,172.228,172.186,168.051,170.255,171.886,168.069,172.159,168.214,161.785,161.761,161.635,161.528,161.569,161.691,161.724,161.664,163.84,163.841,163.965,163.649,164.073,163.867,164.081,163.728,
Second Transpose (Start Receive),165.379,165.476,165.396,165.064,165.508,165.246,165.275,165.447,183.861,182.929,176.628,183.782,183.88,177.84,183.498,177.367,166.292,166.167,166.125,166.081,166.243,166.312,166.037,166.305,172.232,172.189,168.054,170.258,171.89,168.072,172.162,168.218,161.788,161.764,161.638,161.531,161.572,161.695,161.728,161.668,163.843,163.845,163.969,163.652,164.077,163.873,164.085,163.731,
Second Transpose (First Receive),187.297,186.627,179.446,186.796,186.961,180.706,186.804,180.453,186.582,185.686,178.802,186.013,186.079,179.972,185.983,179.849,187.277,186.571,179.436,186.753,186.94,180.677,186.744,180.511,187.225,186.494,179.408,186.74,186.9,180.646,186.759,180.5,187.282,186.529,179.465,186.754,186.992,180.706,186.789,180.515,187.296,186.607,179.475,186.789,186.941,180.708,186.802,180.519,
Second Transpose (Finished Receive),187.298,186.628,179.446,186.796,186.962,180.706,186.804,180.453,186.582,185.686,178.803,186.014,186.08,179.972,185.983,179.849,187.278,186.572,179.436,186.754,186.94,180.677,186.744,180.511,187.225,186.495,179.408,186.741,186.901,180.646,186.76,180.5,187.282,186.529,179.465,186.755,186.993,180.707,186.789,180.515,187.296,186.607,179.476,186.789,186.942,180.709,186.802,180.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.302,186.632,179.45,186.803,186.965,180.71,186.808,180.458,186.724,185.848,178.806,186.15,186.082,180.116,186.134,179.853,187.281,186.575,179.439,186.758,186.944,180.681,186.748,180.514,187.228,186.498,179.412,186.744,186.904,180.65,186.763,180.504,187.286,186.533,179.469,186.759,186.996,180.71,186.793,180.519,187.3,186.611,179.479,186.793,186.946,180.712,186.806,180.523,
1D FFT X-Direction,187.353,186.679,179.495,186.85,187.01,180.756,186.853,180.507,186.775,185.896,178.851,186.197,186.132,180.16,186.18,179.9,187.341,186.619,179.483,186.804,186.993,180.726,186.792,180.56,187.281,186.543,179.454,186.797,186.947,180.692,186.807,180.548,187.343,186.578,179.515,186.802,187.044,180.753,186.838,180.563,187.356,186.656,179.525,186.838,186.989,180.758,186.85,180.567,
Run complete,187.354,186.68,179.496,186.851,187.011,180.757,186.854,180.507,187.287,186.606,179.449,186.767,186.959,180.692,186.786,180.502,187.342,186.62,179.484,186.805,186.993,180.726,186.793,180.56,187.282,186.543,179.455,186.797,186.948,180.693,186.808,180.549,187.344,186.579,179.516,186.803,187.044,180.754,186.838,180.563,187.357,186.657,179.526,186.839,186.99,180.759,186.851,180.568,

init,1815.94,1813.55,1811.19,1812.26,1790.87,1623.62,1794.18,1792.38,1874.62,1858.82,1834.63,1823.13,1867.08,1852.32,1860,1819.83,1884.62,1864.14,1874.51,1881.15,1835.29,1768.14,1779.54,1849.97,1882.9,1868.36,1864.23,1864.81,1814.69,1743.42,1834.34,1831.43,1869.82,1865.15,1862.43,1739.87,1840.89,1850.9,1856.86,1862.57,1866.94,1859.18,1803.75,1850.28,1847.34,1811.38,1834.5,1766.18,
1D FFT Z-Direction,0.05035,0.040483,0.042878,0.040574,0.040748,0.041211,0.041214,0.040678,0.042535,0.04197,0.041543,0.042238,0.040191,0.042711,0.041389,0.045392,0.041716,0.040384,0.040957,0.040939,0.042517,0.041186,0.041188,0.040515,0.043639,0.041743,0.042539,0.040814,0.041735,0.042541,0.043604,0.040228,0.041399,0.040966,0.041177,0.041713,0.043413,0.041072,0.038593,0.039952,0.040947,0.040834,0.041954,0.04043,0.040471,0.039163,0.040893,0.03927,
First Transpose (First Send),0.052875,0.042343,0.044461,0.043177,0.042203,0.043577,0.042958,0.042457,0.04467,0.043659,0.043592,0.044014,0.041927,0.04469,0.043434,0.047948,0.043335,0.041835,0.042569,0.042542,0.044802,0.043012,0.043125,0.042394,0.045492,0.043635,0.044585,0.042518,0.043589,0.04437,0.045302,0.041978,0.043688,0.042476,0.042637,0.043452,0.045407,0.0425,0.040583,0.041635,0.042745,0.042509,0.044179,0.042101,0.042318,0.040976,0.043108,0.04067,
First Transpose (Packing),0.050998,0.041007,0.04319,0.04098,0.041088,0.041674,0.041562,0.041056,0.042962,0.042397,0.042055,0.042596,0.040577,0.043248,0.041684,0.045927,0.04207,0.04071,0.041267,0.041299,0.042939,0.04151,0.041653,0.040865,0.044054,0.042173,0.042862,0.041168,0.04204,0.042923,0.043967,0.040618,0.04172,0.041346,0.041521,0.042072,0.043798,0.041386,0.038981,0.040284,0.041407,0.041245,0.042425,0.040747,0.040807,0.039496,0.041228,0.039573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),24.7817,24.5457,24.6218,24.5754,25.5138,24.9828,24.8821,24.9815,25.9525,25.6601,24.8621,25.9052,25.826,25.0431,25.6751,24.9788,24.9968,24.4644,24.7594,24.6112,25.1323,25.3599,24.9284,24.9014,25.7361,25.4331,24.6343,24.828,24.9832,24.8686,25.3768,24.9281,24.6476,24.9063,24.3582,24.264,24.5089,24.5377,24.3568,24.3105,24.609,23.9472,24.478,24.2087,24.3285,24.3989,24.7534,24.3966,
First Transpose (First Receive),163.579,162.844,162.096,161.159,165.587,161.866,161.958,164.968,184.172,173.367,162.975,181.985,178.661,166.341,171.899,162.371,164.932,162.488,162.308,161.894,162.591,165.567,162.168,162.876,172.099,171.594,161.464,162.367,164.407,167.676,169.565,162.22,160.944,161.422,159.183,158.011,158.443,159.404,159.411,159.06,163.497,159.128,160.356,157.347,161.978,159.22,164.03,158.38,
First Transpose (Finished Receive),163.58,162.844,162.096,161.159,165.587,161.866,161.958,164.968,184.173,173.368,162.976,181.985,178.661,166.342,171.899,162.371,164.932,162.489,162.308,161.894,162.591,165.567,162.168,162.877,172.1,171.594,161.464,162.368,164.407,167.677,169.565,162.22,160.944,161.423,159.183,158.011,158.444,159.404,159.412,159.06,163.498,159.128,160.357,157.348,161.978,159.22,164.031,158.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.581,162.844,162.096,161.159,165.587,161.867,161.959,164.968,184.173,173.368,162.976,181.986,178.661,166.342,171.899,162.372,164.933,162.489,162.309,161.894,162.591,165.567,162.168,162.877,172.1,171.595,161.465,162.368,164.408,167.677,169.565,162.221,160.945,161.423,159.183,158.011,158.444,159.405,159.412,159.061,163.498,159.128,160.357,157.348,161.978,159.221,164.031,158.381,
First Transpose (Send Complete),165.632,165.744,165.652,165.44,165.75,165.535,165.573,165.692,184.443,183.519,175.083,184.045,184.322,177.173,183.08,175.107,165.747,165.591,165.548,165.467,165.653,165.731,165.501,165.687,172.286,172.253,169.901,170.172,171.835,172.121,172.207,170.088,161.586,161.565,161.478,161.13,161.366,161.529,161.499,161.439,163.966,163.982,164.094,163.738,164.193,164.003,164.208,163.914,
1D FFT Y-Direction,165.631,165.744,165.652,165.44,165.749,165.535,165.573,165.692,184.443,183.519,175.083,184.045,184.322,177.173,183.08,175.106,165.746,165.591,165.547,165.467,165.652,165.73,165.501,165.687,172.285,172.253,169.9,170.172,171.835,172.12,172.206,170.088,161.586,161.565,161.477,161.13,161.365,161.528,161.499,161.438,163.965,163.982,164.094,163.737,164.193,164.002,164.208,163.914,
Second Transpose (First Send),165.653,165.764,165.672,165.46,165.769,165.555,165.592,165.713,184.47,183.544,175.105,184.069,184.35,177.194,183.103,175.131,165.772,165.61,165.567,165.485,165.674,165.751,165.52,165.709,172.314,172.277,169.924,170.203,171.855,172.166,172.232,170.113,161.607,161.585,161.498,161.149,161.386,161.548,161.517,161.457,163.986,164.002,164.116,163.758,164.213,164.021,164.228,163.934,
Second Transpose (Packing),165.737,165.842,165.751,165.534,165.846,165.631,165.667,165.791,184.565,183.626,175.186,184.156,184.458,177.301,183.249,175.223,165.856,165.686,165.651,165.561,165.763,165.832,165.598,165.793,172.405,172.367,170.005,170.29,171.942,172.302,172.323,170.191,161.681,161.66,161.571,161.219,161.464,161.617,161.587,161.527,164.064,164.075,164.2,163.831,164.292,164.095,164.308,164.008,
Second Transpose (Start Local Transpose),165.737,165.843,165.752,165.534,165.846,165.632,165.668,165.792,184.565,183.627,175.187,184.157,184.458,177.301,183.249,175.223,165.856,165.686,165.651,165.561,165.763,165.832,165.598,165.793,172.406,172.368,170.006,170.291,171.942,172.303,172.324,170.192,161.681,161.66,161.571,161.219,161.464,161.617,161.587,161.528,164.065,164.076,164.2,163.832,164.292,164.096,164.308,164.009,
Second Transpose (Start Receive),165.741,165.846,165.755,165.538,165.85,165.635,165.672,165.795,184.569,183.63,175.19,184.162,184.463,177.306,183.257,175.227,165.86,165.69,165.655,165.564,165.768,165.836,165.602,165.797,172.41,172.371,170.011,170.294,171.946,172.307,172.328,170.195,161.685,161.664,161.575,161.222,161.468,161.62,161.59,161.531,164.068,164.079,164.203,163.835,164.296,164.099,164.311,164.012,
Second Transpose (First Receive),187.782,186.914,178.026,187.147,187.528,180.187,186.629,178.239,187.022,186.186,177.156,186.487,186.739,179.456,185.942,177.164,187.762,186.934,178.064,187.184,187.505,180.174,186.618,178.179,187.697,186.921,178.004,187.18,187.44,180.11,186.642,178.2,187.767,186.945,178.076,187.19,187.522,180.185,186.647,178.215,187.773,186.854,177.974,187.088,187.438,180.072,186.599,178.25,
Second Transpose (Finished Receive),187.782,186.915,178.026,187.147,187.529,180.187,186.63,178.24,187.023,186.186,177.157,186.487,186.739,179.456,185.942,177.164,187.762,186.934,178.064,187.185,187.505,180.174,186.618,178.179,187.697,186.922,178.004,187.18,187.44,180.11,186.642,178.201,187.768,186.945,178.076,187.191,187.522,180.185,186.648,178.215,187.773,186.855,177.974,187.088,187.439,180.073,186.599,178.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.787,186.919,178.029,187.152,187.533,180.19,186.634,178.243,187.134,186.189,177.159,186.49,186.889,179.603,185.945,177.487,187.765,186.938,178.067,187.188,187.508,180.178,186.622,178.183,187.7,186.925,178.008,187.183,187.444,180.113,186.646,178.204,187.773,186.948,178.08,187.194,187.527,180.189,186.651,178.219,187.777,186.858,177.978,187.092,187.442,180.076,186.602,178.254,
1D FFT X-Direction,187.842,186.966,178.075,187.203,187.581,180.236,186.68,178.287,187.184,186.238,177.205,186.538,186.937,179.647,185.992,177.542,187.827,186.982,178.11,187.231,187.555,180.223,186.667,178.229,187.756,186.969,178.054,187.227,187.486,180.163,186.691,178.246,187.827,186.992,178.125,187.238,187.589,180.232,186.697,178.264,187.833,186.901,178.023,187.135,187.486,180.118,186.648,178.299,
Run complete,187.843,186.968,178.075,187.204,187.582,180.237,186.681,178.288,187.765,186.918,178.055,187.169,187.5,180.169,186.622,178.231,187.828,186.983,178.111,187.232,187.556,180.223,186.668,178.229,187.757,186.97,178.055,187.228,187.487,180.164,186.691,178.247,187.828,186.992,178.126,187.238,187.59,180.233,186.698,178.265,187.834,186.902,178.024,187.136,187.487,180.119,186.649,178.299,

init,1815.94,1813.55,1811.19,1812.26,1790.87,1623.62,1794.18,1792.38,1874.62,1858.82,1834.63,1823.13,1867.08,1852.32,1860,1819.83,1884.62,1864.14,1874.51,1881.15,1835.29,1768.14,1779.54,1849.97,1882.9,1868.36,1864.23,1864.81,1814.69,1743.42,1834.34,1831.43,1869.82,1865.15,1862.43,1739.87,1840.89,1850.9,1856.86,1862.57,1866.94,1859.18,1803.75,1850.28,1847.34,1811.38,1834.5,1766.18,
1D FFT Z-Direction,0.053462,0.041636,0.043319,0.041015,0.044457,0.045629,0.042895,0.043669,0.041426,0.042252,0.042184,0.041903,0.040116,0.043148,0.041148,0.044359,0.04221,0.042767,0.041421,0.039431,0.042675,0.041191,0.039944,0.042331,0.042281,0.043135,0.041377,0.041898,0.041437,0.049471,0.041516,0.040782,0.040231,0.040451,0.040074,0.041085,0.041633,0.039258,0.038475,0.041007,0.041772,0.038906,0.042462,0.039997,0.040687,0.039665,0.039924,0.040908,
First Transpose (First Send),0.056149,0.043485,0.045262,0.042698,0.046167,0.04769,0.044531,0.045956,0.043257,0.043754,0.044067,0.043642,0.041736,0.044698,0.042723,0.046531,0.044131,0.044159,0.043118,0.041233,0.044795,0.043109,0.041621,0.044157,0.044214,0.044582,0.042969,0.043694,0.042626,0.05285,0.043684,0.042211,0.042785,0.041928,0.042395,0.042776,0.043569,0.040813,0.040153,0.042417,0.043855,0.04048,0.044438,0.041607,0.042351,0.04117,0.041332,0.042756,
First Transpose (Packing),0.054119,0.041943,0.043649,0.041428,0.044866,0.04603,0.043328,0.044111,0.041795,0.042594,0.042649,0.042272,0.040423,0.043522,0.041451,0.044789,0.042632,0.04309,0.04188,0.039726,0.043064,0.041508,0.040367,0.042701,0.042732,0.043558,0.041762,0.042322,0.041737,0.049794,0.041852,0.041182,0.040696,0.040745,0.04051,0.041403,0.042027,0.039592,0.03884,0.04128,0.042165,0.039293,0.04279,0.04026,0.040986,0.039987,0.040224,0.041355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.2413,26.1006,25.9571,25.9929,26.2402,25.6206,25.4605,25.5255,25.9217,25.5937,24.7864,25.8857,25.8004,25.086,25.7637,24.9492,25.0933,24.5216,24.8332,24.6522,25.0373,25.3148,24.8949,24.8634,25.728,25.4484,24.7098,24.8916,24.9224,24.8786,25.3403,24.9589,24.6832,24.9351,24.3381,24.2159,24.4904,24.4916,24.3672,24.4077,24.5309,23.9075,24.335,24.2032,24.3867,24.5059,24.7909,24.3827,
First Transpose (First Receive),169.645,167.655,167.239,166.487,170.156,166.464,166.196,166.205,179.941,171.306,162.75,178.922,174.814,164.225,170.892,162.164,164.556,162.631,162.402,161.929,162.091,165.195,161.748,162.525,172.091,171.857,161.652,162.584,164.624,161.627,169.51,161.937,160.565,161.096,158.821,157.449,158.317,159.506,159.438,159.083,163.215,159.101,159.596,157.243,161.847,159.056,163.77,158.197,
First Transpose (Finished Receive),169.646,167.656,167.239,166.487,170.156,166.466,166.196,166.205,179.941,171.307,162.751,178.922,174.815,164.225,170.892,162.165,164.556,162.631,162.402,161.929,162.092,165.196,161.749,162.526,172.092,171.857,161.652,162.585,164.625,161.628,169.51,161.938,160.566,161.097,158.821,157.449,158.318,159.507,159.439,159.083,163.216,159.101,159.596,157.244,161.847,159.056,163.771,158.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.647,167.656,167.239,166.488,170.156,166.466,166.196,166.206,179.941,171.307,162.751,178.923,174.815,164.226,170.892,162.165,164.556,162.631,162.402,161.929,162.092,165.196,161.749,162.526,172.092,171.858,161.653,162.585,164.625,161.628,169.511,161.938,160.566,161.097,158.822,157.45,158.318,159.507,159.439,159.083,163.216,159.102,159.596,157.244,161.847,159.056,163.771,158.198,
First Transpose (Send Complete),170.303,170.338,170.233,170.107,170.354,170.189,170.589,170.049,180.133,179.536,175.287,180.093,179.804,175.545,179.447,175.275,165.365,165.303,165.22,165.148,165.19,165.376,165.09,165.29,172.276,172.239,168.139,168.36,171.968,168.127,172.211,168.24,161.198,161.235,161.117,160.745,160.976,161.227,161.199,161.141,163.695,163.758,163.83,163.499,163.916,163.785,163.92,163.641,
1D FFT Y-Direction,170.303,170.338,170.233,170.107,170.354,170.188,170.586,170.049,180.132,179.536,175.287,180.093,179.803,175.544,179.447,175.274,165.365,165.303,165.22,165.148,165.19,165.375,165.09,165.289,172.276,172.239,168.139,168.36,171.968,168.127,172.21,168.239,161.198,161.235,161.116,160.745,160.976,161.227,161.198,161.141,163.695,163.757,163.83,163.498,163.916,163.785,163.92,163.641,
Second Transpose (First Send),170.329,170.363,170.256,170.127,170.378,170.213,170.637,170.071,180.16,179.563,175.311,180.118,179.834,175.57,179.468,175.301,165.391,165.324,165.24,165.168,165.212,165.401,165.108,165.31,172.301,172.262,168.162,168.383,171.988,168.151,172.237,168.264,161.219,161.254,161.135,160.764,160.996,161.245,161.218,161.159,163.717,163.776,163.852,163.517,163.937,163.803,163.941,163.661,
Second Transpose (Packing),170.422,170.454,170.348,170.212,170.464,170.3,170.786,170.151,180.254,179.652,175.396,180.204,179.951,175.692,179.597,175.404,165.482,165.409,165.322,165.248,165.307,165.485,165.185,165.399,172.387,172.346,168.242,168.467,172.066,168.232,172.323,168.359,161.299,161.324,161.206,160.836,161.07,161.314,161.29,161.227,163.8,163.851,163.93,163.591,164.014,163.877,164.018,163.733,
Second Transpose (Start Local Transpose),170.422,170.455,170.348,170.212,170.464,170.3,170.787,170.152,180.254,179.653,175.396,180.205,179.952,175.692,179.598,175.404,165.482,165.41,165.323,165.248,165.307,165.486,165.185,165.4,172.388,172.347,168.242,168.467,172.067,168.233,172.324,168.359,161.3,161.325,161.206,160.836,161.071,161.314,161.291,161.227,163.8,163.851,163.931,163.592,164.014,163.878,164.019,163.734,
Second Transpose (Start Receive),170.427,170.461,170.352,170.217,170.468,170.305,170.793,170.155,180.258,179.656,175.4,180.208,179.957,175.698,179.602,175.412,165.486,165.414,165.326,165.252,165.311,165.489,165.189,165.404,172.391,172.35,168.246,168.471,172.071,168.236,172.327,168.363,161.303,161.328,161.209,160.84,161.075,161.318,161.294,161.231,163.804,163.854,163.934,163.595,164.018,163.881,164.022,163.737,
Second Transpose (First Receive),183.933,183.296,178.285,183.192,183.217,178.71,183.171,178.562,183.185,182.494,177.573,182.341,182.415,177.93,182.249,177.862,183.922,183.203,178.235,183.072,183.175,178.696,182.95,178.515,183.855,183.255,178.198,183.102,183.166,178.639,183.084,178.469,183.928,183.267,178.273,183.168,183.198,178.662,183.112,178.565,183.943,183.308,178.221,183.176,183.229,178.699,183.166,178.486,
Second Transpose (Finished Receive),183.933,183.296,178.285,183.192,183.218,178.71,183.171,178.563,183.185,182.494,177.574,182.342,182.415,177.931,182.25,177.862,183.922,183.203,178.235,183.072,183.175,178.697,182.95,178.515,183.856,183.255,178.198,183.103,183.167,178.639,183.085,178.469,183.929,183.268,178.274,183.168,183.199,178.662,183.112,178.565,183.944,183.309,178.221,183.176,183.229,178.699,183.167,178.486,
