,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.714406,0.701478,0.699718,0.701131,0.702553,0.693342,0.697675,0.694787,0.690621,0.696929,0.70067,0.705084,0.712847,0.712164,0.700688,0.70916,0.695082,0.707185,0.710455,0.70095,0.70026,0.702441,0.700765,0.70205,0.693185,0.701844,0.710357,0.709091,0.708098,0.70508,0.701693,0.711078,0.703503,0.70865,0.699633,0.710737,0.795712,0.71094,0.701081,0.706062,0.694473,0.701787,0.697915,0.705255,0.700971,0.709361,0.699788,0.708404,0.695251,0.70071,0.742775,0.701325,0.701479,0.701246,0.705008,0.702635,0.693469,0.703197,0.701448,0.700745,0.695898,0.702766,0.694285,0.69522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.715163,0.701944,0.70053,0.701603,0.703099,0.693887,0.698242,0.695238,0.691053,0.697528,0.701211,0.705619,0.713485,0.712792,0.70139,0.709943,0.695767,0.707874,0.710967,0.701637,0.700936,0.703105,0.701236,0.702675,0.69364,0.702414,0.711274,0.709853,0.708856,0.705923,0.70223,0.711574,0.70395,0.709363,0.700115,0.711293,0.79626,0.711556,0.701826,0.7068,0.695212,0.702456,0.698581,0.706072,0.70149,0.710088,0.700439,0.709505,0.695801,0.701327,0.744452,0.701902,0.70201,0.701873,0.706121,0.703167,0.693858,0.704122,0.702138,0.701404,0.696396,0.70338,0.694737,0.695865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.715426,0.70221,0.700864,0.702051,0.703368,0.694144,0.698607,0.695503,0.691348,0.697825,0.701485,0.705888,0.713788,0.713378,0.701654,0.710534,0.696015,0.708185,0.711226,0.701904,0.701207,0.703425,0.701475,0.703076,0.693886,0.702768,0.711524,0.710106,0.709184,0.70616,0.702689,0.711828,0.704305,0.70965,0.700389,0.711554,0.796541,0.711811,0.702143,0.707081,0.695524,0.702808,0.698899,0.706335,0.701908,0.710437,0.700672,0.709769,0.696111,0.701718,0.744729,0.70233,0.702261,0.702208,0.706468,0.703413,0.694092,0.704376,0.702408,0.701792,0.696918,0.703939,0.695032,0.69614,
First Transpose (Finished All2All),1046.48,1035.75,1038.96,1038.98,1046.61,1042.62,1046.55,1046.6,1050.68,1043.76,1041.23,1041.24,1050.66,1050.6,1050.68,1049.91,1044.01,1037.26,1034.13,1037.32,1044.7,1041.2,1044.02,1044.7,1046.33,1040.27,1044.55,1039.24,1046.23,1044.56,1046.32,1042.83,1042.41,1033.54,1035.31,1034.05,1042.47,1046.5,1046.5,1044.13,1063.24,1055.55,1058.75,1058.61,1063.23,1058.77,1062.09,1058.77,1050.14,1049.99,1039.86,1045.59,1047.27,1050.14,1050.09,1050.13,1064.36,1043.53,1063.64,1062.67,1064.35,1063.62,1063.61,1050.66,
First Transpose (Unpacking),1046.49,1035.75,1038.96,1038.98,1046.61,1042.63,1046.56,1046.6,1050.68,1043.76,1041.23,1041.24,1050.67,1050.6,1050.68,1049.91,1044.01,1037.26,1034.14,1037.32,1044.7,1041.2,1044.03,1044.71,1046.33,1040.27,1044.55,1039.24,1046.23,1044.56,1046.32,1042.83,1042.41,1033.54,1035.31,1034.06,1042.47,1046.5,1046.5,1044.13,1063.24,1055.55,1058.75,1058.61,1063.23,1058.77,1062.09,1058.77,1050.14,1050,1039.86,1045.59,1047.27,1050.14,1050.09,1050.13,1064.36,1043.53,1063.64,1062.67,1064.35,1063.63,1063.61,1050.67,
First Transpose (Send Complete),1047.43,1036.5,1039.7,1039.96,1047.35,1043.36,1047.29,1047.32,1051.66,1044.48,1041.97,1041.99,1051.65,1051.35,1051.43,1050.67,1044.97,1038.01,1034.88,1038.05,1045.44,1041.93,1044.75,1045.64,1047.29,1041.01,1045.29,1039.96,1047.26,1045.29,1047.06,1043.58,1043.35,1034.27,1036.03,1034.78,1043.22,1047.24,1047.23,1044.87,1064.2,1056.29,1059.48,1059.35,1063.96,1059.73,1062.82,1059.51,1051.07,1051.01,1040.71,1046.58,1048.01,1050.87,1050.82,1050.88,1065.34,1044.27,1064.65,1063.66,1065.09,1064.36,1064.34,1051.4,
1D FFT Y-Direction,1047.43,1036.5,1039.69,1039.96,1047.35,1043.36,1047.29,1047.32,1051.66,1044.48,1041.97,1041.99,1051.65,1051.35,1051.43,1050.67,1044.97,1038.01,1034.88,1038.05,1045.44,1041.93,1044.75,1045.64,1047.29,1041.01,1045.29,1039.96,1047.26,1045.29,1047.06,1043.58,1043.35,1034.27,1036.03,1034.78,1043.22,1047.24,1047.23,1044.87,1064.2,1056.29,1059.48,1059.35,1063.96,1059.72,1062.82,1059.51,1051.07,1051.01,1040.71,1046.58,1048.01,1050.87,1050.82,1050.88,1065.34,1044.27,1064.65,1063.65,1065.09,1064.36,1064.34,1051.4,
Second Transpose (First Send),1047.55,1036.6,1039.8,1040.08,1047.46,1043.46,1047.4,1047.43,1051.78,1044.6,1042.09,1042.11,1051.77,1051.46,1051.55,1050.79,1045.09,1038.12,1034.99,1038.16,1045.55,1042.04,1044.86,1045.76,1047.41,1041.12,1045.4,1040.07,1047.39,1045.4,1047.17,1043.69,1043.46,1034.37,1036.14,1034.89,1043.33,1047.35,1047.34,1044.97,1064.32,1056.4,1059.6,1059.46,1064.08,1059.85,1062.93,1059.63,1051.18,1051.13,1040.82,1046.69,1048.12,1050.98,1050.93,1050.99,1065.46,1044.38,1064.79,1063.78,1065.2,1064.47,1064.45,1051.51,
Second Transpose (Packing),1048.22,1037.2,1040.4,1040.74,1048.06,1044.06,1048.02,1048.03,1052.45,1045.24,1042.7,1042.72,1052.42,1052.06,1052.16,1051.39,1045.74,1038.71,1035.58,1038.75,1046.14,1042.63,1045.46,1046.38,1048.07,1041.71,1046,1040.67,1048.03,1046.03,1047.78,1044.3,1044.12,1034.98,1036.74,1035.5,1043.93,1047.99,1047.93,1045.57,1064.98,1056.99,1060.21,1060.06,1064.69,1060.5,1063.55,1060.23,1051.84,1051.77,1041.44,1047.34,1048.72,1051.57,1051.54,1051.6,1066.11,1044.99,1065.44,1064.45,1065.8,1065.07,1065.06,1052.13,
Second Transpose (Start Local Transpose),1048.22,1037.2,1040.4,1040.74,1048.06,1044.06,1048.02,1048.03,1052.45,1045.25,1042.7,1042.72,1052.42,1052.06,1052.16,1051.39,1045.74,1038.71,1035.58,1038.75,1046.14,1042.63,1045.46,1046.38,1048.07,1041.71,1046,1040.67,1048.03,1046.03,1047.78,1044.3,1044.12,1034.98,1036.74,1035.5,1043.93,1047.99,1047.93,1045.57,1064.98,1056.99,1060.21,1060.06,1064.69,1060.51,1063.55,1060.23,1051.84,1051.77,1041.44,1047.34,1048.72,1051.57,1051.54,1051.6,1066.11,1044.99,1065.44,1064.45,1065.8,1065.07,1065.06,1052.13,
Second Transpose (Start Receive),1048.23,1037.21,1040.41,1040.75,1048.07,1044.07,1048.03,1048.04,1052.46,1045.25,1042.71,1042.73,1052.43,1052.06,1052.17,1051.39,1045.75,1038.71,1035.58,1038.75,1046.15,1042.63,1045.47,1046.38,1048.07,1041.72,1046.01,1040.67,1048.04,1046.03,1047.78,1044.3,1044.12,1034.98,1036.74,1035.51,1043.93,1047.99,1047.94,1045.57,1064.98,1057,1060.21,1060.07,1064.69,1060.51,1063.55,1060.23,1051.84,1051.78,1041.44,1047.34,1048.72,1051.57,1051.54,1051.6,1066.11,1044.99,1065.45,1064.46,1065.81,1065.08,1065.07,1052.13,
Second Transpose (First Receive),1159.53,1149.8,1162.83,1161.67,1164.07,1162.6,1161.1,1156.52,1159.23,1149.97,1163.1,1162.12,1163.98,1162.62,1161.08,1156.06,1159.36,1148.74,1162.91,1162.11,1164.07,1162.71,1161.15,1156.24,1159.3,1149.98,1162.75,1162.08,1164.13,1162.63,1160.8,1156.36,1159.21,1150.15,1162.85,1162.09,1163.95,1162.7,1161.11,1156.33,1150.68,1148.93,1162.93,1162.1,1161.67,1162.77,1153.51,1147.73,1159.51,1149.83,1162.91,1162.09,1164.04,1162.76,1161.04,1156.09,1159.5,1148.74,1158.68,1158.06,1164.2,1156.15,1161.1,1155.47,
Second Transpose (Finished Receive),1159.53,1149.8,1162.83,1161.67,1164.07,1162.6,1161.1,1156.53,1159.23,1149.97,1163.1,1162.13,1163.99,1162.62,1161.08,1156.07,1159.36,1148.74,1162.91,1162.11,1164.08,1162.71,1161.15,1156.24,1159.31,1149.98,1162.75,1162.08,1164.13,1162.63,1160.8,1156.36,1159.21,1150.15,1162.85,1162.09,1163.95,1162.7,1161.11,1156.33,1150.69,1148.93,1162.93,1162.1,1161.67,1162.77,1153.51,1147.73,1159.51,1149.83,1162.91,1162.09,1164.05,1162.76,1161.04,1156.1,1159.5,1148.74,1158.68,1158.06,1164.2,1156.15,1161.1,1155.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1159.55,1149.82,1162.85,1161.69,1164.09,1162.62,1161.11,1156.54,1159.26,1150,1163.13,1162.15,1164.01,1162.64,1161.1,1156.09,1159.37,1148.76,1162.93,1162.13,1164.09,1162.73,1161.17,1156.25,1159.32,1150,1162.77,1162.1,1164.15,1162.65,1160.82,1156.38,1159.23,1150.17,1162.86,1162.11,1163.97,1162.72,1161.13,1156.35,1150.72,1148.95,1162.95,1162.12,1161.82,1162.79,1153.54,1147.78,1159.53,1149.85,1162.92,1162.11,1164.06,1162.78,1161.06,1156.11,1159.52,1148.76,1158.81,1158.35,1164.22,1156.49,1161.12,1155.49,
1D FFT X-Direction,1160.38,1150.6,1163.64,1162.47,1164.88,1163.39,1161.9,1157.33,1160.08,1150.76,1163.93,1162.93,1164.8,1163.41,1161.89,1156.86,1160.19,1149.54,1163.71,1162.91,1164.87,1163.51,1161.95,1157.04,1160.14,1150.77,1163.56,1162.88,1164.93,1163.43,1161.59,1157.17,1160.06,1150.93,1163.64,1162.9,1164.74,1163.51,1161.91,1157.12,1151.55,1149.73,1163.72,1162.91,1162.6,1163.58,1154.31,1148.57,1160.36,1150.63,1163.72,1162.9,1164.84,1163.56,1161.84,1156.89,1160.33,1149.53,1159.58,1159.14,1164.99,1157.26,1161.9,1156.27,
Run complete,1160.38,1150.6,1163.64,1162.47,1164.88,1163.39,1161.9,1157.33,1160.08,1150.77,1163.93,1162.93,1164.81,1163.42,1161.89,1156.86,1160.2,1149.54,1163.71,1162.92,1164.87,1163.52,1161.95,1157.04,1160.14,1150.77,1163.56,1162.88,1164.93,1163.43,1161.59,1157.17,1160.06,1150.93,1163.64,1162.9,1164.75,1163.51,1161.91,1157.12,1159.52,1150.12,1163.72,1162.91,1164.12,1163.58,1161.1,1156.49,1160.37,1150.63,1163.72,1162.9,1164.84,1163.56,1161.84,1156.89,1160.33,1149.54,1162.91,1162.1,1164.99,1162.72,1161.9,1156.27,

init,2477.39,2493.6,2481.04,2481.37,2446.52,2460.02,2466.65,2467.07,2520,2528.11,2525.84,2525.28,2484.84,2426.27,2461.96,2480.79,2430.07,2493.63,2496.46,2450.04,2490.94,2502.35,2491.19,2491.93,2469.39,2479.46,2478,2473.22,2433.43,2315.31,2448.82,2447,2507.33,2501.72,2488.14,2507.08,2456.98,2434.54,2445.11,2427.03,2486.26,2483.02,2489.15,2494.07,2469.47,2458.21,2469.3,2328.89,2517,2513.26,2510.53,2509.06,2465.08,2456.86,2477.31,2417.68,2496.24,2505.14,2505.06,2504.89,2444.71,2450.35,2388.63,2454.27,
1D FFT Z-Direction,0.702089,0.692711,0.692749,0.698775,0.692788,0.692711,0.695827,0.694672,0.697612,0.700903,0.696636,0.690896,0.694003,0.702188,0.702208,0.690007,0.696687,0.693331,0.692713,0.693635,0.691638,0.693609,0.693967,0.699769,0.702987,0.694032,0.691906,0.694164,0.701658,0.694575,0.69293,0.694486,0.693207,0.692196,0.692686,0.693062,0.692005,0.69293,0.694425,0.692814,0.692035,0.693408,0.692408,0.699181,0.707413,0.700868,0.691447,0.699455,0.701058,0.70221,0.694792,0.708351,0.692406,0.694635,0.696026,0.692192,0.692697,0.699634,0.702186,0.706398,0.693259,0.69034,0.699801,0.693222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702712,0.693158,0.693181,0.699559,0.693139,0.693098,0.696275,0.695103,0.698252,0.701231,0.697086,0.69127,0.694404,0.702594,0.702658,0.690447,0.697177,0.693795,0.693136,0.693952,0.692043,0.694035,0.694393,0.700157,0.703493,0.694445,0.692293,0.694529,0.702118,0.694911,0.693308,0.694887,0.693582,0.692537,0.69307,0.693441,0.692458,0.693459,0.694779,0.693255,0.692776,0.693873,0.692755,0.699591,0.707713,0.70131,0.69198,0.699953,0.701384,0.702659,0.695239,0.708983,0.692915,0.6951,0.696504,0.692635,0.693092,0.700031,0.702717,0.706961,0.693782,0.690694,0.700288,0.693639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702988,0.693486,0.693422,0.699986,0.69341,0.693339,0.696589,0.695359,0.698629,0.701467,0.697347,0.691516,0.694643,0.702882,0.702966,0.690986,0.697423,0.694068,0.69339,0.694171,0.69229,0.694311,0.694632,0.700553,0.703771,0.694722,0.692536,0.694769,0.702371,0.695173,0.693609,0.695184,0.693826,0.692772,0.69333,0.693771,0.692758,0.693714,0.695019,0.693511,0.693191,0.694181,0.693046,0.699904,0.708006,0.701557,0.69226,0.700228,0.701646,0.702892,0.695502,0.709416,0.693158,0.695477,0.696806,0.692941,0.693313,0.700256,0.702944,0.707587,0.694061,0.691182,0.700555,0.693921,
First Transpose (Finished All2All),1045.43,1036.06,1040.86,1034.31,1046.12,1043.02,1045.37,1046.11,1056.73,1056.79,1042.64,1042.62,1052.28,1056.17,1056.78,1051.55,1045.46,1040.59,1034.63,1040.32,1045.47,1044.22,1045.44,1041.6,1045.97,1041.35,1042.49,1040.85,1045.93,1046.6,1046.61,1039.68,1047.4,1036.01,1041.7,1040.71,1046.22,1049.97,1049.97,1046.19,1057.53,1046.51,1048.69,1053.4,1057.53,1044.12,1055.43,1048.68,1053.1,1042.17,1042.83,1039.56,1050.6,1053.1,1051.9,1053.1,1053.3,1039.33,1049.04,1041.46,1053.25,1053.3,1052.29,1045.04,
First Transpose (Unpacking),1045.43,1036.06,1040.86,1034.31,1046.12,1043.02,1045.37,1046.11,1056.73,1056.79,1042.64,1042.62,1052.28,1056.17,1056.78,1051.55,1045.46,1040.59,1034.63,1040.32,1045.47,1044.22,1045.44,1041.6,1045.97,1041.35,1042.49,1040.85,1045.93,1046.61,1046.61,1039.69,1047.4,1036.02,1041.7,1040.72,1046.22,1049.97,1049.97,1046.19,1057.53,1046.51,1048.69,1053.4,1057.53,1044.13,1055.43,1048.68,1053.1,1042.17,1042.83,1039.56,1050.6,1053.1,1051.9,1053.11,1053.3,1039.33,1049.04,1041.46,1053.25,1053.3,1052.29,1045.04,
First Transpose (Send Complete),1046.4,1036.79,1041.6,1035.04,1046.85,1043.76,1046.11,1046.83,1057.66,1057.55,1043.39,1043.34,1053.04,1056.94,1057.53,1052.29,1046.43,1041.32,1035.35,1041.05,1046.2,1044.96,1046.19,1042.34,1046.93,1042.08,1043.23,1041.61,1046.67,1047.35,1047.35,1040.42,1048.38,1036.75,1042.44,1041.46,1046.97,1050.73,1050.72,1046.93,1058.47,1047.26,1049.43,1054.15,1058.44,1044.86,1056.21,1049.4,1054.08,1042.89,1043.57,1040.29,1051.36,1053.84,1052.64,1053.86,1054.28,1040.07,1049.77,1042.21,1053.97,1054.03,1053.03,1045.76,
1D FFT Y-Direction,1046.4,1036.79,1041.6,1035.04,1046.85,1043.76,1046.11,1046.83,1057.66,1057.55,1043.39,1043.34,1053.04,1056.94,1057.53,1052.29,1046.43,1041.32,1035.35,1041.05,1046.2,1044.96,1046.18,1042.34,1046.92,1042.08,1043.23,1041.61,1046.67,1047.35,1047.35,1040.42,1048.38,1036.75,1042.44,1041.45,1046.97,1050.73,1050.71,1046.93,1058.47,1047.26,1049.42,1054.15,1058.44,1044.86,1056.21,1049.4,1054.08,1042.89,1043.56,1040.29,1051.35,1053.84,1052.64,1053.85,1054.28,1040.07,1049.77,1042.21,1053.97,1054.03,1053.03,1045.76,
Second Transpose (First Send),1046.51,1036.89,1041.71,1035.15,1046.96,1043.86,1046.22,1046.94,1057.79,1057.67,1043.51,1043.45,1053.16,1057.06,1057.64,1052.4,1046.55,1041.44,1035.45,1041.16,1046.31,1045.07,1046.29,1042.45,1047.04,1042.19,1043.33,1041.72,1046.78,1047.45,1047.46,1040.53,1048.5,1036.85,1042.55,1041.56,1047.08,1050.85,1050.83,1047.03,1058.59,1047.36,1049.53,1054.27,1058.56,1044.97,1056.32,1049.51,1054.19,1043,1043.67,1040.39,1051.47,1053.95,1052.75,1053.97,1054.4,1040.18,1049.88,1042.32,1054.08,1054.14,1053.15,1045.86,
Second Transpose (Packing),1047.17,1037.47,1042.34,1035.78,1047.58,1044.45,1046.82,1047.55,1058.44,1058.28,1044.1,1044.06,1053.79,1057.67,1058.27,1052.99,1047.19,1042.02,1036.04,1041.75,1046.91,1045.67,1046.88,1043.04,1047.7,1042.8,1043.95,1042.31,1047.38,1048.08,1048.08,1041.13,1049.16,1037.43,1043.19,1042.16,1047.68,1051.46,1051.44,1047.64,1059.26,1047.95,1050.12,1054.88,1059.21,1045.57,1056.92,1050.1,1054.86,1043.62,1044.28,1040.98,1052.06,1054.55,1053.36,1054.59,1055.05,1040.77,1050.49,1042.94,1054.67,1054.76,1053.77,1046.45,
Second Transpose (Start Local Transpose),1047.17,1037.47,1042.34,1035.78,1047.58,1044.45,1046.82,1047.55,1058.44,1058.28,1044.1,1044.06,1053.79,1057.67,1058.27,1052.99,1047.19,1042.03,1036.04,1041.75,1046.91,1045.67,1046.88,1043.04,1047.7,1042.8,1043.95,1042.32,1047.39,1048.08,1048.08,1041.13,1049.16,1037.43,1043.19,1042.16,1047.68,1051.46,1051.44,1047.64,1059.26,1047.95,1050.12,1054.88,1059.21,1045.57,1056.92,1050.1,1054.86,1043.62,1044.28,1040.99,1052.06,1054.55,1053.36,1054.59,1055.05,1040.77,1050.49,1042.95,1054.68,1054.76,1053.77,1046.45,
Second Transpose (Start Receive),1047.17,1037.48,1042.35,1035.78,1047.59,1044.45,1046.82,1047.56,1058.44,1058.28,1044.11,1044.06,1053.8,1057.68,1058.27,1053,1047.2,1042.03,1036.04,1041.76,1046.91,1045.67,1046.88,1043.04,1047.7,1042.81,1043.95,1042.32,1047.39,1048.09,1048.09,1041.13,1049.16,1037.44,1043.19,1042.16,1047.68,1051.47,1051.45,1047.64,1059.27,1047.95,1050.13,1054.89,1059.22,1045.57,1056.92,1050.11,1054.86,1043.63,1044.28,1040.99,1052.06,1054.56,1053.37,1054.59,1055.06,1040.78,1050.5,1042.95,1054.68,1054.77,1053.77,1046.46,
Second Transpose (First Receive),1157.35,1158.34,1143.26,1151.24,1151.96,1154.43,1153.11,1152.07,1150.32,1141.59,1143.49,1151.09,1151.96,1149.27,1150.57,1152.09,1156.98,1158.67,1144.17,1151.23,1151.95,1154.45,1152.86,1152.05,1157.3,1158.53,1143.48,1151.04,1151.95,1154.3,1152.96,1152.03,1157.1,1158.56,1144.33,1151.27,1151.96,1154.25,1153.04,1152.06,1157.35,1158.63,1143.23,1142.14,1152.14,1154.36,1152.89,1152.07,1157.23,1158.64,1143.21,1151.28,1151.96,1154.42,1152.97,1147.3,1157.19,1158.62,1144.34,1151.17,1151.1,1154.48,1152.91,1152.07,
Second Transpose (Finished Receive),1157.35,1158.34,1143.26,1151.24,1151.96,1154.43,1153.11,1152.07,1150.32,1141.59,1143.49,1151.09,1151.96,1149.27,1150.57,1152.09,1156.98,1158.67,1144.17,1151.23,1151.95,1154.45,1152.87,1152.05,1157.3,1158.53,1143.48,1151.04,1151.95,1154.3,1152.96,1152.03,1157.1,1158.56,1144.33,1151.27,1151.96,1154.26,1153.04,1152.06,1157.35,1158.63,1143.23,1142.14,1152.14,1154.36,1152.89,1152.07,1157.23,1158.64,1143.21,1151.29,1151.96,1154.42,1152.97,1147.3,1157.19,1158.62,1144.34,1151.17,1151.1,1154.48,1152.91,1152.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1157.37,1158.36,1143.28,1151.26,1151.97,1154.45,1153.13,1152.08,1150.6,1141.61,1143.51,1151.11,1151.98,1149.46,1150.77,1152.12,1157,1158.69,1144.19,1151.25,1151.97,1154.47,1152.88,1152.07,1157.32,1158.54,1143.5,1151.06,1151.97,1154.32,1152.98,1152.05,1157.12,1158.57,1144.35,1151.28,1151.97,1154.27,1153.06,1152.08,1157.37,1158.65,1143.29,1142.32,1152.16,1154.38,1152.91,1152.09,1157.25,1158.66,1143.23,1151.3,1151.98,1154.44,1152.99,1147.49,1157.21,1158.64,1144.36,1151.19,1151.12,1154.5,1152.93,1152.09,
1D FFT X-Direction,1158.18,1159.13,1144.06,1152.03,1152.76,1155.21,1153.91,1152.86,1151.4,1142.39,1144.29,1151.88,1152.76,1150.23,1151.55,1152.91,1157.84,1159.47,1144.96,1152.04,1152.76,1155.25,1153.66,1152.85,1158.14,1159.31,1144.27,1151.83,1152.75,1155.09,1153.75,1152.82,1157.94,1159.36,1145.14,1152.09,1152.75,1155.05,1153.84,1152.86,1158.22,1159.43,1144.06,1143.1,1152.93,1155.15,1153.68,1152.86,1158.08,1159.44,1144.01,1152.08,1152.76,1155.22,1153.77,1148.27,1158.04,1159.4,1145.14,1151.97,1151.89,1155.27,1153.7,1152.85,
Run complete,1158.19,1159.13,1144.06,1152.03,1152.76,1155.22,1153.91,1152.86,1157.33,1158.63,1144.3,1151.89,1152.76,1154.43,1153.04,1152.91,1157.84,1159.47,1144.96,1152.04,1152.76,1155.25,1153.66,1152.85,1158.14,1159.32,1144.27,1151.83,1152.75,1155.09,1153.75,1152.83,1157.94,1159.36,1145.14,1152.09,1152.75,1155.05,1153.84,1152.86,1158.22,1159.43,1144.32,1151.24,1152.93,1155.16,1153.68,1152.87,1158.08,1159.44,1144.01,1152.08,1152.76,1155.22,1153.77,1152.07,1158.04,1159.41,1145.14,1151.97,1152.04,1155.27,1153.71,1152.86,

init,2477.39,2493.6,2481.04,2481.37,2446.52,2460.02,2466.65,2467.07,2520,2528.11,2525.84,2525.28,2484.84,2426.27,2461.96,2480.79,2430.07,2493.63,2496.46,2450.04,2490.94,2502.35,2491.19,2491.93,2469.39,2479.46,2478,2473.22,2433.43,2315.31,2448.82,2447,2507.33,2501.72,2488.14,2507.08,2456.98,2434.54,2445.11,2427.03,2486.26,2483.02,2489.15,2494.07,2469.47,2458.21,2469.3,2328.89,2517,2513.26,2510.53,2509.06,2465.08,2456.86,2477.31,2417.68,2496.24,2505.14,2505.06,2504.89,2444.71,2450.35,2388.63,2454.27,
1D FFT Z-Direction,0.704534,0.692559,0.695295,0.693714,0.693476,0.694537,0.696455,0.693686,0.689584,0.691809,0.697335,0.691552,0.695022,0.69643,0.690417,0.692577,0.692766,0.692839,0.692436,0.698688,0.692248,0.694024,0.691815,0.693742,0.696492,0.70179,0.692588,0.695144,0.701796,0.70112,0.701043,0.695609,0.69637,0.690057,0.695941,0.693906,0.69457,0.696448,0.696902,0.694183,0.696933,0.69311,0.694624,0.696085,0.69418,0.692528,0.696359,0.696375,0.697039,0.692262,0.693044,0.692901,0.695197,0.693958,0.693603,0.694198,0.697282,0.694193,0.695787,0.693886,0.69237,0.694067,0.693242,0.694155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
