,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.8108,36.647,36.7929,36.6477,36.7541,36.8306,36.8673,36.849,36.6627,36.7105,36.8478,36.911,36.7866,36.6488,36.7121,36.8373,36.9561,36.5111,36.8782,38.6938,36.7229,36.734,37.5389,36.7151,36.719,36.9205,36.7251,37.0916,36.5712,36.8135,36.7927,36.817,
First Transpose (Start Local Transpose),36.8111,36.6472,36.7932,36.6481,36.7544,36.8309,36.8676,36.8493,36.663,36.7107,36.8481,36.9113,36.7869,36.6492,36.7124,36.8376,36.9564,36.5114,36.8785,38.6941,36.7231,36.7343,37.5392,36.7153,36.7193,36.9208,36.7254,37.092,36.5715,36.8137,36.7931,36.8172,
First Transpose (Start Receive),36.8205,36.6531,36.7984,36.6536,36.7604,36.8367,36.8741,36.8554,36.6687,36.716,36.8544,36.9161,36.7935,36.6556,36.7211,36.845,36.9636,36.5164,36.8843,38.6993,36.7299,36.7425,37.546,36.7215,36.7246,36.9257,36.7305,37.0972,36.5777,36.8202,36.8006,36.8266,
First Transpose (First Receive),729.367,723.164,724.858,723.457,727.061,727.641,723.165,725.797,726.608,720.679,713.825,713.735,743.407,747.509,750.928,745.416,718.158,711.344,700.853,699.081,698.549,698.529,706.774,704.064,736.343,732.938,730.364,730.45,737.6,737.22,735.292,736.817,
First Transpose (Finished Receive),735.664,727.378,731.597,731.442,733.401,733.635,730.26,732.283,761.155,755.791,752.361,750.534,772.906,775.13,775.161,774.277,734.682,733.622,724.568,723.687,712.651,724.866,731.473,729.905,743.634,741.451,738.503,737.237,744.234,744.153,742.506,744.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.69,728.306,732.645,732.724,734.893,735.288,731.442,733.549,761.88,756.509,753.078,751.25,773.622,775.846,775.878,774.995,735.406,734.334,725.283,724.398,713.368,725.601,732.189,730.622,744.355,742.166,740.302,738.639,745.633,744.867,743.223,744.83,
First Transpose (Send Complete),743.482,735.211,738.904,739.4,741.108,741.527,738.081,739.664,768.61,762.384,758.979,757.163,779.479,781.719,781.715,780.879,742.191,740.53,734.541,733.867,723.99,734.806,739.184,738.007,751.178,748.002,746.157,744.525,751.476,750.716,749.095,750.659,
1D FFT Y-Direction,736.701,729.377,733.064,733.612,735.27,735.675,732.201,733.803,761.891,756.534,753.091,751.261,773.636,775.856,775.891,775.006,735.416,734.69,728.664,727.805,718.162,728.994,733.344,732.152,744.369,742.179,740.315,738.652,745.645,744.878,743.233,744.844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.483,735.212,738.905,739.401,741.109,741.528,738.082,739.664,768.611,762.385,758.979,757.164,779.48,781.719,781.716,780.88,742.191,740.531,734.542,733.868,723.99,734.807,739.185,738.007,751.179,748.003,746.158,744.526,751.476,750.716,749.095,750.659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.483,735.212,738.905,739.401,741.109,741.528,738.083,739.664,768.611,762.385,758.98,757.164,779.48,781.72,781.716,780.88,742.192,740.531,734.542,733.868,723.991,734.807,739.185,738.008,751.179,748.003,746.158,744.526,751.477,750.717,749.096,750.66,
Second Transpose (Finished All2All),1485.37,1469.85,1470.51,1461.97,1588.4,1590.04,1577.37,1570.87,1486.27,1470.46,1470.7,1461.97,1589,1590.45,1577.47,1570.76,1486.14,1470.37,1469.67,1457.54,1588.92,1590.31,1577.48,1570.39,1486.34,1470.47,1470.71,1459.11,1589.04,1590.6,1577.53,1570.43,
Second Transpose (Unpacking),1491,1475.43,1476.1,1467.55,1593.98,1595.69,1582.93,1576.45,1491.87,1476.02,1476.26,1467.53,1594.56,1596.01,1583.04,1576.32,1491.75,1475.91,1475.24,1463.1,1594.48,1595.88,1583.05,1575.95,1491.96,1476.03,1476.27,1464.67,1594.61,1596.16,1583.17,1576.08,
1D FFT X-Direction,1491.03,1475.46,1476.13,1467.59,1594.01,1595.7,1582.94,1576.48,1491.88,1476.03,1476.27,1467.55,1594.57,1596.02,1583.06,1576.33,1491.76,1475.92,1475.25,1463.11,1594.49,1595.89,1583.06,1575.96,1491.98,1476.05,1476.28,1464.68,1594.62,1596.17,1583.18,1576.09,
Run complete,1497.83,1481.31,1482.02,1473.45,1599.85,1601.53,1588.75,1582.31,1498.68,1481.85,1482.17,1473.38,1600.41,1601.84,1588.9,1582.19,1498.6,1481.76,1481.14,1469.18,1600.4,1601.74,1588.91,1581.86,1498.71,1481.92,1482.15,1470.54,1600.47,1602.01,1589.03,1581.92,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.050706,0.040385,0.038684,0.041432,0.039849,0.017318,0.017773,0.040759,0.018712,0.027845,0.020837,0.018347,0.018578,0.017731,0.022022,0.017398,0.020235,0.019065,0.018919,0.018883,0.016917,0.02159,0.017625,0.017623,0.024018,0.018603,0.01854,0.018757,0.017592,0.018053,0.01964,0.020898,
First Transpose (First Send),36.8153,36.7596,36.8126,36.7313,36.553,36.6209,36.6253,36.6288,36.5327,36.9494,36.5561,36.5343,36.7193,36.6455,36.7918,36.6502,36.8345,36.373,36.6071,38.7724,36.9162,36.7606,37.1959,36.5195,36.8673,36.799,36.862,36.6253,36.838,36.9988,36.6526,36.7299,
First Transpose (Packing),36.8549,36.7864,36.8437,36.7584,36.5802,36.6331,36.6383,36.6522,36.5464,36.964,36.5701,36.5476,36.7329,36.6624,36.8066,36.6626,36.8523,36.3878,36.6234,38.7909,36.9316,36.7766,37.2105,36.5349,36.8824,36.8136,36.8777,36.6388,36.8521,37.0137,36.6668,36.7435,
First Transpose (Start Local Transpose),36.8552,36.7867,36.844,36.7588,36.5804,36.6334,36.6386,36.6525,36.5467,36.9643,36.5703,36.5478,36.7332,36.6627,36.8069,36.6629,36.8526,36.3881,36.6237,38.7912,36.9319,36.7768,37.2107,36.5351,36.8827,36.8139,36.878,36.6392,36.8523,37.014,36.6672,36.7438,
First Transpose (Start Receive),36.8645,36.7926,36.8497,36.7664,36.588,36.6392,36.644,36.6628,36.5535,36.9706,36.5769,36.5522,36.7402,36.669,36.8153,36.6686,36.8601,36.3933,36.6294,38.7975,36.9394,36.7849,37.2184,36.5419,36.888,36.8191,36.883,36.6442,36.8585,37.0214,36.6741,36.7513,
First Transpose (First Receive),729.67,722.329,729.115,729.013,729.199,729.527,722.375,722.801,727.809,722.541,718.759,718.774,748.589,752.418,751.07,745.715,716.396,711.414,708.38,707.507,703.812,703.61,707.113,705.315,745.704,740.533,737.762,735.964,734.482,733.767,732.243,732.325,
First Transpose (Finished Receive),739.543,730.669,737.18,737.49,737.4,737.581,729.105,732.241,761.032,756.694,754.531,752.068,774.925,776.198,776.17,772.992,729.682,728.594,726.471,725.717,711.986,721.547,725.644,723.204,749.79,748.687,747.61,747.183,744.234,743.251,740.296,743.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),740.262,731.783,738.203,738.669,738.997,739.475,731.536,734.069,761.753,757.411,755.249,752.784,775.641,776.914,776.889,773.709,731.173,729.307,727.189,726.43,712.702,722.262,726.359,723.921,751.98,749.404,748.325,747.898,744.947,744.446,741.43,744.26,
First Transpose (Send Complete),747.04,737.608,744.046,744.51,744.87,745.415,738.006,739.928,768.452,763.244,761.133,758.641,781.515,782.797,782.787,779.615,737.961,735.44,734.561,734.408,722.252,731.87,734.227,732.745,758.726,755.633,755.05,754.947,753.894,753.741,751.584,753.605,
1D FFT Y-Direction,740.278,731.803,738.217,738.687,739.01,739.562,732.133,734.083,761.763,757.423,755.261,752.794,775.654,776.923,776.916,773.72,731.183,729.69,728.731,728.393,716.407,726.035,728.324,726.94,751.992,749.797,749.207,749.076,748.06,747.85,745.711,747.698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),747.041,737.609,744.047,744.511,744.87,745.416,738.006,739.929,768.453,763.245,761.133,758.641,781.515,782.798,782.788,779.615,737.962,735.441,734.561,734.409,722.252,731.87,734.227,732.745,758.726,755.633,755.051,754.947,753.894,753.742,751.585,753.605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),747.041,737.609,744.047,744.511,744.871,745.416,738.007,739.929,768.453,763.245,761.134,758.642,781.516,782.798,782.789,779.616,737.962,735.442,734.562,734.409,722.253,731.871,734.228,732.746,758.727,755.634,755.051,754.948,753.894,753.742,751.585,753.606,
Second Transpose (Finished All2All),1485.65,1469.25,1465.61,1462.47,1588.3,1589.63,1575.41,1568.75,1485.5,1469.23,1466.05,1464.6,1588.52,1589.55,1575.35,1569.55,1485.05,1468.82,1466.09,1464.61,1588.12,1589.46,1575.08,1569.6,1485.26,1467.54,1464.79,1460.49,1588.59,1589.49,1575.36,1569.48,
Second Transpose (Unpacking),1491.26,1474.81,1471.18,1468.03,1593.87,1595.19,1580.97,1574.31,1491.1,1474.79,1471.61,1470.16,1594.08,1595.1,1580.91,1575.11,1490.66,1474.36,1471.65,1470.18,1593.68,1595.05,1580.64,1575.17,1490.87,1473.11,1470.38,1466.07,1594.15,1595.05,1580.93,1575.07,
1D FFT X-Direction,1491.27,1474.82,1471.19,1468.05,1593.88,1595.2,1580.98,1574.33,1491.12,1474.8,1471.62,1470.17,1594.09,1595.12,1580.93,1575.12,1490.67,1474.37,1471.67,1470.19,1593.69,1595.08,1580.65,1575.18,1490.89,1473.12,1470.41,1466.11,1594.16,1595.06,1580.94,1575.11,
Run complete,1498.03,1480.72,1477.07,1473.92,1599.73,1601.07,1586.83,1580.15,1497.85,1480.64,1477.46,1476.02,1599.91,1600.96,1586.77,1580.96,1497.37,1480.22,1477.55,1476.19,1599.59,1600.93,1586.54,1581.05,1497.57,1478.96,1476.29,1472,1600,1600.87,1586.78,1580.97,

init,1503.91,1516.75,1499.87,1499.65,1467.97,1463.17,1433.11,1449.03,1495.75,1495.32,1497.78,1473.62,1447.99,1515.29,1450.96,1464.19,1500.87,1504.24,1524.66,1503.52,1440.21,1458.4,1458.38,1478,1499.86,1483.68,1516.61,1488.55,1430.58,1446.64,1544.06,1460.3,
1D FFT Z-Direction,0.028104,0.019346,0.017389,0.020699,0.01878,0.016734,0.019246,0.01932,0.021261,0.018982,0.018996,0.0193,0.020201,0.018249,0.029989,0.019502,0.01957,0.01941,0.019356,0.020634,0.017883,0.045068,0.018632,0.018229,0.018802,0.021278,0.045182,0.043189,0.021726,0.01839,0.019751,0.0467,
First Transpose (First Send),36.9695,36.8136,36.939,36.8538,36.7243,36.7758,36.8124,36.856,36.6824,36.6507,36.7569,36.745,36.5935,36.8433,36.6572,36.8223,37.0005,36.4322,36.665,38.6664,36.8146,36.7464,36.9723,36.8559,36.8763,36.8041,36.7805,36.8281,36.5353,36.683,36.8364,36.7451,
First Transpose (Packing),36.9858,36.83,36.9547,36.8686,36.7379,36.788,36.8274,36.8708,36.6997,36.6648,36.7703,36.7582,36.607,36.8572,36.6726,36.8373,37.0171,36.4458,36.6783,38.6818,36.8278,36.7815,36.9859,36.8692,36.8917,36.817,36.8102,36.8614,36.549,36.6949,36.8509,36.7769,
First Transpose (Start Local Transpose),36.9861,36.8303,36.9551,36.8689,36.7381,36.7882,36.8277,36.8711,36.7,36.6651,36.7706,36.7584,36.6073,36.8575,36.6728,36.8375,37.0174,36.446,36.6786,38.6821,36.8281,36.7818,36.9862,36.8695,36.892,36.8173,36.8105,36.8617,36.5492,36.6952,36.8512,36.7772,
First Transpose (Start Receive),36.9947,36.8367,36.9605,36.8743,36.7436,36.7944,36.8333,36.8779,36.7069,36.6734,36.7779,36.7632,36.6144,36.8643,36.6819,36.8444,37.024,36.4514,36.6843,38.6884,36.835,36.7918,36.9915,36.8763,36.8981,36.8236,36.8185,36.8671,36.5548,36.7009,36.8595,36.7881,
First Transpose (First Receive),728.131,718.507,723.53,723.512,729.475,729.115,715.834,715.993,732.329,725.965,724.836,724.693,749.175,753.536,751.616,751.546,719.483,714.125,706.522,705.283,699.782,699.891,707.928,707.003,738.442,734.105,725.89,725.724,730.294,728.901,733.841,736.313,
First Transpose (Finished Receive),740.323,733.828,738.564,738.657,741.564,741.533,728.975,733.328,760.264,754.262,754.982,752.983,770.725,773.028,772.659,772.985,737.457,736.387,731.316,730.334,714.563,726.104,733.272,732.489,745.151,742.784,737.119,735.935,739.511,738.112,743.203,744.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.462,735.142,739.786,739.88,742.281,742.25,730.023,734.215,760.986,754.98,755.697,753.699,771.442,774.176,773.377,773.706,738.18,737.1,732.033,731.047,715.278,726.823,733.988,733.205,746.823,743.919,738.122,736.651,740.335,739.255,743.919,744.775,
First Transpose (Send Complete),748.336,740.995,745.688,745.713,748.123,748.125,735.832,740.052,767.753,760.832,761.579,759.545,777.299,780.019,779.307,779.584,745.06,743.311,740.221,739.842,725.321,736.792,741.426,740.938,753.587,750.546,746.01,744.323,748.258,747.484,750.582,751.025,
1D FFT Y-Direction,741.474,735.155,739.798,739.895,742.291,742.259,730.034,734.225,760.995,754.994,755.71,753.711,771.455,774.186,773.391,773.751,738.19,737.473,734.418,733.83,719.5,730.909,735.539,735.064,746.834,744.691,740.209,738.46,742.415,741.669,744.716,745.168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),748.337,740.995,745.689,745.714,748.123,748.125,735.833,740.052,767.754,760.833,761.58,759.546,777.3,780.02,779.308,779.586,745.061,743.312,740.222,739.843,725.322,736.793,741.426,740.939,753.588,750.547,746.011,744.323,748.259,747.485,750.583,751.026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),748.338,740.996,745.689,745.715,748.123,748.126,735.833,740.052,767.754,760.833,761.581,759.546,777.3,780.02,779.308,779.587,745.061,743.312,740.223,739.843,725.322,736.793,741.427,740.939,753.588,750.547,746.012,744.324,748.259,747.485,750.583,751.026,
Second Transpose (Finished All2All),1485.56,1471.83,1472.83,1469.88,1587.23,1590.06,1574.56,1576.08,1485.53,1471.81,1472.77,1469.87,1587.16,1590.25,1574.73,1576.06,1485.16,1471.48,1472.45,1469.21,1587.02,1590.43,1574.08,1576.09,1485.51,1471.27,1472.21,1468.39,1586.69,1589.81,1574.79,1575.98,
Second Transpose (Unpacking),1491.25,1477.39,1478.4,1475.44,1592.8,1595.62,1580.12,1581.64,1491.13,1477.37,1478.33,1475.43,1592.72,1595.8,1580.29,1581.62,1490.77,1477.02,1478.02,1474.78,1592.66,1596.08,1579.64,1581.65,1491.12,1476.83,1477.77,1473.96,1592.25,1595.37,1580.35,1581.54,
1D FFT X-Direction,1491.26,1477.4,1478.41,1475.46,1592.81,1595.63,1580.14,1581.65,1491.14,1477.38,1478.34,1475.45,1592.73,1595.82,1580.3,1581.64,1490.78,1477.03,1478.03,1474.79,1592.68,1596.1,1579.65,1581.66,1491.13,1476.84,1477.79,1473.97,1592.26,1595.38,1580.36,1581.56,
Run complete,1498.09,1483.23,1484.27,1481.32,1598.62,1601.49,1585.98,1587.48,1497.89,1483.23,1484.2,1481.32,1598.55,1601.67,1586.13,1587.47,1497.51,1482.85,1483.91,1480.85,1598.52,1601.98,1585.54,1587.49,1497.89,1482.7,1483.63,1479.86,1598.08,1601.3,1586.24,1587.41,
