,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.362468,0.354904,0.353104,0.353633,0.35488,0.353033,0.355834,0.353279,0.355394,0.363252,0.354072,0.354198,0.353062,0.356679,0.352871,0.354274,0.352746,0.35175,0.354091,0.353486,0.354873,0.36348,0.355454,0.3621,0.352863,0.361245,0.35388,0.354041,0.352755,0.354044,0.356483,0.354134,
First Transpose (First Send),0.428227,0.417008,0.415511,0.41646,0.415769,0.415662,0.417784,0.417826,0.416863,0.432996,0.41606,0.41903,0.41482,0.422736,0.414132,0.418491,0.413856,0.41403,0.415859,0.416619,0.416681,0.440055,0.41944,0.429496,0.414937,0.43424,0.41593,0.416099,0.412916,0.416266,0.419781,0.419038,
First Transpose (Packing),0.784454,0.774439,0.773812,0.774975,0.773521,0.77184,0.774503,0.774464,0.774356,0.810683,0.77566,0.775082,0.769834,0.789769,0.770825,0.772877,0.772103,0.771192,0.774626,0.774433,0.774729,0.827672,0.778497,0.795138,0.771409,0.82266,0.774582,0.776608,0.768383,0.772251,0.782811,0.77495,
First Transpose (Start Local Transpose),0.78486,0.774778,0.774194,0.775245,0.773812,0.772153,0.77476,0.774753,0.774673,0.811073,0.775967,0.775405,0.770137,0.790137,0.771129,0.773219,0.772475,0.771502,0.774912,0.774817,0.775062,0.828016,0.778842,0.795529,0.771758,0.823005,0.774856,0.777025,0.768674,0.772549,0.783143,0.775319,
First Transpose (Start Receive),0.789899,0.778695,0.778401,0.778817,0.777773,0.776467,0.778715,0.778588,0.778943,0.815882,0.779863,0.779528,0.774252,0.795087,0.775143,0.776885,0.776591,0.775285,0.779434,0.778991,0.779019,0.833421,0.782714,0.799374,0.776195,0.827291,0.778778,0.781076,0.7726,0.776323,0.788169,0.781595,
First Transpose (First Receive),44.5629,43.6925,45.5144,45.2943,45.8275,45.9963,46.2413,46.1187,44.6117,43.9492,44.6073,44.5642,45.9244,45.9084,48.517,44.7369,44.5594,44.4031,44.8467,44.7818,41.3939,41.3353,42.2677,42.2258,45.6956,45.0066,45.0844,45.0778,46.0999,46.1796,45.6932,46.0624,
First Transpose (Finished Receive),46.6493,45.9832,47.3259,47.1548,47.8374,47.8644,48.1799,47.9964,49.1166,48.133,49.1891,49.0315,49.897,49.9322,49.9878,49.4441,47.2575,47.1064,47.3323,47.3045,44.4586,44.4985,45.4925,45.4173,46.4206,45.8709,45.9158,45.8771,46.671,46.6578,46.4945,46.5318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7056,46.0363,47.3792,47.2233,47.8909,47.9179,48.2403,48.0503,49.1749,48.1873,49.2439,49.0856,49.9521,49.9883,50.0711,49.4977,47.3143,47.1596,47.3864,47.3591,44.5407,44.5582,45.5453,45.4899,46.5092,45.9284,45.9693,45.9509,46.7248,46.7102,46.5493,46.5902,
First Transpose (Send Complete),50.9287,50.8851,52.3291,52.0889,52.7277,52.5776,53.0721,52.8954,53.3798,53.0759,54.1506,53.8337,54.7539,54.6554,54.965,54.3757,51.5709,51.9995,52.2269,52.2822,49.4293,49.4445,50.4613,50.352,50.7285,50.7704,50.8137,50.698,51.3748,51.6686,51.478,51.4672,
1D FFT Y-Direction,50.9273,50.8799,52.3225,52.0818,52.7224,52.5718,53.0657,52.8897,53.3785,53.0683,54.1422,53.8273,54.7473,54.6499,54.9544,54.3701,51.5695,51.9943,52.2217,52.2764,49.4225,49.4323,50.4559,50.346,50.7271,50.7635,50.8085,50.6934,51.3702,51.6621,51.472,51.4628,
Second Transpose (First Send),50.9318,50.8871,52.3321,52.0916,52.7302,52.5795,53.0749,52.8982,53.3825,53.0847,54.158,53.8396,54.7581,54.6606,54.9818,54.3796,51.5731,52.0042,52.2317,52.2861,49.4332,49.4475,50.4638,50.3538,50.7305,50.774,50.8159,50.7003,51.3767,51.6709,51.4809,51.4691,
Second Transpose (Packing),50.9292,50.8856,52.3298,52.0895,52.7283,52.5782,53.0726,52.8958,53.3803,53.0764,54.1512,53.8341,54.7546,54.6558,54.9663,54.3762,51.5712,51.9999,52.2274,52.2827,49.4303,49.4451,50.4618,50.3525,50.729,50.7711,50.8142,50.6986,51.3753,51.6691,51.4786,51.4677,
Second Transpose (Start Local Transpose),50.943,50.8975,52.3451,52.1031,52.7411,52.5904,53.0855,52.9085,53.3913,53.0961,54.1721,53.8526,54.7675,54.6727,55.0247,54.3917,51.5813,52.0123,52.239,52.2957,49.4454,49.4752,50.471,50.3688,50.7376,50.7932,50.8237,50.7086,51.3855,51.6807,51.4914,51.478,
Second Transpose (Start Receive),50.9488,50.9029,52.3513,52.11,52.7464,52.5957,53.091,52.9144,53.3971,53.1029,54.1787,53.8583,54.7736,54.6803,55.0307,54.3983,51.5863,52.0178,52.2441,52.3016,49.4511,49.481,50.4771,50.3743,50.7431,50.7998,50.8293,50.7138,51.3908,51.6868,51.4978,51.4835,
Second Transpose (First Receive),98.4809,93.785,97.2862,96.7032,103.434,103.558,102.407,101.099,94.0516,95.9373,95.5284,95.6423,94.2945,94.0649,93.5875,94.2956,98.483,94.5432,97.3872,96.6654,103.416,103.6,102.432,101.422,98.5439,95.9668,97.4574,96.6678,103.46,103.497,102.451,101.397,
Second Transpose (Finished Receive),98.4815,93.7856,97.2868,96.7039,103.435,103.559,102.408,101.1,94.0521,95.9379,95.5291,95.6429,94.2952,94.0657,93.588,94.2961,98.4836,94.5437,97.3877,96.666,103.417,103.6,102.432,101.423,98.5445,95.9673,97.4583,96.6682,103.461,103.498,102.452,101.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.4931,93.7965,97.2977,96.7175,103.446,103.568,102.419,101.113,94.0965,95.9493,95.5787,95.6575,94.3229,94.0784,93.7058,94.394,98.4961,94.5538,97.3985,96.6782,103.429,103.613,102.446,101.439,98.5561,95.9805,97.4687,96.6795,103.471,103.51,102.462,101.409,
1D FFT X-Direction,98.895,94.1843,97.6878,97.1093,103.837,103.958,102.807,101.503,98.9012,96.3415,97.7621,97.0577,103.799,103.923,102.804,101.758,98.8949,94.9344,97.7928,97.0622,103.828,104.007,102.838,101.832,98.9651,96.3618,97.8567,97.0683,103.856,103.898,102.851,101.798,
Run complete,98.8954,94.1846,97.6881,97.1096,103.837,103.958,102.807,101.503,98.902,96.3418,97.7624,97.0581,103.8,103.923,102.804,101.758,98.8951,94.9346,97.793,97.0625,103.828,104.007,102.838,101.832,98.9654,96.3621,97.857,97.0686,103.857,103.899,102.852,101.798,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.361177,0.354669,0.353351,0.354116,0.352859,0.353305,0.352385,0.353392,0.354438,0.355725,0.35451,0.352787,0.356167,0.356123,0.361319,0.354874,0.353266,0.352522,0.353644,0.353814,0.353264,0.352825,0.354188,0.352957,0.353727,0.352909,0.354241,0.35316,0.352568,0.354143,0.358459,0.353697,
First Transpose (First Send),0.425504,0.417833,0.414455,0.417527,0.414713,0.415249,0.41301,0.418735,0.41812,0.419731,0.416654,0.415961,0.417737,0.420438,0.424888,0.420935,0.414667,0.415577,0.4155,0.416298,0.414946,0.415704,0.415421,0.419607,0.418573,0.417002,0.417325,0.422948,0.416097,0.418685,0.423348,0.421464,
First Transpose (Packing),0.785441,0.774965,0.77277,0.77488,0.771064,0.771139,0.767923,0.773577,0.777773,0.778867,0.772473,0.776149,0.774597,0.782659,0.788968,0.774747,0.771708,0.773607,0.773604,0.774799,0.771953,0.773353,0.774184,0.771969,0.777049,0.77557,0.778767,0.782934,0.772309,0.773175,0.78908,0.776637,
First Transpose (Start Local Transpose),0.785848,0.775271,0.773136,0.775192,0.771326,0.771412,0.768191,0.773883,0.778142,0.779223,0.772818,0.776405,0.774927,0.782987,0.789324,0.775083,0.772029,0.773887,0.773897,0.775189,0.772277,0.773715,0.774493,0.77231,0.777416,0.775877,0.779027,0.783265,0.772561,0.773514,0.789438,0.776977,
First Transpose (Start Receive),0.790574,0.77893,0.777193,0.779523,0.775177,0.775688,0.771959,0.778095,0.782243,0.783103,0.776831,0.780608,0.778806,0.78829,0.793238,0.779001,0.77635,0.778192,0.778085,0.778942,0.776539,0.778268,0.778602,0.776527,0.781663,0.779806,0.782933,0.786949,0.776512,0.777447,0.794086,0.781174,
First Transpose (First Receive),45.5074,44.8871,45.4508,45.5155,47.0393,47.0067,46.475,46.4842,46.6012,46.0634,46.1872,46.1184,47.3877,47.5053,46.3188,46.5854,47.2797,46.8332,47.8375,47.5706,46.9309,46.9127,47.3537,47.2014,45.7326,45.06,44.5259,44.535,46.7482,46.7027,45.9859,46.2117,
First Transpose (Finished Receive),47.4349,46.7701,47.2131,47.1993,48.151,48.1788,47.9972,48.0249,47.7791,47.1084,47.2173,47.1688,48.0614,48.0746,47.7372,47.7642,48.1827,47.8919,48.2872,48.2915,47.5707,47.3883,47.9527,48.095,47.6285,47.0283,46.2759,46.5223,48.1934,48.1717,47.8631,47.8584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4911,46.8266,47.2665,47.2542,48.2047,48.2324,48.05,48.0781,47.8691,47.1629,47.2706,47.2223,48.1148,48.1289,47.8149,47.8227,48.2404,47.9471,48.3443,48.3703,47.6473,47.4626,48.0063,48.1494,47.685,47.0831,46.3447,46.5758,48.246,48.2248,47.9455,47.9152,
First Transpose (Send Complete),51.69,51.8244,52.1018,52.1113,53.0585,53.1585,52.3507,52.9078,52.0543,51.9983,52.1969,51.9264,52.9925,53.0231,52.7085,52.7567,52.4392,52.4349,53.2539,53.2442,52.5419,52.3917,52.9467,53.0423,51.8904,51.9448,51.241,51.4038,53.111,52.9657,52.8328,52.7691,
1D FFT Y-Direction,51.6885,51.8204,52.0957,52.1042,53.0517,53.1524,52.3471,52.9025,52.0527,51.9904,52.1906,51.9217,52.9856,53.0178,52.7032,52.7522,52.4381,52.4278,53.2465,53.2375,52.5357,52.3865,52.9402,53.036,51.8895,51.9386,51.2358,51.399,53.104,52.9604,52.8264,52.7647,
Second Transpose (First Send),51.6929,51.8267,52.1036,52.1164,53.0633,53.1635,52.3528,52.9121,52.057,52.001,52.1995,51.9282,52.9976,53.0291,52.7106,52.7592,52.4416,52.4396,53.2585,53.2488,52.5451,52.3949,52.9503,53.0467,51.8922,51.9531,51.243,51.4067,53.1153,52.9678,52.838,52.7711,
Second Transpose (Packing),51.6905,51.8249,52.1023,52.1118,53.0589,53.1592,52.3512,52.9085,52.055,51.999,52.1978,51.9268,52.9933,53.0238,52.7089,52.7571,52.4396,52.4354,53.2545,53.2448,52.5425,52.3924,52.9471,53.0428,51.8908,51.9453,51.2415,51.4045,53.1115,52.9662,52.8334,52.7696,
Second Transpose (Start Local Transpose),51.7018,51.834,52.114,52.1266,53.0721,53.1762,52.3596,52.9204,52.0656,52.0119,52.2105,51.9369,53.004,53.0405,52.7209,52.7654,52.4489,52.4494,53.2691,53.2599,52.5541,52.4061,52.9642,53.056,51.9004,51.9626,51.2507,51.4141,53.1257,52.9779,52.8466,52.7793,
Second Transpose (Start Receive),51.7075,51.8397,52.1194,52.1322,53.0776,53.1821,52.3647,52.9257,52.0714,52.0183,52.2169,51.942,53.0096,53.0475,52.726,52.7714,52.4533,52.4548,53.2745,53.2654,52.5597,52.4119,52.9697,53.0614,51.9055,51.9685,51.2564,51.4196,53.1311,52.983,52.8529,52.7845,
Second Transpose (First Receive),95.3429,94.7858,95.6544,95.384,101.039,101.33,100.188,100.118,94.6021,94.1089,95.683,95.5874,93.1798,91.6885,91.4081,92.4466,95.4801,95.2091,96.1104,95.2009,101.068,101.273,100.31,100.14,95.3142,95.0119,94.4116,94.2549,101.075,101.298,100.163,101.272,
Second Transpose (Finished Receive),95.3434,94.7864,95.6549,95.3848,101.039,101.33,100.188,100.119,94.6026,94.1095,95.6837,95.5879,93.1803,91.6891,91.4085,92.4471,95.4806,95.2097,96.1108,95.2017,101.068,101.274,100.311,100.141,95.3149,95.0124,94.4133,94.2563,101.075,101.298,100.164,101.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.3537,94.7971,95.6672,95.3963,101.049,101.34,100.2,100.129,94.6892,94.1209,95.695,95.6003,93.2176,91.712,91.5124,92.5612,95.4915,95.2213,96.121,95.2142,101.079,101.285,100.322,100.152,95.3275,95.025,94.4476,94.273,101.085,101.308,100.176,101.287,
1D FFT X-Direction,95.7657,95.1892,96.0577,95.7867,101.433,101.728,100.588,100.52,95.8241,95.5304,96.0856,95.9897,101.417,101.659,100.608,100.481,95.8944,95.6013,96.508,95.7662,101.468,101.677,100.711,100.54,95.7347,95.4142,96.3253,94.6737,101.473,101.692,100.564,101.683,
Run complete,95.7661,95.1896,96.0581,95.787,101.434,101.729,100.588,100.521,95.8245,95.5308,96.0859,95.99,101.417,101.66,100.609,100.481,95.8947,95.6016,96.5083,95.7666,101.468,101.677,100.711,100.54,95.7351,95.4145,96.3257,94.674,101.474,101.693,100.564,101.684,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.35998,0.354731,0.353127,0.353186,0.352508,0.352737,0.353197,0.352893,0.354093,0.354009,0.35217,0.35199,0.354195,0.355432,0.353635,0.352651,0.355194,0.354158,0.35248,0.353193,0.353921,0.352792,0.352417,0.35336,0.353703,0.356254,0.355852,0.355343,0.35379,0.353373,0.355088,0.354883,
First Transpose (First Send),0.424611,0.417661,0.414826,0.41664,0.413627,0.415445,0.413915,0.418205,0.416017,0.417347,0.414486,0.41453,0.415789,0.419915,0.415489,0.418903,0.418099,0.416395,0.413973,0.416194,0.41547,0.417175,0.414528,0.418112,0.414775,0.419344,0.418268,0.418286,0.414273,0.416585,0.417514,0.420792,
First Transpose (Packing),0.786673,0.775771,0.771181,0.775584,0.77179,0.769704,0.771491,0.769623,0.774004,0.774225,0.770458,0.772314,0.777402,0.783366,0.771511,0.777724,0.771938,0.772509,0.771251,0.773648,0.774585,0.774349,0.767372,0.76968,0.772029,0.779412,0.779154,0.778591,0.769279,0.773438,0.783492,0.775989,
First Transpose (Start Local Transpose),0.787097,0.776097,0.771587,0.775872,0.772117,0.769985,0.77177,0.769892,0.774354,0.774612,0.770848,0.772553,0.777725,0.783716,0.771868,0.778095,0.772294,0.772813,0.771587,0.773926,0.774944,0.774645,0.767674,0.77008,0.772353,0.779734,0.779511,0.778984,0.76954,0.773745,0.783829,0.776316,
First Transpose (Start Receive),0.791524,0.780126,0.775802,0.779747,0.776274,0.773822,0.77598,0.773758,0.779538,0.778766,0.774993,0.776424,0.781976,0.788568,0.775865,0.781828,0.776426,0.776707,0.775559,0.778084,0.779104,0.778878,0.771393,0.773999,0.777222,0.783992,0.783556,0.783056,0.773505,0.777646,0.788464,0.780753,
First Transpose (First Receive),45.9921,45.2987,45.9237,46.127,47.8586,47.9146,46.7585,46.5404,45.6883,44.9398,45.7427,45.7585,46.3688,46.4062,45.9945,46.2907,47.9258,46.3131,45.7769,45.712,45.1414,45.1402,43.6949,43.924,47.2277,46.6352,47.0511,47.1946,46.7954,46.5848,47.6343,47.6485,
First Transpose (Finished Receive),48.3843,47.6116,48.2037,48.3524,49.0187,49.0036,48.7655,48.7263,46.9662,46.1714,46.985,46.9359,47.4167,47.4587,47.2119,47.2305,52.875,48.0939,47.8544,47.7621,47.2162,47.265,46.0655,46.0207,47.8881,47.3949,47.8543,47.7656,47.4127,47.4032,48.0448,48.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4417,47.6685,48.2573,48.4331,49.0716,49.0569,48.8191,48.8086,47.0239,46.2256,47.0387,47.0169,47.4703,47.5135,47.2657,47.3126,52.9315,48.147,47.9083,47.8153,47.2955,47.3481,46.1186,46.0734,47.9498,47.4486,47.9347,47.82,47.4663,47.4571,48.0987,48.1134,
First Transpose (Send Complete),52.6764,52.4535,53.2127,53.3544,53.8474,54.0043,53.7873,53.4415,51.2628,51.1115,51.8936,51.776,52.2141,52.2634,52.1855,52.1734,57.137,52.8808,52.7918,52.6395,51.9814,52.3176,51.0156,50.8845,52.1518,52.3592,52.8824,52.625,52.1874,51.9455,52.9427,52.934,
1D FFT Y-Direction,52.6748,52.4464,53.2062,53.3429,53.8412,53.9974,53.781,53.4359,51.2614,51.1055,51.8889,51.7717,52.2085,52.2561,52.1806,52.1678,57.1351,52.8177,52.7866,52.6345,51.9253,52.2509,50.9595,50.8601,52.1506,52.3528,52.8716,52.6173,52.1828,51.9415,52.9347,52.9276,
Second Transpose (First Send),52.6787,52.4582,53.2182,53.3601,53.8518,54.0105,53.7917,53.446,51.2657,51.1145,51.896,51.7781,52.2176,52.267,52.19,52.1771,57.1426,52.8854,52.7943,52.6417,51.9844,52.3292,51.0177,50.8865,52.1539,52.3624,52.8873,52.6276,52.189,51.9473,52.9456,52.936,
Second Transpose (Packing),52.6768,52.4539,53.2134,53.3549,53.8477,54.0051,53.7881,53.442,51.2635,51.1122,51.8941,51.7764,52.2146,52.264,52.186,52.1738,57.138,52.8813,52.7922,52.64,51.9819,52.3182,51.0161,50.8852,52.1523,52.3602,52.8837,52.6255,52.1878,51.9459,52.9433,52.9344,
Second Transpose (Start Local Transpose),52.6875,52.4664,53.234,53.3708,53.8628,54.0221,53.8007,53.455,51.2741,51.1261,51.9045,51.7863,52.2251,52.2807,52.1995,52.1831,57.1543,52.8964,52.8037,52.6508,51.993,52.3386,51.026,50.8951,52.1621,52.3755,52.905,52.6377,52.1977,51.9587,52.9618,52.9504,
Second Transpose (Start Receive),52.693,52.4731,53.2397,53.3766,53.8684,54.0277,53.8062,53.4604,51.2793,51.1331,51.9102,51.7917,52.2308,52.2918,52.2052,52.1885,57.1594,52.9015,52.8088,52.6566,51.9977,52.3443,51.0313,50.8996,52.1673,52.3815,52.9121,52.6437,52.2028,51.9637,52.9696,52.9562,
Second Transpose (First Receive),97.9576,92.871,93.1875,94.6147,101.269,101.464,99.5659,99.8408,98.4608,96.807,97.7733,94.5127,92.9316,91.7822,93.4784,91.751,93.935,97.1036,97.4547,94.2899,101.213,101.315,99.6374,99.6777,98.0518,96.7166,97.4231,93.989,103.013,101.321,99.5392,99.6428,
Second Transpose (Finished Receive),97.9583,92.8728,93.189,94.6153,101.269,101.465,99.5664,99.8413,98.4614,96.8075,97.7739,94.5134,92.9323,91.7829,93.4789,91.7516,93.9356,97.1042,97.4554,94.2907,101.214,101.316,99.6382,99.6785,98.0523,96.7172,97.4236,93.9896,103.014,101.322,99.5399,99.6433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9689,92.9038,93.2435,94.6298,101.28,101.474,99.5773,99.8519,98.4729,96.8189,97.7848,94.5256,93.0153,91.7976,93.6247,91.8405,94.0107,97.1153,97.4661,94.3023,101.225,101.329,99.6495,99.6899,98.064,96.7287,97.4364,94.0514,103.028,101.337,99.5518,99.6556,
1D FFT X-Direction,98.366,97.3551,98.0034,95.0183,101.664,101.863,99.9621,100.238,98.8863,97.2049,98.1692,94.9128,101.59,101.759,99.9649,100.116,98.6353,97.5031,97.8522,94.6921,101.618,101.718,100.042,100.078,98.4623,97.1134,97.8227,94.7372,103.426,101.742,99.944,100.043,
Run complete,98.3664,97.3555,98.0038,95.0186,101.664,101.864,99.9624,100.239,98.8865,97.2052,98.1695,94.9131,101.59,101.76,99.9652,100.116,98.6357,97.5034,97.8524,94.6924,101.618,101.718,100.043,100.078,98.4626,97.1137,97.8229,94.7376,103.427,101.742,99.9443,100.043,

init,1901.41,1891.52,1892.32,1883.98,1846.09,1858.02,1843.79,1817.23,1895.96,1880.76,1884.08,1904.17,1855.06,1791.59,1813.46,1861.81,1941.98,1936.58,1935.89,1917.08,1906.07,1914.64,1845.82,1841.94,1916.74,1915.76,1905.21,1913.72,1928.67,1793.23,1929.84,1803.44,
1D FFT Z-Direction,0.362534,0.355006,0.354342,0.354612,0.353739,0.360255,0.359773,0.353353,0.355669,0.355381,0.35351,0.353157,0.353524,0.356552,0.354131,0.352821,0.352565,0.351184,0.352996,0.353813,0.353266,0.354857,0.355159,0.352798,0.354528,0.353606,0.354239,0.354933,0.355319,0.356035,0.355823,0.352121,
First Transpose (First Send),0.426276,0.420193,0.415964,0.417789,0.414431,0.42416,0.420737,0.418233,0.417349,0.418481,0.415489,0.41709,0.416046,0.423772,0.4145,0.418377,0.414999,0.413392,0.414831,0.417449,0.415575,0.417859,0.417724,0.417491,0.416774,0.417237,0.415725,0.418056,0.417108,0.42012,0.418862,0.417567,
First Transpose (Packing),0.783132,0.778841,0.773991,0.776455,0.771754,0.779822,0.7809,0.772235,0.77023,0.780354,0.774152,0.778633,0.775339,0.788307,0.770248,0.77287,0.769093,0.768939,0.768442,0.777264,0.773735,0.77376,0.773701,0.772009,0.770638,0.773074,0.772672,0.776518,0.773906,0.776742,0.782248,0.773836,
First Transpose (Start Local Transpose),0.783548,0.779196,0.774399,0.776788,0.772036,0.780108,0.781179,0.772542,0.770563,0.780635,0.774444,0.778945,0.775686,0.788628,0.770588,0.773182,0.769378,0.769223,0.768716,0.777549,0.774057,0.774055,0.774004,0.772333,0.771027,0.773428,0.772955,0.776865,0.774233,0.777058,0.782586,0.774131,
First Transpose (Start Receive),0.787991,0.782899,0.778296,0.781151,0.776029,0.78421,0.786149,0.77626,0.77561,0.785032,0.77861,0.783218,0.77981,0.79383,0.774815,0.777024,0.77344,0.773181,0.772833,0.781427,0.777999,0.778215,0.77784,0.777002,0.775022,0.777549,0.777298,0.780858,0.77845,0.780867,0.78806,0.778456,
First Transpose (First Receive),47.5828,46.8867,46.22,46.2707,47.8165,47.853,47.062,46.7642,44.4824,43.9345,44.838,45.1008,46.1275,45.9762,45.08,47.0038,47.5532,47.0696,46.6396,46.705,46.3126,46.3115,46.1411,45.9238,46.1189,45.6075,45.9135,45.9167,46.5987,46.5337,46.2021,46.2997,
First Transpose (Finished Receive),48.5912,48.2344,47.4944,47.5426,48.6678,48.6802,48.1522,48.3148,47.1893,46.4439,47.3208,47.3132,47.9809,48.0152,47.4309,48.0966,52.8801,48.0523,47.5664,47.4524,47.0099,47.2055,46.8523,46.8463,46.8588,46.2803,46.7854,46.7272,47.1938,47.1729,46.943,47.0095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6488,48.2874,47.5494,47.6221,48.7213,48.7338,48.2359,48.3681,47.2469,46.4974,47.3746,47.3665,48.0356,48.07,47.4842,48.1571,52.9373,48.1066,47.6203,47.5062,47.0886,47.2624,46.9131,46.9253,46.9147,46.4125,46.839,46.8087,47.2501,47.2255,46.9969,47.0628,
First Transpose (Send Complete),52.8944,53.1715,52.1233,52.5638,53.5527,53.6646,52.7092,53.2304,51.4304,51.3584,52.2237,52.2456,52.9758,52.8387,52.3743,53.0589,57.1305,52.8788,52.5004,52.4717,51.5405,52.2546,51.6915,51.8641,51.117,51.285,51.7591,51.7263,52.0452,51.822,51.6939,52.0461,
1D FFT Y-Direction,52.8929,53.1641,52.1153,52.5554,53.5464,53.6592,52.7035,53.2241,51.4288,51.3529,52.216,52.2392,52.9679,52.8321,52.3695,53.0508,57.1291,52.8102,52.495,52.4642,51.4835,52.1821,51.6334,51.7996,51.1159,51.2798,51.7545,51.7203,52.0406,51.8176,51.6893,52.0411,
Second Transpose (First Send),52.8975,53.1764,52.1268,52.5682,53.5573,53.6696,52.7143,53.235,51.4331,51.3607,52.2265,52.2478,52.9801,52.8457,52.3795,53.0668,57.1364,52.884,52.5047,52.4768,51.5433,52.2596,51.6935,51.8661,51.1189,51.2876,51.7612,51.7292,52.0474,51.8242,51.6964,52.0481,
Second Transpose (Packing),52.8949,53.172,52.1239,52.5643,53.5532,53.6653,52.71,53.2309,51.431,51.3588,52.2244,52.2461,52.9765,52.8394,52.3751,53.0595,57.1314,52.8793,52.5008,52.4725,51.5411,52.2552,51.692,51.8647,51.1175,51.2855,51.7596,51.727,52.0458,51.8227,51.6943,52.0467,
Second Transpose (Start Local Transpose),52.9077,53.1868,52.138,52.5794,53.5679,53.6801,52.7234,53.2443,51.4408,51.3707,52.2391,52.2573,52.988,52.8545,52.3886,53.0768,57.1449,52.8962,52.5136,52.4849,51.551,52.2684,51.7011,51.8753,51.1265,51.2964,51.7699,51.739,52.0584,51.8319,51.7036,52.0577,
Second Transpose (Start Receive),52.9134,53.1927,52.1446,52.5852,53.573,53.686,52.7287,53.2503,51.446,51.378,52.2448,52.263,52.9939,52.862,52.394,53.0849,57.1501,52.9015,52.5188,52.4917,51.5556,52.2739,51.7056,51.8794,51.1314,51.3019,51.7756,51.7445,52.0639,51.8377,51.7098,52.0631,
Second Transpose (First Receive),97.8248,93.7329,96.6891,94.1844,101.458,101.411,98.8674,100.249,97.7488,96.3956,96.8568,94.078,91.4001,92.4734,92.2887,90.8023,95.7431,96.3258,92.0744,93.9377,101.29,101.21,98.7631,100.302,97.6986,96.4256,96.6247,93.4154,101.423,101.277,98.8195,100.241,
Second Transpose (Finished Receive),97.8255,93.7334,96.6897,94.185,101.458,101.411,98.868,100.25,97.7494,96.3964,96.8575,94.0786,91.4008,92.4741,92.2892,90.8029,95.7437,96.3263,92.0763,93.9384,101.291,101.211,98.7639,100.302,97.6992,96.4262,96.6252,93.4159,101.423,101.278,98.8202,100.241,
