,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.3119,12.1059,12.5041,12.5029,12.1844,12.3204,12.4496,12.4607,13.3277,13.1729,13.3734,13.348,13.7487,13.7446,13.5393,13.5205,12.762,12.6233,12.8213,12.8219,12.6795,12.6502,12.4283,12.4857,12.3662,12.3089,12.3235,12.3369,12.2632,12.2411,12.2795,12.2954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3123,12.1061,12.5044,12.5032,12.1848,12.3206,12.4499,12.4609,13.328,13.1732,13.3737,13.3483,13.7489,13.745,13.5395,13.5209,12.7622,12.6236,12.8216,12.8222,12.6797,12.6506,12.4286,12.4859,12.3664,12.3093,12.3238,12.3371,12.2635,12.2414,12.2798,12.2957,
Second Transpose (Finished All2All),170.428,161.619,158.354,156.508,165.722,136.008,166.028,138.126,168.566,139.979,160.36,168.394,168.687,167.583,142.194,167.653,145.137,164.315,163.907,162.851,166.73,158.519,166.508,162.019,171.498,161.15,138.138,135.239,142.646,162.837,164.404,161.668,
Second Transpose (Unpacking),170.428,161.62,158.355,156.509,165.723,136.008,166.029,138.126,168.566,139.98,160.361,168.395,168.688,167.584,142.195,167.654,145.138,164.316,163.909,162.851,166.731,158.52,166.509,162.02,171.499,161.15,138.139,135.24,142.648,162.838,164.405,161.67,
1D FFT X-Direction,170.442,161.634,158.371,156.523,165.738,136.028,166.042,138.141,168.58,139.994,160.374,168.411,168.704,167.599,142.208,167.668,145.153,164.331,163.936,162.866,166.745,158.535,166.523,162.035,171.514,161.165,138.154,135.255,142.674,162.852,164.421,161.702,
Run complete,170.561,161.743,158.488,156.643,165.857,136.132,166.16,138.242,168.701,140.096,160.491,168.527,168.816,167.717,142.311,167.778,145.256,164.446,164.049,162.977,166.862,158.645,166.633,162.147,171.627,161.285,138.255,135.354,142.775,162.967,164.533,161.818,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.014873,0.007241,0.008423,0.007169,0.006632,0.009504,0.007568,0.007754,0.00758,0.006924,0.007182,0.006986,0.007857,0.007232,0.007305,0.00674,0.007706,0.006505,0.007929,0.007174,0.006773,0.006471,0.007107,0.007038,0.007217,0.006355,0.007495,0.006463,0.008082,0.006236,0.006579,0.01058,
First Transpose (First Send),0.119652,0.112509,0.113946,0.109885,0.111656,0.114555,0.111074,0.112704,0.108647,0.112211,0.109364,0.115159,0.113706,0.111877,0.112389,0.11088,0.111864,0.110665,0.114928,0.111945,0.109698,0.109406,0.11003,0.113002,0.110125,0.110214,0.111292,0.111771,0.111683,0.115466,0.114693,0.114832,
First Transpose (Packing),0.134134,0.126787,0.12807,0.123902,0.126199,0.126655,0.125105,0.126475,0.12367,0.12352,0.124879,0.12837,0.127872,0.124778,0.12527,0.125381,0.12659,0.125184,0.128675,0.12668,0.124247,0.123103,0.124044,0.124937,0.124789,0.123775,0.124801,0.125884,0.125778,0.129312,0.129148,0.12845,
First Transpose (Start Local Transpose),0.134394,0.127064,0.128337,0.124138,0.126517,0.126939,0.125378,0.126749,0.123878,0.123727,0.125109,0.128624,0.12806,0.125029,0.125515,0.125653,0.126896,0.12547,0.128915,0.126949,0.124512,0.123389,0.124306,0.125213,0.125073,0.124074,0.125078,0.126153,0.126052,0.12957,0.12941,0.128721,
First Transpose (Start Receive),0.144228,0.13504,0.13626,0.132754,0.133838,0.136007,0.13322,0.134725,0.132881,0.131377,0.132103,0.136883,0.135577,0.13305,0.133059,0.133767,0.135312,0.133212,0.136518,0.134687,0.132451,0.131182,0.131898,0.133418,0.134794,0.132391,0.132742,0.134741,0.134043,0.138266,0.136972,0.139367,
First Transpose (First Receive),10.7098,9.95804,13.1896,10.1449,10.4081,10.6116,11.0284,11.0699,11.4647,10.9603,11.7555,11.6612,12.4241,12.4999,12.1895,11.9776,12.0912,11.8225,11.5272,11.4984,10.9756,11.1287,11.0575,10.9811,12.0638,11.6348,11.2799,11.5432,11.4612,11.3237,12.1948,12.1266,
First Transpose (Finished Receive),13.6706,13.0127,13.8778,12.9124,13.3221,13.6048,13.7661,13.7916,12.6164,12.2133,12.6583,12.6494,13.1148,13.138,12.9434,12.9479,12.3949,12.3036,12.105,12.0975,11.7977,11.6286,11.629,11.726,12.5138,12.1956,12.0435,11.9792,11.9385,12.0376,12.5241,12.5091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6931,13.0345,13.9018,12.9348,13.3439,13.6275,13.7875,13.813,12.6394,12.2372,12.6812,12.6717,13.1382,13.1602,12.9672,12.9723,12.4192,12.3269,12.1274,12.1193,11.8204,11.6499,11.651,11.7487,12.5379,12.2174,12.0658,12.0025,11.9607,12.06,12.5456,12.5333,
First Transpose (Send Complete),13.8152,13.2993,14.0281,13.4617,13.6989,13.7883,13.9933,13.9787,12.7611,12.6858,13.0137,12.9299,13.2586,13.2767,13.1575,13.1171,12.5418,12.5089,12.4941,12.4825,12.2039,12.3461,12.2423,12.2871,12.6528,12.5678,12.4584,12.5147,12.3565,12.4695,12.6659,12.6502,
1D FFT Y-Direction,13.7013,13.1885,13.9242,13.3485,13.5897,13.6778,13.8827,13.8686,12.6457,12.5738,12.9017,12.8207,13.1475,13.1692,13.046,13.009,12.4262,12.3993,12.3856,12.3711,12.0961,12.238,12.1346,12.1777,12.5443,12.4584,12.347,12.4073,12.2524,12.3639,12.5537,12.5427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8157,13.2998,14.0287,13.4623,13.6994,13.7888,13.9939,13.9792,12.7616,12.6867,13.0142,12.9302,13.2591,13.2771,13.1582,13.1177,12.5422,12.5095,12.4947,12.483,12.2042,12.3466,12.2429,12.2875,12.6532,12.5684,12.459,12.5151,12.3572,12.4701,12.6664,12.6507,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8161,13.3,14.0289,13.4626,13.6998,13.7893,13.9942,13.9795,12.7619,12.687,13.0145,12.9305,13.2594,13.2774,13.1584,13.118,12.5425,12.5099,12.495,12.4832,12.2045,12.347,12.2432,12.2877,12.6535,12.5687,12.4594,12.5153,12.3575,12.4704,12.6667,12.6513,
Second Transpose (Finished All2All),170.868,161.762,167.199,159.903,169.109,163.599,163.254,165.783,168.887,163.822,160.141,135.625,168.911,140.944,141.739,141.786,145.498,137.633,137.528,159.597,166.144,166.54,165.873,162.991,170.988,158.812,158.617,158.557,143.439,165.601,165.482,164.432,
Second Transpose (Unpacking),170.868,161.763,167.2,159.904,169.11,163.6,163.255,165.783,168.888,163.823,160.142,135.626,168.914,140.945,141.739,141.788,145.5,137.635,137.528,159.6,166.146,166.54,165.875,162.992,170.989,158.813,158.617,158.558,143.44,165.602,165.483,164.433,
1D FFT X-Direction,170.882,161.778,167.215,159.921,169.126,163.62,163.274,165.798,168.901,163.838,160.157,135.641,168.94,140.961,141.755,141.814,145.528,137.664,137.545,159.627,166.174,166.554,165.899,163.006,171.005,158.826,158.633,158.574,143.456,165.615,165.498,164.453,
Run complete,170.995,161.892,167.326,160.033,169.244,163.732,163.385,165.909,169.015,163.946,160.275,135.742,169.056,141.058,141.856,141.917,145.632,137.762,137.648,159.74,166.286,166.665,166.009,163.119,171.118,158.938,158.745,158.69,143.556,165.726,165.617,164.561,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.015836,0.006858,0.009154,0.007018,0.006869,0.010675,0.008297,0.007432,0.006997,0.006571,0.006431,0.007842,0.008221,0.006779,0.006447,0.008015,0.010726,0.009295,0.006561,0.007538,0.008493,0.007115,0.007833,0.007,0.00643,0.007038,0.008953,0.007075,0.007171,0.00679,0.007056,0.010338,
First Transpose (First Send),0.119418,0.11044,0.113738,0.114839,0.111012,0.116551,0.111558,0.112166,0.10906,0.109676,0.108523,0.110904,0.112242,0.111136,0.111936,0.111064,0.112038,0.111793,0.111069,0.110012,0.114194,0.112195,0.111949,0.11087,0.109563,0.111394,0.114183,0.110462,0.111176,0.110478,0.113604,0.115723,
First Transpose (Packing),0.134152,0.12615,0.131017,0.128796,0.127923,0.131552,0.125147,0.125688,0.123548,0.123717,0.12493,0.124799,0.125469,0.125178,0.127143,0.125971,0.12625,0.125958,0.124795,0.125098,0.130886,0.125145,0.125721,0.124048,0.125599,0.124616,0.128289,0.125005,0.125064,0.1254,0.128566,0.128491,
First Transpose (Start Local Transpose),0.13445,0.126442,0.131301,0.129063,0.128162,0.131834,0.125508,0.125887,0.123776,0.123977,0.125151,0.125059,0.125727,0.125413,0.127404,0.126241,0.126563,0.126223,0.125049,0.125427,0.131172,0.125417,0.126021,0.124334,0.125888,0.124888,0.128581,0.125271,0.125309,0.125652,0.128878,0.128767,
First Transpose (Start Receive),0.144451,0.135029,0.13857,0.137106,0.136059,0.14243,0.133985,0.134468,0.131727,0.13164,0.132834,0.132721,0.13547,0.1339,0.135486,0.134369,0.135251,0.135289,0.133685,0.134521,0.140174,0.133433,0.134083,0.132339,0.135558,0.132942,0.137083,0.133594,0.133953,0.134047,0.137109,0.139238,
First Transpose (First Receive),12.2153,11.7057,11.8154,11.7325,11.8265,11.7103,12.3879,12.24,11.9797,11.6964,11.377,11.2659,12.903,13.0873,12.1669,12.112,12.4461,12.037,11.9968,11.8304,12.3452,12.1755,11.746,11.7851,12.8324,12.4311,12.3974,12.1043,12.297,12.2956,12.3525,12.3914,
First Transpose (Finished Receive),12.6145,12.1858,12.1513,12.1928,12.1168,12.2091,12.6675,12.6482,13.3916,12.9759,12.6596,12.664,13.6229,13.6364,13.3334,13.3471,12.6101,12.4285,12.2945,12.3074,12.5806,12.5646,12.1598,12.182,12.9209,12.7791,12.533,12.5609,12.7944,12.6334,12.7412,12.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6377,12.2101,12.1742,12.2159,12.1395,12.2335,12.69,12.6707,13.4147,13.0003,12.6828,12.6865,13.646,13.6591,13.3574,13.3709,12.6323,12.4505,12.3175,12.3319,12.6035,12.5863,12.1815,12.207,12.9445,12.8026,12.5566,12.5842,12.818,12.6597,12.7634,12.7938,
First Transpose (Send Complete),12.7586,12.6623,12.6495,12.6729,12.5085,12.6178,12.8112,12.7889,13.5317,13.4071,13.2055,13.2535,13.7659,13.7789,13.6014,13.6163,12.751,12.684,12.6061,12.6319,12.7224,12.7255,12.5575,12.6127,13.0661,13.0207,12.9628,12.9606,13.0377,12.9762,12.9899,13.0039,
1D FFT Y-Direction,12.6464,12.5573,12.5392,12.5612,12.3958,12.5071,12.6987,12.6785,13.4211,13.2992,13.0955,13.1471,13.6546,13.6682,13.488,13.5056,12.6403,12.5743,12.4976,12.5247,12.6124,12.6123,12.4489,12.4998,12.951,12.9116,12.8393,12.8545,12.9268,12.8667,12.8824,12.8952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7593,12.6629,12.6505,12.6732,12.5092,12.6182,12.8118,12.7894,13.5322,13.4076,13.2063,13.2539,13.7664,13.7792,13.602,13.6169,12.7515,12.6845,12.6068,12.6324,12.7227,12.7259,12.5581,12.6131,13.0666,13.0212,12.9634,12.9611,13.0382,12.9768,12.9906,13.0049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7596,12.6632,12.6507,12.6735,12.5096,12.6186,12.8121,12.7897,13.5325,13.4079,13.2067,13.2541,13.7667,13.7795,13.6023,13.6172,12.7519,12.6848,12.6072,12.6327,12.7231,12.7262,12.5585,12.6133,13.0668,13.0215,12.9638,12.9614,13.0385,12.9772,12.9909,13.0052,
Second Transpose (Finished All2All),167.157,159.572,137.3,134.913,168.293,160.035,159.133,159.902,162.579,161.351,160.983,160.839,168.792,163.843,164.847,139.355,167.588,136.79,159.73,158.386,166.815,136.937,137.85,163.513,140.677,161.054,160.709,160.598,144.17,161.442,163.939,163.986,
Second Transpose (Unpacking),167.158,159.574,137.3,134.914,168.294,160.036,159.134,159.903,162.58,161.352,160.984,160.84,168.793,163.843,164.848,139.355,167.589,136.791,159.731,158.387,166.815,136.938,137.851,163.513,140.678,161.054,160.71,160.599,144.171,161.443,163.94,163.987,
1D FFT X-Direction,167.173,159.589,137.316,134.93,168.308,160.055,159.15,159.919,162.595,161.366,160.998,160.857,168.809,163.858,164.862,139.369,167.604,136.808,159.745,158.402,166.83,136.951,137.867,163.527,140.695,161.069,160.725,160.615,144.186,161.459,163.954,164.005,
Run complete,167.289,159.709,137.416,135.031,168.421,160.167,159.269,160.033,162.714,161.477,161.116,160.968,168.918,163.97,164.971,139.473,167.717,136.906,159.86,158.517,166.949,137.052,137.967,163.643,140.801,161.18,160.845,160.724,144.287,161.569,164.068,164.122,

init,1454.08,1449.91,1457.15,1453.54,1434.74,1440.68,1444.65,1447.87,1447.66,1445.53,1439.42,1450.48,1469.78,1463.47,1440.88,1400.52,1466.36,1459.75,1465.3,1463.64,1447.24,1433.1,1444.99,1442.95,1468.93,1458.94,1457.26,1461.9,1443.54,1430.49,1446.44,1439.33,
1D FFT Z-Direction,0.014419,0.007784,0.008054,0.007224,0.005911,0.009787,0.00654,0.007871,0.006635,0.006649,0.007615,0.006582,0.006593,0.006959,0.007115,0.00659,0.006884,0.010772,0.009507,0.00928,0.008741,0.006507,0.010296,0.007045,0.007088,0.007377,0.007734,0.006872,0.006138,0.006568,0.006034,0.008845,
First Transpose (First Send),0.117955,0.112436,0.112775,0.111116,0.108144,0.115113,0.110434,0.112001,0.108213,0.109681,0.112934,0.110089,0.110243,0.11155,0.112988,0.10967,0.108143,0.112968,0.11223,0.111096,0.112808,0.112929,0.114923,0.109854,0.109412,0.111985,0.112432,0.109979,0.110299,0.110015,0.110455,0.114874,
First Transpose (Packing),0.13231,0.125733,0.12613,0.124452,0.122608,0.129819,0.125098,0.124567,0.12322,0.124066,0.127342,0.126397,0.123896,0.124021,0.126655,0.122965,0.121448,0.126189,0.125976,0.126164,0.127663,0.127559,0.128327,0.1255,0.123559,0.124142,0.127601,0.125397,0.123262,0.122474,0.125702,0.128923,
First Transpose (Start Local Transpose),0.132584,0.126152,0.126373,0.12473,0.122846,0.130066,0.125363,0.124796,0.123485,0.124327,0.127646,0.126633,0.124176,0.124232,0.126867,0.123258,0.121716,0.126496,0.126236,0.126433,0.127923,0.127808,0.128527,0.125761,0.123853,0.12443,0.127882,0.125672,0.123507,0.122743,0.125957,0.129191,
First Transpose (Start Receive),0.142241,0.134826,0.134213,0.132525,0.130558,0.139745,0.133303,0.132482,0.1319,0.133073,0.135096,0.134393,0.132909,0.131882,0.135482,0.13178,0.129739,0.13538,0.134857,0.134431,0.135749,0.135418,0.135676,0.133668,0.133124,0.132622,0.135648,0.133503,0.131701,0.13067,0.133333,0.137996,
First Transpose (First Receive),12.4285,12.0272,11.9009,11.8421,11.833,11.7473,12.3852,12.2557,12.1562,11.8076,11.5044,11.4111,12.5959,12.6206,12.0933,11.939,12.1197,11.803,11.2216,11.0728,10.601,10.7009,11.2866,11.3379,12.6435,12.1807,12.0485,11.9963,12.0904,12.2465,11.9651,11.8306,
First Transpose (Finished Receive),12.6459,12.3151,12.274,12.2919,12.1851,12.2697,12.7061,12.7027,12.9864,12.7927,12.4082,12.4321,13.2031,13.2223,13.0229,12.9933,12.3444,12.2529,11.7213,11.7498,11.4455,11.5545,11.8142,11.8298,12.7366,12.5893,12.4371,12.4381,12.5377,12.5239,12.3159,12.3212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6701,12.339,12.2981,12.3154,12.2097,12.2941,12.7288,12.7247,13.0098,12.8154,12.4311,12.4555,13.2258,13.2446,13.045,13.0171,12.3668,12.2747,11.7457,11.7749,11.4681,11.577,11.8356,11.8531,12.7626,12.6131,12.4612,12.4605,12.5597,12.5473,12.339,12.3458,
First Transpose (Send Complete),12.7858,12.6806,12.6839,12.6143,12.564,12.6679,12.85,12.8419,13.129,13.0454,12.7836,12.779,13.3471,13.3643,13.2308,13.1835,12.4875,12.4688,12.3664,12.3759,12.2888,12.2369,12.4297,12.3486,12.88,12.8519,12.8023,12.7899,12.8368,12.8166,12.7546,12.7738,
1D FFT Y-Direction,12.6784,12.5709,12.5734,12.5063,12.4508,12.5563,12.7383,12.7327,13.0171,12.9378,12.6719,12.6698,13.2371,13.2534,13.1165,13.0721,12.3753,12.3581,12.255,12.2675,12.1832,12.1257,12.3213,12.2347,12.7696,12.742,12.6961,12.6807,12.7276,12.7064,12.6478,12.6609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7863,12.681,12.6846,12.6149,12.5646,12.6684,12.8506,12.8424,13.1295,13.0459,12.7842,12.7797,13.3476,13.3647,13.2312,13.1841,12.4879,12.4693,12.367,12.3764,12.2892,12.2373,12.4303,12.349,12.8804,12.8527,12.8029,12.7904,12.8373,12.8171,12.7556,12.7745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7865,12.6813,12.6849,12.6152,12.565,12.6687,12.851,12.8426,13.1298,13.0462,12.7844,12.7799,13.3479,13.3649,13.2315,13.1845,12.4882,12.4696,12.3673,12.3767,12.2898,12.2376,12.4306,12.3493,12.8806,12.8529,12.8033,12.7907,12.8376,12.8174,12.7559,12.7748,
Second Transpose (Finished All2All),165.416,134.899,161.376,160.772,167.882,161.246,163.386,160.12,165.313,160.812,160.915,160.677,167.85,163.851,163.488,138.637,165.649,158.148,137.043,136.505,165.797,159.494,137.134,163.873,140.401,160.219,158.058,156.611,143.573,136.677,159.195,163.372,
Second Transpose (Unpacking),165.417,134.9,161.376,160.772,167.882,161.247,163.387,160.121,165.313,160.813,160.915,160.678,167.851,163.851,163.488,138.638,165.65,158.149,137.044,136.505,165.798,159.495,137.135,163.874,140.402,160.22,158.059,156.612,143.574,136.678,159.196,163.373,
1D FFT X-Direction,165.434,134.915,161.39,160.787,167.898,161.267,163.401,160.136,165.329,160.828,160.929,160.694,167.865,163.865,163.502,138.654,165.666,158.165,137.058,136.52,165.811,159.509,137.151,163.888,140.417,160.235,158.073,156.628,143.589,136.694,159.21,163.391,
Run complete,165.548,135.018,161.504,160.894,168.01,161.375,163.513,160.256,165.442,160.945,161.046,160.806,167.976,163.974,163.612,138.758,165.787,158.274,137.163,136.623,165.923,159.621,137.254,164.003,140.52,160.344,158.192,156.746,143.69,136.795,159.325,163.503,
