,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.0975,1.09824,1.08826,1.0927,1.09217,1.0849,1.08373,1.09995,1.08667,1.06701,1.08024,1.0591,1.07904,1.0864,1.08466,1.07759,1.08499,1.07071,1.09217,1.10272,1.08799,1.0808,1.08502,1.09051,1.07671,1.09238,1.11292,1.09236,1.097,1.08872,1.09036,1.09248,1.06373,1.02328,1.0288,1.04885,1.04755,1.04584,1.02602,1.00449,1.07249,1.03802,1.0518,1.05373,1.06302,1.03743,1.02237,1.02475,
First Transpose (Packing),1.09505,1.0968,1.08614,1.0909,1.09003,1.0835,1.0821,1.09836,1.08424,1.06482,1.07849,1.05726,1.07731,1.08453,1.08286,1.07551,1.08338,1.0691,1.09051,1.10107,1.08629,1.07874,1.0829,1.0885,1.07491,1.09068,1.1109,1.09085,1.09495,1.08522,1.08882,1.09055,1.06202,1.02163,1.02656,1.0475,1.04603,1.04435,1.02429,1.00296,1.07103,1.03614,1.04945,1.0521,1.06125,1.03487,1.02069,1.0229,
First Transpose (Start Local Transpose),1.10783,1.10684,1.09766,1.10213,1.10047,1.09294,1.09289,1.10776,1.09526,1.07526,1.08891,1.06829,1.08823,1.09482,1.0933,1.08576,1.09406,1.07922,1.10027,1.111,1.09744,1.08997,1.09322,1.09915,1.09498,1.10802,1.1281,1.10897,1.10814,1.1087,1.10623,1.10884,1.07319,1.03342,1.03911,1.05853,1.05656,1.05555,1.0365,1.0142,1.08192,1.04938,1.06222,1.06364,1.07133,1.04705,1.03278,1.03606,
First Transpose (Start Receive),1.1171,1.11249,1.10326,1.10679,1.10579,1.09821,1.09891,1.11301,1.10117,1.07996,1.09407,1.07486,1.09409,1.10041,1.1013,1.09095,1.09921,1.08376,1.10503,1.11601,1.10299,1.09679,1.09717,1.10332,1.10073,1.11364,1.13574,1.11408,1.11424,1.11814,1.11125,1.11488,1.07875,1.03797,1.04366,1.0634,1.06185,1.06123,1.04089,1.01883,1.08694,1.05438,1.06692,1.06839,1.07695,1.05321,1.03724,1.04082,
First Transpose (First Receive),1.61136,2.11393,1.59507,1.60455,2.10971,1.62046,1.62275,2.07686,1.59428,2.09332,1.58774,2.0845,1.62083,2.09939,1.60114,1.61476,2.11535,2.11066,1.59573,2.07643,2.12403,2.11126,1.59072,2.06072,1.62338,2.11541,2.10458,1.64091,1.61002,2.09238,1.60617,1.60759,2.02541,1.54999,1.55225,2.03125,1.54097,2.0237,1.54622,1.53897,2.0249,2.04976,1.54534,2.05585,1.55878,2.02724,1.54781,1.54348,
First Transpose (Finished Receive),3.61618,3.59665,3.04471,3.06052,3.56182,3.53776,3.07372,3.01987,3.51968,3.5294,3.03633,3.05342,3.56575,3.54633,3.01661,3.0712,3.56758,3.53835,3.07298,3.05312,3.59723,3.54981,3.04304,3.02685,3.57227,3.57826,3.09757,3.12543,3.57141,3.54383,3.08189,3.05564,3.48018,3.42604,2.98452,2.96753,3.49384,3.48047,2.96867,2.96032,3.44787,3.44824,2.97206,2.98989,3.51141,3.47374,2.95985,2.96771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.69135,3.66652,3.11692,3.13352,3.63633,3.61119,3.14462,3.09147,3.59057,3.6024,3.10701,3.12627,3.63948,3.61889,3.0909,3.14504,3.6421,3.61099,3.14386,3.12538,3.67115,3.62547,3.11653,3.09768,3.6498,3.65357,3.17176,3.19818,3.64492,3.61913,3.15712,3.12508,3.55097,3.49963,3.05381,3.04134,3.56335,3.54907,3.03909,3.03453,3.51698,3.52055,3.0419,3.06078,3.58292,3.5433,3.03152,3.03796,
First Transpose (Send Complete),4.1349,3.99487,3.43525,3.45521,4.0509,3.91609,3.4673,3.85412,4.03261,3.92396,3.82245,3.43894,4.06968,3.92897,3.87113,3.46656,4.07602,3.90981,3.45399,3.89181,4.12506,3.93447,3.89847,3.41679,4.09433,3.95887,3.87752,3.51662,4.0658,3.93032,3.85067,3.45238,3.88591,3.82294,3.371,3.7869,3.87752,3.86244,3.34723,3.33919,3.833,3.82876,3.75368,3.37204,3.89949,3.86793,3.35285,3.35683,
1D FFT Y-Direction,3.69996,3.67482,3.12347,3.14096,3.64239,3.61724,3.15159,3.56964,3.59845,3.6085,3.5269,3.1325,3.64597,3.62448,3.57148,3.1505,3.64855,3.61768,3.15158,3.58005,3.67685,3.6345,3.60294,3.10514,3.65807,3.65981,3.58449,3.20443,3.65072,3.63072,3.54614,3.13454,3.55659,3.50528,3.06183,3.49136,3.56894,3.5566,3.04484,3.04059,3.5226,3.52734,3.45527,3.06677,3.58973,3.55337,3.03735,3.04396,
Second Transpose (First Send),4.1363,3.99638,3.4368,3.45612,4.05309,3.91767,3.4685,3.85688,4.03414,3.92524,3.82363,3.44029,4.07108,3.93031,3.87455,3.46762,4.07774,3.91108,3.45532,3.89987,4.12673,3.93631,3.89973,3.41823,4.09599,3.95998,3.87858,3.51822,4.06728,3.93366,3.85468,3.45384,3.88737,3.82451,3.37272,3.79508,3.87899,3.86365,3.34885,3.3406,3.83426,3.83009,3.76051,3.37324,3.90056,3.87005,3.35388,3.35788,
Second Transpose (Packing),4.16252,4.01732,3.45608,3.4769,4.07561,3.93905,3.48981,3.88937,4.05829,3.94716,3.85006,3.46087,4.09434,3.95134,3.90124,3.48807,4.10472,3.93487,3.47537,3.92828,4.14881,3.95741,3.93232,3.43817,4.12352,3.98289,3.9099,3.54115,4.09041,3.9672,3.88206,3.47508,3.91375,3.84658,3.39395,3.82235,3.90278,3.88558,3.3695,3.36121,3.85504,3.85459,3.78519,3.3939,3.92811,3.89427,3.37206,3.37922,
Second Transpose (Start Local Transpose),4.16292,4.0179,3.4565,3.47723,4.07616,3.93945,3.49017,3.88977,4.05898,3.94749,3.85039,3.4612,4.09485,3.95173,3.90203,3.48842,4.10507,3.93521,3.47582,3.92864,4.14927,3.95785,3.93269,3.43849,4.12385,3.98493,3.91022,3.54141,4.0907,3.96764,3.8824,3.4755,3.91455,3.84684,3.39426,3.82273,3.90319,3.88596,3.36988,3.36154,3.85537,3.85501,3.78551,3.3942,3.92879,3.8947,3.37241,3.37959,
Second Transpose (Start Receive),4.16714,4.02237,3.46154,3.48165,4.08041,3.94409,3.49393,3.89346,4.06266,3.95155,3.85508,3.46502,4.09886,3.95622,3.90596,3.4925,4.11071,3.93999,3.4801,3.93245,4.15418,3.96484,3.93688,3.44298,4.12841,3.98959,3.91681,3.54571,4.09622,3.97451,3.8876,3.4802,3.91973,3.85092,3.39814,3.82778,3.90756,3.89066,3.37362,3.36604,3.8594,3.85974,3.78991,3.39914,3.93589,3.89996,3.37639,3.38389,
Second Transpose (First Receive),5.03452,4.22616,4.51401,5.08022,4.35612,4.2275,4.06405,4.24857,4.30947,4.24526,4.47833,4.65661,4.31252,4.15044,4.29965,4.14197,4.35225,4.59719,6.40718,4.23468,4.3627,4.15687,4.26676,5.33553,4.34215,4.17354,4.28923,3.92723,4.30912,4.18058,4.66476,4.49304,4.11993,5.09513,4.59327,4.39033,4.11197,5.13204,4.43555,4.96042,4.39699,6.21146,5.89632,4.99593,4.1205,4.1164,4.84847,4.37151,
Second Transpose (Finished Receive),39.4427,39.5589,38.4781,37.4359,39.563,39.5196,38.5051,37.6739,35.7395,35.2242,35.1727,35.428,36.095,35.5315,35.9405,35.463,39.3712,39.1793,38.5714,37.6826,39.4484,39.5472,38.51,36.886,39.5325,39.5692,38.5169,37.4712,39.3252,39.4775,38.542,37.5734,39.5971,39.5965,38.5409,37.6883,39.5896,39.4395,38.5755,37.6798,39.5655,39.3741,38.311,37.5438,39.5708,39.5354,38.5444,37.5484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4864,39.6009,38.5264,37.4798,39.6068,39.566,38.5502,37.7164,35.786,35.2705,35.2779,35.4715,36.2089,35.6643,36.1091,35.5402,39.4179,39.2235,38.6163,37.7286,39.4909,39.5935,38.5523,36.9321,39.5772,39.6139,38.5629,37.515,39.3713,39.5224,38.5879,37.6209,39.6411,39.6405,38.5843,37.7335,39.6327,39.4819,38.6187,37.7258,39.6081,39.4189,38.3557,37.5887,39.614,39.581,38.5878,37.5952,
1D FFT X-Direction,39.4984,39.6119,38.5384,37.492,39.6178,39.5801,38.5627,37.728,36.4714,36.1365,35.7922,35.4852,39.5844,39.5744,38.5602,37.6804,39.4287,39.2347,38.6273,37.7401,39.5015,39.6079,38.5644,36.9453,39.591,39.6279,38.5748,37.5311,39.3842,39.5379,38.6021,37.6352,39.6528,39.652,38.5953,37.7452,39.6445,39.4933,38.6308,37.7378,39.6182,39.4306,38.3684,37.6112,39.6252,39.5958,38.5983,37.609,
Run complete,39.8475,39.9311,38.8639,37.811,39.9812,39.8995,38.8855,38.0487,36.8301,36.4424,36.1023,35.8054,39.9372,39.8835,38.8661,37.9815,40.0119,39.5217,38.9216,38.0411,40.0584,39.8948,38.8546,37.2374,40.1771,39.9138,38.8612,37.8129,39.9697,39.8276,38.8894,37.9239,40.2449,39.9496,38.8862,38.0437,40.2351,39.777,38.9271,38.0243,40.1919,39.7212,38.6595,37.8996,40.2044,39.8873,38.8912,37.906,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.024509,0.018655,0.017718,0.017848,0.018136,0.017029,0.017571,0.016356,0.017235,0.017288,0.017598,0.017684,0.017444,0.017393,0.01725,0.016608,0.021001,0.019012,0.019872,0.019712,0.020824,0.022806,0.020532,0.020639,0.021211,0.019021,0.018546,0.019589,0.019145,0.021271,0.019292,0.018423,0.016691,0.016661,0.015891,0.018266,0.017189,0.015953,0.019195,0.016225,0.016259,0.017799,0.017478,0.01684,0.018015,0.02047,0.01799,0.017157,
First Transpose (First Send),1.08693,1.08653,1.07021,1.08844,1.08393,1.09249,1.0704,1.06853,1.08318,1.08149,1.07455,1.07532,1.07685,1.10278,1.08389,1.08489,1.08349,1.06272,1.07893,1.08914,1.08298,1.07979,1.06519,1.0925,1.06532,1.09465,1.08894,1.07825,1.06613,1.09241,1.08656,1.0943,1.06798,1.05556,1.03625,1.03137,1.06966,1.03552,1.03616,1.00434,1.09019,1.05124,1.03914,1.0482,1.04047,1.0356,1.03807,1.0179,
First Transpose (Packing),1.08471,1.08478,1.06811,1.08683,1.08227,1.09084,1.06874,1.06682,1.08103,1.07932,1.07268,1.07353,1.07484,1.10107,1.08216,1.08282,1.08137,1.06121,1.07719,1.0875,1.0813,1.07772,1.06263,1.09098,1.06388,1.09311,1.08739,1.0763,1.06443,1.09055,1.08518,1.09249,1.06626,1.05401,1.03459,1.02949,1.06788,1.03413,1.03471,1.00271,1.08816,1.04921,1.03717,1.04659,1.03823,1.03366,1.03594,1.01621,
First Transpose (Start Local Transpose),1.09791,1.09522,1.07965,1.09635,1.09327,1.10116,1.07878,1.07654,1.09145,1.09043,1.08406,1.08528,1.08505,1.11123,1.09281,1.09286,1.09311,1.07227,1.08782,1.0983,1.09204,1.09003,1.07449,1.10179,1.07659,1.10473,1.09834,1.08848,1.07658,1.10325,1.09693,1.10404,1.07759,1.06571,1.04612,1.04225,1.07805,1.04499,1.04605,1.01414,1.09959,1.061,1.04883,1.05782,1.04873,1.04596,1.04799,1.02854,
First Transpose (Start Receive),1.10666,1.1006,1.0854,1.10148,1.09878,1.1067,1.08424,1.08125,1.09692,1.09617,1.08944,1.09099,1.09055,1.11709,1.09852,1.09773,1.09933,1.07698,1.09256,1.10314,1.09742,1.09638,1.0791,1.10635,1.0838,1.10966,1.10311,1.09291,1.08275,1.11022,1.1034,1.11042,1.08276,1.07058,1.05278,1.04769,1.08362,1.05024,1.0506,1.01841,1.10455,1.066,1.05391,1.06254,1.05461,1.05221,1.05246,1.03389,
First Transpose (First Receive),2.11016,1.6209,1.61226,1.59863,1.59575,2.07362,1.60818,1.6025,2.08134,1.62093,1.61256,1.59165,1.60939,2.08426,2.09298,1.62017,2.09998,1.60875,1.61665,2.0635,2.10294,1.61684,1.60991,1.59913,1.60589,2.08129,2.10112,1.61875,2.11661,2.07041,2.11325,1.6018,1.56859,2.04196,1.56319,1.55688,1.56177,2.01538,1.5531,1.54996,2.04878,1.57542,1.56699,1.54546,1.54099,2.02554,1.56034,1.5457,
First Transpose (Finished Receive),3.55046,3.52691,3.06923,3.02403,3.60549,3.54099,3.087,3.03732,3.56142,3.61661,3.04828,3.06855,3.54115,3.56212,3.0517,3.08928,3.56306,3.53006,3.07383,3.00592,3.55895,3.54536,3.07056,3.01712,3.54282,3.56623,3.06098,3.09139,3.54668,3.54925,3.10519,3.06292,3.51097,3.48462,2.98221,2.98076,3.51307,3.4591,2.96957,2.96635,3.49392,3.53173,2.97374,2.99658,3.45913,3.44088,2.98051,2.96384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62492,3.59802,3.14213,3.09622,3.67695,3.61142,3.16039,3.11102,3.63336,3.68819,3.12011,3.14089,3.61389,3.63478,3.1265,3.15981,3.63646,3.60312,3.14464,3.07873,3.63263,3.61886,3.14294,3.09133,3.61669,3.63795,3.13953,3.1634,3.6203,3.62063,3.17977,3.13497,3.58289,3.55416,3.05391,3.05205,3.58446,3.52815,3.04274,3.03738,3.564,3.60103,3.04514,3.06898,3.53069,3.51375,3.05269,3.03506,
First Transpose (Send Complete),4.05186,3.92562,3.45061,3.83495,4.08176,3.91972,3.47464,3.42156,4.06955,4.00831,3.43044,3.45629,4.03859,3.94125,3.8666,3.48432,4.06343,3.92057,3.45409,3.8745,4.07586,3.94382,3.46415,3.86898,4.06225,3.93811,3.87001,3.48272,4.05533,3.94642,3.49426,3.86577,3.90428,3.86483,3.37332,3.37212,3.90503,3.83752,3.35686,3.3503,3.88214,3.92126,3.35556,3.38261,3.86167,3.84359,3.76516,3.34326,
1D FFT Y-Direction,3.63257,3.60576,3.14834,3.53408,3.68254,3.61935,3.16653,3.11701,3.64103,3.69409,3.12576,3.14655,3.61996,3.64114,3.56803,3.16597,3.64238,3.61011,3.15299,3.5677,3.63904,3.62697,3.1488,3.56305,3.62286,3.64354,3.57529,3.17085,3.62722,3.62786,3.18642,3.55612,3.60778,3.56103,3.05974,3.0585,3.59099,3.53529,3.04866,3.0436,3.57119,3.60823,3.05069,3.07507,3.53648,3.5213,3.4626,3.04141,
Second Transpose (First Send),4.05338,3.92706,3.45168,3.84198,4.08311,3.92099,3.476,3.42275,4.07075,4.00951,3.43171,3.45754,4.04003,3.94248,3.86913,3.48593,4.06497,3.92172,3.45579,3.87569,4.07734,3.9453,3.46537,3.87273,4.06374,3.93918,3.87972,3.48379,4.05663,3.94826,3.49672,3.87038,3.90593,3.86642,3.37433,3.37337,3.90682,3.83872,3.35809,3.35168,3.88352,3.92263,3.35684,3.384,3.86322,3.84539,3.76639,3.34442,
Second Transpose (Packing),4.08041,3.94865,3.47216,3.86936,4.10421,3.94501,3.49778,3.4428,4.09175,4.03153,3.46231,3.47763,4.0616,3.96248,3.90152,3.50528,4.08885,3.94394,3.47636,3.90534,4.10012,3.96841,3.48574,3.8984,4.09057,3.96296,3.90946,3.50826,4.08163,3.97806,3.51818,3.90395,3.92735,3.88909,3.39463,3.39515,3.93044,3.86211,3.37878,3.37286,3.9043,3.94466,3.38045,3.40479,3.88642,3.86997,3.79633,3.36974,
Second Transpose (Start Local Transpose),4.08065,3.9491,3.47263,3.86979,4.10477,3.94548,3.49822,3.44316,4.09209,4.03196,3.46264,3.47794,4.06203,3.96298,3.9019,3.50557,4.08928,3.94426,3.47696,3.90566,4.10048,3.9688,3.48609,3.89873,4.0909,3.96489,3.90976,3.50867,4.08207,3.9784,3.51853,3.90436,3.92814,3.88943,3.39489,3.3955,3.93086,3.86248,3.37921,3.37317,3.90462,3.94503,3.38079,3.4051,3.88672,3.87066,3.79682,3.37019,
Second Transpose (Start Receive),4.08476,3.95418,3.47749,3.87488,4.10919,3.94985,3.50204,3.44713,4.09591,4.03587,3.46746,3.48206,4.06624,3.9672,3.90539,3.50998,4.09387,3.94988,3.48102,3.90995,4.10551,3.97444,3.49075,3.90392,4.09548,3.97016,3.91469,3.51277,4.08926,3.98478,3.52402,3.90856,3.93283,3.89359,3.39896,3.39924,3.9358,3.86701,3.38307,3.37729,3.90918,3.94985,3.3848,3.40913,3.89155,3.87642,3.80069,3.37449,
Second Transpose (First Receive),6.67608,4.14588,3.90734,4.69298,4.31234,4.1546,4.05627,5.65518,4.30028,4.23415,5.27593,4.37795,4.28154,4.21666,4.23521,4.00015,4.47434,6.15254,6.72263,4.26993,4.29602,4.17187,5.20702,4.44289,4.29513,4.47912,4.43421,4.63727,4.29438,4.18319,5.24526,4.44264,4.23177,4.0948,4.9904,5.97973,4.21928,4.24647,5.19206,5.51745,4.48476,4.15406,4.34798,4.33271,4.39842,5.36007,4.7811,3.88091,
Second Transpose (Finished Receive),38.9713,39.5655,37.9859,37.7883,38.9243,39.5837,37.9839,37.1803,38.1426,35.3281,36.6664,34.4877,38.1974,35.6706,37.2715,34.468,38.9358,39.4899,37.8492,37.7968,38.9749,39.5563,37.7926,37.7868,38.7812,39.4416,37.7874,37.4466,38.9161,39.5304,37.8676,37.7228,38.76,39.4811,38.0128,37.6225,38.8405,39.5572,37.9553,37.086,38.9828,39.5035,37.957,37.485,38.8327,39.433,37.6837,37.6788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0145,39.6092,38.0304,37.836,38.9687,39.6288,38.0295,37.2245,38.1785,35.4036,36.7095,34.5993,38.5784,35.7364,37.5406,34.6051,38.9836,39.5337,37.8935,37.842,39.018,39.6007,37.8377,37.8322,38.8254,39.4868,37.8288,37.4882,38.9644,39.5755,37.9109,37.7675,38.8043,39.5255,38.0587,37.6655,38.8835,39.6016,37.9984,37.1306,39.028,39.5487,38,37.5279,38.8715,39.4759,37.728,37.722,
1D FFT X-Direction,39.0267,39.6197,38.0428,37.8489,38.9794,39.6392,38.0418,37.2351,38.1908,36.475,36.7206,35.4855,38.9734,39.5695,37.9796,37.7872,38.994,39.5451,37.9048,37.8532,39.0294,39.6149,37.8491,37.8449,38.8387,39.5001,37.8409,37.5024,38.9967,39.5902,37.9453,37.7814,38.815,39.5358,38.0712,37.6767,38.8949,39.6135,38.01,37.1441,39.0375,39.5599,38.0105,37.5397,38.9024,39.4899,37.739,37.7345,
Run complete,39.3758,39.9432,38.3616,38.1699,39.3225,39.9694,38.3651,37.5573,38.5254,36.7857,37.0441,35.791,39.3251,39.8727,38.2946,38.0923,39.5376,39.8359,38.1975,38.1446,39.6128,39.9097,38.145,38.1374,39.415,39.7928,38.1314,37.7902,39.5608,39.8782,38.2372,38.0741,39.4125,39.8303,38.3656,37.9726,39.4737,39.9113,38.3047,37.4292,39.6369,39.8545,38.2995,37.8357,39.4677,39.7843,38.0281,38.0332,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.02555,0.01672,0.017093,0.017696,0.017094,0.017569,0.018264,0.017469,0.017082,0.01702,0.016689,0.017156,0.018185,0.017042,0.01978,0.017337,0.0185,0.016348,0.0177,0.016559,0.017726,0.022057,0.016736,0.018214,0.019024,0.0179,0.018998,0.019549,0.041676,0.018428,0.045556,0.019741,0.017128,0.016989,0.01823,0.01631,0.017076,0.015794,0.017718,0.017437,0.016009,0.01813,0.017763,0.016837,0.042262,0.020897,0.01771,0.015862,
First Transpose (First Send),1.11538,1.09075,1.08272,1.09311,1.09256,1.0778,1.08119,1.08347,1.08607,1.08936,1.08162,1.06562,1.08293,1.0702,1.08396,1.08138,1.09899,1.07306,1.07207,1.08298,1.08834,1.06904,1.08096,1.07663,1.06658,1.0985,1.08585,1.1033,1.11051,1.08986,1.09541,1.07327,1.06781,1.03772,1.02917,1.02891,1.05942,1.05161,1.01903,1.05405,1.04336,1.01824,1.02036,1.02188,1.06543,1.03341,1.01902,1.0409,
First Transpose (Packing),1.11296,1.08938,1.08112,1.09142,1.09049,1.076,1.0794,1.08169,1.08452,1.08741,1.08001,1.06412,1.08094,1.06811,1.08185,1.07939,1.09703,1.07146,1.07027,1.08115,1.08663,1.06672,1.0789,1.07512,1.06465,1.09682,1.08237,1.10094,1.10414,1.0878,1.09129,1.07137,1.06633,1.03573,1.02752,1.02696,1.05751,1.05005,1.01754,1.05227,1.04164,1.01606,1.01849,1.01953,1.05964,1.03133,1.01704,1.03902,
First Transpose (Start Local Transpose),1.12624,1.09855,1.09147,1.1042,1.10592,1.08787,1.09029,1.09212,1.09538,1.09777,1.09056,1.07593,1.0919,1.07858,1.0927,1.09037,1.10775,1.08189,1.08204,1.09184,1.09733,1.07773,1.08971,1.08505,1.07661,1.11419,1.09499,1.11797,1.12839,1.10861,1.11794,1.08367,1.0769,1.04693,1.04026,1.03894,1.07019,1.06205,1.02978,1.06336,1.05347,1.02874,1.03167,1.03073,1.08905,1.04391,1.03055,1.05101,
First Transpose (Start Receive),1.1355,1.10772,1.09689,1.10895,1.11306,1.0936,1.0952,1.10062,1.10063,1.10293,1.09549,1.081,1.09762,1.08466,1.09807,1.09629,1.11317,1.08688,1.08674,1.09669,1.10246,1.08441,1.09439,1.08995,1.08236,1.11908,1.10201,1.12342,1.13674,1.11598,1.1237,1.08897,1.08212,1.05219,1.04472,1.04372,1.07555,1.0672,1.03424,1.0681,1.05863,1.03415,1.0364,1.03563,1.09713,1.05033,1.03529,1.05573,
First Transpose (First Receive),2.10543,1.63349,1.61925,1.60516,2.09009,1.62013,1.61879,1.6006,1.59629,2.09743,1.6192,1.60005,2.12084,2.09964,1.59279,2.055,2.08933,1.61083,1.60993,1.59324,2.06777,2.09521,1.58957,2.10235,2.10429,2.07625,2.1125,1.6172,1.63896,2.10457,1.65032,1.62653,2.02973,1.55848,1.55044,1.52667,2.02079,1.56914,1.56647,1.54608,1.54698,2.0123,1.51597,1.51581,2.05823,1.55813,1.54646,1.53807,
First Transpose (Finished Receive),3.56807,3.61327,3.04315,3.07892,3.54247,3.58792,3.0431,3.06661,3.5954,3.58299,3.06717,3.05149,3.57419,3.53976,3.03166,3.00676,3.54801,3.58941,3.03268,3.06435,3.52574,3.51838,3.05102,3.06065,3.53131,3.5591,3.10044,3.07056,3.59813,3.56584,3.09734,3.07956,3.47575,3.51481,2.9566,2.97143,3.45786,3.51735,2.96252,2.9873,3.43038,3.4095,2.94399,2.94565,3.48067,7.26957,2.94112,2.96698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64057,3.68477,3.1156,3.15421,3.61675,3.66068,3.1162,3.14093,3.6669,3.65423,3.13927,3.12425,3.64884,3.61456,3.10707,3.07613,3.61979,3.66127,3.10825,3.1409,3.59596,3.5919,3.12313,3.13321,3.6058,3.63621,3.17325,3.14213,3.6741,3.64184,3.17164,3.15217,3.54601,3.58552,3.02805,3.04196,3.5283,3.58741,3.03388,3.05843,3.50095,3.4807,3.01484,3.01769,3.55042,7.40715,3.01198,3.03904,
First Transpose (Send Complete),4.07079,4.00311,3.42957,3.87321,4.03861,3.96855,3.4389,3.85407,4.09521,3.96383,3.45538,3.43436,4.09206,3.93944,3.89341,3.39628,4.04955,3.98095,3.43026,3.87368,4.01945,3.91328,3.83939,3.45548,4.03679,3.95865,3.4773,3.87009,4.12261,3.95843,3.92065,3.46288,3.85725,3.90291,3.33539,3.34501,3.84656,3.89847,3.34594,3.36439,3.811,3.78974,3.74698,3.32793,7.54829,7.7462,3.33542,8.16647,
1D FFT Y-Direction,3.65079,3.6907,3.12281,3.57708,3.62551,3.66655,3.12256,3.54568,3.67261,3.66192,3.14516,3.13037,3.65618,3.62268,3.58072,3.08453,3.62736,3.66723,3.11522,3.55826,3.60145,3.60017,3.53025,3.13945,3.61207,3.64353,3.18087,3.5651,3.68931,3.64914,3.61228,3.15974,3.55399,3.59234,3.03362,3.04791,3.53652,3.59387,3.03988,3.0645,3.50717,3.48736,3.4419,3.02392,7.24171,7.44591,3.01837,3.49337,
Second Transpose (First Send),4.07229,4.00492,3.43099,3.87426,4.04002,3.97013,3.44018,3.85759,4.09635,3.96531,3.45684,3.43549,4.0938,3.94097,3.896,3.39753,4.0513,3.98254,3.43199,3.88146,4.02085,3.91492,3.84243,3.45715,4.03841,3.96001,3.47845,3.87821,4.12523,3.96067,3.93009,3.46431,3.85897,3.90417,3.33665,3.34644,3.848,3.89977,3.34718,3.36564,3.81277,3.79175,3.75355,3.32913,7.55738,7.76694,3.33654,8.20476,
