,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.359314,0.355722,0.355199,0.355476,0.361725,0.360545,0.356069,0.355554,0.356109,0.354297,0.360588,0.352937,0.359432,0.356236,0.352425,0.355906,0.362544,0.3532,0.355163,0.364347,0.354151,0.356368,0.355764,0.354958,0.355382,0.354898,0.355414,0.35492,0.356882,0.35507,0.354511,0.35777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.359571,0.355957,0.355445,0.355705,0.362095,0.360845,0.356299,0.355761,0.356325,0.354551,0.360824,0.353177,0.359671,0.35651,0.352685,0.356144,0.362833,0.353483,0.355383,0.364628,0.354414,0.356611,0.356209,0.35521,0.355589,0.355295,0.355691,0.355155,0.357138,0.355295,0.354783,0.358205,
First Transpose (Finished All2All),559.267,559.228,542.438,559.273,549.054,548.471,549.053,548.153,558.721,556.921,557.69,558.717,545.746,542.226,544.858,545.742,547.4,549.83,538.991,549.829,553.356,553.556,553.557,543.248,556.232,554.197,552.517,556.225,553.658,551.867,550.308,553.656,
First Transpose (Unpacking),559.267,559.228,542.439,559.273,549.054,548.472,549.053,548.153,558.722,556.922,557.691,558.718,545.747,542.227,544.859,545.742,547.402,549.831,538.992,549.829,553.357,553.557,553.557,543.248,556.233,554.198,552.518,556.225,553.659,551.868,550.309,553.657,
First Transpose (Send Complete),559.775,559.615,542.829,559.674,549.544,548.868,549.451,548.549,559.224,557.316,558.092,559.113,546.222,542.601,545.233,546.124,547.933,550.226,539.372,550.225,553.867,553.963,553.951,543.635,556.735,554.602,552.919,556.62,554.141,552.274,550.707,554.065,
1D FFT Y-Direction,559.775,559.615,542.829,559.674,549.544,548.868,549.45,548.548,559.223,557.316,558.092,559.112,546.222,542.601,545.233,546.124,547.933,550.226,539.371,550.224,553.867,553.962,553.95,543.634,556.734,554.602,552.918,556.62,554.141,552.274,550.707,554.064,
Second Transpose (First Send),560.15,559.988,542.888,560.389,549.608,548.932,549.512,548.607,559.599,557.686,558.806,559.826,546.292,542.66,545.294,546.181,548.007,550.285,539.431,550.941,553.93,554.022,554.01,543.694,557.113,554.976,553.633,557.34,554.206,552.332,550.769,554.128,
Second Transpose (Packing),560.526,560.345,543.223,560.736,549.994,549.271,550.517,548.944,559.982,558.03,559.161,560.181,546.694,542.991,545.63,546.534,548.433,550.631,539.762,551.296,554.606,554.693,555.014,544.025,557.51,555.329,553.979,557.697,554.584,552.677,551.112,554.486,
Second Transpose (Start Local Transpose),560.527,560.345,543.224,560.737,549.994,549.271,550.518,548.944,559.983,558.031,559.161,560.181,546.695,542.991,545.631,546.535,548.435,550.632,539.763,551.297,554.606,554.694,555.014,544.025,557.511,555.33,553.98,557.698,554.585,552.677,551.113,554.487,
Second Transpose (Start Receive),560.53,560.348,543.227,560.741,549.998,549.275,550.525,548.948,559.987,558.034,559.165,560.186,546.7,542.995,545.634,546.539,548.44,550.636,539.766,551.301,554.609,554.698,555.019,544.028,557.515,555.335,553.983,557.702,554.589,552.681,551.117,554.491,
Second Transpose (First Receive),599.654,599.186,600.817,600.683,599.471,597.934,600.879,600.53,600.287,599.217,589.992,596.251,600.391,599.078,589.563,595.637,599.489,599.913,600.86,600.416,599.609,599.961,600.897,600.451,600.344,600.036,600.956,600.696,600.34,599.905,600.875,600.66,
Second Transpose (Finished Receive),599.654,599.187,600.818,600.684,599.472,597.935,600.88,600.531,600.287,599.218,589.993,596.252,600.392,599.079,589.563,595.637,599.49,599.914,600.861,600.417,599.609,599.962,600.898,600.451,600.345,600.037,600.957,600.697,600.341,599.905,600.876,600.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.734,599.398,600.828,600.695,599.483,597.947,600.891,600.54,600.298,599.229,590.101,596.5,600.405,599.089,589.647,595.648,599.504,599.926,600.873,600.429,599.621,599.974,600.91,600.463,600.358,600.049,600.967,600.707,600.353,599.917,600.886,600.671,
1D FFT X-Direction,600.13,599.787,601.213,601.085,599.88,598.34,601.282,600.928,600.695,599.619,590.488,596.885,600.806,599.481,590.031,596.041,599.908,600.318,601.258,600.827,600.023,600.362,601.304,600.855,600.762,600.439,601.356,601.098,600.749,600.307,601.274,601.065,
Run complete,600.352,599.962,601.215,601.086,599.881,598.342,601.284,600.93,600.697,599.62,600.909,600.664,600.808,599.483,590.334,596.042,599.911,600.32,601.26,600.828,600.024,600.364,601.305,600.856,600.764,600.44,601.357,601.1,600.752,600.308,601.275,601.067,

init,1956.55,1919.69,1926.04,1947.1,1914.59,1847.27,1941.61,1935.94,1937.82,1893.97,1938.25,1937.48,1929.99,1956.79,1839.82,1908,1919.45,1944.86,1878.05,1956.08,1927.06,1940.82,1948.92,1879.43,1945.32,1906.37,1937.53,1946.54,1892.76,1928.64,1829.75,1923.31,
1D FFT Z-Direction,0.361806,0.354652,0.353501,0.355293,0.356772,0.354141,0.355408,0.355576,0.354919,0.355319,0.351724,0.353718,0.357028,0.354058,0.353955,0.356268,0.362344,0.353429,0.353608,0.356278,0.353631,0.357403,0.354806,0.35297,0.366804,0.354942,0.355888,0.354705,0.35409,0.357609,0.355694,0.356096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362328,0.355142,0.353973,0.355735,0.357179,0.35458,0.355801,0.355946,0.35535,0.355748,0.35219,0.354088,0.357524,0.354513,0.354412,0.356727,0.362767,0.353932,0.35416,0.356715,0.354118,0.357809,0.35519,0.353341,0.367266,0.355349,0.356238,0.355163,0.354428,0.357994,0.356034,0.35651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362636,0.355366,0.354186,0.355993,0.357528,0.354818,0.35605,0.356193,0.355569,0.355964,0.352421,0.354371,0.357792,0.354745,0.354709,0.356954,0.363092,0.354238,0.354396,0.356983,0.354352,0.358024,0.355441,0.353576,0.367524,0.355711,0.35653,0.355383,0.354652,0.358254,0.356248,0.356883,
First Transpose (Finished All2All),559.268,559.273,544.064,559.255,549.549,549.459,549.547,547.976,558.402,558.115,558.402,558.099,544.313,542.794,544.311,544.299,545.084,549.417,537.503,549.415,552.982,553.013,553.013,543.352,557.286,556.105,552.659,557.282,551.245,551.156,547.19,551.242,
First Transpose (Unpacking),559.268,559.274,544.066,559.255,549.549,549.459,549.548,547.977,558.402,558.116,558.402,558.099,544.314,542.795,544.312,544.3,545.084,549.418,537.504,549.417,552.983,553.014,553.014,543.352,557.287,556.106,552.66,557.282,551.246,551.156,547.19,551.243,
First Transpose (Send Complete),559.761,559.676,544.447,559.66,550.048,549.859,549.945,548.364,558.908,558.512,558.797,558.491,544.813,543.173,544.703,544.692,545.562,549.826,537.881,549.821,553.475,553.414,553.423,543.723,557.796,556.519,553.061,557.686,551.738,551.558,547.592,551.652,
1D FFT Y-Direction,559.76,559.676,544.447,559.66,550.048,549.859,549.944,548.364,558.907,558.511,558.797,558.491,544.812,543.172,544.703,544.691,545.562,549.826,537.881,549.821,553.475,553.414,553.423,543.723,557.796,556.519,553.061,557.685,551.737,551.557,547.592,551.652,
Second Transpose (First Send),560.132,560.048,544.511,560.372,550.114,549.921,550.005,548.422,559.281,558.879,559.511,559.205,544.88,543.233,544.763,544.749,545.625,549.884,537.942,550.539,553.538,553.475,553.483,543.782,558.17,556.888,553.778,558.402,551.8,551.616,547.655,551.714,
Second Transpose (Packing),560.51,560.398,544.851,560.736,550.488,550.259,551.01,548.759,559.675,559.221,559.874,559.559,545.26,543.571,545.109,545.092,545.994,550.228,538.277,550.899,554.219,554.138,554.485,544.121,558.552,557.236,554.147,558.758,552.174,551.957,547.991,552.072,
Second Transpose (Start Local Transpose),560.51,560.399,544.851,560.737,550.489,550.259,551.011,548.759,559.675,559.222,559.874,559.559,545.261,543.572,545.109,545.092,545.995,550.229,538.277,550.9,554.22,554.139,554.486,544.121,558.552,557.236,554.147,558.759,552.174,551.958,547.992,552.072,
Second Transpose (Start Receive),560.514,560.403,544.855,560.742,550.492,550.263,551.016,548.763,559.679,559.225,559.879,559.563,545.265,543.575,545.112,545.096,545.998,550.233,538.281,550.903,554.224,554.144,554.49,544.125,558.556,557.24,554.151,558.762,552.179,551.962,547.995,552.077,
Second Transpose (First Receive),599.645,599.895,601.518,599.091,599.541,599.417,601.699,598.971,600.736,600.347,589.202,596.846,600.661,600.338,588.335,596.394,600.798,599.914,601.506,598.45,600.731,599.79,601.705,598.877,600.862,599.887,601.752,598.873,600.768,600.345,601.643,599.101,
Second Transpose (Finished Receive),599.645,599.895,601.519,599.091,599.542,599.418,601.699,598.972,600.736,600.348,589.203,596.846,600.662,600.338,588.336,596.394,600.799,599.915,601.507,598.451,600.732,599.79,601.706,598.877,600.863,599.887,601.753,598.873,600.769,600.347,601.644,599.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.771,599.907,601.531,599.104,599.555,599.428,601.711,598.982,600.747,600.359,589.455,596.901,600.674,600.349,588.346,596.408,600.812,599.926,601.518,598.464,600.744,599.803,601.717,598.889,600.875,599.899,601.763,598.884,600.78,600.362,601.655,599.114,
1D FFT X-Direction,600.167,600.294,601.914,599.5,599.954,599.818,602.102,599.375,601.147,600.752,589.845,597.286,601.074,600.744,588.736,596.799,601.212,600.317,601.909,598.854,601.146,600.2,602.107,599.274,601.282,600.299,602.155,599.273,601.182,600.759,602.041,599.511,
Run complete,600.8,600.332,601.916,599.502,599.956,599.82,602.103,599.377,601.148,600.754,601.699,599.057,601.077,600.745,588.757,596.801,601.214,600.318,601.911,598.856,601.149,600.202,602.108,599.275,601.284,600.301,602.157,599.275,601.183,600.764,602.043,599.513,
