,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.028549,0.020324,0.021959,0.023693,0.021893,0.020736,0.018034,0.017367,0.018915,0.018333,0.021323,0.019262,0.019598,0.017298,0.019061,0.044963,0.02646,0.020051,0.020947,0.019297,0.019562,0.019589,0.018243,0.017435,0.028297,0.024569,0.027815,0.035177,0.030226,0.023171,0.023849,0.024602,0.017753,0.018197,0.025737,0.019761,0.019007,0.016615,0.019288,0.019975,0.025257,0.026356,0.027729,0.028442,0.018627,0.01899,0.020865,0.019138,
First Transpose (First Send),9.44829,9.41527,9.32169,9.37282,9.38328,9.43617,9.45188,9.47055,9.4559,9.39244,9.42199,9.47783,9.43425,9.4155,9.49142,9.50246,9.4233,9.39036,9.44502,9.46422,9.49108,9.50884,9.47363,9.41698,9.44195,9.47291,9.46168,9.38537,9.43368,9.48756,9.44656,9.44499,10.7208,10.8674,10.7992,10.8815,10.8412,10.8275,10.8485,10.8647,10.6636,10.8761,10.8954,10.819,10.7829,10.7965,10.9408,10.7807,
First Transpose (Packing),9.44509,9.41262,9.31911,9.37011,9.38021,9.43387,9.45013,9.46841,9.45443,9.39018,9.42009,9.47606,9.43218,9.41352,9.48927,9.49953,9.42148,9.38746,9.44252,9.46178,9.48861,9.50693,9.47158,9.41527,9.44039,9.47056,9.45909,9.38276,9.43143,9.48574,9.44458,9.44296,10.7186,10.8651,10.7971,10.8793,10.8392,10.8256,10.846,10.8624,10.6611,10.8737,10.892,10.8161,10.7809,10.7944,10.9378,10.7791,
First Transpose (Start Local Transpose),9.4637,9.42946,9.33478,9.3849,9.39682,9.44983,9.46553,9.48306,9.46968,9.40409,9.43395,9.49133,9.4483,9.42815,9.50572,9.51857,9.4358,9.40499,9.45995,9.4769,9.5035,9.52141,9.4878,9.43076,9.46869,9.51108,9.49685,9.41158,9.47063,9.52125,9.49033,9.4903,10.7356,10.883,10.8128,10.8985,10.8543,10.8411,10.8636,10.8793,10.6788,10.8914,10.9112,10.8347,10.7975,10.8129,10.9565,10.7967,
First Transpose (Start Receive),9.47467,9.43575,9.34151,9.39183,9.40553,9.45704,9.4724,9.49104,9.47574,9.41085,9.4419,9.49751,9.4541,9.43444,9.51265,9.52841,9.44247,9.41211,9.46814,9.48467,9.51044,9.52804,9.49415,9.43839,9.47527,9.51705,9.50384,9.42027,9.47677,9.52809,9.49668,9.49731,10.7415,10.8879,10.8189,10.9059,10.8609,10.8467,10.87,10.8861,10.6863,10.8975,10.9189,10.8424,10.8072,10.819,10.9639,10.8129,
First Transpose (First Receive),1348.49,1340.18,1337.38,1333.13,1345.45,1334.71,1334.72,1335.54,1600.08,1519.9,1516.46,1622.63,1535.91,1535.9,1520.61,1622.62,1515.33,1489.31,1498.19,1513.14,1506.45,1501.09,1505.84,1500.19,1398.62,1377.67,1387.08,1365.92,1386.9,1390.76,1388.13,1396.88,1510.14,1496.62,1497.75,1510.65,1536.12,1510.58,1536.11,1507.02,1525.78,1474.86,1524.08,1456.18,1495,1502.24,1481.28,1480.58,
First Transpose (Finished Receive),1348.49,1340.18,1337.38,1333.13,1345.45,1334.71,1334.72,1335.54,1600.08,1519.9,1516.46,1622.64,1535.91,1535.9,1520.61,1622.62,1515.33,1489.31,1498.19,1513.14,1506.45,1501.09,1505.84,1500.19,1398.63,1377.67,1387.08,1365.92,1386.91,1390.76,1388.14,1396.88,1510.14,1496.62,1497.75,1510.65,1536.12,1510.58,1536.11,1507.02,1525.78,1474.86,1524.08,1456.18,1495,1502.24,1481.28,1480.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1348.5,1340.19,1337.39,1333.14,1345.45,1334.72,1334.73,1335.55,1600.09,1519.91,1516.48,1622.65,1535.92,1535.91,1520.62,1622.63,1515.34,1489.32,1498.2,1513.16,1506.46,1501.1,1505.85,1500.2,1398.64,1377.68,1387.09,1365.93,1386.91,1390.77,1388.14,1396.88,1510.15,1496.63,1497.76,1510.66,1536.15,1510.59,1536.14,1507.03,1525.79,1474.87,1524.09,1456.19,1495.04,1502.26,1481.29,1480.59,
First Transpose (Send Complete),1352.71,1349.25,1348.58,1344.8,1350.64,1345.87,1346.78,1347.93,1604.32,1522.38,1522.1,1624.85,1539.05,1538.71,1523.54,1624.81,1519.59,1500.67,1509.86,1517.44,1514.89,1513.2,1515.7,1512.34,1402.82,1389.17,1397.04,1379.14,1397.37,1398.72,1397.21,1400.77,1512.98,1502.02,1503.47,1513.75,1538.41,1513.66,1538.44,1510.7,1528.69,1477.8,1528.07,1462.63,1498.25,1504.65,1484.54,1485.51,
1D FFT Y-Direction,1348.52,1347.1,1346.48,1342.61,1348.51,1343.74,1344.64,1345.79,1600.13,1520.26,1519.96,1622.68,1536.96,1536.59,1521.43,1622.65,1515.35,1498.56,1507.71,1515.35,1512.75,1511.06,1513.58,1510.21,1398.66,1387,1394.92,1377.02,1395.22,1396.55,1395.08,1398.63,1510.18,1499.78,1501.18,1511.45,1536.19,1511.39,1536.19,1508.43,1525.81,1475.52,1525.79,1460.29,1495.95,1502.36,1482.29,1483.27,
Second Transpose (First Send),1352.72,1349.25,1348.58,1344.81,1350.65,1345.88,1346.79,1347.93,1604.32,1522.39,1522.1,1624.86,1539.05,1538.72,1523.54,1624.81,1519.6,1500.68,1509.87,1517.45,1514.89,1513.2,1515.71,1512.35,1402.82,1389.18,1397.04,1379.15,1397.37,1398.72,1397.22,1400.77,1512.98,1502.03,1503.47,1513.75,1538.43,1513.67,1538.46,1510.71,1528.7,1477.8,1528.08,1462.64,1498.28,1504.66,1484.55,1485.52,
Second Transpose (Packing),1352.74,1349.28,1348.6,1344.83,1350.67,1345.9,1346.8,1347.95,1604.34,1522.4,1522.12,1624.88,1539.07,1538.74,1523.56,1624.84,1519.62,1500.69,1509.89,1517.47,1514.91,1513.22,1515.73,1512.36,1402.84,1389.19,1397.06,1379.16,1397.39,1398.75,1397.24,1400.79,1513.01,1502.04,1503.49,1513.77,1538.49,1513.68,1538.52,1510.72,1528.72,1477.82,1528.09,1462.66,1498.32,1504.67,1484.56,1485.53,
Second Transpose (Start Local Transpose),1352.74,1349.28,1348.6,1344.83,1350.67,1345.9,1346.8,1347.95,1604.35,1522.4,1522.12,1624.88,1539.07,1538.74,1523.56,1624.84,1519.62,1500.69,1509.89,1517.47,1514.91,1513.22,1515.73,1512.36,1402.84,1389.19,1397.06,1379.16,1397.39,1398.75,1397.24,1400.79,1513.01,1502.04,1503.49,1513.77,1538.49,1513.68,1538.52,1510.72,1528.72,1477.82,1528.1,1462.66,1498.32,1504.67,1484.56,1485.54,
Second Transpose (Start Receive),1352.75,1349.29,1348.61,1344.84,1350.68,1345.91,1346.81,1347.96,1604.35,1522.41,1522.13,1624.89,1539.08,1538.75,1523.57,1624.84,1519.63,1500.7,1509.9,1517.48,1514.92,1513.23,1515.73,1512.37,1402.85,1389.2,1397.07,1379.17,1397.4,1398.76,1397.24,1400.8,1513.03,1502.05,1503.5,1513.79,1538.51,1513.69,1538.53,1510.73,1528.73,1477.83,1528.11,1462.67,1498.34,1504.68,1484.57,1485.55,
Second Transpose (First Receive),1458.14,1442.38,1455.18,1426.66,1457.83,1459.67,1456.04,1459.19,1763.86,1686.52,1582.77,1736.33,1683.14,1677.55,1599.13,1756.27,1586.64,1685.44,1584.68,1683.42,1676.68,1661.25,1655.52,1666.03,1432.74,1415.05,1428.76,1398.47,1427.84,1430.32,1427.37,1431.24,1576.16,1642.96,1663.03,1631.14,1697.87,1588.09,1695.97,1582.26,1608.04,1636.6,1704.62,1614.06,1613.99,1649.37,1609.21,1662.84,
Second Transpose (Finished Receive),1800.97,1726.81,1751.56,1813.69,1780.41,1774.31,1754.63,1821.21,1867.98,1742.74,1752.45,1910.52,1854.49,1861.23,1755.04,1882.98,1800.67,1813.72,1751.64,1813.66,1780.83,1775.75,1755.24,1821.25,1801.84,1727.17,1751.33,1813.07,1780.28,1774.14,1754.76,1821.19,1802.08,1714.81,1799.22,1813.54,1880.03,1775.69,1868.94,1820.9,1801.75,1728.5,1741.3,1813.43,1780.75,1775.23,1754.69,1821.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1801.38,1727.16,1751.9,1814.1,1780.82,1774.71,1754.99,1821.63,1868.67,1743.1,1752.79,1910.88,1854.85,1861.59,1755.39,1883.33,1801.09,1814.44,1751.98,1814.06,1781.23,1776.16,1755.6,1821.65,1802.26,1727.53,1751.67,1813.47,1780.69,1774.54,1755.1,1821.61,1802.49,1715.22,1799.58,1813.96,1880.44,1776.1,1869.61,1821.31,1802.16,1728.87,1741.65,1813.84,1781.15,1775.64,1755.03,1821.66,
1D FFT X-Direction,1801.4,1727.17,1779.83,1894.96,1780.84,1774.72,1755,1880.52,1868.68,1806.42,1752.81,1910.89,1871.43,1861.6,1829.11,1883.35,1858.28,1814.45,1796.81,1903.02,1843.72,1798,1863.87,1857.5,1802.27,1727.54,1751.68,1813.48,1780.7,1774.55,1755.11,1821.62,1858.77,1752.46,1799.59,1879.5,1880.46,1854.28,1869.63,1854.21,1842.96,1797.48,1777.32,1813.85,1862.63,1843.89,1861.46,1821.67,
Run complete,1803.76,1729.43,1782.07,1897.2,1783.06,1776.96,1757.23,1882.76,1871.08,1808.68,1755.03,1913.14,1873.65,1863.82,1831.37,1885.61,1861.32,1816.69,1799.04,1905.29,1845.98,1800.23,1866.12,1859.74,1805.4,1729.79,1753.94,1815.75,1782.95,1776.8,1757.36,1823.86,1861.88,1754.7,1801.84,1881.75,1882.71,1856.53,1871.89,1856.49,1846.09,1799.74,1779.59,1816.11,1864.86,1846.12,1863.7,1823.93,

init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.028111,0.01962,0.019177,0.018311,0.021324,0.019533,0.017857,0.017115,0.028015,0.018894,0.026652,0.024994,0.017922,0.017479,0.016623,0.018753,0.018422,0.021966,0.020945,0.026729,0.019621,0.019505,0.018707,0.018652,0.021155,0.019456,0.020296,0.018929,0.020336,0.026367,0.020011,0.01879,0.01766,0.018713,0.019473,0.018571,0.040784,0.01867,0.0416,0.01825,0.018573,0.018212,0.023265,0.018823,0.03717,0.025583,0.019692,0.018741,
First Transpose (First Send),9.44044,9.57929,9.43007,9.33225,9.41281,9.44131,9.33885,9.49031,9.45832,9.38217,9.38635,9.40288,9.44706,9.45434,9.36308,9.50162,9.40288,9.42076,9.50428,9.48676,9.34193,9.37806,9.53226,9.38091,9.49917,9.41361,9.42377,9.46488,9.46541,9.48695,9.56481,9.54118,10.7282,10.8649,10.7664,10.8619,10.9439,10.7816,10.8327,10.8361,10.6408,10.8955,10.9521,10.7435,10.8745,10.8069,10.8026,10.809,
First Transpose (Packing),9.43714,9.57691,9.42761,9.33027,9.41011,9.43898,9.33732,9.4886,9.4564,9.37988,9.38389,9.40095,9.44514,9.45265,9.36113,9.49997,9.40087,9.41897,9.50091,9.48488,9.33982,9.3755,9.53051,9.37938,9.4973,9.41169,9.42148,9.46309,9.46354,9.48493,9.56324,9.53953,10.7264,10.8626,10.7644,10.8598,10.9404,10.78,10.8285,10.8341,10.6388,10.8932,10.9491,10.7418,10.8689,10.8043,10.8003,10.8073,
First Transpose (Start Local Transpose),9.45678,9.59444,9.44324,9.34447,9.42488,9.45519,9.35095,9.50299,9.47282,9.39685,9.4,9.41562,9.45939,9.46713,9.37499,9.51554,9.42652,9.44399,9.52795,9.5071,9.3805,9.40025,9.55211,9.40133,9.51442,9.42679,9.43727,9.47917,9.47919,9.50113,9.57802,9.55714,10.7422,10.8789,10.7815,10.8786,10.9696,10.7972,10.859,10.8511,10.6559,10.9121,10.9704,10.7574,10.9,10.8207,10.8174,10.8232,
First Transpose (Start Receive),9.46537,9.60057,9.44941,9.35092,9.43263,9.46112,9.35703,9.50998,9.47942,9.40378,9.40664,9.42144,9.46551,9.47356,9.38136,9.52166,9.43395,9.45005,9.53644,9.51391,9.38762,9.40774,9.55844,9.40768,9.52085,9.43262,9.44357,9.48516,9.48543,9.50656,9.58432,9.5632,10.7487,10.8855,10.7864,10.8853,10.9759,10.8036,10.8686,10.8578,10.6622,10.9182,10.9784,10.7638,10.9061,10.8273,10.8233,10.8294,
First Transpose (First Receive),1347.62,1336.3,1337.84,1329.88,1343.21,1334.42,1337.33,1335.35,1338.74,1335.69,1339.95,1341.77,1348.08,1347.09,1343.42,1348.09,1348.84,1329.38,1336.04,1345.89,1339.8,1336.85,1339.5,1337.75,1337.46,1331.02,1336.24,1323.96,1329.7,1336.24,1335.14,1336.43,1363.28,1341.44,1349.65,1362.25,1369.74,1367.91,1369.87,1360.18,1537.24,1525.58,1530.13,1517.91,1521.13,1522.6,1535.02,1519.55,
First Transpose (Finished Receive),1347.62,1336.3,1337.84,1329.88,1343.21,1334.43,1337.33,1335.35,1338.74,1335.69,1339.95,1341.77,1348.08,1347.09,1343.43,1348.09,1348.84,1329.38,1336.04,1345.89,1339.8,1336.85,1339.5,1337.75,1337.46,1331.02,1336.24,1323.96,1329.7,1336.24,1335.14,1336.43,1363.28,1341.44,1349.65,1362.25,1369.74,1367.91,1369.87,1360.18,1537.24,1525.58,1530.13,1517.91,1521.13,1522.6,1535.02,1519.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1347.63,1336.31,1337.85,1329.89,1343.21,1334.43,1337.33,1335.35,1338.74,1335.7,1339.96,1341.78,1348.09,1347.1,1343.43,1348.09,1348.85,1329.39,1336.05,1345.9,1339.81,1336.86,1339.51,1337.76,1337.47,1331.03,1336.25,1323.97,1329.71,1336.25,1335.15,1336.44,1363.28,1341.45,1349.66,1362.26,1369.75,1367.92,1369.88,1360.19,1537.25,1525.59,1530.14,1517.92,1521.14,1522.61,1535.05,1519.56,
First Transpose (Send Complete),1351.87,1347.52,1348.42,1340.03,1349.75,1346.22,1348.62,1346.37,1342.88,1339.91,1344.73,1345.62,1350.25,1349.61,1347.11,1350.24,1353.08,1334.76,1348.13,1350.98,1349.26,1347.69,1349.11,1346.93,1341.66,1335.13,1338.53,1328.54,1335.1,1338.58,1338.36,1339.61,1366.19,1347.25,1355.04,1365.36,1372.16,1371.39,1372.19,1363.01,1540.08,1529.33,1532.83,1521.45,1525.67,1527.15,1539.55,1523.95,
1D FFT Y-Direction,1347.65,1345.36,1346.27,1337.93,1347.64,1344.07,1346.4,1344.21,1338.76,1337.77,1342.58,1343.46,1348.1,1347.43,1344.95,1348.11,1348.87,1332.62,1345.99,1348.86,1347.12,1345.55,1346.97,1344.83,1337.48,1333.02,1336.4,1326.37,1332.92,1336.44,1336.27,1337.46,1363.3,1344.92,1352.79,1363.1,1369.88,1369.09,1369.9,1360.79,1537.27,1527.02,1530.57,1519.2,1523.39,1524.92,1537.28,1521.69,
Second Transpose (First Send),1351.88,1347.53,1348.42,1340.03,1349.75,1346.22,1348.62,1346.37,1342.89,1339.92,1344.73,1345.62,1350.25,1349.62,1347.12,1350.25,1353.09,1334.76,1348.14,1350.98,1349.27,1347.69,1349.12,1346.93,1341.66,1335.14,1338.53,1328.54,1335.1,1338.58,1338.37,1339.62,1366.2,1347.25,1355.04,1365.36,1372.16,1371.39,1372.2,1363.02,1540.09,1529.33,1532.84,1521.46,1525.68,1527.16,1539.57,1523.95,
Second Transpose (Packing),1351.89,1347.54,1348.44,1340.05,1349.77,1346.23,1348.63,1346.39,1342.9,1339.93,1344.75,1345.64,1350.27,1349.64,1347.13,1350.26,1353.1,1334.77,1348.16,1351,1349.29,1347.7,1349.13,1346.94,1341.68,1335.15,1338.55,1328.55,1335.11,1338.59,1338.38,1339.63,1366.23,1347.27,1355.06,1365.38,1372.2,1371.41,1372.23,1363.04,1540.11,1529.35,1532.86,1521.48,1525.7,1527.18,1539.63,1523.97,
Second Transpose (Start Local Transpose),1351.9,1347.54,1348.44,1340.05,1349.77,1346.23,1348.63,1346.39,1342.9,1339.94,1344.75,1345.64,1350.27,1349.64,1347.13,1350.26,1353.1,1334.78,1348.16,1351,1349.3,1347.71,1349.13,1346.94,1341.68,1335.15,1338.55,1328.55,1335.11,1338.59,1338.38,1339.63,1366.23,1347.27,1355.06,1365.38,1372.2,1371.41,1372.23,1363.04,1540.11,1529.35,1532.86,1521.48,1525.71,1527.18,1539.63,1523.97,
Second Transpose (Start Receive),1351.9,1347.55,1348.45,1340.06,1349.78,1346.24,1348.64,1346.39,1342.91,1339.94,1344.76,1345.65,1350.28,1349.65,1347.14,1350.27,1353.11,1334.78,1348.17,1351.01,1349.3,1347.71,1349.14,1346.95,1341.69,1335.16,1338.55,1328.56,1335.12,1338.6,1338.39,1339.64,1366.23,1347.28,1355.07,1365.39,1372.21,1371.42,1372.24,1363.05,1540.12,1529.36,1532.87,1521.48,1525.72,1527.19,1539.65,1523.98,
Second Transpose (First Receive),1526.44,1485.37,1508.87,1456.76,1527.25,1512.77,1527.45,1517.87,1524.12,1485.42,1508.83,1509.17,1525.13,1520.51,1521.32,1532.9,1524.04,1482.52,1508.03,1512.78,1522.75,1518.76,1520.21,1528.56,1470.86,1485.92,1504.45,1506.81,1521.48,1510,1520.42,1523.97,1530.11,1514.02,1540.05,1517.69,1547.4,1541.77,1546.09,1541.72,1751.89,1662.64,1691.08,1660.46,1647.64,1659.62,1700.28,1686.29,
Second Transpose (Finished Receive),1784.97,1775.47,1743.26,1764.11,1762.01,1751.99,1749.5,1753.73,1784.94,1775.39,1744.01,1763.97,1762.03,1752.67,1748.75,1755.26,1785.06,1775.11,1742.19,1763.48,1761.26,1751.15,1749.59,1753.76,1784.88,1774.76,1740.88,1763.75,1761.35,1751.92,1747.6,1754.67,1785.07,1775.29,1741.69,1763.91,1761.97,1752.14,1747.21,1754.06,1831.73,1815.32,1830.08,1812.79,1823.03,1799.64,1824.54,1810.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1785.32,1775.82,1743.61,1764.45,1762.35,1752.33,1749.85,1754.07,1785.28,1775.74,1744.36,1764.32,1762.38,1753.03,1749.1,1755.61,1785.41,1775.47,1742.54,1763.82,1761.61,1751.5,1749.96,1754.12,1785.22,1775.1,1741.22,1764.09,1761.69,1752.26,1747.97,1755.01,1785.42,1775.63,1742.04,1764.25,1762.32,1752.48,1747.56,1754.41,1832.15,1815.67,1830.43,1813.15,1823.38,1799.99,1824.89,1811.53,
1D FFT X-Direction,1785.34,1775.83,1743.62,1764.47,1762.36,1752.34,1780.77,1795.9,1829.15,1775.75,1805.36,1764.33,1789.97,1761,1797.55,1755.62,1785.43,1775.49,1826.45,1795.54,1761.65,1751.51,1750,1798.11,1811.37,1780.69,1774.83,1764.1,1811.9,1752.28,1748.01,1755.03,1785.43,1813.89,1789.47,1812.46,1819.56,1791.98,1820.53,1777.2,1832.16,1815.68,1830.45,1813.16,1823.4,1800,1824.91,1811.54,
Run complete,1787.71,1778.06,1745.84,1766.7,1764.59,1754.56,1782.97,1798.13,1831.53,1777.95,1807.58,1766.56,1792.19,1763.24,1799.77,1757.85,1788.51,1777.72,1828.69,1797.77,1763.9,1753.78,1752.23,1800.36,1814.49,1782.93,1777.08,1766.38,1814.14,1754.52,1750.26,1757.28,1788.56,1816.15,1791.69,1814.71,1821.79,1794.21,1822.76,1779.46,1835.32,1817.91,1832.71,1815.41,1825.65,1802.26,1827.16,1813.81,

init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.029885,0.020468,0.020349,0.019721,0.022588,0.019203,0.017491,0.01797,0.019635,0.017635,0.019634,0.018566,0.024847,0.03819,0.018381,0.018584,0.018297,0.02516,0.023857,0.019296,0.040069,0.04399,0.041936,0.038077,0.019113,0.018883,0.019867,0.019174,0.018808,0.018659,0.04653,0.017865,0.022341,0.027187,0.018303,0.029973,0.019748,0.029768,0.022514,0.026498,0.018986,0.01814,0.019127,0.018405,0.019932,0.020771,0.041016,0.018358,
First Transpose (First Send),9.39479,9.46261,9.49044,9.41962,9.51146,9.40136,9.3809,9.54036,9.43725,9.42694,9.47343,9.32726,9.41078,9.42372,9.4024,9.54007,9.35799,9.32831,9.45269,9.50193,9.49657,9.39294,9.48439,9.30691,9.48882,9.46312,9.36596,9.4434,9.47627,9.47076,9.39254,9.4422,10.5835,10.91,10.8652,10.921,10.911,10.7504,10.9028,10.8547,10.7325,10.9647,10.8416,10.8053,10.7737,10.7992,10.8844,10.8303,
First Transpose (Packing),9.39205,9.46056,9.48794,9.41718,9.50906,9.39969,9.37941,9.53842,9.43527,9.42472,9.4706,9.32533,9.40835,9.41648,9.40046,9.53835,9.35642,9.326,9.44954,9.49962,9.48967,9.38805,9.48193,9.30127,9.48684,9.46117,9.36369,9.44172,9.47419,9.46885,9.38734,9.44023,10.5817,10.908,10.8631,10.9189,10.9091,10.7484,10.9,10.853,10.7302,10.9628,10.8398,10.8037,10.7715,10.7969,10.8796,10.8284,
First Transpose (Start Local Transpose),9.40941,9.4767,9.50687,9.43315,9.52687,9.41529,9.39275,9.55214,9.4506,9.4407,9.4854,9.33999,9.42344,9.45164,9.41394,9.55305,9.37251,9.34323,9.4681,9.51692,9.52784,9.40884,9.51803,9.34084,9.50215,9.47562,9.37914,9.45847,9.48858,9.48413,9.42715,9.45683,10.5986,10.9251,10.8833,10.9378,10.9268,10.7661,10.9201,10.8702,10.7473,10.9806,10.8571,10.8202,10.7877,10.8145,10.9075,10.845,
First Transpose (Start Receive),9.4187,9.48192,9.51289,9.43975,9.53447,9.42175,9.39948,9.55857,9.45805,9.4476,9.49421,9.34574,9.43061,9.46171,9.42089,9.56067,9.37909,9.34935,9.47556,9.52296,9.53673,9.4181,9.52912,9.35291,9.5095,9.4812,9.38634,9.46568,9.494,9.4907,9.43622,9.46293,10.608,10.9311,10.8897,10.9449,10.9342,10.7725,10.9273,10.8771,10.7534,10.986,10.8629,10.8251,10.7937,10.8206,10.9146,10.8525,
First Transpose (First Receive),1349.25,1338.77,1339.9,1327.85,1347.61,1334.73,1333.73,1339.6,1341.8,1335.38,1336.53,1324.78,1347,1348.2,1339.14,1348.22,1462.22,1474.48,1449.87,1460.64,1521.84,1449.88,1521.84,1516.52,1467.55,1455.31,1459.65,1449.75,1456.51,1462.21,1466.73,1466.65,1330.7,1317.43,1321.64,1331.11,1336.08,1336.12,1333.83,1327.99,1640.22,1627.02,1631.6,1616.99,1621.53,1626.7,1626.8,1637.98,
First Transpose (Finished Receive),1349.25,1338.77,1339.9,1327.85,1347.61,1334.73,1333.73,1339.6,1341.8,1335.38,1336.53,1324.78,1347,1348.2,1339.14,1348.22,1462.23,1474.48,1449.87,1460.65,1521.84,1449.88,1521.84,1516.52,1467.55,1455.31,1459.65,1449.75,1456.51,1462.21,1466.73,1466.65,1330.71,1317.43,1321.64,1331.11,1336.08,1336.12,1333.83,1327.99,1640.22,1627.02,1631.61,1616.99,1621.53,1626.7,1626.8,1637.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1349.26,1338.77,1339.9,1327.86,1347.62,1334.74,1333.74,1339.6,1341.81,1335.39,1336.54,1324.78,1347.01,1348.21,1339.15,1348.22,1462.23,1474.49,1449.88,1460.66,1521.85,1449.89,1521.85,1516.53,1467.56,1455.32,1459.67,1449.75,1456.52,1462.22,1466.75,1466.66,1330.71,1317.44,1321.65,1331.12,1336.08,1336.13,1333.84,1328,1640.23,1627.03,1631.61,1617,1621.53,1626.71,1626.81,1638,
First Transpose (Send Complete),1353.44,1349.55,1349.84,1338.47,1351.41,1346.87,1342.89,1349.66,1345.97,1339.28,1339.87,1329.4,1349.2,1350.37,1342.21,1350.39,1466.46,1477.23,1453.71,1462.95,1523.99,1453.72,1523.99,1519.11,1471.73,1458.67,1462.39,1452.73,1461.76,1465.78,1469.73,1468.88,1333.61,1323.35,1325.56,1334.17,1338.38,1338.43,1336.91,1332.5,1643.09,1631.49,1635.14,1623.43,1626.61,1630.51,1631.52,1642.58,
