,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.103123,0.09609,0.093969,0.09435,0.100206,0.116518,0.095617,0.103599,0.094017,0.100957,0.100715,0.103217,0.321424,0.317187,0.286601,0.325532,0.136329,0.14757,0.117396,0.181154,0.091962,0.114679,0.097036,0.0994,0.089469,0.099365,0.120596,0.103524,0.100244,0.105569,0.099982,0.107138,0.087021,0.098404,0.098751,0.102803,0.10497,0.128806,0.124516,0.11404,0.280462,0.304842,0.247848,0.281321,0.349363,0.355364,0.324219,0.363523,
Second Transpose (First Send),0.115766,0.108412,0.10606,0.106584,0.112635,0.128775,0.107538,0.115268,0.106776,0.113193,0.112653,0.115394,0.339327,0.333035,0.300971,0.347518,0.149376,0.160265,0.129564,0.195798,0.104271,0.127029,0.10931,0.111613,0.101533,0.111486,0.132964,0.11568,0.112909,0.117901,0.112257,0.119589,0.099393,0.110554,0.110627,0.115207,0.116985,0.141107,0.136754,0.126255,0.296255,0.320861,0.259927,0.294468,0.363488,0.368856,0.33765,0.388311,
Second Transpose (Packing),0.114646,0.107363,0.105145,0.105722,0.111616,0.127524,0.106714,0.114365,0.105654,0.112054,0.111708,0.114363,0.332699,0.328566,0.29772,0.336119,0.147783,0.159158,0.12846,0.19301,0.103317,0.125782,0.108431,0.110627,0.100655,0.110486,0.132049,0.114578,0.111634,0.116627,0.111144,0.118731,0.098472,0.109652,0.109729,0.114077,0.116083,0.140191,0.135846,0.125252,0.294434,0.31514,0.259004,0.293572,0.360859,0.366651,0.335359,0.373423,
Second Transpose (Start Local Transpose),0.133675,0.133184,0.127997,0.121086,0.132905,0.14979,0.129077,0.13842,0.125579,0.128912,0.128317,0.131214,0.407637,0.375921,0.342333,0.428337,0.169954,0.18379,0.146493,0.248197,0.119849,0.143277,0.125442,0.128681,0.116234,0.127944,0.154703,0.132796,0.128197,0.135098,0.128215,0.138732,0.114919,0.128253,0.127012,0.131535,0.131967,0.163126,0.156612,0.142717,0.356175,0.406076,0.283623,0.317846,0.387981,0.392143,0.36089,0.464856,
Second Transpose (Start Receive),0.137526,0.137959,0.132495,0.125004,0.136717,0.154451,0.132817,0.142204,0.129439,0.132655,0.13208,0.135068,0.412521,0.380745,0.34685,0.4326,0.17465,0.188296,0.151148,0.254054,0.123635,0.148857,0.130106,0.132867,0.120516,0.132242,0.159249,0.137649,0.132862,0.139683,0.132866,0.143138,0.118827,0.132496,0.131238,0.136023,0.135647,0.167447,0.160883,0.146841,0.363823,0.414862,0.288029,0.323049,0.392506,0.396416,0.365373,0.474146,
Second Transpose (First Receive),16.4246,14.8464,13.9993,14.0275,14.9918,14.5164,13.8267,14.0228,14.9495,14.2373,13.8513,14.0222,19.0152,14.8901,17.6284,15.0662,15.9702,13.6566,14.1151,14.5612,14.9107,13.3734,14.3115,13.7339,14.5435,14.8506,13.3971,14.0217,14.588,14.0062,13.4875,14.0223,14.8682,13.9835,13.9239,13.9953,14.8763,13.3461,13.9163,13.9959,17.582,14.5011,16.9893,16.2493,17.7032,14.0189,16.7094,14.487,
Second Transpose (Finished Receive),16.4251,14.8469,13.9999,14.028,14.9923,14.5169,13.8272,14.0232,14.95,14.2378,13.8518,14.0227,19.0158,14.8906,17.6288,15.0666,15.9707,13.6571,14.1157,14.5616,14.9111,13.3739,14.3119,13.7344,14.544,14.851,13.3975,14.0221,14.5884,14.0068,13.4879,14.0226,14.8686,13.984,13.9243,13.9958,14.8766,13.3465,13.9167,13.9963,17.5825,14.5015,16.9897,16.2498,17.7036,14.0194,16.7097,14.4874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4292,14.8517,14.0045,14.0323,14.996,14.5222,13.8317,14.0272,14.9542,14.2418,13.8557,14.0267,19.0208,14.8946,17.6331,15.0709,15.9755,13.6618,14.1208,14.5663,14.9147,13.3782,14.3155,13.7392,14.5513,14.8556,13.4014,14.0266,14.5921,14.0107,13.4911,14.027,14.8721,13.9879,13.9279,13.9999,14.8804,13.3501,13.9202,13.9998,17.5865,14.5058,16.9934,16.2538,17.7072,14.0234,16.7133,14.4917,
1D FFT X-Direction,16.4386,14.861,14.0144,14.0413,15.0036,14.5334,13.8408,14.0349,14.9627,14.25,13.8638,14.0365,19.0326,14.9037,17.6421,15.0848,15.9906,13.8612,14.1308,14.5762,14.9233,13.3945,14.3234,13.7618,14.5609,14.8648,13.4238,14.0369,14.617,14.0192,13.5581,14.0354,14.8792,13.9963,13.9378,14.0082,14.8878,13.3581,13.931,14.008,17.5957,14.5199,17.0015,16.2622,17.7163,14.0324,16.7211,14.5066,
Run complete,16.4494,14.872,14.0251,14.0521,15.0147,14.5436,13.8517,14.0457,14.9736,14.2605,13.8745,14.0468,19.043,14.9142,17.6527,15.0953,16.0019,13.872,14.142,14.5871,14.9346,13.4047,14.3343,13.7729,14.5717,14.8755,13.4346,14.0476,14.6279,14.0301,13.569,14.0458,14.89,14.0067,13.9482,14.0188,14.8989,13.369,13.9413,14.0183,17.6074,14.5303,17.0122,16.2727,17.7272,14.0429,16.7317,14.5169,

init,1647.22,1653.45,1655.73,1653.11,1638.48,1638.8,1629.81,1618.93,1643.7,1632.1,1643.12,1644.27,1634.95,1630.13,1634.31,1634.15,1645.45,1640.99,1643.87,1649.35,1627.41,1620.25,1629.28,1629.47,1646.1,1647.61,1649.62,1654.51,1626.9,1624.46,1622.16,1602.27,1656.13,1654.59,1658.59,1664.15,1650.16,1622.72,1645.73,1655.69,1641.81,1643.73,1648.45,1643.35,1625.51,1634.01,1632.91,1632.78,
1D FFT Z-Direction,0.011113,0.00549,0.005142,0.004851,0.004843,0.006995,0.004306,0.004555,0.004312,0.004857,0.004582,0.005381,0.007095,0.004767,0.005039,0.004766,0.005477,0.006013,0.004829,0.004758,0.00464,0.00586,0.00546,0.004916,0.005184,0.006622,0.005382,0.004866,0.004462,0.004883,0.004508,0.004785,0.004214,0.004455,0.004572,0.005222,0.004628,0.00515,0.004774,0.004331,0.004488,0.005285,0.004797,0.004892,0.004705,0.005031,0.004692,0.00782,
First Transpose (First Send),0.022481,0.016508,0.016275,0.015716,0.015419,0.01757,0.015421,0.014785,0.014834,0.015438,0.014901,0.016609,0.019732,0.015524,0.016376,0.015201,0.016188,0.016919,0.015714,0.01543,0.015024,0.01652,0.015937,0.016043,0.015497,0.017859,0.016033,0.015558,0.015378,0.015308,0.015301,0.01551,0.014804,0.014733,0.015184,0.016267,0.015442,0.015621,0.015558,0.015621,0.015095,0.016155,0.015734,0.015437,0.01546,0.015705,0.015662,0.019469,
First Transpose (Packing),0.029381,0.022713,0.023594,0.021854,0.021591,0.024631,0.022285,0.020654,0.021029,0.021536,0.021135,0.022667,0.026133,0.022791,0.02361,0.021116,0.022651,0.023782,0.023595,0.02264,0.021917,0.022525,0.021626,0.022062,0.022179,0.024038,0.022509,0.02136,0.02166,0.021123,0.021135,0.022187,0.020769,0.020421,0.021552,0.022633,0.021795,0.02145,0.02195,0.022061,0.021617,0.022817,0.022491,0.022522,0.021582,0.022295,0.022391,0.026852,
First Transpose (Start Local Transpose),0.029616,0.023008,0.023799,0.022111,0.021853,0.02486,0.02251,0.020897,0.021248,0.021764,0.021415,0.022911,0.026353,0.023026,0.023897,0.021357,0.022868,0.024077,0.023857,0.022892,0.022175,0.022784,0.021872,0.022306,0.022462,0.02432,0.022774,0.021588,0.021913,0.021353,0.021363,0.022428,0.021009,0.020653,0.021769,0.02286,0.021997,0.021675,0.02222,0.022285,0.021856,0.023062,0.022739,0.022773,0.021801,0.022569,0.022657,0.027114,
First Transpose (Start Receive),0.037092,0.029103,0.030169,0.027675,0.027814,0.032054,0.029037,0.02594,0.027576,0.027272,0.026621,0.02945,0.033521,0.028597,0.030177,0.028663,0.028765,0.030171,0.029413,0.028843,0.028136,0.029509,0.027511,0.028355,0.028741,0.030501,0.028241,0.02779,0.027459,0.026999,0.026971,0.028129,0.026785,0.026025,0.027383,0.028484,0.02776,0.027109,0.027709,0.027256,0.027856,0.029112,0.027902,0.028316,0.027772,0.028608,0.02804,0.034128,
First Transpose (First Receive),0.05727,0.057062,0.05775,0.048763,0.053392,0.056735,0.055373,0.050537,0.050176,0.046256,0.054847,0.050187,0.063404,0.051521,0.053379,0.051159,0.048279,0.050621,0.052174,0.057372,0.047504,0.050965,0.048022,0.055804,0.054856,0.052969,0.057065,0.047467,0.054535,0.046369,0.054753,0.047436,0.05203,0.045159,0.046786,0.048988,0.046545,0.048913,0.048674,0.046898,0.050019,0.050605,0.050471,0.049034,0.054204,0.048849,0.052117,0.057364,
First Transpose (Finished Receive),0.079969,0.077914,0.08209,0.072692,0.073275,0.084149,0.074551,0.074251,0.073896,0.068576,0.066399,0.073387,0.090139,0.075908,0.075045,0.074617,0.072032,0.072179,0.074853,0.079794,0.069975,0.075455,0.067275,0.067423,0.066998,0.075451,0.06895,0.070333,0.066848,0.068811,0.068562,0.069106,0.066304,0.064473,0.067442,0.070436,0.066321,0.072194,0.06864,0.069968,0.07606,0.076323,0.069636,0.072457,0.067639,0.072495,0.073706,0.084884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090409,0.087539,0.092273,0.083107,0.083891,0.095839,0.085317,0.085095,0.084629,0.079072,0.076205,0.08339,0.102427,0.086897,0.085212,0.084543,0.082426,0.083208,0.085009,0.090208,0.080194,0.087663,0.077548,0.07733,0.077842,0.086092,0.079307,0.080714,0.077579,0.079068,0.078795,0.079346,0.076322,0.074988,0.078257,0.08057,0.076889,0.082433,0.079025,0.080345,0.086857,0.08637,0.079589,0.082742,0.078022,0.083585,0.084191,0.096758,
First Transpose (Send Complete),0.109129,0.107817,0.11141,0.101385,0.103187,0.116614,0.104974,0.104872,0.105022,0.096943,0.094927,0.100495,0.129085,0.103525,0.10417,0.102849,0.100367,0.102613,0.103698,0.109795,0.097622,0.107875,0.095889,0.095403,0.096183,0.104688,0.097212,0.097597,0.096441,0.095834,0.096919,0.096486,0.095135,0.094054,0.096647,0.099336,0.09561,0.099381,0.098228,0.097114,0.104305,0.104901,0.098026,0.102219,0.100715,0.107769,0.103152,0.126005,
1D FFT Y-Direction,0.097594,0.096753,0.100501,0.090726,0.092012,0.106356,0.093854,0.093799,0.093838,0.086252,0.083888,0.089621,0.118182,0.093039,0.093249,0.092291,0.089115,0.092057,0.093064,0.098822,0.086259,0.097328,0.085142,0.085034,0.085219,0.093988,0.086667,0.086772,0.085378,0.085039,0.086132,0.085584,0.084027,0.083144,0.085925,0.088433,0.084636,0.088624,0.087271,0.086397,0.092984,0.094185,0.087056,0.091185,0.089507,0.096833,0.092111,0.115607,
Second Transpose (First Send),0.110513,0.1091,0.11296,0.10256,0.10434,0.118234,0.106273,0.10585,0.106216,0.098027,0.095925,0.101677,0.130611,0.104681,0.105421,0.104051,0.101677,0.103842,0.104921,0.110959,0.098717,0.109369,0.096913,0.096494,0.097285,0.105875,0.09831,0.098786,0.09763,0.096958,0.098085,0.097412,0.096293,0.095215,0.097752,0.10058,0.096724,0.100376,0.099279,0.098413,0.105401,0.106079,0.099188,0.103455,0.101824,0.108836,0.104192,0.127698,
Second Transpose (Packing),0.109509,0.108127,0.11171,0.101678,0.103453,0.116954,0.105211,0.105107,0.105273,0.097183,0.095242,0.100831,0.129381,0.103734,0.104499,0.103109,0.100734,0.102907,0.104044,0.110082,0.097817,0.108177,0.096104,0.09568,0.096434,0.105032,0.097487,0.097927,0.096703,0.096117,0.097207,0.096719,0.095416,0.094313,0.096905,0.099625,0.095832,0.09965,0.098484,0.097373,0.104527,0.10511,0.098255,0.102536,0.100965,0.10803,0.103371,0.126329,
Second Transpose (Start Local Transpose),0.126224,0.134808,0.138416,0.116788,0.131509,0.145188,0.132036,0.13,0.128448,0.111319,0.110195,0.114946,0.168481,0.126029,0.121437,0.122437,0.117391,0.118973,0.119733,0.135898,0.113274,0.125165,0.110998,0.111696,0.110637,0.122068,0.112074,0.112793,0.112902,0.11087,0.112138,0.112045,0.110446,0.108813,0.111728,0.114121,0.11006,0.113919,0.114819,0.113574,0.12293,0.122378,0.111847,0.117048,0.115736,0.123023,0.118497,0.169644,
Second Transpose (Start Receive),0.130334,0.139607,0.143099,0.121319,0.135842,0.150681,0.13639,0.134287,0.13245,0.115572,0.114084,0.119139,0.173862,0.130071,0.125715,0.126668,0.121555,0.123428,0.124222,0.14092,0.11744,0.131126,0.11558,0.117547,0.115497,0.126452,0.116507,0.117322,0.117768,0.115573,0.116276,0.1166,0.118367,0.113362,0.116219,0.121331,0.114499,0.121529,0.12243,0.121303,0.127266,0.127185,0.116063,0.122042,0.119811,0.127306,0.12358,0.175949,
Second Transpose (First Receive),18.2724,16.0687,14.7609,14.0818,16.5325,16.1896,15.0979,16.2559,15.936,13.7597,14.4668,14.8485,16.7037,14.589,14.2072,15.7584,15.0352,13.4875,13.4461,15.2564,14.5582,14.3659,13.2762,13.5157,14.9249,14.0686,13.9872,13.8385,15.9368,13.7742,13.987,14.8005,14.8971,13.7439,13.8075,13.8124,14.9,13.7484,13.8672,13.8078,16.2337,13.7604,13.8208,14.1259,15.1852,13.7689,14.3274,15.4607,
Second Transpose (Finished Receive),18.2727,16.0691,14.7613,14.0822,16.533,16.1902,15.0983,16.2564,15.9365,13.7602,14.4673,14.8489,16.7042,14.5894,14.2076,15.759,15.0356,13.4881,13.4464,15.2568,14.5588,14.3665,13.2766,13.5161,14.9252,14.0692,13.9876,13.839,15.9373,13.7748,13.9873,14.8009,14.8975,13.7443,13.8079,13.8129,14.9003,13.7488,13.8675,13.8082,16.234,13.7608,13.8212,14.1264,15.1856,13.7693,14.3278,15.4611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2764,16.0729,14.7652,14.086,16.5367,16.1954,15.1027,16.2609,15.9418,13.7647,14.4716,14.8536,16.7084,14.5928,14.2114,15.7635,15.0396,13.4922,13.45,15.2609,14.5626,14.3712,13.2805,13.5199,14.9287,14.0733,13.9909,13.843,15.9412,13.779,13.9918,14.8049,14.901,13.7475,13.8114,13.8166,14.9038,13.752,13.8711,13.8119,16.238,13.7645,13.8247,14.1301,15.1892,13.7736,14.3316,15.4651,
1D FFT X-Direction,18.2848,16.0806,14.7731,14.0933,16.544,16.2073,15.112,16.2699,15.9521,13.7743,14.4815,14.8642,16.7192,14.6009,14.2189,15.7734,15.0474,13.5131,13.4933,15.2689,14.6321,14.383,13.3125,13.5597,14.9364,14.0816,13.998,13.8517,15.9509,13.7883,14.0003,14.8141,14.9078,13.755,13.8184,13.8246,14.9112,13.7594,13.8784,13.8191,16.2458,13.7721,13.8323,14.1376,15.1971,13.7815,14.3394,15.478,
Run complete,18.2958,16.0911,14.7835,14.104,16.5546,16.2174,15.1223,16.2806,15.9629,13.7851,14.4921,14.8749,16.7297,14.6117,14.2292,15.7838,15.0584,13.5238,13.5038,15.2795,14.6429,14.3931,13.3232,13.57,14.9472,14.0921,14.0084,13.8619,15.9618,13.7992,14.0106,14.8243,14.9189,13.7653,13.8291,13.8352,14.9222,13.7703,13.889,13.8298,16.2566,13.7831,13.8428,14.1482,15.2075,13.792,14.3501,15.4883,

init,1647.22,1653.45,1655.73,1653.11,1638.48,1638.8,1629.81,1618.93,1643.7,1632.1,1643.12,1644.27,1634.95,1630.13,1634.31,1634.15,1645.45,1640.99,1643.87,1649.35,1627.41,1620.25,1629.28,1629.47,1646.1,1647.61,1649.62,1654.51,1626.9,1624.46,1622.16,1602.27,1656.13,1654.59,1658.59,1664.15,1650.16,1622.72,1645.73,1655.69,1641.81,1643.73,1648.45,1643.35,1625.51,1634.01,1632.91,1632.78,
1D FFT Z-Direction,0.010506,0.004635,0.004582,0.005152,0.007282,0.006624,0.005267,0.004497,0.005329,0.00539,0.004717,0.005035,0.006569,0.004721,0.004911,0.004675,0.004153,0.004908,0.004669,0.004937,0.004274,0.005901,0.007008,0.005129,0.004189,0.00433,0.004616,0.004917,0.004454,0.004584,0.004742,0.004579,0.004077,0.003986,0.004656,0.004856,0.003952,0.004735,0.00444,0.003894,0.004444,0.004674,0.004636,0.004493,0.00482,0.004466,0.004832,0.00591,
First Transpose (First Send),0.021877,0.01524,0.015319,0.016105,0.018319,0.017465,0.016712,0.015118,0.016458,0.016366,0.015125,0.015917,0.017571,0.015347,0.015561,0.015143,0.014757,0.015349,0.015242,0.015433,0.01458,0.017076,0.017898,0.015678,0.014796,0.014519,0.015023,0.015779,0.015325,0.015235,0.01672,0.015348,0.014615,0.014481,0.015261,0.015614,0.014583,0.015012,0.015259,0.015498,0.015044,0.015151,0.015138,0.0153,0.015184,0.014807,0.01554,0.016869,
First Transpose (Packing),0.028437,0.020867,0.021493,0.022169,0.02519,0.023984,0.022913,0.021525,0.023592,0.022475,0.022456,0.022087,0.023706,0.021164,0.021736,0.021455,0.020631,0.021458,0.022312,0.021262,0.020957,0.023278,0.023657,0.021618,0.02062,0.020523,0.021193,0.021785,0.022002,0.021104,0.022893,0.022084,0.020657,0.019825,0.021444,0.021903,0.020883,0.02083,0.021444,0.021041,0.021132,0.021545,0.021574,0.021606,0.021574,0.020828,0.022007,0.023276,
First Transpose (Start Local Transpose),0.028695,0.02113,0.021734,0.022458,0.025437,0.024213,0.023211,0.021794,0.023833,0.022732,0.022693,0.022331,0.023923,0.021366,0.021969,0.021678,0.020928,0.021677,0.022524,0.02152,0.021264,0.023523,0.023894,0.021858,0.020859,0.020786,0.021426,0.021997,0.022318,0.021345,0.023157,0.022317,0.020869,0.020021,0.021704,0.022118,0.021104,0.021012,0.021679,0.021244,0.021382,0.021731,0.021763,0.021827,0.021792,0.021075,0.022268,0.023485,
First Transpose (Start Receive),0.035889,0.026738,0.026975,0.027821,0.033268,0.03134,0.029486,0.027621,0.029916,0.028157,0.028098,0.028422,0.030532,0.026763,0.027442,0.027982,0.02724,0.027146,0.027606,0.026388,0.02691,0.030856,0.02973,0.027193,0.025736,0.025992,0.026449,0.027946,0.028025,0.027063,0.028653,0.027933,0.025585,0.02511,0.026901,0.027668,0.025924,0.026043,0.027203,0.026075,0.026459,0.027362,0.026689,0.026922,0.027207,0.026027,0.027785,0.029818,
First Transpose (First Receive),0.054852,0.053479,0.050357,0.048205,0.055154,0.058328,0.054917,0.053364,0.055514,0.048354,0.045937,0.049224,0.056844,0.04995,0.049889,0.050768,0.046261,0.046033,0.048934,0.047087,0.052061,0.054643,0.057588,0.047289,0.047988,0.045951,0.04447,0.054993,0.054589,0.048868,0.056024,0.048851,0.052283,0.044479,0.046511,0.04699,0.043569,0.052465,0.054866,0.044828,0.048266,0.05013,0.046425,0.046239,0.054453,0.044565,0.055644,0.057121,
First Transpose (Finished Receive),0.076272,0.072444,0.072434,0.070591,0.076157,0.082429,0.074428,0.075969,0.080379,0.068405,0.065994,0.070181,0.084579,0.072959,0.071073,0.074557,0.067745,0.068344,0.070032,0.070042,0.06525,0.078432,0.068381,0.068242,0.067857,0.066799,0.064852,0.066786,0.066263,0.070177,0.076108,0.070018,0.063384,0.065182,0.067251,0.066893,0.065128,0.063093,0.065614,0.065422,0.070631,0.074717,0.063657,0.067013,0.065239,0.066748,0.066874,0.082133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087021,0.082108,0.082419,0.080357,0.086618,0.093781,0.084716,0.086575,0.090906,0.078295,0.075986,0.080099,0.095924,0.08305,0.081374,0.084227,0.077591,0.078222,0.079923,0.080125,0.075114,0.090229,0.078261,0.078302,0.07762,0.07693,0.074898,0.07648,0.076475,0.0799,0.086243,0.079948,0.072917,0.074809,0.077182,0.077046,0.075109,0.072838,0.075359,0.074976,0.08103,0.08452,0.07383,0.077324,0.075301,0.076549,0.077074,0.092743,
First Transpose (Send Complete),0.105239,0.101068,0.098842,0.098601,0.105078,0.11733,0.103632,0.103734,0.108393,0.095494,0.094262,0.099382,0.118111,0.100138,0.098094,0.103073,0.094696,0.09608,0.098096,0.098785,0.093451,0.111044,0.097963,0.095605,0.095881,0.093509,0.093642,0.096088,0.094849,0.096861,0.105051,0.097037,0.091405,0.091443,0.093921,0.096205,0.092076,0.090797,0.093689,0.093404,0.099061,0.101201,0.092451,0.094605,0.095391,0.099578,0.095006,0.114349,
1D FFT Y-Direction,0.09426,0.090268,0.088427,0.087666,0.09357,0.106194,0.092719,0.09283,0.097083,0.084433,0.083565,0.088626,0.106976,0.089175,0.087438,0.091827,0.08343,0.084828,0.087157,0.087771,0.082479,0.099434,0.087174,0.085245,0.084768,0.082815,0.082322,0.085231,0.083857,0.086168,0.093681,0.086255,0.080225,0.080867,0.082619,0.08495,0.080734,0.07997,0.083024,0.082781,0.088233,0.09053,0.081791,0.083765,0.0843,0.088793,0.084293,0.103869,
Second Transpose (First Send),0.106642,0.10229,0.099878,0.099723,0.106297,0.118783,0.104955,0.104825,0.109785,0.096596,0.095452,0.100572,0.119592,0.101304,0.099217,0.104312,0.095795,0.097276,0.099131,0.099912,0.094582,0.112521,0.099185,0.096681,0.096808,0.094663,0.094698,0.097361,0.096116,0.09814,0.106435,0.098057,0.092432,0.09238,0.094985,0.097382,0.093222,0.091774,0.094693,0.094442,0.100132,0.102393,0.093583,0.095544,0.096331,0.100727,0.096001,0.115742,
Second Transpose (Packing),0.105622,0.101359,0.099064,0.09893,0.105408,0.117624,0.103981,0.104045,0.108704,0.095795,0.094564,0.099682,0.118437,0.10042,0.09836,0.103332,0.094997,0.096364,0.098394,0.099073,0.093765,0.111352,0.098284,0.095852,0.096143,0.093819,0.093954,0.096369,0.095143,0.09717,0.105382,0.097307,0.091677,0.091665,0.094171,0.096514,0.092336,0.091023,0.093889,0.09363,0.099278,0.101517,0.092738,0.09486,0.095686,0.099872,0.095203,0.114658,
Second Transpose (Start Local Transpose),0.122907,0.116789,0.113775,0.113433,0.119734,0.137065,0.120937,0.119875,0.125983,0.111289,0.109423,0.115825,0.144726,0.115107,0.113222,0.132359,0.111076,0.113992,0.117932,0.118312,0.108072,0.127475,0.112635,0.110251,0.110121,0.108846,0.109359,0.112055,0.109731,0.111863,0.122443,0.112222,0.110795,0.110082,0.111851,0.115288,0.109178,0.107943,0.111841,0.111241,0.114686,0.132468,0.107917,0.109906,0.110272,0.114171,0.110434,0.138938,
Second Transpose (Start Receive),0.127063,0.120793,0.117679,0.116986,0.123401,0.141816,0.124679,0.123834,0.129845,0.114857,0.112957,0.119466,0.149718,0.118507,0.116974,0.136094,0.114583,0.117668,0.122003,0.122633,0.112072,0.132695,0.116672,0.113939,0.114039,0.112528,0.113186,0.116334,0.113864,0.115656,0.126665,0.116394,0.114762,0.113919,0.115709,0.119169,0.112899,0.111723,0.11615,0.115188,0.119583,0.136602,0.111692,0.113658,0.11419,0.118493,0.114482,0.144317,
Second Transpose (First Receive),21.1584,16.1659,14.4144,14.3973,18.9264,15.6858,15.1874,16.2125,17.8689,16.3449,14.3467,16.1537,18.9518,15.5419,14.9171,16.3367,14.4614,14.7995,14.8871,13.2699,14.5199,15.6169,15.6375,13.6548,15.1315,13.1976,13.1763,13.9796,15.7299,14.4314,15.3234,15.6231,15.0831,14.7636,13.2287,13.9478,15.087,14.7681,13.4495,15.147,17.7484,16.1453,12.2562,15.3577,15.9664,15.8616,12.2429,15.9144,
Second Transpose (Finished Receive),21.1589,16.1664,14.4148,14.3977,18.927,15.6863,15.1878,16.2129,17.8694,16.3453,14.3472,16.1541,18.9524,15.5425,14.9176,16.3372,14.4619,14.7999,14.8874,13.2702,14.5204,15.6174,15.6379,13.6553,15.1318,13.198,13.1767,13.98,15.7303,14.4321,15.3237,15.6235,15.0835,14.764,13.229,13.9482,15.0874,14.7685,13.4499,15.1474,17.7487,16.1458,12.2566,15.3582,15.9668,15.8619,12.2432,15.9148,
