,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.195318,0.186144,0.186625,0.185146,0.187887,0.186031,0.184845,0.187874,0.182085,0.184019,0.184909,0.185466,0.1823,0.183406,0.182307,0.184774,0.184982,0.18427,0.185776,0.185195,0.187153,0.185501,0.187522,0.186219,0.187622,0.185816,0.185716,0.187591,0.192818,0.186003,0.185787,0.186095,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195582,0.186406,0.186884,0.185363,0.188236,0.186286,0.185057,0.188105,0.182316,0.184309,0.185102,0.18588,0.182553,0.183631,0.182967,0.185015,0.185227,0.184468,0.186007,0.185416,0.187377,0.18574,0.187793,0.186802,0.187869,0.186041,0.186077,0.18779,0.193174,0.186214,0.185987,0.186383,
First Transpose (Finished All2All),282.202,281.354,282.048,281.319,282.498,280.411,278.872,282.496,284.397,284.019,284.402,284.025,281.796,281.73,281.786,281.795,283.121,283.126,283.114,282.889,282.758,282.725,282.755,282.52,281.505,279.762,279.753,281.508,279.477,279.118,279.473,278.621,
First Transpose (Unpacking),282.203,281.355,282.049,281.319,282.498,280.411,278.872,282.496,284.397,284.02,284.402,284.026,281.797,281.731,281.787,281.795,283.121,283.126,283.114,282.89,282.759,282.725,282.756,282.521,281.506,279.762,279.753,281.509,279.478,279.119,279.474,278.622,
First Transpose (Send Complete),282.491,281.641,282.334,281.605,282.781,280.684,279.134,282.777,284.67,284.293,284.678,284.288,282.065,281.992,282.053,282.067,283.394,283.394,283.385,283.158,283.032,282.988,283.051,282.809,281.779,280.025,280.02,281.779,279.743,279.38,279.727,278.867,
1D FFT Y-Direction,282.491,281.64,282.334,281.605,282.781,280.683,279.134,282.777,284.669,284.292,284.677,284.288,282.064,281.992,282.053,282.067,283.393,283.394,283.385,283.158,283.031,282.988,283.05,282.808,281.779,280.025,280.019,281.779,279.743,279.38,279.727,278.866,
Second Transpose (First Send),282.533,281.839,282.701,281.646,282.823,280.721,279.171,282.815,284.867,284.488,285.044,284.654,282.103,282.03,282.09,282.104,283.435,283.43,283.423,283.195,283.074,283.027,283.092,282.849,281.978,280.219,280.057,282.147,279.782,279.417,279.764,278.904,
Second Transpose (Packing),282.769,282.072,282.924,281.883,283.063,280.939,279.382,283.372,285.111,284.715,285.277,284.876,282.372,282.25,282.349,282.36,283.682,283.66,283.655,283.423,283.311,283.247,283.329,283.072,282.217,280.438,280.275,282.374,280.015,279.628,279.976,279.115,
Second Transpose (Start Local Transpose),282.77,282.072,282.924,281.884,283.063,280.94,279.382,283.372,285.112,284.715,285.277,284.877,282.373,282.25,282.349,282.36,283.682,283.66,283.656,283.424,283.312,283.247,283.33,283.072,282.217,280.439,280.275,282.374,280.016,279.628,279.977,279.115,
Second Transpose (Start Receive),282.773,282.076,282.929,281.887,283.068,280.943,279.386,283.376,285.116,284.719,285.281,284.881,282.379,282.254,282.354,282.366,283.685,283.663,283.66,283.427,283.316,283.251,283.334,283.076,282.22,280.442,280.279,282.38,280.019,279.632,279.98,279.119,
Second Transpose (First Receive),306.621,306.183,306.138,305.978,306.608,306.246,306.154,306.06,304.142,304.381,304.067,303.836,304.09,304.26,303.809,303.811,306.704,306.281,306.021,305.883,306.637,306.222,305.974,305.963,306.585,306.224,305.987,305.877,306.548,306.173,306.03,305.855,
Second Transpose (Finished Receive),306.621,306.184,306.138,305.978,306.609,306.247,306.155,306.061,304.143,304.382,304.068,303.836,304.091,304.261,303.81,303.811,306.704,306.282,306.022,305.883,306.638,306.222,305.975,305.963,306.586,306.224,305.988,305.877,306.549,306.174,306.031,305.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.632,306.192,306.148,305.987,306.622,306.257,306.165,306.071,304.203,304.421,304.26,303.85,304.258,304.309,303.821,303.826,306.718,306.29,306.033,305.894,306.649,306.234,305.984,305.973,306.597,306.239,305.999,305.887,306.561,306.185,306.043,305.864,
1D FFT X-Direction,306.848,306.403,306.355,306.192,306.84,306.469,306.373,306.281,304.424,304.631,304.468,304.06,304.475,304.517,304.029,304.037,306.936,306.5,306.242,306.111,306.869,306.442,306.196,306.182,306.819,306.454,306.21,306.093,306.779,306.395,306.249,306.073,
Run complete,306.85,306.405,306.356,306.193,306.841,306.47,306.374,306.283,306.39,305.771,306.145,306.035,306.625,306.243,305.968,305.856,306.937,306.502,306.244,306.113,306.871,306.443,306.198,306.183,306.821,306.455,306.212,306.095,306.781,306.397,306.25,306.074,

init,1931.74,1824.08,1926.45,1897.79,1911.57,1951.8,1907.5,1953.99,1903.29,1929.4,1912.95,1911,1884.67,1887.04,1874.41,1861.98,1938.63,1950.16,1951.46,1944.75,1884.96,1894.19,1874.57,1919.14,1940.33,1929.85,1934.86,1925.94,1908.7,1903.3,1848.6,1867.34,
1D FFT Z-Direction,0.193565,0.186477,0.186259,0.184151,0.185944,0.185121,0.186035,0.186224,0.183419,0.187117,0.184015,0.182827,0.183328,0.182369,0.183045,0.184279,0.186333,0.187912,0.185243,0.185661,0.185666,0.186521,0.186771,0.184351,0.185411,0.185934,0.187048,0.186395,0.18555,0.185963,0.185263,0.184736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19411,0.186853,0.186599,0.184467,0.186274,0.185465,0.186429,0.186597,0.183783,0.187454,0.184449,0.183297,0.183785,0.18266,0.183459,0.184703,0.186775,0.18834,0.185712,0.186103,0.18607,0.186988,0.187232,0.184748,0.185874,0.186634,0.187422,0.186789,0.185882,0.186404,0.185628,0.185121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194417,0.187078,0.186842,0.184717,0.186537,0.185702,0.186612,0.186879,0.184007,0.187789,0.184665,0.183706,0.184029,0.182869,0.183737,0.184943,0.18702,0.188632,0.18597,0.186299,0.186349,0.187206,0.187548,0.185049,0.186116,0.186865,0.18766,0.187137,0.186177,0.186626,0.185841,0.18544,
First Transpose (Finished All2All),281.682,281.688,281.667,281.677,282.413,280.527,280.032,282.411,283.353,282.984,283.352,282.972,284.688,283.394,282.766,284.689,284.171,284.171,284.159,284.033,283.393,280.59,283.403,282.476,280.47,279.034,278.975,280.468,280.478,280.117,280.476,280.104,
First Transpose (Unpacking),281.682,281.689,281.667,281.678,282.415,280.528,280.033,282.411,283.353,282.984,283.353,282.973,284.691,283.397,282.766,284.69,284.172,284.172,284.159,284.034,283.394,280.591,283.404,282.477,280.471,279.035,278.976,280.469,280.478,280.118,280.477,280.105,
First Transpose (Send Complete),281.963,281.962,281.939,281.952,282.715,280.792,280.291,282.709,283.624,283.256,283.624,283.232,285.009,283.686,283.028,285.219,284.447,284.451,284.431,284.308,283.695,280.859,283.966,282.982,280.746,279.307,279.243,280.745,280.746,280.378,280.737,280.36,
1D FFT Y-Direction,281.962,281.962,281.939,281.952,282.714,280.791,280.291,282.709,283.624,283.255,283.623,283.232,285.008,283.686,283.028,285.219,284.446,284.451,284.43,284.308,283.694,280.859,283.966,282.982,280.746,279.306,279.243,280.745,280.746,280.378,280.737,280.359,
Second Transpose (First Send),282.002,282.156,282.307,281.99,282.759,280.828,280.329,282.751,283.667,283.293,283.991,283.268,285.055,283.727,283.065,285.267,284.643,284.647,284.471,284.675,283.742,280.899,284.033,283.038,280.786,279.344,279.28,280.783,280.787,280.415,280.773,280.396,
Second Transpose (Packing),282.238,282.383,282.535,282.212,283.166,281.043,280.544,283.32,283.91,283.519,284.227,283.488,285.468,284.11,283.283,285.908,284.879,284.877,284.692,284.908,283.983,281.114,284.343,283.305,281.018,279.557,279.491,281.001,281.027,280.785,281.314,280.611,
Second Transpose (Start Local Transpose),282.239,282.384,282.536,282.213,283.167,281.044,280.544,283.321,283.911,283.52,284.228,283.488,285.469,284.11,283.284,285.909,284.879,284.877,284.693,284.909,283.984,281.114,284.346,283.308,281.018,279.557,279.492,281.001,281.028,280.786,281.314,280.611,
Second Transpose (Start Receive),282.243,282.387,282.541,282.216,283.17,281.047,280.547,283.324,283.914,283.523,284.232,283.492,285.474,284.114,283.287,285.914,284.883,284.881,284.696,284.912,283.987,281.118,284.352,283.311,281.021,279.56,279.495,281.004,281.032,280.789,281.318,280.615,
Second Transpose (First Receive),308.647,306.682,304.551,307.829,308.579,306.818,304.486,307.785,304.463,304.926,304.809,302.742,304.785,305.206,304.582,304.553,308.706,306.801,304.554,307.787,308.619,306.63,304.849,307.757,308.598,306.635,304.519,307.786,308.621,306.484,304.547,307.78,
Second Transpose (Finished Receive),308.647,306.683,304.551,307.829,308.58,306.818,304.487,307.786,304.464,304.927,304.809,302.742,304.786,305.207,304.583,304.554,308.707,306.802,304.554,307.788,308.619,306.63,304.85,307.758,308.598,306.635,304.519,307.786,308.621,306.485,304.548,307.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.657,306.69,304.562,307.839,308.593,306.829,304.499,307.797,304.486,304.938,304.819,302.8,305.04,305.352,304.594,304.591,308.718,306.811,304.563,307.798,308.633,306.641,304.862,307.77,308.614,306.651,304.532,307.798,308.645,306.497,304.56,307.794,
1D FFT X-Direction,308.874,306.898,304.771,308.049,308.809,307.038,304.715,308.01,304.7,305.143,305.028,303.007,305.261,305.564,304.805,304.804,308.941,307.016,304.77,308.008,308.851,306.853,305.077,307.986,308.841,306.866,304.747,308.011,308.868,306.709,304.776,308.005,
Run complete,308.875,306.9,304.772,308.051,308.811,307.04,304.716,308.011,305.549,305.145,305.03,304.838,308.593,306.786,304.838,307.797,308.942,307.017,304.801,308.01,308.853,306.855,305.079,307.987,308.843,306.868,304.748,308.013,308.871,306.712,304.778,308.006,
