,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.87522,3.86672,3.87136,3.88256,3.87776,3.90092,3.87708,3.87038,3.86868,3.87762,3.87094,3.87738,3.87885,3.86712,3.89391,3.86235,3.85121,3.85296,3.86963,3.8651,3.86169,3.85797,3.85811,3.85856,3.86249,3.86815,3.87131,3.85803,3.85775,3.85232,3.85154,3.86336,3.85845,3.8637,3.86547,3.86395,3.86142,3.87573,3.85124,3.95965,3.8675,3.86542,3.86618,3.8679,3.86172,3.87895,3.85243,3.9614,
First Transpose (Start Local Transpose),3.87567,3.86709,3.87168,3.88289,3.87815,3.90145,3.87747,3.87079,3.86905,3.87807,3.87135,3.87771,3.87925,3.86746,3.89434,3.86286,3.85152,3.85336,3.87004,3.86548,3.86208,3.85835,3.85849,3.85891,3.8629,3.86852,3.87174,3.85843,3.85807,3.85273,3.85191,3.86379,3.85889,3.86412,3.86581,3.86435,3.86178,3.87615,3.85165,3.96009,3.86788,3.86582,3.86667,3.86826,3.86207,3.87936,3.85292,3.9618,
First Transpose (Start Receive),3.87994,3.87102,3.87572,3.88722,3.88199,3.90618,3.88161,3.87474,3.87357,3.88214,3.87534,3.88186,3.88286,3.87123,3.89924,3.86723,3.85591,3.85726,3.87391,3.86912,3.86575,3.86323,3.8626,3.86288,3.86671,3.87291,3.87595,3.8623,3.86227,3.85622,3.85561,3.86763,3.86327,3.86826,3.86987,3.86813,3.86574,3.8807,3.85793,3.9645,3.87163,3.8701,3.87076,3.87217,3.8659,3.88391,3.8567,3.9675,
First Transpose (First Receive),104.78,102.616,101.643,102.034,102.291,102.4,101.745,102.189,182.18,182.199,180.924,181.212,182.326,182.168,180.801,180.455,98.6579,97.5675,98.0346,97.7401,97.3376,97.4848,96.8102,96.8819,182.585,182.692,182.126,181.983,181.333,181.331,180.894,181.297,117.141,114.541,115.184,115.037,115.715,116.07,115.917,116.157,181.072,181.261,180.798,180.945,180.904,181.052,180.094,181.255,
First Transpose (Finished Receive),299.35,268.761,271.269,270.902,270.519,270.141,269.404,268.059,275.951,276.06,270.789,271.338,276.984,276.563,275.405,273.961,295.244,267.132,265.157,265.345,266.055,265.661,264.136,264.272,268.757,268.343,266.786,266.497,268.061,267.476,263.897,265.49,271.366,269.455,272.689,272.514,272.381,272.737,270.846,271.053,272.399,273.429,272.597,272.657,269.653,270.887,270.173,270.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.49,268.894,271.401,271.037,270.651,270.281,269.538,268.192,276.083,276.193,270.922,271.472,277.117,276.697,275.539,274.093,295.385,267.263,265.356,265.477,266.188,265.793,264.269,264.405,268.893,268.476,266.989,266.628,268.241,267.609,264.037,265.621,271.506,269.588,272.823,272.647,272.515,272.9,270.982,271.191,272.532,273.561,272.789,272.789,269.786,271.066,270.308,270.137,
First Transpose (Send Complete),322.517,296.637,299.36,298.894,298.652,298.287,297.715,296.369,304.095,304.192,298.727,299.346,304.963,304.751,303.545,302.135,318.394,295.242,293.325,293.364,294.237,293.807,291.871,292.399,296.724,296.429,294.715,294.499,295.947,295.479,291.926,293.52,294.407,297.448,300.543,300.55,300.364,300.678,298.793,299.037,300.203,301.286,300.624,300.568,297.673,298.958,298.155,298.115,
1D FFT Y-Direction,322.514,296.625,299.279,298.887,298.648,298.281,297.628,296.303,304.087,304.184,298.718,299.34,304.958,304.746,303.539,302.129,318.392,295.116,293.141,293.151,294.232,293.684,291.748,292.274,296.72,296.422,294.709,294.494,295.942,295.474,291.918,293.513,294.405,297.442,300.538,300.544,300.36,300.672,298.789,299.032,300.199,301.281,300.619,300.563,297.669,298.951,298.149,298.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.488,298.467,301.26,300.722,300.483,300.185,299.541,298.197,305.926,306.022,300.559,301.176,306.793,306.578,307.969,303.966,320.367,297.119,295.146,295.252,296.063,295.627,293.691,294.286,298.546,298.251,296.539,296.39,297.771,297.304,293.753,295.345,296.37,299.272,302.366,302.442,302.186,302.502,300.617,300.861,302.024,303.109,302.448,302.458,299.497,300.851,299.978,299.938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.489,298.468,301.261,300.722,300.483,300.185,299.541,298.198,305.927,306.022,300.56,301.176,306.794,306.579,307.97,303.966,320.367,297.12,295.147,295.253,296.063,295.627,293.692,294.286,298.547,298.252,296.54,296.39,297.772,297.305,293.753,295.345,296.371,299.272,302.366,302.442,302.186,302.503,300.617,300.861,302.024,303.109,302.448,302.459,299.498,300.851,299.979,299.938,
Second Transpose (Finished All2All),539.758,514.843,526.167,526.455,526.205,527.731,524.188,524.704,532.928,532.95,530.598,530.205,532.987,531.424,533.984,526.206,540.321,513.355,526.01,526.111,528.36,526.837,528.012,523.374,532.735,532.72,530.409,530.009,532.7,531.938,533.312,525.526,540.279,515.004,525.213,526.472,528.123,528.16,527.218,525.082,531.911,531.602,528.588,528.104,531.694,531.724,531.713,524.32,
Second Transpose (Unpacking),539.759,514.843,526.168,526.456,526.206,527.732,524.189,524.704,532.929,532.951,530.599,530.206,532.988,531.424,533.985,526.207,540.322,513.356,526.011,526.112,528.361,526.838,528.013,523.375,532.735,532.721,530.41,530.01,532.701,531.939,533.313,525.527,540.28,515.005,525.214,526.473,528.124,528.161,527.219,525.084,531.912,531.602,528.589,528.104,531.695,531.725,531.714,524.321,
1D FFT X-Direction,542.838,516.901,528.248,528.539,528.292,529.832,526.256,526.768,535.026,535.031,532.673,532.326,535.167,533.503,536.094,528.371,543.428,515.415,528.191,528.197,530.44,528.925,530.099,525.504,534.806,534.808,532.509,532.079,534.869,534.01,535.398,527.588,542.686,517.124,527.33,528.626,530.259,530.277,529.34,527.243,534.024,533.71,530.727,530.235,533.793,533.89,533.849,526.447,
Run complete,542.839,516.901,528.248,528.54,528.293,529.833,526.256,526.768,535.026,535.031,532.674,532.326,535.168,533.504,536.094,528.372,543.429,515.416,528.191,528.197,530.44,528.926,530.099,525.505,534.806,534.809,532.51,532.079,534.87,534.011,535.398,527.589,542.687,517.125,527.33,528.626,530.259,530.277,529.34,527.244,534.025,533.71,530.727,530.235,533.793,533.891,533.85,526.447,

init,2063.29,2126.86,2089.13,2068.39,2133.08,2139.26,2131.68,2110.81,2135.44,2146.45,2073.51,2107.86,2123.9,2122.85,2119.27,1992.99,2168.62,2155.66,2146.1,2093.48,2104.91,2068,2129.84,2123.99,2116.43,2129.14,2114.69,2149.31,2072.73,2059.55,1965.11,2097.36,2152.91,1994.1,2102.81,2088.65,2136.64,2137.24,2136.53,2116.7,2160.19,2164.47,2165.51,2167.23,2095.83,2105.34,2017.13,2109.26,
1D FFT Z-Direction,1.83365,1.82393,1.82593,1.82668,1.82959,1.82767,1.82371,1.82384,1.82527,1.8232,1.82479,1.82608,1.83159,1.82518,1.83708,1.83132,1.81832,1.81412,1.82785,1.81932,1.82086,1.82815,1.82132,1.81829,1.82032,1.81778,1.81786,1.81851,1.81937,1.81931,1.81878,1.81958,1.81914,1.81865,1.8199,1.8186,1.82656,1.82468,1.82858,1.81807,1.81929,1.82023,1.81808,1.81838,1.81638,1.82045,1.819,1.81756,
First Transpose (First Send),1.97976,1.96038,1.96232,1.96308,1.96609,1.96912,1.96752,1.97166,1.96891,1.96399,1.96458,1.96369,1.96727,1.96296,1.99183,1.98631,1.95953,1.94977,1.96556,1.95757,1.96281,1.97425,1.96169,1.95623,1.95573,1.95401,1.95475,1.95696,1.96111,1.96286,1.96013,1.96242,1.95491,1.95403,1.95548,1.95853,1.98235,1.97182,1.9853,1.95453,1.95483,1.95571,1.95459,1.95715,1.95876,1.96984,1.9609,1.96336,
First Transpose (Packing),3.86946,3.86423,3.87082,3.87137,3.87729,3.89195,3.86674,3.86505,3.86916,3.87502,3.87315,3.87928,3.8744,3.86788,3.9819,3.87085,3.84621,3.84728,3.872,3.86439,3.85677,3.86359,3.85346,3.85473,3.85597,3.85574,3.87079,3.86158,3.85068,3.84859,3.85249,3.8554,3.852,3.86348,3.8569,3.86868,3.96769,3.88223,3.96481,3.87752,3.86055,3.86504,3.85975,3.8613,3.86243,3.88127,3.85111,3.86653,
First Transpose (Start Local Transpose),3.86991,3.86453,3.87115,3.87172,3.87768,3.89245,3.86713,3.86545,3.86953,3.87541,3.87353,3.87958,3.87476,3.86822,3.98237,3.87139,3.84654,3.84768,3.87241,3.86468,3.85716,3.864,3.85383,3.85514,3.85678,3.85605,3.87118,3.86195,3.85099,3.84889,3.85282,3.8558,3.85243,3.86382,3.85724,3.86905,3.96807,3.88271,3.96527,3.87799,3.86099,3.86544,3.86021,3.86172,3.86277,3.88164,3.85147,3.86693,
First Transpose (Start Receive),3.8748,3.86884,3.87558,3.87592,3.88131,3.89726,3.87115,3.86952,3.8737,3.87936,3.87748,3.88352,3.87846,3.87472,3.98753,3.87499,3.8505,3.85152,3.87665,3.8685,3.86114,3.86766,3.85741,3.85891,3.86072,3.86027,3.87535,3.86567,3.85517,3.85266,3.8573,3.86008,3.85636,3.86789,3.86117,3.87318,3.97324,3.88753,3.97007,3.88176,3.86448,3.86917,3.86441,3.8652,3.86671,3.88615,3.85565,3.87108,
First Transpose (First Receive),182.293,181.011,182.76,182.68,182.145,182.029,181.185,181.495,103.255,99.8655,100.432,100.951,101.003,100.283,100.638,99.7294,183.012,182.384,182.138,181.879,182.619,182.661,181.46,181.542,102.91,102.937,103.361,103.275,102.143,101.964,102.288,102.955,107.149,102.322,102.615,102.57,103.523,103.145,102.199,102.071,182.205,182.17,181.976,182.15,181.558,183.433,181.03,181.203,
First Transpose (Finished Receive),299.479,268.088,271.24,270.91,270.394,269.671,266.707,266.509,275.014,272.778,271.854,271.908,277.396,276.889,276.527,277.743,295.462,266.722,265.3,266.317,267.438,267.491,264.137,265.141,269.554,269.51,267.637,268.279,269.008,268.794,266.82,268.046,298.714,267.501,269.279,269.1,270.462,270.55,266.943,267.312,271.256,270.805,271.284,270.823,269.846,298.927,266.696,266.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.621,268.222,271.472,271.044,270.527,269.805,266.849,266.642,275.148,272.918,271.99,272.087,277.614,277.022,276.661,277.876,295.603,266.853,265.432,266.449,267.571,267.631,264.271,265.273,269.685,269.642,267.768,268.411,269.14,268.926,266.953,268.179,298.861,267.636,269.411,269.286,270.595,270.684,267.076,267.446,271.389,270.937,271.415,270.962,269.982,299.061,266.829,266.546,
First Transpose (Send Complete),322.833,296.136,299.49,298.994,298.371,297.355,294.725,294.634,303.132,300.983,300.139,300.218,305.594,304.907,304.713,305.927,318.576,294.686,293.302,294.335,295.167,295.46,292.199,293.146,297.676,297.617,295.525,296.313,297.048,296.813,294.673,296.092,321.83,295.519,297.515,297.288,298.822,298.597,295.002,295.395,299.197,298.788,299.397,298.572,297.9,326.89,294.57,294.348,
1D FFT Y-Direction,322.83,296.131,299.41,298.991,298.367,297.35,294.717,294.629,303.124,300.976,300.133,300.211,305.589,304.902,304.708,305.923,318.574,294.681,293.296,294.331,295.16,295.401,292.194,293.141,297.672,297.613,295.519,296.309,297.042,296.808,294.667,296.087,321.828,295.386,297.392,297.167,298.551,298.471,294.875,295.269,299.194,298.784,299.392,298.567,297.896,326.888,294.566,294.343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.808,297.962,301.383,300.823,300.197,299.183,296.556,296.471,304.962,302.815,301.969,302.049,307.422,306.733,306.545,307.756,320.545,296.564,295.125,296.226,296.992,297.28,294.023,294.972,299.568,299.439,297.346,298.136,298.874,298.636,296.497,297.917,323.796,297.34,299.335,299.107,300.657,300.419,296.822,297.217,301.021,300.61,301.22,300.394,299.724,328.717,296.392,296.241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.808,297.963,301.384,300.823,300.197,299.184,296.556,296.471,304.963,302.815,301.97,302.049,307.422,306.733,306.545,307.756,320.546,296.564,295.125,296.227,296.993,297.28,294.024,294.972,299.569,299.439,297.346,298.137,298.874,298.636,296.497,297.917,323.797,297.34,299.336,299.108,300.658,300.42,296.822,297.217,301.021,300.611,301.22,300.395,299.725,328.717,296.393,296.242,
Second Transpose (Finished All2All),538.924,511.538,524.782,523.752,524.822,524.815,520.148,519.377,528.871,525.876,525.386,525.411,527.199,545.05,533.481,534.207,539.556,510.663,524.651,523.661,524.344,524.485,520.851,520.055,528.364,524.795,524.914,524.179,529.166,543.205,533.235,533.98,539.381,511.627,524.201,522.934,524.918,524.89,520.771,520.006,526.833,525.931,522.852,525.549,528.954,545.969,532.081,533.261,
Second Transpose (Unpacking),538.925,511.538,524.783,523.753,524.823,524.816,520.148,519.377,528.872,525.877,525.387,525.412,527.2,545.051,533.482,534.208,539.557,510.664,524.651,523.662,524.345,524.485,520.852,520.056,528.365,524.796,524.915,524.18,529.168,543.206,533.236,533.981,539.381,511.628,524.202,522.935,524.919,524.891,520.772,520.007,526.834,525.932,522.852,525.55,528.955,545.97,532.082,533.262,
1D FFT X-Direction,542.137,513.602,526.863,525.865,526.887,526.964,522.215,521.552,530.942,527.974,527.453,527.477,529.271,547.168,535.573,536.29,542.643,512.744,526.751,525.738,526.463,526.565,522.942,522.155,530.431,526.856,527.007,526.344,531.258,545.3,535.315,536.072,541.908,513.779,526.307,525.094,527.032,527.008,522.887,522.126,529.036,528.089,524.998,527.735,531.091,548.12,534.217,535.399,
Run complete,542.137,513.602,526.863,525.865,526.888,526.964,522.215,521.552,530.943,527.974,527.453,527.477,529.271,547.169,535.573,536.291,542.643,512.744,526.751,525.739,526.463,526.565,522.943,522.156,530.432,526.857,527.007,526.344,531.259,545.301,535.316,536.072,541.909,513.779,526.308,525.094,527.033,527.008,522.887,522.126,529.037,528.089,524.999,527.736,531.092,548.12,534.217,535.399,

init,2063.29,2126.86,2089.13,2068.39,2133.08,2139.26,2131.68,2110.81,2135.44,2146.45,2073.51,2107.86,2123.9,2122.85,2119.27,1992.99,2168.62,2155.66,2146.1,2093.48,2104.91,2068,2129.84,2123.99,2116.43,2129.14,2114.69,2149.31,2072.73,2059.55,1965.11,2097.36,2152.91,1994.1,2102.81,2088.65,2136.64,2137.24,2136.53,2116.7,2160.19,2164.47,2165.51,2167.23,2095.83,2105.34,2017.13,2109.26,
1D FFT Z-Direction,1.84126,1.8249,1.82594,1.82525,1.82503,1.83316,1.82471,1.83178,1.82585,1.82645,1.82414,1.82606,1.82516,1.82366,1.82724,1.82393,1.82642,1.81329,1.82066,1.82856,1.82107,1.81875,1.817,1.81966,1.82081,1.82061,1.81875,1.82832,1.81855,1.81788,1.82086,1.82101,1.82566,1.81948,1.82008,1.82053,1.82135,1.82202,1.81777,1.82166,1.825,1.81803,1.81918,1.82012,1.81875,1.82216,1.81943,1.82019,
First Transpose (First Send),1.98599,1.96196,1.96301,1.96216,1.9629,1.97427,1.96711,1.97906,1.96803,1.96258,1.96108,1.9631,1.96229,1.96209,1.97174,1.97822,1.96822,1.94894,1.95778,1.9664,1.96417,1.96478,1.95838,1.95668,1.95786,1.9561,1.95434,1.96647,1.96087,1.96361,1.96326,1.96511,1.96503,1.95517,1.95765,1.95902,1.96358,1.97115,1.95883,1.95797,1.96133,1.95342,1.95576,1.95965,1.96075,1.97173,1.96019,1.96414,
First Transpose (Packing),3.87556,3.86711,3.87386,3.87287,3.88528,3.89659,3.88064,3.88365,3.8636,3.86526,3.87596,3.87615,3.87138,3.86578,3.89587,3.86372,3.85691,3.84928,3.86252,3.87086,3.85718,3.85291,3.84629,3.85187,3.86382,3.86127,3.85734,3.87373,3.85517,3.8541,3.84729,3.85913,3.89421,3.86348,3.86663,3.87357,3.88428,3.87899,3.87456,3.87022,3.87468,3.8613,3.85813,3.86651,3.86493,3.88175,3.85647,3.87295,
First Transpose (Start Local Transpose),3.87597,3.8674,3.87424,3.87321,3.88566,3.89708,3.88104,3.88406,3.86409,3.86558,3.8764,3.87648,3.87187,3.86608,3.89628,3.86423,3.85724,3.84979,3.86295,3.87124,3.85758,3.85328,3.84687,3.85227,3.86418,3.86157,3.85781,3.87406,3.85554,3.85452,3.84771,3.85948,3.89465,3.86388,3.86698,3.87393,3.88466,3.87952,3.87502,3.87067,3.87549,3.86168,3.85857,3.86688,3.86531,3.8822,3.85688,3.87337,
First Transpose (Start Receive),3.88046,3.87173,3.87804,3.87723,3.88949,3.90183,3.88495,3.8879,3.86805,3.86974,3.88094,3.88016,3.87576,3.87016,3.90105,3.86825,3.86161,3.85362,3.8667,3.87494,3.86171,3.85731,3.85074,3.85601,3.86852,3.86574,3.8613,3.87836,3.85991,3.85866,3.85196,3.8637,3.89864,3.86773,3.87073,3.87795,3.889,3.88424,3.87898,3.87475,3.87912,3.86544,3.86239,3.87088,3.86904,3.88674,3.86071,3.87775,
First Transpose (First Receive),121.743,120.238,119.83,120.527,121.107,121.491,120.65,120.958,180.658,180.39,180.38,180.138,180.537,179.918,179.503,178.925,182.482,181.637,180.81,180.933,181.074,180.989,181.208,181.17,101.597,101.766,101.243,102.091,102.852,102.619,101.353,101.995,181.239,180.409,180.178,180.301,180.287,179.806,179.345,179.106,111.2,110.251,110.078,109.958,111.11,111.547,110.094,110.592,
First Transpose (Finished Receive),274.132,270.753,274.231,274.232,272.432,272.423,269.139,269.653,275.8,276.009,274.454,273.716,279.177,279.175,278.454,277.772,295.137,267.092,265.305,266.344,266.523,266.332,265.364,265.245,268.727,268.753,267.036,267.699,268.099,267.869,267.149,267.87,297.178,268.138,267.263,269.05,268.011,269.125,265.185,265.61,270.98,271.109,271.864,272.035,272.102,272.437,270.697,269.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),274.273,270.886,274.364,274.366,272.566,272.556,269.35,269.791,275.932,276.171,274.584,273.847,279.309,279.308,278.586,277.903,295.278,267.224,265.436,266.476,266.655,266.464,265.496,265.376,268.859,268.884,267.168,267.876,268.236,268.005,267.281,268.003,297.319,268.271,267.494,269.183,268.208,269.258,265.317,265.742,271.113,271.288,271.996,272.169,272.247,272.661,270.829,269.541,
First Transpose (Send Complete),297.417,298.847,302.598,302.52,300.481,300.657,297.494,297.733,304.092,304.011,302.55,301.401,307.132,307.354,306.286,305.868,318.328,295.146,293.522,294.536,294.721,294.602,293.429,293.36,296.776,296.727,295.161,295.778,296.046,295.979,295.128,295.884,320.463,296.266,295.538,296.996,296.09,297.183,293.534,293.883,298.839,299.173,299.813,300.051,300.136,300.559,298.756,297.497,
1D FFT Y-Direction,297.414,298.841,302.526,302.516,300.477,300.653,297.42,297.727,304.086,304.004,302.544,301.395,307.126,307.35,306.281,305.863,318.326,295.021,293.285,294.376,294.529,294.405,293.187,293.172,296.771,296.723,295.156,295.773,296.04,295.974,295.123,295.844,320.461,296.261,295.416,296.992,295.986,297.06,293.412,293.758,298.835,299.168,299.809,300.047,300.13,300.553,298.75,297.492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),299.381,300.675,304.489,304.48,302.311,302.554,299.379,299.562,305.92,305.84,304.379,303.23,308.961,309.249,308.114,307.697,320.301,297.03,295.341,296.357,296.541,296.422,295.25,295.181,298.597,298.55,296.984,297.675,297.868,297.801,296.951,297.727,322.43,298.091,297.358,298.887,297.91,299.004,295.353,295.776,300.661,300.995,301.637,301.877,301.96,302.449,300.581,299.319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),299.382,300.675,304.49,304.48,302.311,302.555,299.379,299.562,305.92,305.841,304.38,303.23,308.962,309.249,308.115,307.698,320.301,297.031,295.342,296.358,296.541,296.423,295.251,295.181,298.598,298.551,296.984,297.675,297.869,297.801,296.952,297.728,322.431,298.091,297.358,298.888,297.91,299.005,295.354,295.776,300.661,300.996,301.637,301.877,301.96,302.45,300.581,299.32,
Second Transpose (Finished All2All),541.493,515.629,530.732,530.299,530.74,526.534,522.787,524.43,532.286,534.148,531.658,528.297,537.35,536.261,535.052,534.469,537.656,514.424,530.682,529.261,530.413,525.605,522.629,524.09,532.025,532.379,530.525,527.73,536.707,536.145,534.679,534.005,542.768,515.782,530.466,530.491,529.584,526.696,521.329,522.359,530.204,534.436,531.744,523.248,534.857,535.116,532.806,531.921,
Second Transpose (Unpacking),541.494,515.63,530.733,530.3,530.741,526.535,522.788,524.43,532.287,534.149,531.66,528.298,537.351,536.262,535.053,534.47,537.657,514.425,530.683,529.261,530.414,525.606,522.63,524.091,532.025,532.379,530.526,527.731,536.708,536.146,534.68,534.006,542.769,515.783,530.467,530.492,529.584,526.697,521.33,522.36,530.204,534.437,531.745,523.249,534.858,535.117,532.807,531.922,
1D FFT X-Direction,544.674,517.747,532.847,532.455,532.848,528.633,524.923,526.529,534.435,536.249,533.767,530.36,539.412,538.397,537.138,536.57,540.782,516.489,532.748,531.357,532.493,527.699,524.705,526.212,534.142,534.454,532.601,529.811,538.829,538.229,536.749,536.113,545.241,517.905,532.55,532.633,531.712,528.846,523.431,524.476,532.306,536.583,533.851,525.371,536.953,537.22,534.909,534.055,
Run complete,544.674,517.748,532.847,532.455,532.849,528.634,524.923,526.529,534.435,536.249,533.767,530.361,539.412,538.397,537.139,536.571,540.782,516.49,532.748,531.358,532.493,527.699,524.706,526.212,534.143,534.455,532.601,529.811,538.829,538.229,536.75,536.114,545.241,517.905,532.55,532.633,531.712,528.847,523.432,524.476,532.306,536.583,533.851,525.372,536.953,537.221,534.909,534.055,

init,2063.29,2126.86,2089.13,2068.39,2133.08,2139.26,2131.68,2110.81,2135.44,2146.45,2073.51,2107.86,2123.9,2122.85,2119.27,1992.99,2168.62,2155.66,2146.1,2093.48,2104.91,2068,2129.84,2123.99,2116.43,2129.14,2114.69,2149.31,2072.73,2059.55,1965.11,2097.36,2152.91,1994.1,2102.81,2088.65,2136.64,2137.24,2136.53,2116.7,2160.19,2164.47,2165.51,2167.23,2095.83,2105.34,2017.13,2109.26,
1D FFT Z-Direction,1.84253,1.82568,1.83369,1.83268,1.83389,1.82781,1.83641,1.82429,1.83123,1.83508,1.83314,1.82429,1.88756,1.82569,1.82679,1.82555,1.81917,1.81102,1.81724,1.819,1.82818,1.81889,1.82132,1.81785,1.81937,1.82017,1.81984,1.82123,1.81937,1.81953,1.8193,1.82035,1.81889,1.821,1.82033,1.82069,1.81775,1.82243,1.82578,1.82469,1.81892,1.81862,1.82181,1.8188,1.81892,1.81993,1.82129,1.81991,
First Transpose (First Send),1.99761,1.96303,1.97467,1.96955,1.98319,1.96741,1.98764,1.97039,1.97425,1.98633,1.98316,1.96211,2.04971,1.96551,1.97248,1.97818,1.96126,1.94562,1.95358,1.95716,1.96945,1.96368,1.96211,1.95459,1.95501,1.95545,1.956,1.96035,1.96156,1.9664,1.96033,1.96432,1.95562,1.95647,1.95807,1.95912,1.96027,1.97013,1.96608,1.96125,1.9548,1.95391,1.95733,1.95728,1.96177,1.96847,1.96196,1.96258,
First Transpose (Packing),3.9436,3.86766,3.94356,3.87707,3.96839,3.89204,3.93557,3.86142,3.86578,3.9523,3.96597,3.8749,4.04709,3.8668,3.89383,3.85834,3.84705,3.84516,3.85659,3.8599,3.86258,3.85168,3.84992,3.85458,3.8599,3.85783,3.86222,3.86601,3.85584,3.85541,3.85171,3.86085,3.86879,3.86342,3.86996,3.86857,3.87325,3.87719,3.86348,3.86523,3.86132,3.85781,3.86456,3.85952,3.86322,3.87727,3.85716,3.8605,
