,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.034005,0.027969,0.027086,0.026123,0.027482,0.02697,0.026838,0.026514,0.027492,0.028081,0.027737,0.027231,0.027475,0.027144,0.027393,0.028806,0.027492,0.026829,0.027171,0.027269,0.028494,0.026682,0.026543,0.027018,0.026935,0.026995,0.027689,0.02632,0.027438,0.027752,0.028397,0.027188,0.026548,0.027225,0.026201,0.026566,0.028436,0.026491,0.026165,0.026627,0.026814,0.025937,0.026877,0.027048,0.027781,0.025795,0.027195,0.028077,
First Transpose (First Send),0.24898,0.188194,0.175968,0.181782,0.173058,0.221352,0.179763,0.323509,0.170028,0.158131,0.156049,0.171475,0.144066,0.194712,0.191507,0.171736,0.395136,0.223158,0.138176,0.110275,0.175418,0.167102,0.404927,0.174968,0.155108,0.160705,0.127546,0.142495,0.162048,0.199207,0.157459,0.162199,0.200921,0.134374,0.17178,0.141975,0.175787,0.16949,0.208166,0.133847,0.264019,0.142,0.140827,0.136432,0.134385,0.196492,0.400198,0.194792,
First Transpose (Packing),0.290671,0.198695,0.187018,0.19227,0.235993,0.285253,0.200699,0.334623,0.184831,0.170111,0.243988,0.222121,0.154586,0.21187,0.24866,0.188074,0.407953,0.30464,0.150295,0.179254,0.282394,0.177096,0.414822,0.18475,0.188834,0.234702,0.144894,0.155033,0.195594,0.258344,0.186082,0.218527,0.273758,0.147913,0.188103,0.155592,0.195543,0.184128,0.247686,0.177002,0.275416,0.151356,0.183102,0.222238,0.215665,0.209843,0.415889,0.223505,
First Transpose (Start Local Transpose),0.167154,0.155651,0.171872,0.168142,0.169063,0.159398,0.161067,0.318724,0.154528,0.151577,0.112375,0.161346,0.140224,0.147866,0.112897,0.153281,0.391365,0.153343,0.133437,0.106154,0.151754,0.148142,0.400552,0.170508,0.124245,0.130856,0.12372,0.12673,0.110698,0.112509,0.139325,0.138289,0.147454,0.128366,0.167155,0.129909,0.160382,0.165409,0.14631,0.122074,0.261042,0.137514,0.137238,0.129784,0.12971,0.119488,0.393292,0.190614,
First Transpose (Start Receive),0.173726,0.160683,0.177973,0.173404,0.175799,0.163687,0.167555,0.323507,0.160484,0.158129,0.116708,0.167298,0.146265,0.154117,0.116763,0.162224,0.3968,0.158305,0.139883,0.11042,0.158194,0.152699,0.405792,0.17523,0.130057,0.144705,0.127515,0.134646,0.114819,0.116481,0.145642,0.144223,0.152895,0.135636,0.17258,0.135669,0.168566,0.170757,0.152022,0.1267,0.265325,0.143004,0.142184,0.136204,0.134602,0.123916,0.399501,0.19535,
First Transpose (First Receive),1.28982,1.25789,1.81802,1.65124,1.81851,0.848092,1.68699,1.77429,1.34154,1.37806,1.38044,1.06393,1.90529,1.82273,1.59308,1.41643,1.21407,1.27338,1.82726,1.13004,1.23861,1.33206,0.939805,1.69527,1.28572,1.29021,1.62815,1.18653,1.36988,1.10517,1.50848,1.39075,1.19774,1.6565,1.63765,1.32265,1.49444,1.48242,1.18286,1.10131,1.67146,1.77928,1.76226,1.55742,1.63825,1.11704,1.82038,1.35128,
First Transpose (Finished Receive),2.18242,2.60486,2.52808,2.39881,2.18716,2.12002,2.18832,2.28985,2.36853,2.34367,2.14913,2.18176,2.58289,2.44305,2.3817,2.44336,2.33147,2.17036,2.24383,2.24963,2.26188,2.22917,2.40589,2.18769,2.18324,2.08338,2.12512,2.23418,2.19378,1.91749,2.10406,2.09846,1.80542,2.26109,2.19364,2.31135,2.10535,2.18954,2.06561,2.22914,2.2607,2.13673,2.225,2.22724,2.03075,2.25945,2.41346,2.67041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19668,2.61967,2.54382,2.41194,2.20045,2.13309,2.20335,2.30297,2.3818,2.35683,2.16233,2.19516,2.5958,2.45659,2.39687,2.45811,2.34511,2.18416,2.25648,2.26291,2.27629,2.24302,2.41937,2.20204,2.19701,2.09796,2.13831,2.24681,2.20699,1.93106,2.11737,2.11117,1.82064,2.27449,2.20591,2.32416,2.11911,2.20209,2.07832,2.2416,2.2736,2.15056,2.23847,2.24103,2.04552,2.27249,2.42772,2.68532,
First Transpose (Send Complete),2.33542,2.75538,2.67671,2.54727,2.33927,2.39535,2.34426,2.57364,2.52237,2.49138,2.28833,2.32609,2.72281,2.59373,2.58255,2.5977,2.48994,2.40941,2.3915,2.39426,2.40981,2.36954,2.55111,2.33134,2.3352,2.24111,2.27294,2.38083,2.33836,2.23387,2.25304,2.24759,2.31002,2.39892,2.33309,2.4509,2.26467,2.33541,2.22207,2.36992,2.4117,2.27479,2.36301,2.37077,2.19368,2.40332,2.67124,2.83322,
1D FFT Y-Direction,2.33041,2.75382,2.67514,2.5456,2.33776,2.2635,2.33798,2.42986,2.52087,2.48979,2.28539,2.32239,2.72089,2.58843,2.52483,2.5958,2.48059,2.3199,2.38586,2.39299,2.40093,2.36584,2.54646,2.32644,2.33346,2.23598,2.2715,2.37939,2.33697,2.05899,2.25028,2.2429,1.95207,2.39756,2.32863,2.44906,2.2602,2.33362,2.21876,2.3684,2.4044,2.27323,2.36168,2.36786,2.18993,2.39799,2.5651,2.8312,
Second Transpose (First Send),2.35202,2.77373,2.69468,2.56419,2.35494,2.41025,2.35893,2.59141,2.53731,2.50656,2.30337,2.34151,2.74077,2.61149,2.59709,2.61748,2.5089,2.42674,2.40798,2.40894,2.42668,2.38717,2.56847,2.34867,2.3499,2.25612,2.28914,2.39723,2.35325,2.24953,2.26845,2.26265,2.32654,2.41449,2.34893,2.46728,2.2828,2.35046,2.23726,2.38565,2.42836,2.28921,2.37746,2.38547,2.20982,2.41765,2.68979,2.85245,
Second Transpose (Packing),2.41484,2.84413,2.76586,2.63002,2.41881,2.4747,2.42428,2.66383,2.60351,2.5715,2.36466,2.40691,2.81326,2.67587,2.66601,2.69055,2.58577,2.49155,2.46852,2.47199,2.49823,2.44775,2.64242,2.41162,2.4142,2.32109,2.35214,2.46441,2.41785,2.31179,2.33208,2.32624,2.39363,2.47981,2.41254,2.53433,2.35144,2.41472,2.30031,2.4504,2.49488,2.35127,2.44272,2.44914,2.2758,2.48241,2.76366,2.92587,
Second Transpose (Start Local Transpose),2.41532,2.84459,2.76675,2.6309,2.41929,2.47503,2.42517,2.66436,2.60398,2.57215,2.36545,2.40767,2.81377,2.67627,2.6668,2.69099,2.5864,2.49197,2.46914,2.47252,2.4987,2.44857,2.64305,2.41197,2.41462,2.32198,2.353,2.46492,2.41836,2.31254,2.33308,2.32744,2.39435,2.48093,2.41326,2.53531,2.35231,2.41559,2.30073,2.4508,2.49518,2.35164,2.44313,2.44988,2.27621,2.48276,2.76439,2.92627,
Second Transpose (Start Receive),2.41896,2.84789,2.77013,2.63428,2.423,2.47868,2.42837,2.66817,2.60715,2.57534,2.36869,2.41089,2.81726,2.67985,2.6701,2.69527,2.59062,2.49542,2.47223,2.47553,2.50307,2.45198,2.64691,2.41503,2.41774,2.32524,2.35616,2.46816,2.42174,2.31601,2.33646,2.33073,2.39824,2.48446,2.41654,2.5384,2.35642,2.41893,2.30403,2.45425,2.49833,2.35482,2.44616,2.45316,2.28012,2.48602,2.76779,2.92952,
Second Transpose (First Receive),4.77925,4.98773,4.84473,4.78003,5.1551,5.12379,5.03783,5.06328,4.73767,4.6947,4.91781,4.62121,5.01411,4.97769,4.81884,4.78879,4.57592,4.87853,4.91868,4.52459,5.13735,5.08533,4.81577,5.004,4.7637,5.01398,4.91185,4.6559,5.1532,5.10096,5.0586,5.06674,4.53681,4.87151,4.91875,4.66139,5.17069,4.98575,5.05053,5.04668,4.6372,4.88426,4.6029,4.59724,5.15249,4.36132,5.01692,5.05732,
Second Transpose (Finished Receive),4.77974,4.98807,4.84512,4.78039,5.15551,5.12404,5.0382,5.0635,4.73789,4.695,4.91816,4.62149,5.01442,4.97802,4.81922,4.78918,4.5762,4.87876,4.91895,4.52491,5.13771,5.08566,4.81613,5.00438,4.76414,5.01434,4.9121,4.65618,5.15351,5.10136,5.05902,5.06716,4.53707,4.87192,4.91908,4.66175,5.17107,4.98606,5.05094,5.04689,4.63761,4.88468,4.60329,4.59768,5.15282,4.3617,5.01723,5.05764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78567,4.99126,4.84807,4.78371,5.15864,5.12691,5.04148,5.06655,4.74102,4.71616,4.92119,4.62459,5.02627,4.98985,4.8237,4.79281,4.57917,4.88158,4.92177,4.52791,5.14074,5.0883,4.81942,5.00817,4.76738,5.01839,4.91483,4.65962,5.15651,5.10427,5.06337,5.07002,4.53989,4.87508,4.92198,4.66576,5.17424,4.9893,5.05388,5.04969,4.64071,4.88927,4.60611,4.60064,5.15599,4.36449,5.02017,5.06056,
1D FFT X-Direction,4.82393,5.01709,4.87384,4.81333,5.18565,5.15232,5.06783,5.093,4.77348,4.74322,4.94664,4.65146,5.05239,5.01579,4.85029,4.82194,4.61119,4.90654,4.94703,4.5563,5.16785,5.11401,4.84412,5.03389,4.79578,5.0454,4.94016,4.68494,5.18088,5.12727,5.09238,5.09541,4.56545,4.90116,4.94683,4.69367,5.19974,5.01323,5.0793,5.07422,4.66656,4.91555,4.63033,4.62663,5.18178,4.38944,5.04574,5.09081,
Run complete,4.82517,5.0177,4.90247,4.81404,5.18636,5.15293,5.06855,5.09374,4.7755,4.99154,4.94731,4.65221,5.14166,5.10492,5.03612,5.04431,4.66077,4.90725,4.9478,4.64195,5.16865,5.11467,4.84484,5.03473,4.79648,5.04625,4.94083,4.68567,5.18152,5.12791,5.0934,5.09617,4.56619,4.9018,4.94742,4.69444,5.20044,5.01384,5.08006,5.07485,4.66731,4.91633,4.63105,4.62734,5.18252,4.40501,5.04648,5.09176,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.03365,0.026739,0.027047,0.027181,0.027387,0.027741,0.026841,0.027879,0.025918,0.026762,0.027548,0.02665,0.026296,0.02698,0.02772,0.029962,0.027605,0.026925,0.026715,0.026587,0.028339,0.026368,0.02667,0.027511,0.026213,0.026202,0.02833,0.026473,0.026487,0.02722,0.027752,0.026251,0.025863,0.027185,0.026582,0.026703,0.028563,0.026506,0.026976,0.026192,0.025749,0.026519,0.026043,0.02697,0.027932,0.025494,0.027047,0.027859,
First Transpose (First Send),0.202426,0.140661,0.147888,0.147581,0.166848,0.196895,0.181591,0.27668,0.158552,0.161421,0.175378,0.151838,0.186657,0.160937,0.201852,0.165424,0.353148,0.227542,0.178732,0.108229,0.179445,0.135148,0.337772,0.183092,0.144719,0.168292,0.140354,0.1826,0.162923,0.207429,0.15356,0.157811,0.210739,0.137932,0.138,0.134987,0.179359,0.1502,0.199385,0.163325,0.247206,0.14855,0.137946,0.14665,0.137162,0.126398,0.360363,0.22293,
First Transpose (Packing),0.244587,0.151131,0.162046,0.157277,0.180447,0.210086,0.258263,0.288563,0.172969,0.176598,0.191385,0.161745,0.207991,0.172754,0.248099,0.176891,0.365793,0.341026,0.189048,0.158136,0.234398,0.144932,0.35028,0.197145,0.20134,0.245645,0.151227,0.222621,0.207258,0.254268,0.216245,0.205689,0.281421,0.149899,0.149105,0.144518,0.191953,0.162712,0.248071,0.209319,0.257653,0.167763,0.150513,0.210068,0.170701,0.262372,0.374079,0.232337,
First Transpose (Start Local Transpose),0.172949,0.136338,0.14353,0.134172,0.141851,0.193649,0.137316,0.266401,0.124275,0.155047,0.162978,0.148312,0.170276,0.157937,0.122078,0.162149,0.349735,0.137986,0.174462,0.104562,0.150241,0.110062,0.334238,0.176802,0.137719,0.141883,0.129591,0.147557,0.100767,0.100688,0.150092,0.139273,0.135925,0.115406,0.134249,0.131056,0.15041,0.14716,0.126793,0.100664,0.243685,0.144871,0.127303,0.133993,0.133446,0.113768,0.355049,0.219717,
First Transpose (Start Receive),0.17978,0.142446,0.149615,0.140323,0.146468,0.199838,0.141758,0.270672,0.137569,0.161536,0.167161,0.155209,0.17653,0.164465,0.126152,0.170571,0.355055,0.143954,0.180442,0.108781,0.156945,0.114079,0.339415,0.184184,0.143858,0.148415,0.133433,0.152852,0.104763,0.104791,0.156357,0.144293,0.142275,0.119843,0.139361,0.136542,0.15795,0.152389,0.132714,0.111871,0.248797,0.150934,0.133767,0.139563,0.138282,0.117913,0.361398,0.224003,
First Transpose (First Receive),1.46296,1.5266,1.39201,1.14701,1.3619,1.81347,1.44567,1.7891,1.4561,1.56069,1.67651,1.63914,1.66403,1.60158,1.70889,2.00317,1.79849,0.927472,1.61108,1.47957,1.24581,0.947761,1.8763,1.66085,1.42248,1.19086,1.71108,1.40764,1.64316,1.39806,1.70791,1.33716,1.03362,1.28467,1.33139,1.81673,1.36065,1.5411,1.45565,1.42393,1.5034,1.2748,1.7136,1.3636,1.66946,1.18141,1.88447,1.31505,
First Transpose (Finished Receive),2.13397,2.16435,2.48834,2.25317,2.49329,2.26387,2.18216,2.22985,2.47238,2.57107,2.18215,2.38686,2.32051,2.61526,2.18535,2.38754,2.36722,2.12392,2.17706,2.21449,2.33646,2.26772,2.30573,2.18938,2.079,2.14041,2.096,2.10105,2.12684,2.11048,2.14176,2.1426,1.91031,2.21899,2.35854,2.26242,2.12995,2.10528,2.17967,2.16339,2.23704,2.18059,2.15832,2.29663,2.03312,2.18414,2.33964,2.16449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14747,2.177,2.50378,2.26696,2.50633,2.27703,2.19573,2.24366,2.48583,2.58369,2.19611,2.3998,2.33414,2.6287,2.19815,2.40234,2.38064,2.13716,2.19077,2.22734,2.3498,2.28104,2.31843,2.20226,2.09429,2.15328,2.10852,2.11407,2.1406,2.12512,2.15611,2.15615,1.92363,2.2324,2.3719,2.27575,2.14408,2.11902,2.1929,2.17575,2.25012,2.19432,2.17076,2.30995,2.04775,2.19705,2.35342,2.17739,
First Transpose (Send Complete),2.28984,2.30634,2.65364,2.39857,2.64762,2.41082,2.32715,2.49183,2.62366,2.7213,2.32592,2.53467,2.61604,2.77034,2.55117,2.55089,2.53927,2.29409,2.32393,2.35272,2.48018,2.40001,2.44358,2.32793,2.23272,2.28814,2.23951,2.2524,2.27463,2.25696,2.29791,2.29292,2.27174,2.35685,2.50077,2.40142,2.29797,2.25232,2.35474,2.3031,2.38333,2.32179,2.3024,2.43864,2.19445,2.32091,2.49955,2.31182,
1D FFT Y-Direction,2.28232,2.30487,2.65166,2.39397,2.6458,2.40463,2.323,2.36836,2.6223,2.71971,2.32109,2.53296,2.46318,2.76873,2.32777,2.54499,2.52835,2.26578,2.32253,2.35158,2.47515,2.39874,2.43689,2.32443,2.23128,2.28418,2.2381,2.24852,2.26838,2.2522,2.29333,2.28985,2.05544,2.35544,2.49938,2.39973,2.29003,2.25071,2.32667,2.30149,2.37583,2.31822,2.29741,2.43405,2.1911,2.31943,2.49284,2.30727,
Second Transpose (First Send),2.30539,2.32152,2.67275,2.41478,2.66314,2.42601,2.34131,2.50792,2.6393,2.73978,2.34068,2.55042,2.63324,2.78804,2.5684,2.5695,2.55868,2.30979,2.33884,2.36835,2.49862,2.41428,2.46284,2.34265,2.24858,2.30296,2.25413,2.26763,2.28946,2.27134,2.31697,2.30875,2.2875,2.37165,2.51634,2.41661,2.31646,2.26698,2.36975,2.31706,2.40165,2.3372,2.31768,2.45419,2.21094,2.33635,2.51783,2.32735,
Second Transpose (Packing),2.3699,2.38291,2.74739,2.48314,2.73176,2.48904,2.40473,2.58041,2.70745,2.81122,2.40235,2.61566,2.69724,2.8588,2.63538,2.6431,2.63343,2.37482,2.39882,2.43107,2.56967,2.47435,2.53141,2.4044,2.32144,2.36976,2.32025,2.33391,2.35416,2.33547,2.38017,2.371,2.35122,2.43699,2.58748,2.48013,2.38531,2.32837,2.44215,2.37889,2.47159,2.39959,2.38119,2.52447,2.27848,2.39889,2.58859,2.39079,
Second Transpose (Start Local Transpose),2.37022,2.38351,2.74785,2.48368,2.73305,2.48975,2.40518,2.5812,2.70793,2.81169,2.40329,2.61662,2.69804,2.86003,2.6358,2.64397,2.63397,2.37559,2.39936,2.43199,2.57013,2.47461,2.53208,2.40475,2.32187,2.3709,2.32112,2.33481,2.3552,2.3364,2.38141,2.37144,2.35195,2.43779,2.58828,2.48073,2.38567,2.32898,2.44311,2.37946,2.4723,2.4006,2.38159,2.52511,2.27947,2.39969,2.58948,2.39164,
Second Transpose (Start Receive),2.37354,2.3869,2.75134,2.48712,2.73637,2.49302,2.40884,2.585,2.71163,2.8153,2.40663,2.61985,2.70141,2.86376,2.63882,2.64805,2.63733,2.379,2.40252,2.43555,2.57419,2.47791,2.53532,2.40802,2.32489,2.37409,2.32436,2.33812,2.35838,2.33955,2.38469,2.37478,2.35506,2.44095,2.59138,2.48376,2.38977,2.33193,2.44645,2.38258,2.47615,2.4039,2.38466,2.52844,2.28359,2.40311,2.59276,2.39469,
Second Transpose (First Receive),5.0748,5.07194,4.64543,4.52231,5.04788,6.82613,5.16472,5.10579,4.85883,4.86916,4.55497,4.62347,4.85068,5.03561,4.94954,4.9041,4.56778,5.12979,4.59057,4.53747,5.03674,6.81045,5.09962,4.64718,5.07288,5.0896,4.57987,4.52599,4.94055,6.82207,5.15683,5.14752,4.70819,5.06672,4.53592,4.50831,4.92922,6.81456,5.09314,5.16606,4.69754,5.12291,4.58431,4.49239,5.02265,6.82083,5.09445,5.13497,
Second Transpose (Finished Receive),5.07513,5.07232,4.64568,4.52254,5.04814,6.82654,5.16514,5.10613,4.8592,4.8694,4.55537,4.62386,4.85104,5.03601,4.94988,4.90445,4.56815,5.13003,4.59092,4.5378,5.03721,6.8109,5.0999,4.64748,5.07328,5.09007,4.58029,4.52625,4.941,6.82251,5.15718,5.14786,4.70857,5.06707,4.53632,4.50865,4.92959,6.81492,5.09347,5.16637,4.69796,5.1232,4.58481,4.49283,5.02304,6.8212,5.09479,5.1354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.079,5.07547,4.64866,4.52532,5.05146,6.83036,5.16813,5.10908,4.86278,4.89728,4.55847,4.62744,4.85412,5.07466,4.98841,4.91997,4.57114,5.13309,4.59385,4.54075,5.04033,6.81407,5.10267,4.65053,5.07762,5.09442,4.58346,4.5293,4.94407,6.82576,5.16031,5.15084,4.71138,5.06999,4.53917,4.51149,4.93309,6.81797,5.09653,5.16911,4.70099,5.12644,4.58864,4.49618,5.02665,6.82412,5.09774,5.13948,
1D FFT X-Direction,5.11169,5.10125,4.67663,4.55304,5.07829,6.85579,5.19412,5.1357,4.89427,4.92184,4.58657,4.65538,4.88035,5.10005,5.01449,4.94923,4.60171,5.15799,4.61991,4.56561,5.06652,6.83959,5.12714,4.67591,5.10838,5.12208,4.60848,4.5549,4.96975,6.85056,5.18589,5.17596,4.7368,5.09441,4.56441,4.53641,4.95918,6.84111,5.12149,5.19311,4.72668,5.15078,4.61444,4.52212,5.05353,6.8473,5.12134,5.16521,
Run complete,5.11263,5.10187,4.6773,4.55375,5.079,6.85661,5.19485,5.13644,5.05347,5.10471,4.5872,4.65623,5.02678,6.80352,5.14407,5.14262,4.60457,5.15874,4.62069,4.56626,5.06729,6.84029,5.12783,4.6767,5.10945,5.12293,4.60914,4.55563,4.97055,6.85124,5.18658,5.17675,4.73748,5.09508,4.56506,4.53709,4.96,6.84184,5.12227,5.19378,4.72744,5.15146,4.61562,4.52509,5.05418,6.84802,5.12208,5.16606,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.034498,0.026046,0.026898,0.026587,0.028312,0.026652,0.027146,0.027225,0.026972,0.026402,0.027779,0.027001,0.026278,0.035392,0.02634,0.029378,0.028291,0.026544,0.026588,0.02651,0.02812,0.026564,0.027672,0.027221,0.027276,0.026387,0.027111,0.027173,0.026835,0.027811,0.027677,0.026694,0.025723,0.025909,0.027038,0.025609,0.027395,0.025599,0.026725,0.02573,0.026365,0.026575,0.026948,0.025358,0.028566,0.026463,0.026475,0.028062,
First Transpose (First Send),0.257739,0.174325,0.168435,0.171988,0.24091,0.236489,0.194874,0.263149,0.134667,0.149701,0.208781,0.15021,0.140679,0.159115,0.17892,0.159202,0.307885,0.240221,0.172617,0.133498,0.170093,0.141464,0.349738,0.148755,0.146226,0.167822,0.130875,0.168684,0.161104,0.211158,0.160699,0.160489,0.187439,0.152248,0.15729,0.179375,0.158509,0.156461,0.184842,0.15963,0.245967,0.14351,0.144481,0.154605,0.139767,0.14804,0.342094,0.241974,
First Transpose (Packing),0.29548,0.230584,0.26234,0.182147,0.25508,0.253749,0.290819,0.277374,0.145718,0.193307,0.259814,0.201015,0.208309,0.184021,0.199272,0.178849,0.320686,0.309426,0.210646,0.143112,0.253812,0.206543,0.360004,0.17238,0.156715,0.241064,0.141952,0.221105,0.206452,0.251502,0.203574,0.226762,0.223871,0.162947,0.168264,0.199038,0.204358,0.169865,0.204938,0.215722,0.257569,0.155016,0.155028,0.273904,0.169786,0.159293,0.353106,0.253164,
First Transpose (Start Local Transpose),0.215284,0.164768,0.151738,0.151705,0.138454,0.222225,0.137979,0.253109,0.129971,0.140098,0.110607,0.135731,0.121759,0.148322,0.110868,0.149508,0.303875,0.13726,0.126782,0.121896,0.15565,0.111725,0.3417,0.140789,0.139286,0.142442,0.12522,0.138809,0.105478,0.105699,0.140127,0.138241,0.148238,0.147467,0.153011,0.143829,0.153302,0.151188,0.147922,0.116662,0.242624,0.138984,0.139965,0.135591,0.136227,0.136821,0.338781,0.237813,
First Transpose (Start Receive),0.221841,0.171029,0.157456,0.162939,0.143271,0.228576,0.142359,0.25747,0.134959,0.145473,0.114463,0.140514,0.128369,0.154441,0.11519,0.156265,0.309101,0.142693,0.135376,0.12593,0.163796,0.115695,0.351257,0.151573,0.144762,0.148763,0.129073,0.144444,0.109445,0.109644,0.146284,0.14298,0.154749,0.15313,0.158127,0.149799,0.160509,0.156566,0.153928,0.121117,0.24697,0.144764,0.147094,0.142081,0.141331,0.141043,0.344913,0.242594,
First Transpose (First Receive),1.40677,1.30996,1.15608,1.83301,1.37046,1.69226,1.25705,1.22114,1.71966,1.29808,1.19881,1.53581,1.69668,1.79468,1.36574,1.37331,1.16146,1.29323,1.14884,1.66884,1.78131,1.51219,1.60602,1.53499,1.16792,1.49419,1.56887,1.46752,1.41826,1.37706,1.38569,5.94455,1.26872,1.43123,1.53697,1.54967,1.55912,1.47828,1.26968,1.16846,1.4778,1.10916,1.16313,0.966541,1.75642,1.33961,1.83855,1.34723,
First Transpose (Finished Receive),2.05137,2.29324,2.39923,2.39205,2.18924,2.3034,2.09085,2.09323,2.23251,2.19493,2.10063,2.13279,2.42709,2.47485,2.30564,2.35277,2.32254,2.28344,2.20981,2.20647,2.32517,2.22778,2.32076,2.13653,7.13385,6.23294,7.20074,5.53327,6.12449,6.15577,6.51847,6.68132,2.04106,2.32336,2.29967,2.15899,2.14013,2.2595,1.89191,1.98285,2.11132,2.35243,2.11228,2.12442,2.11086,2.27627,2.30704,2.13238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06519,2.30667,2.41182,2.40498,2.20329,2.31627,2.1045,2.10597,2.24559,2.20915,2.1143,2.14589,2.44049,2.48828,2.31887,2.36663,2.3365,2.29642,2.22251,2.2192,2.33982,2.24136,2.33393,2.14993,7.14758,6.24649,7.21735,5.54741,6.13843,6.16951,6.53229,6.72422,2.05377,2.33732,2.31571,2.17174,2.15409,2.27181,1.90511,1.99565,2.12448,2.3649,2.12618,2.13764,2.12413,2.28861,2.3203,2.145,
First Transpose (Send Complete),2.39442,2.4335,2.54513,2.53566,2.34001,2.45678,2.23114,2.34943,2.38525,2.41143,2.47863,2.34133,2.57104,2.63502,2.44841,2.51114,2.49017,2.43577,2.35848,2.33911,2.47982,2.3637,2.46316,2.27754,7.28849,6.6847,7.36028,6.64106,6.27618,6.52978,6.71536,7.19738,2.29536,2.46522,2.43956,2.29493,2.32188,2.41468,2.17537,2.13571,2.31077,2.49664,2.25605,2.265,2.25977,2.41029,2.45813,2.34926,
