,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,8.80769,8.59453,8.6105,8.85309,8.59623,8.85872,8.8863,8.87081,8.34456,8.51093,8.53759,8.54796,8.51275,8.37218,8.3504,8.55899,8.57172,8.66566,8.84232,8.40195,8.65917,8.60058,8.95605,8.85589,8.52691,8.5792,8.3992,8.49861,8.5215,8.34791,8.50979,8.47387,8.54322,8.70299,8.63991,8.47502,8.70609,8.63926,8.71888,8.73603,8.39807,8.45891,8.52813,8.44957,8.45286,8.29973,8.38792,8.52501,
Run complete,8.85868,8.63455,8.64837,8.8914,8.63617,8.89924,8.92507,8.91049,8.3822,8.54979,8.57495,8.5866,8.55053,8.41222,8.39032,8.59941,8.62113,8.70356,8.87905,8.44046,8.6954,8.63882,8.99413,8.89423,8.56601,8.61801,8.4369,8.53718,8.55968,8.38676,8.5502,8.51227,8.58653,8.73968,8.67737,8.51415,8.74468,8.68026,8.75601,8.77201,8.43744,8.49758,8.56713,8.48846,8.49391,8.34043,8.42727,8.56426,

init,1594.24,1595.33,1602.33,1593.12,1590.32,1574.49,1590.7,1579.8,1594.78,1591.67,1590.75,1592.9,1567.7,1576.37,1570.98,1574.39,1591.68,1591.46,1593.42,1588.23,1552.01,1574.19,1570.34,1575.35,1596.82,1588.89,1596.52,1584.45,1576.71,1575.39,1576.09,1580.73,1587.17,1576.13,1585.44,1576.03,1578.4,1572.48,1580.64,1577.36,1596.05,1594.61,1595.72,1593.02,1571.09,1578.41,1578.46,1575.93,
1D FFT Z-Direction,0.013382,0.007146,0.00741,0.005814,0.007331,0.005284,0.005009,0.00653,0.006238,0.007956,0.008159,0.007403,0.006744,0.007404,0.008257,0.00703,0.006951,0.007293,0.005748,0.008473,0.008228,0.008098,0.00569,0.005888,0.008114,0.007912,0.007369,0.008412,0.008047,0.007356,0.009146,0.006985,0.004102,0.005019,0.00418,0.005441,0.005609,0.005526,0.005319,0.005454,0.006294,0.005144,0.005924,0.005458,0.00734,0.005443,0.005093,0.005733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055096,0.049796,0.048994,0.046684,0.049329,0.048817,0.049161,0.052659,0.049716,0.050809,0.049053,0.049574,0.049494,0.049078,0.051627,0.048761,0.049741,0.048634,0.047694,0.050659,0.050653,0.051123,0.050595,0.047672,0.050418,0.050238,0.049575,0.050242,0.049512,0.048948,0.050175,0.04954,0.046137,0.047517,0.047126,0.047856,0.049458,0.049393,0.046865,0.046012,0.04959,0.048263,0.04784,0.046561,0.05142,0.04753,0.04721,0.049401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055405,0.050083,0.049234,0.046935,0.049598,0.049093,0.049416,0.052884,0.04994,0.051078,0.049329,0.049784,0.049701,0.049313,0.051854,0.049012,0.04996,0.048852,0.047931,0.050919,0.050876,0.051349,0.050855,0.047916,0.050762,0.050497,0.049821,0.050553,0.049758,0.049226,0.050429,0.04985,0.046345,0.047745,0.047351,0.048109,0.049737,0.049632,0.047063,0.04621,0.049847,0.048476,0.048091,0.046791,0.051673,0.047734,0.047464,0.049662,
First Transpose (Finished All2All),5.11433,5.09421,5.04015,5.05057,5.12984,5.10759,5.1266,5.108,4.79183,4.87963,4.8724,4.93102,4.79035,4.82116,4.8225,4.92449,5.03118,4.94514,4.83766,5.02646,4.87821,4.88464,4.90347,4.98768,4.92781,4.88354,4.97853,4.99467,4.89919,4.88343,4.97694,4.98936,4.94668,4.93688,4.91952,4.94773,4.78573,4.87172,4.86801,4.7186,4.88548,4.95659,4.95261,4.89704,4.92205,4.89907,4.91831,4.87467,
First Transpose (Unpacking),5.18703,5.16932,5.11844,5.12403,5.20087,5.17637,5.19463,5.17624,4.86131,4.95127,4.94328,5.00265,4.86501,4.8925,4.896,4.99653,5.10415,5.01666,4.91041,5.10014,4.9507,4.95807,4.97696,5.06233,5.00324,4.95551,5.05043,5.06649,4.97349,4.95595,5.04962,5.06101,5.01244,5.00341,4.99133,5.01766,4.85415,4.94244,4.93496,4.78968,4.95793,5.02698,5.02316,4.96608,4.99888,4.97452,4.98614,4.94456,
First Transpose (Send Complete),5.24974,5.21869,5.16769,5.17639,5.25466,5.2299,5.24632,5.22848,4.91538,5.00615,4.99185,5.05517,4.91735,4.94657,4.95042,5.04531,5.18643,5.06806,4.96381,5.15221,4.9988,5.01201,5.02478,5.11444,5.05381,5.00447,5.10053,5.11808,5.0211,5.00647,5.10185,5.11864,5.08457,5.0531,5.04434,5.07379,4.90425,4.99677,4.98589,4.84405,5.01027,5.07799,5.07211,5.01353,5.05417,5.02444,5.03585,4.99456,
1D FFT Y-Direction,5.19503,5.1763,5.12484,5.13024,5.2077,5.18302,5.20179,5.1827,4.86782,4.95908,4.95056,5.00969,4.87252,4.89846,4.9033,5.00364,5.11101,5.0236,4.91648,5.10669,4.95698,4.96628,4.98285,5.07006,5.01172,4.96291,5.05805,5.07304,4.9811,4.96276,5.05812,5.06895,5.01795,5.00968,4.99764,5.02408,4.86065,4.94813,4.94181,4.79749,4.96463,5.03384,5.02936,4.97345,5.00657,4.98149,4.99251,4.95112,
Second Transpose (First Send),5.25125,5.22147,5.1704,5.17797,5.25761,5.23309,5.24854,5.23021,4.91661,5.00748,4.99345,5.057,4.91881,4.94813,4.95275,5.04704,5.18826,5.06982,4.96555,5.15402,5.00046,5.01397,5.02634,5.11711,5.05582,5.00647,5.10259,5.11943,5.02364,5.00822,5.10404,5.12062,5.08593,5.05456,5.04623,5.07533,4.90561,4.99821,4.98727,4.84545,5.01169,5.07942,5.07365,5.01505,5.05641,5.0262,5.03749,4.99604,
Second Transpose (Packing),5.25606,5.22604,5.17433,5.18158,5.2618,5.23738,5.25286,5.23434,4.91975,5.01098,4.99718,5.06083,4.92248,4.95196,4.95624,5.05028,5.20775,5.07416,4.96973,5.15822,5.00426,5.01768,5.02973,5.12241,5.0614,5.01044,5.10668,5.12314,5.02782,5.01316,5.11021,5.12523,5.08919,5.05828,5.04963,5.07875,4.90917,5.00161,4.99075,4.85021,5.01563,5.08294,5.07816,5.01864,5.06091,5.02993,5.04079,5.0001,
Second Transpose (Start Local Transpose),5.25657,5.22639,5.17462,5.18189,5.26218,5.23767,5.25312,5.23459,4.92007,5.01133,4.99747,5.06121,4.92279,4.95229,4.95658,5.05057,5.20803,5.07448,4.97005,5.15853,5.00457,5.0181,5.03011,5.12273,5.06171,5.01085,5.10696,5.12353,5.02839,5.0136,5.1108,5.12554,5.08959,5.05863,5.04991,5.079,4.90943,5.00187,4.9911,4.85046,5.01598,5.08325,5.07889,5.01894,5.06125,5.03034,5.04117,5.00067,
Second Transpose (Start Receive),5.26037,5.23042,5.17884,5.18554,5.26585,5.24114,5.25705,5.2379,4.92405,5.01631,5.00116,5.06487,4.92623,4.9559,4.96009,5.05423,5.21192,5.07856,4.97402,5.16293,5.00846,5.02243,5.03424,5.12808,5.06589,5.01533,5.11125,5.12799,5.03238,5.01869,5.11606,5.12972,5.09346,5.06264,5.05372,5.08318,4.91295,5.00518,4.99444,4.85398,5.02045,5.08688,5.08289,5.02274,5.06603,5.03403,5.04472,5.0042,
Second Transpose (First Receive),8.55636,8.53868,8.32414,7.87213,7.84986,8.39126,8.02493,8.57144,8.085,7.72408,7.88509,8.39236,8.18429,7.76566,7.99587,7.79904,8.58257,8.12681,7.4566,8.20872,7.45289,7.85178,7.62339,8.2229,7.83719,7.77784,8.31288,8.06865,7.73356,7.54603,8.34114,7.88898,8.49456,8.25205,8.03936,7.46495,7.73999,7.47148,8.0657,7.97094,7.95385,8.07167,7.98023,8.1613,8.07554,8.27586,8.19594,8.28004,
Second Transpose (Finished Receive),8.78027,8.65978,8.38906,8.37122,8.31166,8.39616,8.56859,8.57647,8.09154,8.40434,8.02169,8.39914,8.19247,8.31429,8.46207,8.45816,8.7872,8.3856,8.81689,8.63812,8.6359,8.84482,8.79391,8.65867,8.47758,7.98049,8.47013,8.33907,8.51533,8.40809,8.34826,8.37101,8.51905,8.32294,8.75332,8.72356,8.7372,8.68344,8.73953,8.64434,8.45581,8.48125,8.36922,8.40292,8.50639,8.49578,8.48948,8.50309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80199,8.6826,8.49735,8.46966,8.33663,8.46996,8.59189,8.60679,8.1223,8.42599,8.05686,8.4274,8.23071,8.33705,8.48355,8.47901,8.80868,8.40667,8.83756,8.65896,8.65665,8.86549,8.81323,8.68011,8.49881,8.00303,8.49064,8.36014,8.53594,8.42934,8.37462,8.39157,8.53955,8.34471,8.77321,8.74321,8.75668,8.70428,8.75964,8.66456,8.47739,8.50107,8.38856,8.42404,8.52725,8.51646,8.51073,8.52438,
1D FFT X-Direction,8.80918,8.68967,8.71235,8.65554,8.67124,8.71465,8.70824,8.61851,8.3764,8.43345,8.32322,8.43548,8.42588,8.40289,8.48987,8.48526,8.81693,8.41422,8.84636,8.66678,8.66441,8.87234,8.82199,8.68726,8.50658,8.39731,8.49736,8.39945,8.543,8.43649,8.42905,8.45411,8.60554,8.48429,8.77939,8.74907,8.7626,8.71022,8.76633,8.67212,8.48396,8.50772,8.39557,8.432,8.53549,8.52254,8.51681,8.53106,
Run complete,8.85989,8.7275,8.75359,8.69224,8.71098,8.75315,8.7477,8.65733,8.41575,8.47334,8.36071,8.47524,8.46649,8.44343,8.52984,8.5245,8.86567,8.45281,8.88327,8.70464,8.70172,8.91079,8.85835,8.72442,8.54557,8.43527,8.53474,8.43772,8.57952,8.47172,8.466,8.49092,8.6469,8.52272,8.81862,8.78581,8.79914,8.7499,8.80178,8.70795,8.52127,8.54815,8.43288,8.47047,8.57493,8.55928,8.55641,8.57247,

init,1594.24,1595.33,1602.33,1593.12,1590.32,1574.49,1590.7,1579.8,1594.78,1591.67,1590.75,1592.9,1567.7,1576.37,1570.98,1574.39,1591.68,1591.46,1593.42,1588.23,1552.01,1574.19,1570.34,1575.35,1596.82,1588.89,1596.52,1584.45,1576.71,1575.39,1576.09,1580.73,1587.17,1576.13,1585.44,1576.03,1578.4,1572.48,1580.64,1577.36,1596.05,1594.61,1595.72,1593.02,1571.09,1578.41,1578.46,1575.93,
1D FFT Z-Direction,0.011779,0.00579,0.005938,0.005801,0.005872,0.004626,0.005084,0.005076,0.006232,0.00594,0.006299,0.006082,0.005594,0.006652,0.005252,0.005126,0.005467,0.005273,0.005977,0.00552,0.005024,0.007132,0.005106,0.005137,0.006719,0.005175,0.005688,0.006167,0.005502,0.004782,0.006737,0.005184,0.004978,0.004884,0.004631,0.005748,0.005194,0.005635,0.005549,0.005233,0.004905,0.005271,0.006313,0.005197,0.006281,0.004695,0.004828,0.004844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053125,0.048326,0.047708,0.047092,0.048856,0.04716,0.047597,0.049665,0.049757,0.048562,0.04798,0.048188,0.048332,0.049039,0.047695,0.046887,0.049217,0.046834,0.047867,0.046588,0.047119,0.049033,0.048058,0.046646,0.048818,0.04614,0.048592,0.047451,0.047245,0.04687,0.048718,0.047486,0.045255,0.047094,0.047982,0.048415,0.048532,0.049331,0.046437,0.04676,0.046529,0.047423,0.048745,0.048049,0.050737,0.046618,0.047508,0.048737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053398,0.048584,0.047961,0.047318,0.049092,0.047409,0.047831,0.049894,0.04997,0.04879,0.048201,0.04842,0.048557,0.049267,0.047929,0.047146,0.049468,0.04705,0.048111,0.046851,0.047355,0.049288,0.048305,0.046873,0.04908,0.046349,0.048839,0.047689,0.047497,0.047121,0.048922,0.047807,0.045475,0.047386,0.048189,0.048658,0.048757,0.049545,0.046646,0.046969,0.04675,0.047626,0.048953,0.048261,0.050986,0.046816,0.047753,0.048971,
First Transpose (Finished All2All),5.06597,5.29043,5.17082,5.25414,5.21591,5.07585,5.27207,5.28732,4.95822,4.97849,4.93782,4.84693,4.94162,4.8588,4.91765,4.97211,4.9587,4.98739,5.04795,5.0446,5.02113,4.88848,4.89572,5.00496,4.88147,4.93099,4.94841,4.96575,4.72459,4.78466,5.01471,5.012,4.90654,4.83889,4.85909,4.87425,4.88723,4.91038,4.87014,4.88256,4.89779,4.96692,4.96974,4.9688,4.86901,4.8123,4.91916,4.85355,
First Transpose (Unpacking),5.13883,5.36687,5.24276,5.32305,5.28348,5.14392,5.36646,5.43798,5.02888,5.0483,5.00688,4.91942,5.0126,4.93011,4.98654,5.04219,5.02942,5.0567,5.1212,5.11622,5.09061,4.96205,4.97117,5.07572,4.95758,4.99947,5.01889,5.03639,4.79685,4.85582,5.09654,5.09456,4.9797,4.90673,4.92741,4.94592,4.95762,4.98001,4.93818,4.94934,4.96452,5.03685,5.03884,5.03857,5.03184,4.88359,4.98805,4.92731,
First Transpose (Send Complete),5.19982,5.41989,5.29603,5.37712,5.33583,5.19597,5.42053,5.49033,5.08443,5.09848,5.05763,4.97073,5.06748,4.97788,5.03748,5.09203,5.10947,5.10671,5.16852,5.16743,5.14472,5.01574,5.02611,5.12593,5.01157,5.0518,5.06833,5.08598,4.84912,4.90973,5.15029,5.15187,5.0572,4.96032,4.97651,4.99775,5.0079,5.03244,4.98554,4.99861,5.01866,5.08952,5.09247,5.09153,5.08643,4.93935,5.04053,4.97693,
1D FFT Y-Direction,5.14689,5.37435,5.24933,5.33196,5.28976,5.15053,5.3742,5.44464,5.03485,5.05435,5.01239,4.92653,5.02024,4.93606,4.99355,5.04884,5.03656,5.06279,5.12697,5.12275,5.09814,4.9688,4.97748,5.08293,4.96531,5.00599,5.02541,5.04239,4.80276,4.86202,5.10439,5.10216,4.98787,4.91393,4.93352,4.95217,4.96394,4.98616,4.94504,4.95607,4.9708,5.04268,5.04553,5.04591,5.04045,4.89283,4.99385,4.93296,
Second Transpose (First Send),5.20186,5.42265,5.29745,5.37986,5.33887,5.19857,5.42317,5.4943,5.08597,5.10001,5.05908,4.97251,5.07129,4.98007,5.03905,5.09401,5.1114,5.10998,5.17151,5.17026,5.14759,5.01738,5.02779,5.12724,5.01349,5.05322,5.07021,5.08775,4.85083,4.91123,5.15246,5.15491,5.05889,4.96228,4.97795,4.99908,5.00913,5.03391,4.98671,5,5.0198,5.09092,5.09382,5.09326,5.08849,4.9406,5.04164,4.97832,
Second Transpose (Packing),5.20704,5.42821,5.30194,5.38352,5.34339,5.20331,5.42782,5.49801,5.09045,5.1032,5.06258,4.97612,5.07453,4.98411,5.04232,5.09799,5.11652,5.11368,5.17529,5.17346,5.15114,5.02098,5.03128,5.13131,5.01741,5.05732,5.07411,5.09125,4.85461,4.91452,5.15635,5.15809,5.06374,4.96538,4.98137,5.00254,5.0133,5.03707,4.98983,5.00358,5.02455,5.09505,5.09699,5.09659,5.09568,4.94425,5.04482,4.9824,
Second Transpose (Start Local Transpose),5.20749,5.42855,5.30218,5.38398,5.34374,5.20359,5.42808,5.49829,5.09076,5.1035,5.06283,4.97651,5.07496,4.98448,5.04271,5.0983,5.11694,5.11428,5.17561,5.17382,5.1515,5.02123,5.03158,5.13161,5.0177,5.0577,5.07446,5.09168,4.85494,4.91488,5.15683,5.15837,5.06415,4.96573,4.98174,5.00282,5.01353,5.03734,4.99029,5.00382,5.02493,5.09536,5.09745,5.09692,5.09602,4.94464,5.04521,4.98281,
Second Transpose (Start Receive),5.21122,5.43259,5.30621,5.38815,5.34757,5.20716,5.43201,5.50198,5.09431,5.10714,5.06656,4.98052,5.07901,4.98827,5.04639,5.10214,5.12067,5.11808,5.17974,5.17771,5.15527,5.02462,5.03501,5.1352,5.02149,5.06137,5.07804,5.09589,4.85849,4.91848,5.16127,5.16263,5.06789,4.97038,4.98584,5.00695,5.01747,5.04116,4.9941,5.00778,5.02893,5.09965,5.10167,5.10118,5.10132,4.94903,5.04952,4.98709,
Second Transpose (First Receive),8.56825,8.71797,8.59068,8.66,8.07748,8.25817,7.92868,8.68034,7.67391,7.95672,7.9297,8.12998,7.51761,8.38677,7.59418,8.31354,7.96631,8.17792,7.85703,8.44251,8.51058,7.4078,7.78562,8.37595,8.4461,8.04622,8.49019,8.15479,8.26243,7.40312,7.9175,8.29771,7.94001,8.25808,8.03332,8.27787,7.71813,7.65219,8.13733,7.86957,7.56874,7.95963,8.00171,8.39652,7.48823,7.46166,8.22353,8.12426,
Second Transpose (Finished Receive),8.57378,8.74251,8.62919,8.66516,8.54382,8.49878,8.61189,8.73783,8.48354,8.50708,8.43446,8.43724,8.27536,8.39189,8.47831,8.31887,8.41958,8.38394,8.49675,8.47718,8.66366,8.27686,8.66275,8.79778,8.45185,8.44428,8.49472,8.27774,8.42007,7.74361,8.42394,8.43366,8.22283,8.2631,8.3324,8.45624,8.25337,8.0198,8.76678,8.81246,8.13477,8.12566,8.40681,8.4921,8.44344,8.12128,8.57647,8.35977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.60559,8.76279,8.64971,8.69405,8.5649,8.51917,8.6354,8.75818,8.50497,8.52807,8.45469,8.45927,8.29875,8.42005,8.49958,8.34589,8.44081,8.40508,8.51731,8.49876,8.6853,8.29843,8.68283,8.81878,8.48105,8.46486,8.52238,8.30308,8.44055,7.76488,8.44585,8.45566,8.2501,8.29068,8.35336,8.4782,8.27373,8.06171,8.787,8.8316,8.15518,8.14635,8.42642,8.51313,8.46509,8.14215,8.59737,8.38132,
1D FFT X-Direction,8.61225,8.77031,8.6557,8.70133,8.59581,8.52553,8.67831,8.78169,8.51089,8.53382,8.46188,8.46521,8.35669,8.42624,8.5053,8.37698,8.44653,8.41984,8.52479,8.51601,8.69428,8.30486,8.68939,8.82657,8.48836,8.47135,8.52834,8.39204,8.44666,8.10153,8.51206,8.46232,8.42351,8.47192,8.46919,8.48725,8.41263,8.31084,8.79289,8.83833,8.42361,8.43584,8.43427,8.51964,8.47416,8.16767,8.60425,8.38821,
Run complete,8.66415,8.80979,8.69369,8.73891,8.63532,8.56587,8.71756,8.82724,8.54975,8.57211,8.49965,8.50604,8.39472,8.46443,8.54521,8.41595,8.49909,8.45887,8.56311,8.55472,8.73247,8.34575,8.72625,8.86551,8.52736,8.51003,8.56695,8.43047,8.48259,8.14114,8.54923,8.50083,8.46872,8.51092,8.50691,8.52527,8.4496,8.3519,8.82889,8.87456,8.46254,8.4741,8.47213,8.55888,8.52039,8.21058,8.64327,8.4257,

init,1594.24,1595.33,1602.33,1593.12,1590.32,1574.49,1590.7,1579.8,1594.78,1591.67,1590.75,1592.9,1567.7,1576.37,1570.98,1574.39,1591.68,1591.46,1593.42,1588.23,1552.01,1574.19,1570.34,1575.35,1596.82,1588.89,1596.52,1584.45,1576.71,1575.39,1576.09,1580.73,1587.17,1576.13,1585.44,1576.03,1578.4,1572.48,1580.64,1577.36,1596.05,1594.61,1595.72,1593.02,1571.09,1578.41,1578.46,1575.93,
1D FFT Z-Direction,0.012173,0.004629,0.005159,0.004686,0.005354,0.005276,0.005364,0.004819,0.004998,0.005366,0.004506,0.005606,0.00542,0.005875,0.004865,0.004604,0.004403,0.004963,0.006147,0.005185,0.005192,0.006023,0.005348,0.005279,0.006043,0.005488,0.005081,0.00508,0.004962,0.005323,0.007378,0.005747,0.005746,0.004962,0.00485,0.006431,0.005393,0.005595,0.005464,0.005467,0.005549,0.005536,0.005663,0.004943,0.00769,0.005451,0.005458,0.004819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054097,0.047285,0.046318,0.047514,0.047548,0.049484,0.04825,0.053037,0.048866,0.048076,0.046332,0.048952,0.0486,0.047648,0.045866,0.045918,0.047332,0.048193,0.046898,0.047091,0.046303,0.047444,0.048321,0.046244,0.048642,0.047647,0.047729,0.046774,0.046285,0.04826,0.048919,0.048744,0.047143,0.046249,0.048093,0.049958,0.050652,0.050358,0.046334,0.046927,0.047787,0.047651,0.046868,0.046304,0.056545,0.047912,0.04667,0.04893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054357,0.047535,0.046523,0.047715,0.04777,0.049718,0.048462,0.053276,0.049096,0.048301,0.046541,0.049175,0.048823,0.04789,0.046079,0.046162,0.047603,0.048417,0.047097,0.04737,0.046553,0.047678,0.048572,0.04648,0.048878,0.04787,0.047951,0.047041,0.046491,0.048505,0.049121,0.048951,0.047373,0.046455,0.048353,0.050226,0.050871,0.050606,0.046523,0.047159,0.048044,0.047868,0.047119,0.046535,0.056819,0.048127,0.046904,0.049152,
First Transpose (Finished All2All),5.12757,5.03479,5.03865,5.09817,5.11579,5.12656,5.09658,5.11388,6.16161,6.14487,5.89145,6.00882,5.94634,5.83548,5.78138,6.16511,5.0105,5.01281,4.99748,4.92097,4.91083,4.91721,4.99989,4.97958,4.75983,4.85306,4.99035,4.92881,4.73833,4.75223,4.97471,4.98824,5.06769,5.0691,5.05257,4.96537,4.96481,4.84673,4.81675,4.71867,4.81954,4.87349,4.84497,4.84574,4.87472,4.8432,4.80581,4.76572,
First Transpose (Unpacking),5.20796,5.10506,5.10869,5.16502,5.18216,5.19246,5.16235,5.18439,6.23197,6.21611,5.96005,6.07583,6.01716,5.90258,5.84873,6.25358,5.09821,5.10032,5.08238,4.99035,4.98387,4.9848,5.07977,5.05681,4.8311,4.92384,5.06483,4.99773,4.80618,4.82293,5.04953,5.06,5.14148,5.13941,5.1269,5.03719,5.03542,4.91542,4.89284,4.78923,4.88889,4.9437,4.91489,4.91682,4.95303,4.91259,4.87338,4.8367,
First Transpose (Send Complete),5.27485,5.15665,5.15951,5.21828,5.23733,5.24593,5.21477,5.23707,6.28535,6.26889,6.00887,6.12754,6.07523,5.9532,5.90113,6.31092,5.16683,5.15194,5.13556,5.04477,5.03447,5.03607,5.13029,5.10887,4.8844,4.97472,5.11654,5.04814,4.85835,4.86996,5.09916,5.11019,5.21144,5.19281,5.18269,5.09433,5.08357,4.96965,4.9439,4.84123,4.94226,4.99321,4.96183,4.96722,5.01296,4.96529,4.92317,4.88933,
1D FFT Y-Direction,5.21914,5.11113,5.11523,5.17046,5.18793,5.19808,5.16864,5.19036,6.23873,6.22278,5.96683,6.08222,6.0239,5.90782,5.85548,6.26624,5.10333,5.10773,5.08804,4.99756,4.99081,4.99094,5.08646,5.06355,4.83754,4.93039,5.0717,5.00381,4.81301,4.82966,5.05742,5.06687,5.1484,5.14645,5.13339,5.04408,5.04122,4.92151,4.9023,4.79625,4.89542,4.94955,4.92082,4.9237,4.96203,4.9191,4.87906,4.84275,
Second Transpose (First Send),5.27744,5.15809,5.16077,5.22079,5.24007,5.24823,5.21616,5.23842,6.28746,6.27162,6.01177,6.13049,6.07748,5.95586,5.90435,6.31556,5.16843,5.15409,5.13733,5.04636,5.03608,5.03737,5.13331,5.11155,4.88599,4.97636,5.12011,5.04924,4.85969,4.87136,5.10229,5.11292,5.21401,5.19412,5.18433,5.09591,5.08505,4.97113,4.9459,4.84316,4.94337,4.9946,4.96326,4.96898,5.0153,4.9665,4.92472,4.89088,
Second Transpose (Packing),5.28226,5.16167,5.16383,5.22392,5.24397,5.25236,5.21953,5.24206,6.29162,6.27889,6.01541,6.13506,6.08241,5.95961,5.90803,6.32143,5.17159,5.15732,5.14062,5.04954,5.03964,5.04068,5.13612,5.11492,4.88919,4.97973,5.12348,5.0528,4.86312,4.87447,5.10552,5.11592,5.2177,5.19754,5.18779,5.0994,5.08878,4.9744,4.95041,4.84641,4.94637,4.99843,4.96648,4.97258,5.02086,4.96995,4.92796,4.89486,
