,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.077767,0.07367,0.073199,0.074287,0.07258,0.074374,0.073505,0.072826,0.072219,0.073512,0.071801,0.072963,0.072835,0.074012,0.07197,0.072758,0.072483,0.071845,0.074549,0.072897,0.070991,0.072415,0.071712,0.071916,0.073617,0.074366,0.071952,0.071929,0.072084,0.072172,0.072123,0.072053,0.069299,0.070126,0.070489,0.068716,0.07008,0.0707,0.068956,0.069837,0.068607,0.068838,0.070034,0.070255,0.068898,0.069002,0.070752,0.068947,
First Transpose (First Send),0.104483,0.098538,0.09772,0.098671,0.097393,0.099252,0.09821,0.098229,0.096766,0.097439,0.095934,0.098129,0.097656,0.099291,0.097003,0.099068,0.095889,0.098111,0.098799,0.097314,0.09535,0.096502,0.096215,0.097662,0.09847,0.100935,0.097502,0.097461,0.096877,0.097018,0.097475,0.096718,0.092705,0.095023,0.093543,0.092594,0.093373,0.093982,0.092778,0.093098,0.091619,0.091226,0.093156,0.093611,0.092232,0.090795,0.095384,0.09263,
First Transpose (Packing),0.234645,0.225874,0.226245,0.225236,0.223168,0.22426,0.22703,0.224798,0.221902,0.22396,0.222655,0.227814,0.224831,0.223946,0.223592,0.228621,0.221816,0.227872,0.224067,0.222643,0.220803,0.222109,0.224449,0.224682,0.23009,0.236814,0.227542,0.230019,0.234774,0.235888,0.232976,0.232974,0.221242,0.228892,0.224233,0.221226,0.221288,0.218597,0.219479,0.220394,0.213931,0.217414,0.221162,0.221526,0.216894,0.218083,0.228069,0.217871,
First Transpose (Start Local Transpose),0.235133,0.226218,0.226602,0.225538,0.22355,0.224614,0.227362,0.22517,0.222267,0.224382,0.222991,0.228464,0.22517,0.224365,0.223934,0.228973,0.22237,0.22833,0.224513,0.222997,0.221214,0.222463,0.224821,0.225134,0.230507,0.237255,0.227918,0.230411,0.235105,0.23626,0.233432,0.23337,0.221571,0.229226,0.22457,0.221525,0.221675,0.218902,0.219824,0.220734,0.214238,0.217734,0.221424,0.22182,0.217248,0.218469,0.228552,0.218195,
First Transpose (Start Receive),0.239341,0.230197,0.230709,0.229428,0.227077,0.228194,0.231561,0.229072,0.22607,0.228151,0.227191,0.232429,0.228819,0.228223,0.22774,0.233555,0.226897,0.232547,0.228476,0.226773,0.22559,0.226532,0.228339,0.229437,0.234632,0.241166,0.232296,0.234253,0.239107,0.240668,0.237198,0.237597,0.225761,0.232871,0.228732,0.225753,0.225776,0.222549,0.223729,0.224469,0.218091,0.221662,0.225716,0.225542,0.220983,0.222308,0.233448,0.222142,
First Transpose (First Receive),7.37926,7.22427,7.87246,7.88849,8.1167,8.1197,8.48123,8.5034,8.02064,7.92153,8.13147,8.10969,9.45127,9.47381,9.33522,9.24108,8.75341,8.74294,8.66779,8.66591,8.63742,8.62758,8.88987,8.86991,8.63945,8.64391,8.07335,8.07353,8.32402,8.3212,8.42946,8.44697,8.3818,8.40427,8.68381,8.69744,8.50977,8.48364,8.64152,8.641,8.49854,8.4683,8.61012,8.60812,8.20215,8.20619,7.87253,7.98179,
First Transpose (Finished Receive),8.49872,8.34234,8.49359,8.60081,8.70363,8.66434,8.78843,8.78431,9.41087,9.24073,9.47147,9.40778,10.1143,10.1333,10.077,10.0703,8.93293,8.90354,8.84622,8.88794,8.861,8.88828,9.00304,8.99369,8.82537,8.80047,8.54003,8.35857,8.62715,8.63872,8.7034,8.72017,8.68393,8.52298,8.82337,8.82334,8.66814,8.69848,8.76655,8.78109,8.6957,8.73008,8.76642,8.76181,8.54114,8.58982,8.53038,8.44252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51783,8.36037,8.51237,8.61889,8.72185,8.68259,8.80725,8.8035,9.42918,9.25946,9.48956,9.42586,10.1326,10.1516,10.0959,10.0891,8.95093,8.92177,8.86414,8.90597,8.88011,8.90626,9.02171,9.01156,8.84444,8.8189,8.5581,8.37708,8.64661,8.65673,8.72151,8.73842,8.70165,8.54078,8.84228,8.84131,8.6864,8.71673,8.78486,8.79941,8.71428,8.7486,8.78436,8.77978,8.55915,8.60872,8.54936,8.46138,
First Transpose (Send Complete),8.97261,8.72099,8.87621,8.97068,9.07016,9.03899,9.16312,9.15878,9.90509,9.61301,9.83769,9.78258,10.49,10.5067,10.4526,10.4495,9.39993,9.26644,9.21177,9.24601,9.22905,9.25048,9.36163,9.36449,9.32094,9.15525,8.89685,8.7179,9.00241,9.01102,9.06023,9.08586,9.16927,8.88893,9.1876,9.18274,9.04178,9.05877,9.11784,9.14061,9.1876,9.08956,9.12729,9.12061,8.89984,8.96652,8.89823,8.81199,
1D FFT Y-Direction,8.9698,8.71775,8.87299,8.9679,9.06754,9.0365,9.16079,9.15625,9.90227,9.60762,9.83523,9.77946,10.4877,10.504,10.45,10.4471,9.397,9.26352,9.20936,9.2435,9.22628,9.24797,9.35945,9.36178,9.31876,9.15256,8.89416,8.71517,8.9996,9.00853,9.05751,9.0829,9.16699,8.88606,9.18489,9.1798,9.0388,9.05601,9.11501,9.13807,9.18514,9.08712,9.12505,9.11756,8.89683,8.9636,8.89475,8.80889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.97312,8.72135,8.87658,8.97117,9.07053,9.03951,9.16346,9.15921,9.9055,9.61329,9.83802,9.783,10.4904,10.5073,10.4531,10.4499,9.40033,9.2669,9.21213,9.24643,9.22938,9.25081,9.36201,9.36496,9.32128,9.15566,8.89721,8.71829,9.00277,9.01142,9.06057,9.08622,9.16958,8.88943,9.18803,9.18303,9.0423,9.0591,9.11821,9.14098,9.18796,9.08996,9.12767,9.12088,8.90018,8.96685,8.8987,8.81236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.97348,8.72168,8.87688,8.97157,9.07081,9.03985,9.16381,9.15947,9.90589,9.61358,9.83828,9.78323,10.4907,10.5076,10.4533,10.4502,9.40065,9.26724,9.21242,9.24668,9.22966,9.25109,9.36227,9.36529,9.32157,9.15595,8.89753,8.71861,9.00304,9.01171,9.06085,9.08652,9.16988,8.88973,9.18836,9.1833,9.04253,9.05932,9.11855,9.14133,9.18823,9.09022,9.12791,9.12114,8.90041,8.96707,8.89894,8.81263,
Second Transpose (Finished All2All),21.8229,21.3284,21.0836,21.6787,23.746,23.775,23.8092,23.8868,21.8942,21.5486,21.6671,21.6203,23.8633,23.7539,23.8263,23.8496,21.893,21.0925,21.7153,21.6982,23.8249,23.6354,23.8268,23.8277,21.7874,21.1081,21.6484,21.5712,23.8614,23.7244,23.6886,23.8623,21.9561,21.5794,21.1202,21.6068,23.9342,23.7893,23.8363,23.8231,21.8304,21.311,21.0937,21.5988,23.8641,23.7554,23.8724,23.822,
Second Transpose (Unpacking),21.8234,21.3289,21.084,21.6794,23.7468,23.7758,23.81,23.8873,21.8944,21.5492,21.6679,21.6207,23.864,23.7544,23.8273,23.8501,21.8937,21.0932,21.7157,21.6987,23.8255,23.6361,23.8273,23.8282,21.7879,21.1088,21.6489,21.5717,23.8618,23.7248,23.6892,23.8628,21.9566,21.5801,21.1207,21.6072,23.9347,23.7901,23.8367,23.8235,21.831,21.3115,21.0942,21.5993,23.8645,23.756,23.8733,23.8226,
1D FFT X-Direction,21.9184,21.4136,21.1686,21.7683,23.8435,23.8626,23.9002,23.9732,21.992,21.6369,21.7533,21.7054,23.9513,23.8339,23.9119,23.9295,22.0305,21.1786,21.8004,21.7852,23.9134,23.7223,23.9114,23.9139,21.9309,21.1927,21.7353,21.6617,23.948,23.8105,23.7763,23.9474,22.097,21.6667,21.2047,21.6924,24.0201,23.8747,23.9201,23.9074,21.9673,21.3943,21.1784,21.6861,23.9493,23.8438,23.96,23.9086,
Run complete,21.9187,21.4139,21.1688,21.7686,23.8438,23.8629,23.9005,23.9734,21.9923,21.6372,21.7536,21.7058,23.9516,23.8342,23.9122,23.9298,22.0307,21.1789,21.8006,21.7855,23.9136,23.7226,23.9116,23.9142,21.9312,21.1931,21.7356,21.662,23.9483,23.8108,23.7767,23.9477,22.0972,21.667,21.205,21.6926,24.0203,23.875,23.9204,23.9076,21.9676,21.3945,21.1787,21.6863,23.9496,23.8441,23.9603,23.9089,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.075797,0.070116,0.069835,0.069542,0.071439,0.070257,0.07143,0.070101,0.069836,0.069353,0.071293,0.068975,0.070438,0.071083,0.071532,0.068393,0.069458,0.068074,0.06985,0.068216,0.069348,0.069433,0.067943,0.068854,0.068838,0.069273,0.071347,0.069726,0.070376,0.069573,0.069228,0.069256,0.068781,0.069826,0.069645,0.068195,0.070214,0.069343,0.068815,0.068919,0.06881,0.070057,0.069888,0.069207,0.069467,0.070833,0.070476,0.069163,
First Transpose (First Send),0.101274,0.094321,0.092967,0.093175,0.096174,0.093096,0.09398,0.093952,0.09229,0.092545,0.095188,0.091324,0.094509,0.094669,0.094092,0.09238,0.094319,0.091914,0.092442,0.091941,0.092827,0.092566,0.091244,0.092953,0.090893,0.092917,0.094611,0.093117,0.093412,0.092626,0.091579,0.092333,0.090431,0.092582,0.093102,0.091642,0.094551,0.09163,0.092644,0.092193,0.091378,0.093102,0.092818,0.092277,0.091713,0.092851,0.095516,0.092155,
First Transpose (Packing),0.22683,0.219517,0.217377,0.218262,0.224816,0.217442,0.218089,0.218971,0.212053,0.222356,0.219256,0.223347,0.217719,0.216405,0.220764,0.214868,0.217506,0.214653,0.215636,0.214362,0.215888,0.215317,0.214963,0.219375,0.209972,0.220417,0.218907,0.219147,0.216686,0.216,0.212808,0.215119,0.213388,0.221515,0.218669,0.219484,0.221539,0.217335,0.221666,0.221694,0.214795,0.218436,0.21771,0.219591,0.216763,0.219539,0.225203,0.219045,
First Transpose (Start Local Transpose),0.227202,0.219849,0.217675,0.218534,0.225209,0.217766,0.218398,0.21924,0.212372,0.222666,0.219613,0.223685,0.218011,0.216649,0.221059,0.215194,0.21796,0.21502,0.215996,0.214715,0.216274,0.21563,0.21533,0.219778,0.210299,0.220748,0.219253,0.219519,0.216976,0.216342,0.213216,0.215439,0.213679,0.221863,0.218981,0.219811,0.221854,0.217636,0.222087,0.221992,0.215066,0.218777,0.218031,0.21988,0.217071,0.21985,0.225749,0.219375,
First Transpose (Start Receive),0.23107,0.223579,0.222235,0.222165,0.229156,0.221472,0.222365,0.222899,0.216146,0.226331,0.226699,0.227665,0.225352,0.225781,0.224935,0.222867,0.221824,0.218732,0.219922,0.218791,0.220124,0.219408,0.219318,0.223836,0.213999,0.225144,0.223042,0.223519,0.221154,0.220291,0.216953,0.219343,0.217424,0.2258,0.222975,0.224008,0.226012,0.221429,0.226768,0.226065,0.219292,0.222336,0.221972,0.224408,0.22061,0.22384,0.230795,0.223336,
First Transpose (First Receive),8.35912,8.28792,8.28809,8.28021,8.4529,8.47149,8.73248,8.73449,8.60837,8.3943,8.41781,8.4121,9.55067,9.55057,9.48879,9.46348,8.45272,8.45627,8.60366,8.58254,8.52236,8.54239,8.70779,8.69613,8.59899,8.61307,8.69644,8.69696,8.71487,8.71368,8.80145,8.79191,7.89919,7.95639,8.26669,8.2554,8.52877,8.54486,7.92856,7.92336,8.04348,8.07285,8.53699,8.57864,8.07124,8.07496,7.78,7.67088,
First Transpose (Finished Receive),8.75467,8.55676,8.59451,8.63495,8.77741,8.77634,8.91143,8.91006,9.56066,9.5212,9.497,9.49321,10.1198,10.1248,10.0817,10.0789,8.61033,8.59117,8.7368,8.72116,8.70892,8.71168,8.81972,8.81785,8.75715,8.75346,8.81418,8.81519,8.83198,8.8306,8.91113,8.91144,8.45443,8.52363,8.64662,8.65596,8.69173,8.68579,8.42776,8.44612,8.55273,8.55477,8.73181,8.72942,8.52392,8.47682,8.48382,8.46997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77361,8.5749,8.61301,8.65323,8.79589,8.79464,8.92974,8.93014,9.5798,9.53959,9.51498,9.51127,10.138,10.1433,10.1001,10.0967,8.6282,8.61,8.75479,8.73877,8.72732,8.73048,8.83828,8.836,8.77539,8.77126,8.83308,8.83293,8.85027,8.84989,8.92954,8.93018,8.47313,8.54175,8.66454,8.67376,8.70959,8.70459,8.44548,8.46391,8.5711,8.57329,8.75059,8.74726,8.54278,8.49519,8.50303,8.4883,
First Transpose (Send Complete),9.24363,8.93479,8.97557,9.00263,9.15566,9.13894,9.2924,9.2832,10.0511,9.88892,9.88132,9.87794,10.5079,10.5013,10.4563,10.4531,9.12858,8.94978,9.08639,9.09041,9.0884,9.08983,9.18692,9.18533,9.25474,9.12096,9.1841,9.18316,9.19975,9.19395,9.26852,9.28098,8.94813,8.90155,9.00973,9.02608,9.05781,9.06348,8.78623,8.8162,9.03587,8.91173,9.10623,9.09333,8.88789,8.84639,8.85262,8.83038,
1D FFT Y-Direction,9.24067,8.93197,8.97237,8.99975,9.15328,9.1365,9.29018,9.28056,10.0484,9.88612,9.8779,9.87475,10.5055,10.4989,10.4538,10.4509,9.12358,8.94665,9.08328,9.08774,9.08607,9.0873,9.18394,9.18247,9.25203,9.11759,9.18149,9.18066,9.19552,9.19164,9.2658,9.27799,8.9456,8.8987,9.00688,9.02359,9.05565,9.0611,8.78382,8.81398,9.03373,8.9092,9.10393,9.09084,8.88523,8.84349,8.84965,8.82734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.24405,8.93518,8.97598,9.00303,9.15606,9.13918,9.29272,9.2836,10.0515,9.88943,9.88162,9.87841,10.5082,10.5016,10.4567,10.4533,9.12902,8.95014,9.08675,9.09083,9.08878,9.09012,9.18728,9.18567,9.25515,9.12134,9.18447,9.18343,9.20017,9.19429,9.26891,9.28132,8.94855,8.90186,9.01013,9.02634,9.05815,9.06379,8.78651,8.8165,9.03627,8.91216,9.10657,9.09375,8.88838,8.84674,8.853,8.83082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.24436,8.9354,8.97632,9.00333,9.1563,9.13942,9.29336,9.28385,10.0517,9.88967,9.88185,9.87871,10.5085,10.5019,10.457,10.4536,9.12933,8.95046,9.08704,9.09107,9.08905,9.09036,9.18754,9.18591,9.25538,9.12166,9.18467,9.18406,9.20038,9.19451,9.26913,9.28156,8.94885,8.90213,9.0104,9.02659,9.05838,9.06401,8.78683,8.81677,9.03646,8.91243,9.10679,9.09396,8.88863,8.84699,8.85321,8.83106,
Second Transpose (Finished All2All),22.1113,21.0873,23.9195,22.0975,24.1308,24.1721,23.7771,23.8267,22.1143,21.5877,23.8801,22.1053,24.1403,24.1676,23.7688,23.8625,21.6621,21.6208,23.873,21.9451,24.1768,24.2138,23.4347,23.9011,21.9931,21.6062,23.9281,22.1202,24.1218,24.1646,23.7416,23.8873,22.0631,20.8777,23.7551,22.158,24.1575,23.9868,23.7701,23.7656,22.1443,20.8691,23.7285,21.8886,24.0761,24.1922,23.8108,23.8743,
Second Transpose (Unpacking),22.1118,21.0879,23.9199,22.098,24.1314,24.1728,23.7778,23.8273,22.115,21.5884,23.881,22.1058,24.1411,24.1681,23.7694,23.8631,21.6631,21.6214,23.8735,21.9458,24.1773,24.2143,23.4352,23.9015,21.9935,21.6067,23.9286,22.1208,24.1222,24.1654,23.7422,23.8877,22.0642,20.8782,23.7557,22.1587,24.1579,23.9874,23.7707,23.766,22.1447,20.8696,23.729,21.8891,24.0765,24.1927,23.8114,23.8747,
1D FFT X-Direction,22.2059,21.1818,24.0075,22.1826,24.2176,24.2595,23.8664,23.9111,22.2068,21.6814,23.9682,22.1902,24.2247,24.2474,23.8487,23.9445,21.8136,21.7059,23.9572,22.0299,24.2633,24.2999,23.5216,23.9882,22.1295,21.6944,24.0156,22.2054,24.2069,24.2497,23.8284,23.9723,22.1999,20.9622,23.8403,22.2453,24.243,24.072,23.8568,23.8511,22.2766,20.9555,23.8217,21.9739,24.1666,24.2796,23.8983,23.9587,
Run complete,22.2062,21.1821,24.0078,22.1829,24.2179,24.2598,23.8668,23.9113,22.2071,21.6817,23.9685,22.1905,24.225,24.2477,23.8489,23.9447,21.8138,21.7062,23.9574,22.0302,24.2636,24.3005,23.5218,23.9885,22.1297,21.6947,24.0159,22.2056,24.2071,24.2499,23.8288,23.9725,22.2001,20.9625,23.8405,22.2458,24.2433,24.0723,23.857,23.8514,22.2769,20.9558,23.8219,21.9742,24.1669,24.2798,23.8986,23.959,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.078412,0.069663,0.070519,0.069684,0.069621,0.070891,0.071678,0.071682,0.070013,0.069332,0.069594,0.069234,0.070123,0.069782,0.069425,0.069856,0.069472,0.069578,0.070069,0.069027,0.069611,0.0689,0.068078,0.068626,0.068884,0.069798,0.068999,0.068413,0.069239,0.068043,0.068921,0.070043,0.07042,0.076127,0.074222,0.074858,0.06949,0.069094,0.070351,0.069262,0.069217,0.068587,0.069958,0.069944,0.070893,0.069364,0.06983,0.068726,
First Transpose (First Send),0.104175,0.092668,0.094075,0.092718,0.092612,0.093862,0.095105,0.095147,0.092494,0.092883,0.095021,0.091709,0.092559,0.093312,0.092482,0.093246,0.093185,0.09289,0.092725,0.092814,0.092903,0.090723,0.090715,0.092834,0.09105,0.09327,0.092211,0.092026,0.092514,0.091921,0.0922,0.094774,0.094677,0.09844,0.097808,0.100169,0.093107,0.091732,0.092552,0.092376,0.091697,0.090884,0.092695,0.092309,0.09351,0.091549,0.095005,0.09289,
First Transpose (Packing),0.230034,0.216583,0.218205,0.218389,0.217828,0.21729,0.220088,0.218214,0.21469,0.220228,0.226889,0.217298,0.215288,0.217358,0.216498,0.222595,0.216743,0.21645,0.214908,0.21762,0.216089,0.213659,0.212179,0.21952,0.211074,0.217161,0.214745,0.21665,0.215274,0.214523,0.214255,0.222678,0.22168,0.221543,0.224418,0.228315,0.21809,0.219237,0.216525,0.218627,0.213445,0.212235,0.219331,0.222095,0.221044,0.216738,0.22801,0.220761,
First Transpose (Start Local Transpose),0.230451,0.216925,0.218517,0.218635,0.218159,0.217614,0.220334,0.218493,0.21496,0.220525,0.22719,0.217599,0.215575,0.217575,0.21679,0.222878,0.217153,0.21679,0.215268,0.217992,0.216426,0.213988,0.212554,0.220008,0.211367,0.217498,0.215066,0.216996,0.215603,0.214876,0.214646,0.223001,0.222089,0.221849,0.224713,0.228627,0.218475,0.219545,0.216885,0.218961,0.213706,0.212493,0.219612,0.222407,0.221401,0.217053,0.228475,0.221129,
First Transpose (Start Receive),0.234422,0.220655,0.222636,0.222761,0.221945,0.221242,0.22432,0.222535,0.21879,0.224117,0.247344,0.221397,0.219365,0.221521,0.220858,0.227063,0.22157,0.220887,0.219073,0.222189,0.220134,0.217864,0.216356,0.22458,0.214823,0.221511,0.219078,0.221037,0.219651,0.218636,0.218385,0.226651,0.226372,0.225665,0.229094,0.232806,0.222619,0.223146,0.220648,0.22247,0.217348,0.216374,0.223744,0.226129,0.225104,0.220862,0.233593,0.224988,
First Transpose (First Receive),7.83238,7.7539,8.37545,8.27987,8.18327,8.23341,8.67238,8.63905,7.72861,7.47782,7.27959,7.3237,8.98023,8.99991,9.34734,9.34371,8.65813,8.63533,8.65228,8.65264,8.57885,8.60865,8.40064,8.38642,8.18112,8.20446,8.43735,8.42514,8.41197,8.39027,8.1198,8.14515,8.09377,8.10285,8.35596,8.31084,8.51447,8.51333,8.18958,8.25751,7.96032,7.96164,8.37659,8.41127,7.81349,7.83207,7.42257,7.51322,
First Transpose (Finished Receive),8.62357,8.46087,8.77176,8.80828,8.8366,8.82214,8.94039,8.93044,9.43665,9.18866,9.24883,9.22433,10.0101,10.0274,10.1391,10.1403,8.81056,8.77163,8.79408,8.79307,8.72522,8.72009,8.64132,8.6432,8.42268,8.43704,8.54937,8.54294,8.55299,8.53398,8.3886,8.38683,8.45686,8.42464,8.58426,8.59626,8.66207,8.66076,8.43254,8.5098,8.55924,8.53398,8.64137,8.63952,8.46561,8.37832,8.27946,8.26123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.64314,8.47893,8.79197,8.82714,8.85539,8.84056,8.95839,8.94904,9.45546,9.2098,9.26725,9.2425,10.0292,10.0456,10.1573,10.1586,8.82876,8.79036,8.81195,8.81053,8.74353,8.73811,8.65958,8.66157,8.44094,8.45464,8.56737,8.56131,8.57067,8.55195,8.40724,8.40465,8.47505,8.44325,8.60366,8.61456,8.6802,8.67918,8.45127,8.52824,8.57759,8.55191,8.66007,8.65745,8.48377,8.39647,8.29854,8.27955,
First Transpose (Send Complete),9.12496,8.83603,9.15326,9.17236,9.21739,9.1891,9.32445,9.30873,9.9418,9.56318,9.62516,9.59293,10.3839,10.4041,10.5082,10.5233,9.29718,9.14444,9.15319,9.17202,9.09072,9.07412,9.01641,9.00144,8.92577,8.80216,8.91606,8.8989,8.93491,8.90167,8.74089,8.75438,8.96349,8.79143,8.96069,8.97679,9.00706,9.02481,8.79796,8.87763,9.0457,8.88834,8.98936,9.01535,8.8158,8.74029,8.63317,8.61718,
1D FFT Y-Direction,9.1222,8.83314,9.15089,9.16959,9.21502,9.18666,9.32214,9.30663,9.93923,9.56054,9.62251,9.59039,10.3813,10.4016,10.5061,10.5212,9.29348,9.14177,9.15064,9.16936,9.08698,9.07106,9.01328,8.99817,8.92329,8.79964,8.9132,8.89651,8.93238,8.899,8.73789,8.75185,8.96118,8.7889,8.95811,8.9742,9.00465,9.02213,8.79544,8.8749,9.04365,8.88571,8.98682,9.01302,8.81312,8.73705,8.63024,8.61453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.12541,8.83628,9.15367,9.17279,9.21776,9.18939,9.32489,9.30922,9.94211,9.56347,9.62549,9.59326,10.3842,10.4044,10.5084,10.5237,9.2977,9.1448,9.15358,9.17247,9.09111,9.07455,9.01681,9.00183,8.92624,8.8026,8.9166,8.89932,8.9353,8.90198,8.74122,8.75473,8.96388,8.79176,8.96101,8.97707,9.00742,9.0251,8.79835,8.87789,9.04611,8.88876,8.98972,9.01575,8.81613,8.74059,8.63355,8.61751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
