,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),40.9769,37.3749,36.4238,38.4505,36.8168,37.5986,37.4686,37.6795,36.9577,37.0622,38.3922,36.3686,39.291,37.6536,37.4176,37.472,37.3787,36.9128,37.4537,38.6214,37.9098,37.8455,38.1021,37.1938,37.1795,36.4986,37.3082,37.1013,37.2647,37.8629,37.2729,38.1844,
First Transpose (First Receive),271.199,250.759,252.929,271.246,257.628,259.571,267.129,267.136,255.635,244.447,255.666,242.325,252.462,247.708,251.87,251.854,256.404,247.134,247.093,256.408,256.399,256.393,256.677,245.231,254.012,242.668,242.704,240.053,248.738,256.244,250.801,256.251,
First Transpose (Finished Receive),271.199,250.76,252.93,271.247,257.628,259.572,267.129,267.137,255.635,244.447,255.666,242.326,252.462,247.708,251.871,251.854,256.405,247.134,247.094,256.408,256.4,256.394,256.677,245.231,254.012,242.668,242.704,240.053,248.739,256.244,250.802,256.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.2,250.76,252.93,271.247,257.628,259.572,267.129,267.137,255.636,244.447,255.666,242.326,252.463,247.709,251.871,251.854,256.405,247.135,247.094,256.409,256.4,256.394,256.678,245.232,254.013,242.668,242.704,240.054,248.739,256.244,250.802,256.252,
First Transpose (Send Complete),271.592,267.501,267.513,271.472,267.705,267.941,268.156,267.975,255.981,252.663,255.9,252.169,252.835,252.685,252.901,252.702,256.789,255.525,251.473,256.755,256.908,256.843,256.89,255.331,254.429,251.192,251.156,251.023,253.233,256.496,254.24,256.48,
1D FFT Y-Direction,271.592,267.501,267.512,271.472,267.704,267.941,268.156,267.975,255.981,252.662,255.899,252.168,252.835,252.685,252.901,252.702,256.789,255.525,251.472,256.754,256.907,256.843,256.89,255.331,254.429,251.191,251.156,251.022,253.232,256.496,254.24,256.48,
Second Transpose (First Send),271.631,267.531,267.54,271.503,267.741,267.972,268.188,268.006,256.01,252.689,255.933,252.194,252.863,252.712,252.93,252.729,256.822,255.554,251.499,256.786,256.94,256.877,256.922,255.358,254.459,251.218,251.183,251.05,253.261,256.525,254.267,256.509,
Second Transpose (Packing),271.7,267.591,267.596,271.562,267.801,268.029,268.248,268.066,256.07,252.743,255.99,252.244,252.914,252.762,252.98,252.781,256.882,255.605,251.548,256.842,257,256.941,256.982,255.407,254.514,251.268,251.234,251.1,253.318,256.583,254.32,256.566,
Second Transpose (Start Local Transpose),271.701,267.591,267.597,271.562,267.802,268.03,268.248,268.066,256.071,252.743,255.99,252.244,252.914,252.763,252.98,252.781,256.882,255.606,251.549,256.842,257.001,256.942,256.982,255.407,254.515,251.268,251.234,251.1,253.318,256.584,254.32,256.566,
Second Transpose (Start Receive),271.706,267.596,267.603,271.566,267.805,268.034,268.252,268.07,256.074,252.747,255.994,252.248,252.918,252.766,252.984,252.785,256.886,255.609,251.552,256.846,257.004,256.946,256.986,255.411,254.518,251.272,251.238,251.103,253.323,256.587,254.324,256.569,
Second Transpose (First Receive),275.155,271.125,271.048,274.776,271.968,272.362,272.361,272.126,276.244,273.179,273.094,275.886,273.964,274.194,274.153,274.025,276.225,273.337,273.221,275.913,273.936,274.161,274.182,274.076,276.256,273.238,273.226,275.942,273.936,274.136,274.208,274.057,
Second Transpose (Finished Receive),275.156,271.125,271.048,274.776,271.968,272.362,272.361,272.127,276.244,273.179,273.095,275.887,273.965,274.194,274.154,274.026,276.225,273.337,273.222,275.913,273.936,274.161,274.182,274.076,276.257,273.238,273.226,275.942,273.936,274.137,274.208,274.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.186,271.179,271.104,274.865,271.971,272.561,272.463,272.133,276.247,273.183,273.1,275.89,273.969,274.198,274.157,274.03,276.228,273.341,273.225,275.917,273.94,274.165,274.185,274.079,276.263,273.241,273.23,275.946,273.941,274.141,274.213,274.062,
1D FFT X-Direction,275.248,271.237,271.16,274.923,272.039,272.623,272.524,272.193,276.309,273.24,273.159,275.948,274.027,274.256,274.215,274.087,276.29,273.4,273.284,275.975,273.998,274.226,274.245,274.138,276.328,273.3,273.287,276.003,274.002,274.2,274.272,274.122,
Run complete,276.225,273.319,273.212,275.906,273.933,274.147,274.16,274.047,276.31,273.241,273.16,275.949,274.028,274.256,274.215,274.087,276.291,273.4,273.285,275.976,273.999,274.227,274.245,274.138,276.33,273.3,273.287,276.004,274.003,274.201,274.273,274.123,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.062281,0.052833,0.053724,0.053699,0.05608,0.052671,0.05365,0.052076,0.055173,0.055226,0.056482,0.054899,0.055966,0.05601,0.056492,0.056038,0.056146,0.055192,0.056317,0.056608,0.0568,0.056844,0.056943,0.055393,0.054709,0.056375,0.054321,0.056142,0.058239,0.057671,0.056244,0.056363,
First Transpose (First Send),0.064981,0.05473,0.056068,0.055358,0.057839,0.054356,0.055242,0.053668,0.057179,0.057113,0.058225,0.056532,0.057823,0.057838,0.05818,0.057862,0.058316,0.056864,0.058092,0.058777,0.058586,0.059347,0.058409,0.0567,0.057045,0.058511,0.055744,0.057823,0.060968,0.05969,0.058129,0.058694,
First Transpose (Packing),0.06301,0.05333,0.054061,0.054071,0.056456,0.053205,0.054052,0.052428,0.055614,0.055503,0.056956,0.05523,0.05653,0.05641,0.056759,0.056369,0.056583,0.055575,0.056685,0.056973,0.057137,0.057248,0.057253,0.055696,0.05517,0.056843,0.054592,0.056516,0.058725,0.058125,0.056705,0.056766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8467,37.2371,36.5572,38.5994,36.9742,37.5235,37.6273,37.6598,36.9154,37.163,38.3194,36.5451,37.5734,37.6311,37.3908,37.4821,37.551,36.8058,37.5581,38.6422,37.8318,38.2355,38.0379,37.1508,37.3492,36.7243,37.3106,37.1222,37.8266,38.3303,37.6348,38.6009,
First Transpose (First Receive),264.005,253.235,260.959,263.912,244.953,261.138,260.94,249.337,256.18,254.374,255.842,242.939,254.751,254.814,245.955,247.572,262.56,254.291,252.397,262.211,260.1,260.108,260.108,249.382,252.341,249.501,241.904,240.642,254.805,256.87,251.334,256.957,
First Transpose (Finished Receive),264.006,253.236,260.959,263.912,244.954,261.139,260.94,249.338,256.181,254.374,255.842,242.939,254.752,254.814,245.955,247.572,262.561,254.291,252.398,262.211,260.101,260.108,260.109,249.385,252.342,249.502,241.904,240.642,254.806,256.871,251.335,256.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.006,253.236,260.959,263.912,244.954,261.139,260.94,249.338,256.181,254.375,255.843,242.94,254.752,254.815,245.956,247.572,262.561,254.292,252.398,262.212,260.101,260.109,260.109,249.385,252.342,249.502,241.905,240.642,254.806,256.871,251.335,256.957,
First Transpose (Send Complete),264.349,261.501,264.155,264.232,261.314,264.137,261.56,261.328,256.523,256.308,256.41,251.989,256.397,256.158,254.081,256.101,262.918,262.424,262.33,262.697,262.738,262.755,262.791,260.287,255,254.961,252.833,252.765,257.131,257.202,254.837,257.183,
1D FFT Y-Direction,264.349,261.5,264.155,264.232,261.314,264.136,261.559,261.328,256.523,256.308,256.41,251.988,256.397,256.157,254.08,256.101,262.918,262.424,262.33,262.697,262.738,262.755,262.791,260.287,254.999,254.96,252.832,252.765,257.13,257.202,254.836,257.182,
Second Transpose (First Send),264.385,261.535,264.187,264.264,261.344,264.171,261.594,261.358,256.555,256.337,256.441,252.015,256.425,256.186,254.107,256.131,262.954,262.455,262.361,262.739,262.771,262.792,262.826,260.315,255.029,254.99,252.859,252.792,257.161,257.232,254.865,257.212,
Second Transpose (Packing),264.455,261.597,264.245,264.325,261.398,264.232,261.657,261.413,256.616,256.395,256.499,252.065,256.481,256.241,254.156,256.188,263.018,262.518,262.418,262.804,262.837,262.859,262.888,260.366,255.084,255.045,252.911,252.846,257.222,257.295,254.919,257.272,
Second Transpose (Start Local Transpose),264.456,261.597,264.245,264.326,261.399,264.233,261.658,261.413,256.616,256.396,256.499,252.066,256.482,256.241,254.157,256.189,263.019,262.518,262.419,262.805,262.837,262.859,262.889,260.367,255.084,255.045,252.911,252.846,257.223,257.296,254.92,257.272,
Second Transpose (Start Receive),264.461,261.601,264.249,264.33,261.403,264.237,261.663,261.418,256.62,256.4,256.503,252.069,256.485,256.245,254.162,256.193,263.023,262.522,262.423,262.811,262.841,262.864,262.893,260.371,255.087,255.049,252.915,252.85,257.228,257.3,254.923,257.276,
Second Transpose (First Receive),267.91,267.935,267.915,267.931,267.867,267.51,267.382,265.454,268.894,267.842,269.452,269.588,267.788,268.595,267.301,267.238,268.946,266.468,269.499,269.565,266.654,268.652,267.288,267.25,268.914,267.84,269.458,269.557,267.821,268.614,267.292,267.181,
Second Transpose (Finished Receive),267.91,267.935,267.915,267.931,267.868,267.51,267.383,265.454,268.895,267.842,269.452,269.589,267.789,268.596,267.301,267.238,268.947,266.469,269.499,269.565,266.654,268.652,267.288,267.25,268.915,267.84,269.459,269.558,267.822,268.615,267.292,267.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.971,267.939,267.919,267.958,267.871,267.595,267.386,265.568,268.9,267.846,269.456,269.592,267.793,268.599,267.305,267.242,268.95,266.515,269.503,269.569,266.657,268.656,267.291,267.254,268.919,267.844,269.462,269.561,267.826,268.618,267.296,267.186,
1D FFT X-Direction,268.034,268.001,267.98,268.026,267.932,267.654,267.446,265.628,268.966,267.907,269.514,269.649,267.852,268.658,267.366,267.302,269.015,266.575,269.562,269.629,266.719,268.716,267.35,267.313,268.981,267.902,269.52,269.619,267.889,268.677,267.357,267.244,
Run complete,268.91,268.002,269.461,269.55,267.933,268.601,267.446,267.226,268.967,267.907,269.515,269.65,267.853,268.659,267.367,267.303,269.016,267.847,269.562,269.63,267.812,268.717,267.373,267.313,268.982,267.903,269.521,269.62,267.89,268.678,267.358,267.245,

init,1698.32,1615.39,1668.56,1673.95,1659.33,1657.62,1712.33,1710.98,1678.16,1658.31,1659.59,1582.23,1709.25,1648.21,1663.23,1710.81,1698.71,1697.33,1590.77,1693.31,1689.74,1692.53,1690.87,1682.61,1670.47,1665.93,1547.81,1675.85,1670.87,1671.76,1671.58,1656.86,
1D FFT Z-Direction,0.06474,0.056972,0.055815,0.055082,0.054479,0.053087,0.056424,0.052255,0.057537,0.056935,0.057063,0.054401,0.056295,0.057937,0.056002,0.056648,0.05684,0.054189,0.057164,0.055813,0.055146,0.057378,0.057738,0.05443,0.054364,0.056315,0.055115,0.055574,0.05874,0.057472,0.056027,0.055521,
First Transpose (First Send),0.068062,0.058846,0.057315,0.056733,0.056408,0.055626,0.058091,0.053795,0.059566,0.058644,0.058897,0.056108,0.058275,0.05994,0.057631,0.058706,0.058892,0.056532,0.058785,0.057591,0.056739,0.059683,0.059294,0.056029,0.056628,0.058089,0.057055,0.057312,0.061395,0.059293,0.058099,0.057412,
First Transpose (Packing),0.06577,0.057421,0.05611,0.055463,0.054852,0.053657,0.056889,0.052638,0.057929,0.057225,0.057433,0.054756,0.056958,0.058346,0.056357,0.057067,0.057579,0.054577,0.057483,0.056208,0.055478,0.057781,0.058097,0.054857,0.054844,0.05666,0.055409,0.055955,0.059159,0.057907,0.056526,0.055864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8424,38.3675,38.5118,38.4472,36.8077,38.1313,38.2774,37.6865,39.019,41.1882,38.2954,36.3012,38.2541,38.1839,37.4426,38.1933,38.4497,38.3836,38.0433,38.5756,37.9325,37.9455,38.2281,37.2135,37.3421,38.2082,37.3766,37.0313,37.9565,37.795,37.1718,38.0427,
First Transpose (First Receive),262.914,260.652,262.775,258.271,248.48,253.819,256.212,251.335,262.454,262.566,259.249,246.129,259.268,256.126,248.435,256.658,269.043,268.778,266.293,266.39,260.503,257.876,266.377,255.064,249.469,255.345,246.581,240.712,255.351,253.586,245.463,255.592,
First Transpose (Finished Receive),262.915,260.652,262.775,258.272,248.48,253.82,256.212,251.335,262.455,262.566,259.25,246.13,259.268,256.126,248.435,256.658,269.044,268.78,266.294,266.392,260.503,257.876,266.378,255.065,249.47,255.345,246.582,240.713,255.351,253.587,245.463,255.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),262.915,260.653,262.776,258.272,248.481,253.82,256.212,251.336,262.455,262.568,259.25,246.13,259.269,256.126,248.435,256.659,269.044,268.78,266.294,266.392,260.504,257.877,266.378,255.066,249.471,255.345,246.583,240.713,255.352,253.587,245.464,255.592,
First Transpose (Send Complete),263.254,263.219,263.19,262.997,258.857,260.911,262.946,258.827,262.905,262.87,259.608,256.869,262.717,259.548,259.464,259.68,269.383,269.254,269.349,269.138,269.113,266.73,269.026,266.644,255.728,255.771,255.616,251.629,255.824,255.749,255.529,255.815,
1D FFT Y-Direction,263.254,263.219,263.19,262.997,258.857,260.911,262.945,258.827,262.904,262.87,259.607,256.868,262.716,259.548,259.464,259.679,269.382,269.254,269.349,269.138,269.113,266.73,269.026,266.644,255.727,255.771,255.616,251.629,255.823,255.749,255.529,255.814,
Second Transpose (First Send),263.285,263.257,263.238,263.028,258.886,260.942,262.976,258.853,262.935,262.908,259.641,256.895,262.745,259.577,259.491,259.717,269.416,269.291,269.412,269.176,269.154,266.764,269.057,266.689,255.758,255.8,255.651,251.656,255.854,255.777,255.557,255.843,
Second Transpose (Packing),263.346,263.338,263.314,263.085,258.939,260.998,263.032,258.904,262.994,262.991,259.703,256.946,262.806,259.645,259.543,259.796,269.481,269.358,269.501,269.241,269.231,266.841,269.12,266.763,255.814,255.854,255.717,251.706,255.914,255.835,255.61,255.91,
Second Transpose (Start Local Transpose),263.347,263.339,263.314,263.086,258.939,260.999,263.033,258.905,262.995,262.993,259.703,256.947,262.806,259.645,259.544,259.797,269.482,269.359,269.503,269.241,269.231,266.841,269.121,266.765,255.814,255.855,255.717,251.707,255.914,255.835,255.61,255.91,
Second Transpose (Start Receive),263.351,263.343,263.318,263.09,258.943,261.002,263.036,258.909,262.999,262.997,259.707,256.951,262.81,259.65,259.548,259.801,269.486,269.363,269.507,269.245,269.235,266.848,269.125,266.769,255.817,255.858,255.721,251.71,255.919,255.839,255.614,255.914,
Second Transpose (First Receive),275.176,275.05,274.921,274.54,274.103,272.3,274.07,272.2,275.199,275.094,274.971,274.574,274.137,272.334,274.028,272.294,273.484,273.36,273.486,273.014,272.986,270.126,272.856,270.091,275.22,275.038,274.911,274.519,274.073,272.428,274.013,272.194,
Second Transpose (Finished Receive),275.177,275.05,274.921,274.54,274.103,272.3,274.07,272.2,275.2,275.095,274.971,274.574,274.138,272.335,274.029,272.295,273.484,273.36,273.486,273.014,272.987,270.126,272.856,270.091,275.22,275.039,274.912,274.52,274.073,272.428,274.013,272.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.181,275.057,274.925,274.544,274.108,272.304,274.073,272.204,275.205,275.099,274.975,274.579,274.142,272.339,274.033,272.299,273.514,273.368,273.513,273.017,273.012,270.307,272.878,270.252,275.226,275.042,274.916,274.524,274.078,272.432,274.018,272.199,
1D FFT X-Direction,275.245,275.127,274.996,274.605,274.166,272.377,274.134,272.262,275.272,275.17,275.036,274.639,274.204,272.4,274.093,272.36,273.58,273.429,273.584,273.079,273.07,270.37,272.938,270.32,275.292,275.104,274.985,274.583,274.141,272.501,274.086,272.27,
Run complete,275.246,275.128,274.997,274.606,274.167,272.378,274.135,272.263,275.274,275.171,275.037,274.64,274.205,272.401,274.093,272.36,275.177,275.046,274.927,274.528,274.085,272.295,274.027,272.265,275.293,275.105,274.986,274.584,274.142,272.502,274.087,272.271,
