,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.86239,2.84864,2.83673,2.48461,2.85499,2.89173,2.82717,2.47857,2.82195,2.80003,2.80012,2.45554,2.86969,2.80815,2.8294,2.44596,2.82402,2.80096,2.8004,2.44912,2.85345,2.79394,2.79688,2.42906,2.82526,2.80413,2.78383,2.45744,2.84361,2.79208,2.80865,2.46693,
Second Transpose (Start Receive),2.86585,2.85207,2.84046,2.4906,2.85828,2.89636,2.83101,2.48258,2.82559,2.80344,2.80345,2.45881,2.87309,2.81131,2.83272,2.44918,2.82784,2.80449,2.80368,2.45261,2.85664,2.79777,2.80027,2.43233,2.82876,2.80794,2.78711,2.4606,2.84675,2.79535,2.8119,2.47115,
Second Transpose (First Receive),27.0252,26.4897,26.0799,25.4105,27.0453,26.4542,26.0544,25.4181,23.9765,23.6731,23.4535,23.1842,24.6364,23.9855,24.0157,23.4639,26.9274,26.4339,25.9156,25.4611,26.9894,26.4545,26.0018,25.3962,27.0005,26.3665,26.0308,25.3979,27.0271,26.4443,26.0251,25.4304,
Second Transpose (Finished Receive),27.0274,26.4903,26.0804,25.4112,27.0468,26.456,26.055,25.4188,23.9771,23.6736,23.4541,23.1847,24.6372,23.9861,24.0168,23.4644,26.9279,26.4344,25.9161,25.4616,26.9899,26.4549,26.0023,25.3967,27.0012,26.3671,26.0314,25.3985,27.0275,26.4448,26.0256,25.4313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0404,26.5015,26.0927,25.423,27.0589,26.4701,26.066,25.4295,23.9907,23.7306,23.5003,23.1975,24.6518,24.1654,24.0399,23.5081,26.9392,26.4431,25.9248,25.4711,27.0022,26.4647,26.0117,25.4071,27.0132,26.3748,26.04,25.4088,27.0389,26.4535,26.0352,25.4424,
1D FFT X-Direction,27.2513,26.708,26.3037,25.6328,27.2771,26.6837,26.278,25.6401,24.2025,23.9351,23.7101,23.4081,24.8738,24.3721,24.2512,23.7147,27.148,26.6483,26.1304,25.6791,27.215,26.6753,26.2174,25.6148,27.2231,26.5817,26.2461,25.6172,27.2558,26.6589,26.2435,25.6531,
Run complete,27.2528,26.7107,26.305,25.6346,27.2785,26.6852,26.2794,25.6417,24.2759,24.3194,24.3121,23.8203,26.996,26.4554,26.0447,25.4239,27.1491,26.6494,26.1316,25.6802,27.2161,26.6764,26.2186,25.6162,27.2245,26.5832,26.2474,25.6184,27.2572,26.6602,26.2446,25.6551,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.19535,0.183223,0.182884,0.18624,0.18631,0.18742,0.184896,0.184868,0.184257,0.188396,0.183742,0.187047,0.183584,0.182162,0.180579,0.179509,0.183944,0.182216,0.183321,0.184398,0.183431,0.183145,0.183411,0.185393,0.184641,0.183881,0.185783,0.182107,0.183361,0.183647,0.184815,0.186597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349082,0.335689,0.337305,0.339548,0.334118,0.341615,0.336065,0.337035,0.331614,0.339703,0.334657,0.340093,0.331535,0.332641,0.334614,0.329163,0.331647,0.331493,0.333641,0.335446,0.331893,0.335253,0.334269,0.337143,0.332879,0.33367,0.336742,0.333284,0.331095,0.33434,0.335715,0.339292,
First Transpose (Start Local Transpose),0.217713,0.201035,0.200012,0.204683,0.202477,0.206855,0.199812,0.206143,0.200466,0.204303,0.197406,0.203953,0.200575,0.198582,0.197342,0.193412,0.198287,0.196439,0.196538,0.199721,0.199545,0.199094,0.198825,0.201368,0.19999,0.197652,0.201188,0.197373,0.198805,0.198374,0.19982,0.205725,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349356,0.335908,0.337546,0.339801,0.334382,0.342374,0.336309,0.337384,0.331867,0.340002,0.335125,0.340362,0.331778,0.332864,0.334908,0.329385,0.331882,0.331717,0.333879,0.335664,0.33212,0.335491,0.334521,0.337376,0.333134,0.333972,0.336985,0.333535,0.331403,0.334574,0.335974,0.339665,
First Transpose (Finished All2All),2.1806,2.15615,1.83604,2.1857,2.17003,2.16963,1.81404,2.13839,2.16013,2.15501,1.82137,2.16293,2.1552,2.14911,2.15172,1.80004,2.15743,2.15323,1.81082,2.16246,2.1606,2.14887,1.82073,2.15668,2.1558,2.15375,1.8333,2.16032,2.17346,2.16943,1.8101,2.16964,
First Transpose (Unpacking),2.3346,2.30144,1.9773,2.32299,2.32469,2.31269,1.9585,2.27521,2.31332,2.2985,1.96407,2.29811,2.30761,2.2924,2.2889,1.94188,2.31056,2.29568,1.95191,2.298,2.31423,2.29197,1.97311,2.29267,2.30807,2.29722,1.97592,2.29563,2.3271,2.31335,1.95173,2.30686,
First Transpose (Send Complete),2.61972,2.59257,2.25516,2.61684,2.60083,2.62996,2.21937,2.55501,2.57396,2.55381,2.21469,2.55357,2.57161,2.55008,2.5401,2.19765,2.57926,2.55307,2.21435,2.55391,2.57029,2.54632,2.22432,2.54513,2.56804,2.54555,2.22374,2.55097,2.60078,2.57744,2.19536,2.62032,
1D FFT Y-Direction,2.61941,2.59226,2.25487,2.61657,2.60059,2.62946,2.21912,2.55477,2.57344,2.55356,2.21441,2.55328,2.5713,2.54978,2.53989,2.19733,2.57897,2.55285,2.21404,2.55365,2.57006,2.546,2.2241,2.54471,2.56782,2.54527,2.22351,2.55068,2.60054,2.57717,2.19506,2.62009,
Second Transpose (First Send),2.65865,2.62643,2.291,2.65281,2.63744,2.66606,2.25377,2.59027,2.60964,2.5873,2.24891,2.58884,2.60666,2.58372,2.5773,2.23237,2.61614,2.58722,2.24954,2.58863,2.6067,2.58194,2.25876,2.58199,2.6043,2.5803,2.25868,2.58579,2.63667,2.61223,2.22943,2.6561,
Second Transpose (Packing),2.88312,2.84081,2.50251,2.87237,2.85848,2.88266,2.46161,2.807,2.82632,2.79008,2.45155,2.79966,2.81928,2.78529,2.78488,2.43486,2.83763,2.79286,2.45508,2.79702,2.82506,2.7875,2.45833,2.7911,2.82696,2.78724,2.46592,2.79437,2.85239,2.81599,2.43288,2.87031,
Second Transpose (Start Local Transpose),2.8835,2.84129,2.503,2.87281,2.85896,2.88335,2.46283,2.80749,2.82678,2.79034,2.45201,2.8,2.81973,2.78565,2.78524,2.43526,2.83793,2.79327,2.45541,2.79753,2.82564,2.7879,2.45874,2.79155,2.8276,2.78772,2.4662,2.79477,2.8527,2.81638,2.43316,2.87087,
Second Transpose (Start Receive),2.8887,2.84463,2.50606,2.87666,2.86298,2.88873,2.4663,2.81178,2.83071,2.79415,2.45561,2.80342,2.82321,2.78889,2.78842,2.43846,2.8415,2.79656,2.45851,2.80078,2.82962,2.79131,2.46221,2.79477,2.83079,2.79092,2.46964,2.79813,2.85606,2.81967,2.4365,2.87505,
Second Transpose (First Receive),26.8789,26.4094,26.0188,25.949,26.8601,26.4111,26.0869,25.9576,23.6437,24.1496,23.2345,23.3969,23.865,24.139,23.9822,23.3875,26.8676,26.4338,26.0655,25.9632,26.8345,26.4305,25.9966,25.735,26.7833,26.4013,26.0451,25.9685,26.8607,26.4674,26.0439,25.9526,
Second Transpose (Finished Receive),26.8793,26.41,26.0193,25.9496,26.8605,26.4121,26.0872,25.9592,23.6449,24.1502,23.2349,23.3977,23.8658,24.1396,23.9828,23.3884,26.8683,26.4346,26.0659,25.9638,26.835,26.4309,25.9971,25.7354,26.7838,26.4017,26.0457,25.9691,26.8612,26.4679,26.0443,25.9533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8925,26.4199,26.0299,25.9596,26.8714,26.4224,26.0975,25.9687,23.6727,24.1585,23.2436,23.4287,23.8833,24.2344,24.1848,23.4897,26.8776,26.4431,26.0735,25.9722,26.8454,26.439,26.0045,25.7466,26.7947,26.4101,26.0551,25.9775,26.8725,26.4867,26.0523,25.9621,
1D FFT X-Direction,27.1068,26.6326,26.2414,26.1646,27.086,26.6341,26.3052,26.181,23.8864,24.3677,23.4524,23.6391,24.1022,24.4436,24.3941,23.6966,27.0918,26.6509,26.2805,26.1769,27.0599,26.645,26.2138,25.9549,27.0066,26.6163,26.2603,26.1853,27.0868,26.6938,26.257,26.1715,
Run complete,27.1084,26.6352,26.2441,26.1662,27.0874,26.6358,26.3067,26.1826,24.5735,24.3693,23.5884,24.338,26.8445,26.4399,26.0654,25.9587,27.0928,26.6527,26.2817,26.1782,27.0612,26.6462,26.2152,25.9562,27.0077,26.6175,26.2616,26.1865,27.0883,26.6951,26.2582,26.173,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.193415,0.186107,0.185677,0.186909,0.185617,0.189431,0.184568,0.184456,0.182711,0.1842,0.184324,0.183427,0.180006,0.180021,0.17989,0.180255,0.185463,0.182865,0.184995,0.183467,0.184352,0.18308,0.184179,0.18461,0.183352,0.183366,0.183086,0.183888,0.184397,0.182781,0.184691,0.185858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345585,0.338249,0.339395,0.340155,0.334236,0.343955,0.334679,0.33645,0.329984,0.334026,0.334597,0.335368,0.328645,0.331056,0.331375,0.330414,0.332925,0.333511,0.336437,0.33559,0.332908,0.332678,0.335199,0.335769,0.330592,0.334589,0.334273,0.334134,0.332679,0.33367,0.335056,0.339342,
First Transpose (Start Local Transpose),0.216599,0.203346,0.202918,0.203957,0.202574,0.209367,0.199698,0.200863,0.197395,0.199205,0.198552,0.198689,0.196974,0.195341,0.195769,0.194466,0.20051,0.198458,0.199019,0.197926,0.200254,0.19652,0.197752,0.199003,0.197676,0.196502,0.196616,0.197157,0.200251,0.197631,0.198409,0.203176,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345853,0.33848,0.339639,0.340419,0.334496,0.344323,0.334952,0.336788,0.330227,0.334269,0.335023,0.335704,0.328894,0.331441,0.331709,0.330626,0.333184,0.333741,0.336709,0.335855,0.333119,0.332909,0.335447,0.336025,0.330812,0.334829,0.334519,0.334355,0.332933,0.333893,0.335379,0.339684,
First Transpose (Finished All2All),2.18063,2.15558,1.83982,2.18852,2.17217,2.17197,1.81122,2.13639,2.15212,2.14365,1.79939,2.16011,2.15911,2.16706,1.80087,2.16575,2.16964,2.14845,1.82771,2.17853,2.16697,2.16746,1.80899,2.1654,2.17622,2.18679,1.78861,2.14412,2.16045,2.16549,1.8022,2.16434,
First Transpose (Unpacking),2.33456,2.29945,1.98121,2.32608,2.32672,2.31306,1.95389,2.27098,2.30559,2.28595,1.94293,2.29528,2.31122,2.31059,1.94101,2.30144,2.32138,2.29164,1.96843,2.31445,2.31875,2.3109,1.94882,2.30088,2.32654,2.32999,1.93196,2.28096,2.31399,2.30899,1.94258,2.30115,
First Transpose (Send Complete),2.62291,2.58109,2.25712,2.60933,2.60377,2.6171,2.21375,2.54433,2.56985,2.54345,2.18831,2.55403,2.58783,2.58194,2.19291,2.57058,2.58789,2.55098,2.21909,2.58119,2.58086,2.56372,2.19779,2.57623,2.58888,2.58953,2.17738,2.5426,2.57401,2.56975,2.19345,2.59038,
1D FFT Y-Direction,2.62261,2.58087,2.25685,2.609,2.60351,2.61656,2.21324,2.54398,2.5695,2.54321,2.18798,2.55336,2.58753,2.58165,2.19269,2.5701,2.58764,2.55068,2.21881,2.58097,2.58064,2.56347,2.19754,2.5759,2.58865,2.58931,2.17715,2.54232,2.57372,2.56944,2.19305,2.59003,
Second Transpose (First Send),2.66209,2.61725,2.29258,2.6441,2.64173,2.65293,2.24794,2.57812,2.6058,2.57794,2.2216,2.5897,2.62416,2.61774,2.2276,2.60572,2.6257,2.58592,2.25307,2.61506,2.61628,2.59815,2.23114,2.61002,2.62602,2.6241,2.21113,2.57958,2.6103,2.60328,2.22712,2.62556,
Second Transpose (Packing),2.89203,2.8283,2.49948,2.86102,2.86517,2.87016,2.45411,2.79132,2.8286,2.78743,2.42205,2.80064,2.84325,2.82374,2.43107,2.82215,2.84801,2.79295,2.45666,2.82181,2.83388,2.80388,2.43059,2.82267,2.84911,2.83144,2.42395,2.78991,2.83331,2.80616,2.43139,2.84457,
Second Transpose (Start Local Transpose),2.8924,2.82871,2.49986,2.8617,2.86569,2.87064,2.45443,2.79176,2.82902,2.78767,2.42241,2.80109,2.84359,2.82409,2.43159,2.82242,2.8483,2.79338,2.45702,2.82226,2.83429,2.80423,2.43133,2.82305,2.84961,2.83197,2.42425,2.79028,2.83364,2.8066,2.43176,2.84501,
Second Transpose (Start Receive),2.89609,2.83205,2.50442,2.86672,2.86909,2.87617,2.45786,2.79541,2.8326,2.79096,2.42604,2.80425,2.84688,2.82721,2.43488,2.8258,2.85211,2.79674,2.46053,2.82563,2.83747,2.80739,2.43468,2.82617,2.85289,2.83526,2.42751,2.79353,2.8368,2.80993,2.43489,2.84915,
Second Transpose (First Receive),26.841,26.677,24.9497,25.5935,26.8354,26.6462,24.9519,25.497,23.4754,23.3094,23.598,23.4314,23.486,23.309,23.8634,23.3644,26.7474,26.6275,24.9838,25.5336,26.7992,26.6313,24.947,25.4834,26.8511,26.6426,24.909,25.5404,26.8771,26.5714,24.9431,25.5976,
Second Transpose (Finished Receive),26.8414,26.6776,24.95,25.5941,26.836,26.647,24.9526,25.4976,23.4764,23.3099,23.5984,23.432,23.4866,23.3098,23.8639,23.3649,26.748,26.6281,24.9844,25.534,26.7998,26.6318,24.9475,25.4839,26.8516,26.6432,24.9096,25.5408,26.8775,26.5718,24.9438,25.5982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8529,26.6868,24.9595,25.6031,26.8476,26.6573,24.9622,25.5063,23.4883,23.3337,23.6079,23.4428,23.4981,23.3217,23.9324,23.373,26.7585,26.6385,24.9929,25.5423,26.8106,26.6413,24.9565,25.4932,26.8617,26.6514,24.9189,25.5504,26.8878,26.5817,24.9539,25.6083,
1D FFT X-Direction,27.0663,26.8963,25.1675,25.8103,27.0602,26.8724,25.1675,25.7129,23.7037,23.5437,23.8157,23.6539,23.7111,23.5308,24.1394,23.5822,26.9731,26.848,25.1983,25.7522,27.0236,26.8481,25.1681,25.7002,27.0737,26.8577,25.1298,25.7579,27.1031,26.7948,25.1647,25.8179,
Run complete,27.0676,26.8975,25.1689,25.8113,27.0614,26.8738,25.1688,25.7142,24.303,24.1994,23.8171,23.8328,26.8287,26.6384,24.9533,25.5603,26.9744,26.85,25.1993,25.7535,27.0252,26.8492,25.1695,25.7016,27.075,26.8589,25.1312,25.759,27.1045,26.796,25.1663,25.8193,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.191176,0.183052,0.184574,0.185066,0.183801,0.18719,0.18572,0.185838,0.181921,0.183339,0.182677,0.183333,0.180845,0.180162,0.183024,0.181357,0.186898,0.185402,0.181869,0.186811,0.184283,0.183717,0.183707,0.183042,0.184121,0.185076,0.18421,0.183285,0.183142,0.182698,0.18379,0.186725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34188,0.333876,0.336476,0.336084,0.331711,0.339973,0.336538,0.339192,0.329909,0.334009,0.334549,0.334151,0.329272,0.329915,0.332537,0.331238,0.334743,0.336648,0.333443,0.338184,0.333752,0.33443,0.335716,0.336452,0.330979,0.334879,0.335474,0.33394,0.33015,0.332674,0.335209,0.339698,
First Transpose (Start Local Transpose),0.210785,0.197955,0.199529,0.199959,0.19947,0.205134,0.199974,0.202153,0.19774,0.197767,0.198001,0.197891,0.197473,0.194913,0.196797,0.1958,0.202048,0.202254,0.197036,0.201213,0.201036,0.198372,0.198901,0.198287,0.198485,0.199098,0.199094,0.197767,0.19858,0.196925,0.199484,0.204417,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342182,0.334112,0.336739,0.336347,0.331979,0.340324,0.336835,0.339541,0.330134,0.334345,0.334935,0.334509,0.329503,0.330161,0.332797,0.331517,0.334973,0.336902,0.333674,0.338415,0.33396,0.334662,0.335932,0.336688,0.33122,0.335182,0.335713,0.334188,0.330398,0.332905,0.335519,0.339962,
First Transpose (Finished All2All),2.17332,2.14798,1.82533,2.17798,2.15735,2.15791,1.82685,2.15729,2.15835,2.16822,1.80592,2.16623,2.15526,2.16383,1.7993,2.16244,2.17837,2.14441,1.80368,2.17647,2.16549,2.1453,1.82413,2.16252,2.16174,2.17371,2.17317,1.81499,2.16802,2.17363,1.80847,2.1725,
First Transpose (Unpacking),2.32514,2.29209,1.96601,2.31319,2.31047,2.3003,1.9695,2.29326,2.31214,2.31151,1.94614,2.30199,2.3093,2.30703,1.94004,2.29744,2.33081,2.28737,1.94696,2.31578,2.3181,2.28795,1.96736,2.29821,2.31551,2.31729,2.30894,1.95565,2.32089,2.31638,1.94975,2.30884,
First Transpose (Send Complete),2.58528,2.5528,2.21683,2.57594,2.56509,2.59637,2.22119,2.54638,2.56731,2.56935,2.18542,2.56779,2.58649,2.56504,2.19835,2.55416,2.59088,2.55112,2.19425,2.57657,2.57523,2.55504,2.21077,2.56375,2.58443,2.58058,2.56161,2.20582,2.57826,2.57424,2.19762,2.59258,
1D FFT Y-Direction,2.58501,2.55259,2.21656,2.5756,2.56479,2.59602,2.22094,2.54603,2.56698,2.56912,2.18514,2.56728,2.58619,2.56475,2.19812,2.55301,2.59053,2.55048,2.19393,2.57636,2.57487,2.55475,2.2105,2.56351,2.58417,2.58035,2.56134,2.20556,2.57788,2.57399,2.19736,2.59234,
Second Transpose (First Send),2.62252,2.58654,2.2514,2.61028,2.60197,2.63277,2.25552,2.58208,2.60329,2.60312,2.21902,2.60573,2.62324,2.59968,2.23228,2.59314,2.62655,2.58589,2.22891,2.61165,2.61225,2.58847,2.2442,2.59849,2.62072,2.61522,2.5973,2.24003,2.61472,2.60801,2.23199,2.62953,
Second Transpose (Packing),2.84463,2.79019,2.45662,2.81887,2.81972,2.85003,2.46242,2.79434,2.8219,2.80856,2.42034,2.81895,2.8473,2.80668,2.43346,2.80265,2.84498,2.79235,2.43259,2.8196,2.82824,2.792,2.44845,2.80454,2.83775,2.81921,2.80023,2.44371,2.83591,2.81429,2.43425,2.84639,
Second Transpose (Start Local Transpose),2.84516,2.79061,2.4571,2.81928,2.82022,2.85056,2.46278,2.79472,2.82256,2.80883,2.42071,2.81931,2.84765,2.80702,2.43383,2.80301,2.84528,2.79285,2.43292,2.82002,2.82862,2.79235,2.44882,2.80499,2.8383,2.8197,2.80063,2.44406,2.83634,2.81488,2.43472,2.84697,
Second Transpose (Start Receive),2.84853,2.79385,2.46016,2.82275,2.82352,2.8548,2.46605,2.79821,2.82604,2.81244,2.42422,2.8231,2.85116,2.81271,2.43725,2.80643,2.84871,2.79616,2.4362,2.82337,2.83189,2.7957,2.45199,2.80838,2.84181,2.82293,2.80388,2.44735,2.83988,2.81868,2.43812,2.85131,
Second Transpose (First Receive),27.2248,26.8018,25.7959,25.8789,27.211,26.9135,25.8189,25.858,23.5057,23.7552,23.4623,23.5903,24.1603,24.1444,23.4164,24.6137,27.1168,26.8253,25.7863,25.8273,27.2113,26.8895,25.787,25.8347,27.1808,26.8749,25.7929,25.8269,27.283,26.8985,25.785,25.8543,
Second Transpose (Finished Receive),27.2251,26.8023,25.7963,25.8794,27.2115,26.9142,25.8194,25.8586,23.5065,23.7558,23.4633,23.5909,24.161,24.1451,23.4171,24.6142,27.1173,26.826,25.7869,25.8278,27.2118,26.89,25.7875,25.8352,27.1813,26.8755,25.7934,25.8277,27.2836,26.8989,25.7858,25.8553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2455,26.8122,25.806,25.8882,27.2226,26.9232,25.829,25.8671,23.5522,23.7731,23.4726,23.6007,24.1739,24.2012,23.5705,24.624,27.1274,26.835,25.796,25.8378,27.2225,26.8988,25.7969,25.8442,27.1935,26.8846,25.8034,25.8366,27.2963,26.9079,25.7952,25.8661,
1D FFT X-Direction,27.4592,27.02,26.0143,26.095,27.4362,27.1337,26.0386,26.0777,23.7639,23.9791,23.6771,23.8046,24.3884,24.4126,23.7695,24.8355,27.3415,27.042,26.0042,26.0437,27.4379,27.1064,26.0027,26.0472,27.4087,27.0967,26.0089,26.0401,27.5075,27.1134,26.0033,26.0775,
Run complete,27.4605,27.0213,26.0155,26.0961,27.438,27.135,26.04,26.0794,24.483,24.2823,23.6783,23.8062,27.2127,26.8858,25.7983,25.8573,27.3429,27.0433,26.0056,26.0447,27.4394,27.1076,26.004,26.0483,27.4101,27.0977,26.0101,26.0413,27.5091,27.1146,26.0047,26.0791,

init,1941.56,1934.64,1934.3,1936.33,1909.18,1913.24,1906.26,1866.24,1894.01,1909.48,1902.09,1910.01,1886.71,1890.76,1880.78,1860.27,1932.91,1922.69,1939.66,1941.06,1917.72,1924.67,1914.35,1918.52,1944.93,1945.26,1885.91,1873.63,1749.67,1880.52,1891.34,1921.47,
1D FFT Z-Direction,0.192315,0.184733,0.184121,0.18438,0.184868,0.186717,0.186609,0.184838,0.183213,0.182633,0.183171,0.184432,0.180469,0.181726,0.180811,0.181771,0.191694,0.183909,0.183529,0.184991,0.182564,0.184233,0.183081,0.185604,0.184516,0.1845,0.185141,0.1834,0.184221,0.184688,0.18358,0.185887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342358,0.336602,0.3351,0.33768,0.332622,0.340354,0.338461,0.337073,0.33075,0.333686,0.333528,0.335928,0.329626,0.332932,0.332569,0.332716,0.339772,0.334251,0.335174,0.335807,0.330457,0.334801,0.333431,0.335282,0.333643,0.333778,0.336116,0.33288,0.332894,0.336125,0.334179,0.339931,
First Transpose (Start Local Transpose),0.210137,0.199337,0.198694,0.198627,0.200695,0.204878,0.201397,0.200834,0.198005,0.197531,0.197149,0.200354,0.197952,0.197207,0.196793,0.196802,0.20962,0.199536,0.197283,0.201269,0.198458,0.200616,0.196895,0.202173,0.200117,0.197011,0.198518,0.198066,0.199953,0.200127,0.199515,0.203864,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342684,0.336801,0.335377,0.337917,0.33291,0.340681,0.338694,0.337399,0.331064,0.334033,0.333818,0.336254,0.329889,0.333178,0.332853,0.332999,0.340043,0.334491,0.335411,0.336049,0.330724,0.335028,0.333655,0.335527,0.33388,0.334023,0.336355,0.333108,0.333108,0.33636,0.334576,0.340275,
First Transpose (Finished All2All),2.19415,2.19917,1.79292,2.15375,2.1713,2.16939,1.80204,2.14467,2.16058,2.15002,1.81746,2.15884,2.16476,2.14939,1.81918,2.16192,2.17375,2.14549,1.82929,2.17168,2.16261,2.1459,1.81891,2.15898,2.15867,2.17079,2.1727,1.81502,2.16292,2.14415,1.82041,2.15878,
First Transpose (Unpacking),2.34483,2.34312,1.93606,2.28987,2.3248,2.31186,1.9452,2.28049,2.31559,2.29417,1.96045,2.29471,2.31757,2.29342,1.96149,2.29906,2.3259,2.28861,1.97163,2.30734,2.31571,2.28946,1.9611,2.29469,2.31066,2.31346,2.30919,1.95495,2.31593,2.28821,1.96278,2.29638,
First Transpose (Send Complete),2.6037,2.60125,2.18894,2.55289,2.58605,2.58618,2.21856,2.53905,2.58436,2.5541,2.20461,2.56286,2.58022,2.5569,2.21094,2.55939,2.58712,2.54404,2.22667,2.57393,2.58229,2.5382,2.20373,2.55506,2.56993,2.56762,2.56692,2.21013,2.57682,2.54325,2.209,2.59498,
1D FFT Y-Direction,2.6034,2.60101,2.1887,2.55226,2.58576,2.58591,2.21832,2.53866,2.584,2.5538,2.20431,2.56239,2.57984,2.55666,2.2107,2.55902,2.5868,2.54372,2.22635,2.57371,2.58205,2.53786,2.2035,2.55482,2.56966,2.56741,2.56669,2.20985,2.57654,2.54289,2.20863,2.59464,
